5.24006247520447,-0.13,-3.55,-9.19,-0.0049087,-0.0017726,-0.00068177,-0.98172,-0.00068969,0.0035583,0.19028,5.0196,-0.57383,0.83084,-92524,3709.4,-23047,5194.6,2,2
5.24946856498718,-0.12,-3.55,-9.17,-0.0058632,-0.001909,0.00013635,-0.98173,-0.00069071,0.0035641,0.19026,5.0174,-0.57352,0.83095,-92316,2528.1,-23486,5600.4,2,2
5.26035380363464,-0.13,-3.55,-9.17,-0.004636,-0.0014999,-0.00027271,-0.98173,-0.00069209,0.0035717,0.19023,5.0153,-0.57311,0.83108,-92790,3488.8,-22860,5328.3,2,2
5.26969647407532,-0.12,-3.54,-9.15,-0.0055905,-0.0013635,0,-0.98174,-0.00069377,0.0035809,0.19021,5.0131,-0.5728,0.83113,-91992,3309.7,-22894,5327,2,2
5.28010368347168,-0.12,-3.54,-9.14,-0.0047724,-0.00095448,0.00040906,-0.98174,-0.00069439,0.0035845,0.19018,5.011,-0.57253,0.83126,-91978,2416.5,-23486,5534.5,2,2
5.28962469100952,-0.11,-3.54,-9.13,-0.0047724,-0.00081812,0.0010908,-0.98175,-0.00069488,0.0035874,0.19016,5.009,-0.57211,0.83141,-91780,2524.6,-22460,5937.2,2,2
5.30036926269531,-0.11,-3.55,-9.12,-0.0038179,0.00068177,0.0027271,-0.98175,-0.00069514,0.003589,0.19015,5.0066,-0.57205,0.83139,-91462,2987.9,-22894,4901,2,2
5.30977034568787,-0.11,-3.55,-9.08,-0.0028634,0.00040906,0.0027271,-0.98175,-0.0006957,0.0035922,0.19014,5.0046,-0.57174,0.83152,-91601,2018.8,-23486,5382.7,2,2
5.32004356384277,-0.12,-3.55,-9.09,-0.0029998,0.00054542,0.0021817,-0.98175,-0.0006954,0.0035909,0.19012,5.0024,-0.5716,0.8316,-93043,2126.9,-24103,5111.1,2,2
5.32968831062317,-0.12,-3.55,-9.08,-0.0043633,0.0010908,0.0021817,-0.98176,-0.0006962,0.0035953,0.19011,5.0003,-0.57135,0.83168,-91422,3875.5,-22677,5513.5,2,2
5.3399612903595,-0.12,-3.55,-9.07,-0.0040906,0.0014999,0.0034088,-0.98176,-0.00069577,0.0035935,0.19009,4.9981,-0.571,0.83174,-91560,3092.6,-22460,4895.8,2,2
5.34971237182617,-0.12,-3.53,-9.07,-0.0017726,0.0031361,0.0038179,-0.98176,-0.00069346,0.0035817,0.19008,4.9962,-0.57078,0.83185,-91259,2302.1,-22060,4970.9,2,2
5.36185956001282,-0.12,-3.51,-9.08,-0.002318,0.0040906,0.0036816,-0.98176,-0.00068959,0.0035619,0.19007,4.9941,-0.57049,0.83195,-91869,1729.4,-22677,5656.5,2,2
5.36891174316406,-0.11,-3.5,-9.08,-0.0024544,0.004227,0.0031361,-0.98177,-0.0006888,0.003558,0.19006,4.992,-0.57015,0.832,-91567,2014.7,-22677,5582.8,2,2
5.38028812408447,-0.12,-3.49,-9.11,-0.0031361,0.0061359,0.0044997,-0.98177,-0.00068413,0.0035342,0.19005,4.99,-0.56987,0.83209,-91842,2980,-22860,4833.6,2,2
5.3899519443512,-0.12,-3.47,-9.14,-0.0027271,0.0057269,0.0050451,-0.98177,-0.00068019,0.0035141,0.19003,4.9879,-0.56988,0.83208,-91055,3373.3,-23269,5580.1,2,2
5.39991497993469,-0.12,-3.46,-9.15,-0.0017726,0.006545,0.0058632,-0.9818,-0.0006828,0.0035304,0.18989,4.9859,-0.56954,0.8322,-89876,2012.8,-22860,4831.2,2,2
5.40957903862,-0.11,-3.44,-9.1,-0.0014999,0.0059996,0.0055905,-0.9818,-0.0006788,0.0035097,0.18989,4.9839,-0.56943,0.83225,-91852,2760.2,-22460,5156.7,2,2
5.42039799690247,-0.11,-3.45,-9.13,-0.0013635,0.0054542,0.0050451,-0.9818,-0.00067727,0.0035019,0.18988,4.9818,-0.56939,0.83227,-90682,2867.8,-22677,4599,2,2
5.42976665496826,-0.11,-3.44,-9.17,-0.001909,0.0050451,0.0051814,-0.9818,-0.00067442,0.0034872,0.18988,4.9799,-0.56902,0.83238,-90669,1794.1,-23269,4810,2,2
5.44059634208679,-0.11,-3.44,-9.18,-0.0029998,0.0055905,0.0059996,-0.9818,-0.00067259,0.0034781,0.18986,4.9779,-0.56887,0.83248,-90802,1508.3,-22677,4675.3,2,2
5.44928646087646,-0.1,-3.44,-9.19,-0.0044997,0.0043633,0.0058632,-0.98181,-0.00067065,0.0034684,0.18984,4.976,-0.56864,0.83253,-90644,2688.3,-23269,4595.5,2,2
5.45924496650696,-0.08,-3.44,-9.19,-0.004636,0.0055905,0.0051814,-0.98181,-0.00066782,0.0034543,0.18981,4.974,-0.56846,0.83259,-90967,1330.6,-22677,5014.4,2,2
5.47128629684448,-0.07,-3.42,-9.18,-0.0047724,0.0047724,0.0034088,-0.98182,-0.00066392,0.0034347,0.18978,4.972,-0.56835,0.83265,-90661,1615.1,-22238,5225.1,2,2
5.4794602394104,-0.07,-3.42,-9.19,-0.0034088,0.0032725,0.0032725,-0.98182,-0.00066254,0.0034277,0.18978,4.9701,-0.56808,0.83274,-90608,3540.4,-23486,5639.6,2,2
5.489413022995,-0.06,-3.42,-9.19,-0.0036816,0.0014999,0.0027271,-0.98182,-0.00066203,0.0034253,0.18976,4.9681,-0.5678,0.83277,-91417,836.31,-22860,4518.9,2,2
5.50024032592773,-0.05,-3.45,-9.17,-0.0035452,0.00054542,0.00054542,-0.98183,-0.00066268,0.003429,0.18975,4.9663,-0.56772,0.83285,-91931,1690.2,-22860,5221.3,2,2
5.50972294807434,-0.04,-3.46,-9.16,-0.0031361,0.00027271,-0.00081812,-0.98183,-0.00066234,0.0034275,0.18973,4.9643,-0.56768,0.83285,-91730,3144.4,-23077,4800.6,2,2
5.52047348022461,-0.04,-3.48,-9.16,-0.0035452,-0.00068177,-0.0013635,-0.98183,-0.00066147,0.0034233,0.18972,4.9625,-0.56723,0.83294,-91078,2750.8,-21838,4587.8,2,2
5.52822685241699,-0.04,-3.48,-9.16,-0.0031361,-0.0010908,-0.0014999,-0.98183,-0.00066235,0.003428,0.18971,4.9605,-0.56735,0.83293,-91744,2750,-22860,5006,2,2
5.54037237167358,-0.05,-3.49,-9.15,-0.0035452,-0.0012272,-0.0012272,-0.98184,-0.00066419,0.0034379,0.18968,4.9588,-0.56718,0.833,-90722,2072.5,-23269,4528.6,2,2
5.54956555366516,-0.05,-3.48,-9.16,-0.0044997,-0.00054542,-0.00081812,-0.98184,-0.0006646,0.0034403,0.18967,4.9568,-0.56693,0.83306,-91091,2071.8,-22086,4394.4,2,2
5.56055998802185,-0.06,-3.47,-9.16,-0.0043633,-0.0020453,-0.00068177,-0.98185,-0.00066633,0.0034497,0.18965,4.9547,-0.56701,0.83303,-90556,1687.2,-22021,5137.9,2,2
5.56974625587463,-0.07,-3.46,-9.17,-0.0035452,-0.0016362,-0.00013635,-0.98185,-0.00066612,0.003449,0.18963,4.9528,-0.56666,0.8331,-89539,2070.5,-22894,5136.7,2,2
5.58039212226868,-0.08,-3.47,-9.18,-0.0036816,-0.0012272,0,-0.98185,-0.0006682,0.00346,0.18962,4.9511,-0.56667,0.83317,-91352,3137.9,-22060,5418.8,2,2
5.58914732933044,-0.1,-3.46,-9.19,-0.0027271,-0.0012272,-0.00095448,-0.98185,-0.00066902,0.0034644,0.18961,4.9493,-0.56653,0.83325,-90523,1293.9,-23486,5134.2,2,2
5.59962010383606,-0.09,-3.49,-9.17,-0.001909,-0.0014999,0.00081812,-0.98185,-0.00067021,0.0034707,0.1896,4.9474,-0.56646,0.83326,-91522,1577.3,-23077,4579,2,2
5.60993075370789,-0.11,-3.49,-9.16,-0.0021817,-0.00054542,0.00040906,-0.98186,-0.00067185,0.0034793,0.18959,4.9457,-0.56625,0.83331,-90014,1576.9,-22677,4713.4,2,2
5.6203944683075,-0.11,-3.51,-9.16,-0.0032725,-0.00027271,0.00027271,-0.98186,-0.0006718,0.0034793,0.18958,4.9437,-0.56622,0.83329,-92797,1866,-23077,4995.5,2,2
5.62974524497986,-0.11,-3.5,-9.15,-0.0032725,-0.00040906,0.00040906,-0.98186,-0.0006718,0.0034796,0.18957,4.942,-0.56609,0.83336,-91297,2432.7,-22238,5397.6,2,2
5.64069771766663,-0.11,-3.5,-9.15,-0.0038179,0.00081812,0.0014999,-0.98186,-0.00067346,0.0034885,0.18955,4.9402,-0.56578,0.83346,-91619,793.02,-22638,4160.6,2,2
5.64904046058655,-0.11,-3.5,-9.15,-0.0024544,0.00054542,0.0014999,-0.98191,-0.00067277,0.0034892,0.18933,4.9383,-0.5659,0.83336,-90981,2638.5,-21838,4920.2,2,2
5.6612229347229,-0.1,-3.5,-9.14,-0.0021817,-0.0010908,0.0013635,-0.98191,-0.00067533,0.0035025,0.18932,4.9367,-0.56609,0.8333,-90639,2637.9,-23077,5202.2,2,2
5.66910171508789,-0.11,-3.49,-9.14,-0.0024544,0.00040906,0.00068177,-0.98191,-0.00067504,0.0035012,0.18931,4.9347,-0.56558,0.8334,-89328,792.35,-22460,5125.1,2,2
5.67996168136597,-0.1,-3.5,-9.14,-0.0020453,0.00081812,0.00054542,-0.98191,-0.00067465,0.0034994,0.1893,4.9329,-0.56586,0.83339,-90951,1862.8,-23669,5123.9,2,2
5.68921279907227,-0.11,-3.5,-9.15,-0.0024544,-0.00081812,0.00068177,-0.98191,-0.00067486,0.0035007,0.18929,4.9312,-0.56566,0.8334,-89596,2536.2,-22460,4437.3,2,2
5.69964671134949,-0.09,-3.52,-9.14,-0.0021817,-0.0010908,0.00013635,-0.98192,-0.00067665,0.0035101,0.18928,4.9292,-0.56581,0.8333,-89300,2144.9,-22460,5104.4,2,2
5.7122209072113,-0.09,-3.52,-9.13,-0.0027271,-0.00013635,0.00095448,-0.98192,-0.0006768,0.0035112,0.18927,4.9277,-0.56544,0.83342,-90919,1861.3,-23669,5388.3,2,2
5.71890258789062,-0.09,-3.53,-9.13,-0.0029998,-0.00027271,0.0017726,-0.98192,-0.00067647,0.0035096,0.18926,4.9258,-0.56549,0.83334,-90758,2426.6,-22494,4702.2,2,2
5.729088306427,-0.09,-3.53,-9.13,-0.0021817,-0.00013635,0.002318,-0.98192,-0.00067737,0.0035146,0.18925,4.9242,-0.56565,0.83337,-90750,1860.3,-22860,4433.6,2,2
5.73977088928223,-0.09,-3.53,-9.12,-0.0029998,0.0017726,0.0017726,-0.98192,-0.00067633,0.0035094,0.18924,4.9224,-0.56561,0.83338,-90740,3273.7,-23077,5043.2,2,2
5.75006294250488,-0.1,-3.53,-9.12,-0.0028634,0.0021817,0.001909,-0.98193,-0.00067511,0.0035034,0.18922,4.9207,-0.56561,0.83336,-89920,1751.9,-23486,5248.8,2,2
5.75989651679993,-0.1,-3.52,-9.1,-0.0020453,0.0028634,0.0029998,-0.98193,-0.00067403,0.0034979,0.18921,4.9191,-0.56544,0.83344,-91206,2034.1,-23516,5175.9,2,2
5.76963567733765,-0.1,-3.51,-9.13,-0.002318,0.0039543,0.0028634,-0.98193,-0.00067107,0.0034827,0.1892,4.9174,-0.56521,0.83346,-90574,971.22,-23294,4697.1,2,2
5.78038287162781,-0.08,-3.52,-9.13,-0.0021817,0.0039543,0.0029998,-0.98193,-0.00066822,0.0034681,0.1892,4.9157,-0.56537,0.83341,-90034,3660.1,-23077,5173.9,2,2
5.78972721099854,-0.1,-3.5,-9.15,-0.0025907,0.0032725,0.0025907,-0.98194,-0.00066672,0.0034605,0.18919,4.9142,-0.56517,0.83351,-89396,2315,-24103,5305,2,2
5.80015730857849,-0.08,-3.5,-9.16,-0.0025907,0.0035452,0.0017726,-0.98194,-0.00066416,0.0034474,0.18917,4.9124,-0.56501,0.83349,-90013,1642.4,-22677,4826.5,2,2
5.80984115600586,-0.07,-3.48,-9.17,-0.0029998,0.0035452,0.001909,-0.98194,-0.00066206,0.0034367,0.18916,4.9106,-0.56533,0.83334,-90197,2313.8,-23116,4412.8,2,2
5.81998825073242,-0.06,-3.49,-9.16,-0.0035452,0.0028634,0.00068177,-0.98194,-0.00065959,0.0034242,0.18915,4.909,-0.5653,0.83338,-90330,2877.6,-22860,5169.7,2,2
5.82968759536743,-0.06,-3.49,-9.17,-0.0021817,0.0017726,0.0017726,-0.98194,-0.00065937,0.0034231,0.18914,4.9073,-0.56519,0.83335,-90852,1144.7,-22677,5090.6,2,2
5.84018158912659,-0.06,-3.49,-9.16,-0.0025907,0.0014999,0.00095448,-0.98195,-0.00065838,0.0034182,0.18913,4.9056,-0.56553,0.83328,-90647,1815.6,-22894,4900.7,2,2
5.84894299507141,-0.08,-3.49,-9.18,-0.0016362,0.0010908,0.0014999,-0.98195,-0.0006579,0.0034158,0.18913,4.9041,-0.56533,0.83333,-90502,3050.3,-23516,4956.4,2,2
5.85952925682068,-0.08,-3.49,-9.18,-0.0010908,0.0010908,0.0020453,-0.98195,-0.00065784,0.0034156,0.18912,4.9024,-0.56538,0.83327,-90008,2767.6,-23047,5031,2,2
5.86969041824341,-0.08,-3.48,-9.19,-0.0010908,-0.00054542,0.0016362,-0.98195,-0.00065945,0.0034239,0.18912,4.9009,-0.56527,0.83326,-89039,2096.2,-22894,5030.1,2,2
5.88049030303955,-0.08,-3.46,-9.19,-0.0017726,0.00013635,0.00095448,-0.98195,-0.00065997,0.0034268,0.18911,4.8993,-0.56539,0.83324,-88357,2941.1,-23116,5085.7,2,2
5.88964462280273,-0.08,-3.46,-9.2,-0.00040906,0.0020453,0.0010908,-0.98195,-0.0006578,0.0034156,0.18911,4.8977,-0.56512,0.83322,-89156,1706.5,-22060,4952.8,2,2
5.90034365653992,-0.09,-3.45,-9.2,-0.00040906,0.0012272,0.0014999,-0.98198,-0.00065913,0.0034256,0.18895,4.8959,-0.5655,0.8331,-88044,2269.3,-22894,5631.9,2,2
5.90964198112488,-0.09,-3.45,-9.21,-0.0012272,0.00068177,0.0016362,-0.98198,-0.00065939,0.0034269,0.18895,4.8944,-0.56529,0.83307,-89337,1987.2,-22060,5841,2,2
5.92022013664246,-0.08,-3.44,-9.2,-0.00068177,0.00068177,0.0014999,-0.98198,-0.00065971,0.0034288,0.18894,4.8928,-0.5655,0.83303,-89806,2656.7,-22677,5082,2,2
5.92961454391479,-0.1,-3.43,-9.2,-0.00095448,0.00095448,0.00068177,-0.98198,-0.0006595,0.0034277,0.18894,4.8912,-0.56564,0.83299,-88165,2549.2,-22494,5213,2,2
5.94047284126282,-0.09,-3.43,-9.17,-0.0010908,-0.00040906,0.0014999,-0.98198,-0.00066019,0.0034314,0.18893,4.8896,-0.56561,0.83291,-89314,2548.6,-23269,4948.3,2,2
5.9497492313385,-0.1,-3.44,-9.18,-0.0014999,0.0014999,0.00095448,-0.98198,-0.00065922,0.0034264,0.18893,4.8882,-0.56575,0.83288,-89641,2449.2,-22894,5211.2,2,2
5.96046447753906,-0.09,-3.44,-9.17,-0.00068177,0.001909,0.00027271,-0.98199,-0.00065689,0.0034144,0.18892,4.8866,-0.56572,0.83283,-89298,2060.6,-22860,5625.9,2,2
5.96919584274292,-0.1,-3.42,-9.17,-0.00081812,0.0013635,0.00054542,-0.98199,-0.00065574,0.0034084,0.18892,4.8852,-0.56566,0.83282,-88322,3115,-22677,4666,2,2
5.98026561737061,-0.09,-3.43,-9.14,-0.0012272,0.00095448,0.00095448,-0.98199,-0.00065497,0.0034045,0.18892,4.8837,-0.56553,0.83284,-89130,2827.4,-22638,5552.6,2,2
5.98966073989868,-0.1,-3.42,-9.17,-0.0014999,0.0016362,0.0014999,-0.98199,-0.00065529,0.0034063,0.18891,4.8822,-0.56583,0.83268,-87832,2733.9,-21838,5207.8,2,2
6.00011587142944,-0.09,-3.42,-9.16,-0.0025907,0.0016362,0.0013635,-0.98199,-0.0006535,0.0033972,0.1889,4.8806,-0.56621,0.83255,-88786,2519.8,-23077,5341.2,2,2
6.00981950759888,-0.09,-3.41,-9.16,-0.001909,0.0027271,0.0013635,-0.98199,-0.0006515,0.003387,0.18889,4.8793,-0.56596,0.8326,-89594,2238.3,-22677,4868.6,2,2
6.02026844024658,-0.08,-3.42,-9.15,-0.0012272,0.0025907,0.0010908,-0.98199,-0.0006498,0.0033781,0.18889,4.8777,-0.56628,0.83245,-88478,2625.4,-22894,5339.5,2,2
6.02970719337463,-0.07,-3.42,-9.16,-0.0010908,0.0025907,0.001909,-0.98199,-0.00064832,0.0033705,0.18889,4.8763,-0.56611,0.83243,-87803,3186.5,-23269,4998.9,2,2
6.04010343551636,-0.07,-3.42,-9.15,-0.0013635,0.0025907,0.0012272,-0.98199,-0.0006468,0.0033626,0.18888,4.8745,-0.5669,0.83213,-89280,1849.4,-22894,4866.4,2,2
6.04976034164429,-0.08,-3.44,-9.16,-0.0016362,0.0021817,0.00081812,-0.98199,-0.00064582,0.0033577,0.18888,4.8729,-0.56711,0.832,-88268,3185.1,-23077,5131.6,2,2
6.06016993522644,-0.08,-3.44,-9.16,-0.0013635,0.00027271,0.00081812,-0.982,-0.00064581,0.0033577,0.18887,4.8715,-0.56714,0.8319,-88640,2409.9,-23703,5130.9,2,2
6.06980514526367,-0.08,-3.44,-9.17,-0.00095448,0.00081812,0.00054542,-0.982,-0.00064575,0.0033574,0.18887,4.8702,-0.56713,0.83188,-88300,1741.6,-22677,5601.4,2,2
6.07924938201904,-0.07,-3.43,-9.17,-0.0010908,0.00068177,0.00095448,-0.982,-0.00064573,0.0033574,0.18887,4.8686,-0.5674,0.83171,-90069,2902.6,-23116,5069,2,2
6.08971190452576,-0.08,-3.44,-9.18,-0.0012272,0.00081812,0.0010908,-0.982,-0.00064543,0.0033559,0.18887,4.8672,-0.5674,0.83164,-88905,3182.5,-22860,5599.9,2,2
6.10043787956238,-0.08,-3.43,-9.19,-0.00068177,0.0010908,0.00068177,-0.982,-0.0006451,0.0033543,0.18886,4.8657,-0.56772,0.83152,-89431,2021,-23077,5599,2,2
6.10958123207092,-0.08,-3.44,-9.2,-0.0014999,0.0012272,0.00040906,-0.982,-0.00064448,0.0033512,0.18885,4.8644,-0.56804,0.83139,-90098,2687.9,-22060,5187.5,2,2
6.11906361579895,-0.07,-3.44,-9.19,-0.0012272,-0.00013635,0.0010908,-0.982,-0.00064512,0.0033546,0.18885,4.8629,-0.56808,0.83126,-89085,2580.8,-21799,5126.6,2,2
6.12995862960815,-0.08,-3.46,-9.2,-0.0012272,0.00095448,0.00054542,-0.982,-0.0006438,0.0033478,0.18885,4.8615,-0.56836,0.83111,-88407,2967.1,-22460,5108.6,2,2
6.14045858383179,-0.09,-3.46,-9.2,-0.00081812,0.0013635,0.00013635,-0.982,-0.00064249,0.003341,0.18885,4.86,-0.56853,0.83099,-88589,2686.2,-22238,4976.3,2,2
6.14956378936768,-0.08,-3.47,-9.21,-0.0012272,0.0017726,-0.00068177,-0.98204,-0.00064254,0.0033448,0.18865,4.8588,-0.56866,0.83093,-89249,2200.8,-22638,5050.8,2,2
6.15996026992798,-0.08,-3.48,-9.2,-0.0027271,-0.00027271,0.00068177,-0.98204,-0.00064305,0.0033476,0.18864,4.8574,-0.56868,0.83082,-89060,2858.9,-21621,5315.6,2,2
6.16948509216309,-0.08,-3.49,-9.2,-0.0020453,-0.00013635,-0.00040906,-0.98204,-0.00064342,0.0033497,0.18863,4.856,-0.56901,0.83067,-89862,2093.6,-22638,5183.5,2,2
6.17935252189636,-0.08,-3.49,-9.2,-0.0028634,-0.00081812,0.00013635,-0.98204,-0.00064419,0.0033539,0.18862,4.8548,-0.56905,0.83062,-88898,1600.5,-22238,5327.6,2,2
6.1901912689209,-0.08,-3.51,-9.19,-0.0031361,-0.00054542,0,-0.98205,-0.00064543,0.0033607,0.1886,4.8534,-0.56943,0.83049,-87936,2577.4,-23047,5444.9,2,2
6.19989800453186,-0.08,-3.52,-9.17,-0.0016362,0.00013635,-0.00027271,-0.98205,-0.00064378,0.0033521,0.1886,4.8522,-0.56924,0.83047,-89369,3038.5,-22677,5444.2,2,2
6.20953845977783,-0.08,-3.54,-9.16,-0.0028634,0.00027271,0.00013635,-0.98205,-0.00064519,0.0033597,0.18859,4.8509,-0.5695,0.83033,-90171,1705.9,-22860,4971.7,2,2
6.21910333633423,-0.08,-3.56,-9.14,-0.0027271,-0.00013635,-0.00081812,-0.98205,-0.0006448,0.0033579,0.18858,4.8498,-0.56936,0.83032,-87433,2265.2,-23077,5046.2,2,2
6.23018670082092,-0.06,-3.59,-9.12,-0.0031361,-0.00081812,-0.00040906,-0.98206,-0.00064514,0.00336,0.18856,4.8487,-0.56954,0.83028,-89874,3974.4,-23047,4836.5,2,2
6.24010419845581,-0.06,-3.62,-9.11,-0.0040906,-0.00068177,0,-0.98206,-0.00064635,0.0033665,0.18855,4.8475,-0.56967,0.83022,-91793,2264.5,-22894,5310.1,2,2
6.2490086555481,-0.05,-3.63,-9.09,-0.0039543,-0.00013635,-0.00095448,-0.98206,-0.00064619,0.003366,0.18853,4.8462,-0.56979,0.83011,-90487,4923.9,-22638,5231.8,2,2
6.25941705703735,-0.06,-3.63,-9.08,-0.0028634,0.00054542,-0.00081812,-0.98206,-0.00064645,0.0033676,0.18852,4.8454,-0.56943,0.83022,-88035,4159.6,-22238,5231.1,2,2
6.2695415019989,-0.06,-3.64,-9.06,-0.0025907,0.0010908,-0.00027271,-0.98207,-0.0006445,0.0033577,0.18851,4.8441,-0.56982,0.83007,-87890,3281.1,-23669,5230.5,2,2
6.27974534034729,-0.07,-3.63,-9.06,-0.0021817,-0.00068177,0,-0.98207,-0.0006446,0.0033585,0.18849,4.8431,-0.56956,0.83011,-89172,2894.9,-22460,5572.5,2,2
6.29005098342896,-0.08,-3.64,-9.07,-0.0013635,0,0.00040906,-0.98207,-0.00064455,0.0033582,0.18849,4.8419,-0.56984,0.82998,-89024,3945.2,-22238,5229.2,2,2
6.30001378059387,-0.08,-3.62,-9.06,0.00027271,-0.00013635,-0.00081812,-0.98207,-0.00064486,0.0033598,0.18849,4.8409,-0.56982,0.82997,-88830,3944.6,-22238,5437.4,2,2
6.30962800979614,-0.08,-3.63,-9.06,0.00027271,0,-0.00027271,-0.98207,-0.00064524,0.0033616,0.1885,4.8396,-0.56991,0.82985,-90264,3837.8,-23077,5023.2,2,2
6.31910586357117,-0.09,-3.63,-9.07,0,-0.00027271,-0.00068177,-0.98207,-0.00064475,0.003359,0.18851,4.8386,-0.57001,0.82982,-88668,4116.5,-22021,5569.8,2,2
6.32933807373047,-0.08,-3.62,-9.08,0.0014999,-0.00013635,0.00040906,-0.98206,-0.00064523,0.0033613,0.18851,4.8377,-0.56993,0.82982,-87706,3730.5,-22677,5700.4,2,2
6.33995604515076,-0.09,-3.6,-9.09,0.00095448,-0.00068177,-0.00095448,-0.98206,-0.00064556,0.0033629,0.18852,4.8365,-0.57007,0.82971,-87368,4115.3,-22638,5286.4,2,2
6.35014772415161,-0.08,-3.58,-9.09,0.0020453,0.00013635,-0.00013635,-0.98206,-0.00064534,0.0033616,0.18853,4.8356,-0.56976,0.82977,-89284,4287.8,-22460,5490.4,2,2
6.35995984077454,-0.08,-3.56,-9.1,0.0028634,-0.001909,-0.00095448,-0.98206,-0.000646,0.0033647,0.18855,4.8345,-0.57004,0.82965,-87690,4468.4,-22677,5154,2,2
6.369389295578,-0.07,-3.55,-9.11,0.0020453,-0.0017726,-0.0010908,-0.98206,-0.0006472,0.0033707,0.18856,4.8337,-0.56966,0.82973,-86685,4565.8,-22086,5962.7,2,2
6.38055276870728,-0.07,-3.54,-9.11,0.0017726,-0.002318,-0.00054542,-0.98205,-0.0006499,0.0033846,0.18857,4.8327,-0.56989,0.82966,-87346,2965.6,-22860,5488.6,2,2
6.3891019821167,-0.06,-3.54,-9.11,0.002318,-0.0032725,-0.00081812,-0.98205,-0.00065244,0.0033976,0.18858,4.8317,-0.56976,0.82964,-87491,3244.2,-22860,5283.4,2,2
6.39997959136963,-0.06,-3.52,-9.11,0.0034088,-0.0016362,-0.00040906,-0.98206,-0.00065508,0.003412,0.18855,4.8307,-0.56986,0.82954,-87818,4080.8,-23486,5416.5,2,2
6.40968823432922,-0.05,-3.52,-9.1,0.0032725,-0.0020453,-0.00095448,-0.98206,-0.00065574,0.0034152,0.18856,4.8297,-0.57014,0.82947,-87333,4842.2,-23486,5751.6,2,2
6.41911029815674,-0.05,-3.51,-9.11,0.0029998,-0.0024544,-0.0013635,-0.98205,-0.00065764,0.0034248,0.18858,4.8288,-0.57001,0.82941,-88142,3031,-23486,5338.1,2,2
6.42975878715515,-0.04,-3.51,-9.08,0.0025907,-0.0047724,-0.002318,-0.98205,-0.00066181,0.0034463,0.18859,4.8277,-0.57029,0.8293,-86508,4363.7,-22238,5337.5,2,2
6.44047999382019,-0.05,-3.51,-9.09,0.0031361,-0.0040906,-0.0036816,-0.98205,-0.00066475,0.0034612,0.18861,4.827,-0.57013,0.82936,-87651,3309,-22638,5336.9,2,2
6.45292544364929,-0.05,-3.51,-9.08,0.0031361,-0.004227,-0.0044997,-0.98204,-0.00066668,0.0034708,0.18863,4.8262,-0.56994,0.82938,-86830,4747.4,-22060,5205.3,2,2
6.45846843719482,-0.05,-3.52,-9.09,0.0038179,-0.0051814,-0.004636,-0.98204,-0.00066792,0.0034771,0.18864,4.8253,-0.57001,0.82932,-86976,3871.5,-22460,5056.5,2,2
6.47003245353699,-0.05,-3.52,-9.07,0.0049087,-0.0066813,-0.0047724,-0.98203,-0.00067421,0.0035092,0.18867,4.8243,-0.57012,0.82924,-88119,4534.4,-23486,5468.9,2,2
6.47944092750549,-0.07,-3.52,-9.09,0.0035452,-0.0059996,-0.0043633,-0.98203,-0.00067821,0.0035296,0.18869,4.8234,-0.57007,0.82919,-87345,2822.5,-22460,5394.9,2,2
6.49054479598999,-0.07,-3.52,-9.08,0.0032725,-0.0058632,-0.0049087,-0.98203,-0.0006829,0.0035537,0.18871,4.8227,-0.56995,0.82923,-86670,3870,-23269,5055,2,2
6.5005419254303,-0.09,-3.51,-9.09,0.0035452,-0.0053178,-0.0036816,-0.98202,-0.00068612,0.0035701,0.18873,4.8219,-0.57011,0.82918,-87811,2724,-22421,5185.5,2,2
6.50953269004822,-0.09,-3.51,-9.1,0.0038179,-0.0034088,-0.0027271,-0.98202,-0.00068775,0.0035782,0.18875,4.8209,-0.57023,0.82911,-87619,3936,-22238,5524.3,2,2
6.52011227607727,-0.11,-3.5,-9.13,0.0038179,-0.0025907,-0.0020453,-0.98201,-0.00068871,0.0035827,0.18878,4.8201,-0.56999,0.82912,-87469,3559.1,-22460,5053.6,2,2
6.53010869026184,-0.11,-3.5,-9.15,0.0049087,-0.0012272,-0.0017726,-0.98201,-0.00068959,0.0035868,0.1888,4.8193,-0.5702,0.82906,-87127,3558.7,-22460,5596.7,2,2
6.54023361206055,-0.12,-3.48,-9.18,0.0039543,-0.0010908,-0.0016362,-0.98201,-0.00069027,0.00359,0.18882,4.8185,-0.57032,0.82902,-88127,4770.1,-22199,5314.4,2,2
6.54969072341919,-0.12,-3.48,-9.18,0.0035452,-0.00081812,-0.00054542,-0.982,-0.00069035,0.0035899,0.18884,4.8177,-0.57024,0.82898,-88122,4114.8,-23269,5522.3,2,2
6.56030988693237,-0.13,-3.48,-9.2,0.0025907,-0.00081812,-0.00027271,-0.982,-0.00069186,0.0035975,0.18886,4.8168,-0.57046,0.82892,-88451,3835.9,-22277,5390.8,2,2
6.56968188285828,-0.12,-3.48,-9.2,0.0027271,0.00027271,0.00013635,-0.982,-0.00069175,0.0035967,0.18887,4.8159,-0.57028,0.82886,-87157,3000.1,-23269,5654.8,2,2
6.57924294471741,-0.12,-3.48,-9.21,0.0031361,0.00027271,0.00054542,-0.98199,-0.00069136,0.0035944,0.18888,4.8152,-0.57039,0.8288,-86822,4286.1,-23269,5725.2,2,2
