5.3803334236145,-0.5,-3.55,-9.63,-0.015817,0.011181,0.0028634,-0.98007,0.00065659,-0.0032396,0.19863,4.9909,-0.56488,0.83336,-73301,19810,-16351,11632,2,3
5.38934922218323,-0.54,-3.64,-9.76,-0.019226,-0.0038179,-0.0061359,-0.98008,0.00065279,-0.0032222,0.19856,4.9889,-0.5647,0.83348,-74296,18059,-16569,12183,2,3
5.39967894554138,-0.44,-3.48,-9.42,-0.01759,-0.01309,-0.0074995,-0.9801,0.00063334,-0.0031278,0.19846,4.987,-0.56415,0.83365,-72650,17158,-15952,12316,2,3
5.4104859828949,-0.21,-3.39,-10,-0.025362,-0.0068177,-0.0079085,-0.98013,0.00062857,-0.0031062,0.19834,4.985,-0.56411,0.83369,-74616,17369,-17047,11680,2,3
5.41974830627441,-0.2,-3.53,-9.83,-0.024407,-0.0098175,-0.0017726,-0.98016,0.00062643,-0.0030979,0.1982,4.9831,-0.56382,0.8339,-74119,17255,-16391,12863,2,3
5.42956948280334,-0.04,-3.7,-9.56,-0.01868,-0.01759,-0.0014999,-0.98017,0.00060759,-0.0030058,0.19813,4.9815,-0.56338,0.8341,-75035,18499,-16608,13679,2,3
5.44065475463867,0.15,-3.68,-9.12,-0.010363,-0.0057269,0.0066813,-0.98018,0.00059216,-0.0029302,0.19808,4.9797,-0.5629,0.83422,-73086,18317,-16608,12990,2,3
5.44944190979004,0.26,-3.94,-8.86,-0.0091357,0.0073631,0.0057269,-0.98019,0.00060161,-0.0029774,0.19806,4.9776,-0.56291,0.83418,-73077,19667,-16208,11593,2,3
5.45989370346069,0.37,-4.2,-8.82,-0.011317,0.016772,0.0092721,-0.98019,0.00061037,-0.0030213,0.19802,4.9758,-0.56259,0.83431,-73601,18197,-15991,12352,2,3
5.46941328048706,0.45,-4.18,-8.92,-0.02468,0.024271,0.015272,-0.98023,0.00061733,-0.003059,0.19782,4.9742,-0.56201,0.83451,-73248,19730,-17225,12485,2,3
5.48079490661621,0.4,-4.35,-8.45,-0.024953,0.036952,0.025362,-0.98026,0.00063645,-0.0031562,0.19767,4.9726,-0.56139,0.83474,-71930,21365,-15991,11510,2,3
5.4901225566864,0.42,-4.4,-8.12,-0.019499,0.043906,0.03068,-0.98028,0.00066888,-0.0033187,0.19758,4.9709,-0.56078,0.83503,-71777,21358,-16825,12612,2,3
5.50019001960754,0.38,-4.33,-8.36,-0.01009,0.052633,0.036816,-0.98029,0.00070241,-0.0034855,0.19755,4.9691,-0.56047,0.83512,-70794,21420,-16791,12877,2,3
5.50933218002319,0.1,-4.12,-8.18,-0.0025907,0.041724,0.037634,-0.98028,0.00073258,-0.0036351,0.19756,4.9673,-0.56027,0.83519,-69002,21915,-16791,12606,2,3
5.52012300491333,0.03,-3.92,-9,-0.0020453,0.035316,0.03177,-0.98028,0.00074743,-0.0037087,0.19756,4.9655,-0.55967,0.83525,-69628,20907,-17225,12184,2,3
5.52936577796936,0.02,-3.59,-9,-0.0066813,0.017317,0.01609,-0.98029,0.00075302,-0.0037372,0.19752,4.9634,-0.55962,0.83526,-69316,21401,-17191,12242,2,3
5.53937292098999,0.05,-3.61,-8.92,-0.0031361,0.00013635,0.00095448,-0.9803,0.0007491,-0.0037182,0.1975,4.9613,-0.55962,0.83526,-67827,20502,-17191,12313,2,3
5.55006456375122,-0.03,-3.65,-9.03,-0.0036816,0.0083176,-0.010227,-0.98029,0.0007535,-0.0037398,0.19751,4.9593,-0.55934,0.83535,-68000,20035,-16169,12998,2,3
5.55913209915161,0.11,-3.57,-9.05,-0.0068177,0.025771,-0.00027271,-0.9803,0.00078609,-0.0039025,0.19746,4.9572,-0.55931,0.83532,-67992,17901,-16169,12591,2,3
5.57048273086548,0.05,-3.61,-9.14,-0.0025907,0.042133,0.015408,-0.9803,0.00082503,-0.0040962,0.19745,4.9555,-0.55899,0.83542,-67210,18288,-16208,12516,2,3
5.57913374900818,0.17,-3.6,-8.88,-0.00040906,0.048269,0.029043,-0.9803,0.00085133,-0.0042265,0.19746,4.9535,-0.55906,0.83544,-65899,18282,-17191,13047,2,3
5.59032845497131,-0.07,-3.29,-9.66,-0.00054542,0.057814,0.03327,-0.9803,0.00089296,-0.004433,0.19747,4.9518,-0.55866,0.8355,-65364,18953,-16791,13252,2,3
5.59908866882324,0.08,-3.18,-9.43,-0.0010908,0.050587,0.031498,-0.9803,0.00093575,-0.0046455,0.19746,4.9501,-0.55841,0.83559,-64911,18947,-16391,12296,2,3
5.60965299606323,0.11,-3.15,-9.62,-0.0085903,0.040906,0.024135,-0.98031,0.00095897,-0.004762,0.19741,4.9484,-0.55802,0.83569,-64719,19509,-16351,12906,2,3
5.61960577964783,0.13,-2.97,-9.5,-0.016499,0.031225,0.010227,-0.98033,0.0009823,-0.0048804,0.19732,4.9466,-0.55788,0.83579,-63599,19320,-17225,12959,2,3
5.62978005409241,0.42,-3.01,-9.64,-0.022498,0.019771,-0.00068177,-0.98035,0.00099921,-0.0049671,0.19721,4.945,-0.55744,0.83593,-63924,18931,-16608,13375,2,3
5.64029741287231,0.37,-3.08,-9.52,-0.025362,0.015135,-0.0068177,-0.98038,0.0010118,-0.0050333,0.19707,4.9433,-0.55732,0.83605,-62955,19593,-16791,13372,2,3
5.64980030059814,0.54,-3.23,-9.41,-0.026589,0.014181,-0.0084539,-0.9804,0.001026,-0.0051076,0.19694,4.9419,-0.55686,0.83625,-62462,19488,-15991,14205,2,3
5.6599817276001,0.49,-3.21,-9.48,-0.027953,0.0091357,-0.0076358,-0.98043,0.0010392,-0.005177,0.1968,4.9403,-0.55683,0.8363,-63416,23135,-15582,14677,2,3
5.66942453384399,0.34,-3.31,-9.4,-0.027543,0.0047724,-0.0061359,-0.98044,0.0010407,-0.0051867,0.19672,4.9386,-0.55651,0.83641,-62303,20993,-16791,14732,2,3
5.67944979667664,0.24,-3.42,-9.06,-0.02768,0.00095448,-0.0051814,-0.98048,0.0010401,-0.005189,0.19653,4.9372,-0.55627,0.83658,-62296,23298,-15991,14256,2,3
5.69006109237671,0.1,-3.64,-8.82,-0.025635,0.0021817,-0.0044997,-0.98051,0.0010418,-0.0052009,0.19641,4.9356,-0.55632,0.8366,-62958,23468,-16169,14932,2,3
5.69905495643616,-0.05,-3.69,-8.92,-0.025362,0.0029998,-0.0049087,-0.98053,0.0010458,-0.0052234,0.19631,4.9344,-0.55573,0.83685,-62474,25766,-15552,14589,2,3
5.71023964881897,-0.05,-3.9,-8.63,-0.023726,0.004227,-0.0091357,-0.98058,0.0010634,-0.0053182,0.19607,4.9328,-0.55565,0.83693,-63951,26048,-15769,14436,2,3
5.71966075897217,-0.21,-3.94,-8.84,-0.025907,0.012408,-0.0099538,-0.9806,0.0010784,-0.0053972,0.19594,4.9314,-0.55537,0.83707,-62309,27066,-16391,15118,2,3
5.72961330413818,-0.06,-4.03,-8.88,-0.026316,0.014181,-0.0092721,-0.98062,0.0010927,-0.0054718,0.19583,4.93,-0.55516,0.83721,-64128,25606,-14782,15799,2,3
5.73932695388794,0.03,-3.83,-9.13,-0.024816,0.012135,-0.0081812,-0.98065,0.0011119,-0.0055725,0.19567,4.9285,-0.55509,0.83738,-60376,27618,-15799,16419,2,3
5.75003123283386,0.14,-3.86,-9.17,-0.020317,0.010227,-0.006545,-0.98067,0.001122,-0.0056259,0.19559,4.9272,-0.55473,0.83756,-62003,27046,-15582,16887,2,3
5.7597804069519,0.18,-3.93,-9.05,-0.014044,0.0066813,-0.0035452,-0.98068,0.001126,-0.0056479,0.19552,4.9259,-0.55447,0.83772,-61997,28741,-15360,16883,2,3
5.76961278915405,0.21,-4.02,-9.12,-0.0092721,0.0035452,0.0028634,-0.98069,0.001129,-0.0056639,0.19548,4.9244,-0.55425,0.83775,-60832,26994,-16391,17225,2,3
5.78031539916992,0.19,-3.92,-9.23,-0.010499,0.0043633,0.011045,-0.9807,0.0011239,-0.0056396,0.19545,4.9228,-0.55423,0.83774,-61691,29292,-16208,15704,2,3
5.7900025844574,0.27,-3.79,-9.02,-0.010636,0.0010908,0.0084539,-0.98071,0.0011221,-0.0056319,0.19539,4.9212,-0.55404,0.83778,-60683,27760,-15143,16311,2,3
5.80007529258728,0.24,-3.66,-8.83,-0.0087266,-0.0068177,0.00081812,-0.98072,0.0011144,-0.0055948,0.19535,4.9197,-0.55395,0.83784,-59900,29063,-15952,16592,2,3
5.80934238433838,0.35,-3.52,-8.61,-0.00095448,-0.015272,-0.017181,-0.98072,0.0011024,-0.0055345,0.19535,4.9183,-0.55366,0.83791,-58887,28103,-16391,16304,2,3
5.81966233253479,0.59,-3.68,-8.26,0.014181,-0.032452,-0.035179,-0.98071,0.0010904,-0.0054725,0.19541,4.9165,-0.5538,0.83782,-59070,29331,-15799,16358,2,3
5.83008575439453,0.44,-3.65,-8.62,0.026725,-0.054814,-0.044315,-0.98068,0.0010631,-0.0053319,0.19554,4.9144,-0.55434,0.83748,-57773,28477,-15360,16017,2,3
5.83923697471619,0.79,-4.24,-7.34,0.048542,-0.089721,-0.052496,-0.98063,0.00099204,-0.0049686,0.1958,4.9125,-0.55452,0.83722,-58100,27311,-15769,14991,2,3
5.8502995967865,0.58,-4.38,-7.17,0.046769,-0.061223,-0.041452,-0.98058,0.00094005,-0.0047011,0.19608,4.9101,-0.55499,0.83674,-57609,25780,-16169,14156,2,3
5.85910081863403,0.15,-4.49,-8.31,0.01609,0.015817,-0.0098175,-0.98057,0.00097996,-0.0048996,0.19612,4.9079,-0.55544,0.83646,-58088,23380,-15952,12492,2,3
5.87038636207581,0.37,-4.31,-8.18,-0.0053178,0.042542,0.020589,-0.98059,0.0010329,-0.0051671,0.19602,4.9065,-0.55556,0.83654,-58122,22141,-16791,13040,2,3
5.87900996208191,-0.03,-3.72,-9.1,-0.010772,0.050996,0.033543,-0.9806,0.0010555,-0.0052815,0.19597,4.905,-0.55578,0.83663,-58602,23186,-16391,15381,2,3
5.88965511322021,-0.57,-3.05,-10.12,-0.017862,0.065859,0.048951,-0.98062,0.0011086,-0.0055514,0.19583,4.9035,-0.55572,0.83676,-57297,21955,-15360,15793,2,3
5.89966583251953,-0.95,-2.59,-10.76,-0.013499,0.053587,0.055905,-0.98063,0.0011378,-0.0056993,0.19578,4.9021,-0.55582,0.83677,-58591,24234,-16608,16733,2,3
5.9098789691925,-0.82,-2.32,-10.76,-0.014317,0.03327,0.043224,-0.98064,0.0011426,-0.005725,0.19571,4.901,-0.55554,0.83695,-59101,23666,-15552,18034,2,3
5.9202926158905,-0.92,-2.39,-10.68,-0.01309,0.024816,0.025907,-0.98066,0.0011539,-0.0057838,0.19565,4.8997,-0.55565,0.83698,-59248,25564,-14921,17959,2,3
5.92984294891357,-0.78,-2.84,-10.48,-0.012545,0.012135,0.010363,-0.98067,0.0011586,-0.0058092,0.19559,4.8984,-0.55541,0.83704,-57950,27172,-14304,17406,2,3
5.94014048576355,-0.36,-3.32,-10.06,-0.016908,-0.0014999,-0.0050451,-0.98068,0.0011576,-0.0058067,0.19551,4.8974,-0.5553,0.83708,-59087,29075,-15582,16988,2,3
5.94961261749268,-0.06,-3.68,-9.67,-0.022089,-0.013226,-0.014454,-0.98071,0.001148,-0.0057619,0.1954,4.8964,-0.55506,0.83722,-57942,30972,-15143,16853,2,3
5.95968413352966,0.44,-3.86,-9.45,-0.028771,-0.018135,-0.01609,-0.98076,0.0011235,-0.0056465,0.19515,4.895,-0.55515,0.83723,-56637,31708,-15582,17531,2,3
5.96955609321594,0.56,-4.12,-8.85,-0.027816,-0.019226,-0.018135,-0.98079,0.0011057,-0.0055612,0.19501,4.8939,-0.55485,0.83739,-57931,33214,-15991,17660,2,3
5.97933602333069,0.49,-4.24,-8.9,-0.025635,-0.016226,-0.015544,-0.98081,0.0011007,-0.0055392,0.1949,4.8926,-0.55463,0.8375,-57292,33769,-16791,18619,2,3
5.99010252952576,0.28,-4.25,-8.66,-0.021271,-0.0072268,-0.0099538,-0.98083,0.0010934,-0.0055061,0.19478,4.8914,-0.55469,0.83755,-54841,34044,-15991,19431,2,3
5.99912786483765,0.06,-4.21,-8.71,-0.020453,-0.0039543,-0.0092721,-0.98084,0.0010955,-0.0055179,0.19473,4.89,-0.55438,0.83759,-54700,34211,-17008,19350,2,3
6.01023316383362,-0.04,-4.11,-8.66,-0.014999,-0.00081812,-0.0089994,-0.98086,0.0010984,-0.0055358,0.19462,4.8887,-0.55418,0.83762,-53539,36002,-15182,19290,2,3
6.01899218559265,-0.13,-4.15,-8.75,-0.013772,0.0028634,-0.0098175,-0.98087,0.0011047,-0.0055688,0.19458,4.8873,-0.55419,0.83761,-52094,36275,-15360,18783,2,3
6.03029584884644,-0.21,-4.48,-8.27,-0.0039543,0.0013635,-0.0091357,-0.98087,0.0011102,-0.005597,0.19456,4.886,-0.55396,0.83767,-53680,36161,-15143,20021,2,3
6.03900694847107,-0.25,-4.61,-8.66,-0.00027271,0.016499,-0.0040906,-0.98087,0.0011219,-0.0056558,0.19457,4.8843,-0.55416,0.83746,-51126,37669,-15582,20228,2,3
6.05026173591614,-0.05,-4.35,-9.04,-0.0036816,0.023317,0.0073631,-0.98087,0.001153,-0.0058128,0.19456,4.8828,-0.55416,0.83742,-52751,36499,-15582,19129,2,3
6.05899667739868,0.22,-3.95,-9.19,-0.004227,0.020726,0.010499,-0.98088,0.001164,-0.0058692,0.19454,4.8813,-0.55431,0.83734,-50967,37614,-16791,20488,2,3
6.07020831108093,0.47,-3.73,-9.3,0.0029998,0.0025907,-0.001909,-0.98087,0.0011659,-0.0058776,0.19457,4.8799,-0.55447,0.83728,-50298,36270,-15360,20540,2,3
6.07902431488037,0.52,-3.67,-9.19,0.0076358,-0.0095448,-0.0079085,-0.98087,0.0011595,-0.0058449,0.19459,4.8784,-0.55447,0.83716,-48370,35982,-15769,20613,2,3
6.08962345123291,0.33,-3.9,-9.53,0.0061359,0.0020453,-0.0068177,-0.98086,0.0011594,-0.0058425,0.19464,4.8768,-0.55457,0.83702,-49514,36255,-15552,20196,2,3
6.09966468811035,0.57,-4.14,-8.9,0.010499,-0.00040906,-0.0051814,-0.98084,0.0011583,-0.0058348,0.19471,4.8754,-0.55452,0.837,-47555,36149,-15991,20795,2,3
6.11121726036072,0.57,-3.79,-8.8,0.013908,0.00040906,0.0098175,-0.98083,0.0011574,-0.0058279,0.19479,4.874,-0.55425,0.8369,-47882,36315,-15769,20247,2,3
6.11981654167175,0.46,-3.71,-8.72,0.016226,0.0016362,0.011181,-0.98081,0.0011548,-0.0058127,0.19486,4.8723,-0.55464,0.83664,-45768,35853,-15769,18813,2,3
6.13009524345398,0.21,-3.62,-9.28,0.010227,0.0021817,0.0098175,-0.9808,0.001155,-0.0058116,0.19493,4.8708,-0.55461,0.83649,-44616,36407,-15582,18662,2,3
6.13968896865845,0.17,-3.37,-8.97,0.0039543,-0.002318,0.0068177,-0.9808,0.001146,-0.0057664,0.19493,4.8692,-0.55459,0.83638,-44175,35838,-15991,19000,2,3
6.14983129501343,-0.08,-3.15,-9.13,-0.0012272,-0.01309,-0.0068177,-0.9808,0.0011422,-0.0057476,0.19491,4.8676,-0.55496,0.83619,-44458,34497,-16608,18997,2,3
6.15985751152039,-0.26,-3.05,-9.48,0.00027271,-0.022771,-0.018135,-0.98081,0.0011255,-0.005664,0.1949,4.8664,-0.55496,0.83621,-42391,35051,-14743,20425,2,3
6.16972708702087,-0.09,-3.17,-8.62,0.014863,-0.048815,-0.030816,-0.98079,0.0010878,-0.0054719,0.19498,4.8649,-0.55473,0.83617,-43390,33710,-16569,19937,2,3
6.18006181716919,-0.03,-3.2,-8.63,0.031907,-0.057541,-0.037634,-0.98075,0.0010489,-0.0052706,0.19518,4.8631,-0.55529,0.83575,-40280,34650,-16391,20007,2,3
6.18990278244019,-0.09,-3.52,-8.84,0.031634,-0.038452,-0.032316,-0.98073,0.0010303,-0.005173,0.19532,4.8614,-0.55565,0.83543,-42237,33318,-14521,17955,2,3
6.19941020011902,-0.38,-3.92,-8.94,0.0062723,-0.013908,-0.0096811,-0.98071,0.0010232,-0.0051361,0.19538,4.8599,-0.55602,0.83519,-41761,34463,-15143,17745,2,3
6.21177697181702,-0.28,-3.89,-9.2,-0.012135,0.008863,0.01909,-0.98071,0.0010309,-0.0051737,0.19542,4.8586,-0.55588,0.83519,-41757,32181,-15182,17802,2,3
6.2193455696106,-0.25,-3.47,-9.5,-0.019771,0.011181,0.02918,-0.98072,0.0010324,-0.0051832,0.19534,4.8575,-0.55603,0.8352,-40789,32734,-15582,19980,2,3
6.2303626537323,-0.03,-2.76,-9.6,-0.016226,0.0059996,0.034225,-0.98074,0.0010239,-0.0051436,0.19522,4.8564,-0.55596,0.83528,-40977,32236,-15730,20259,2,3
6.2398362159729,0.14,-2.49,-9.55,-0.010772,0.004227,0.023589,-0.98076,0.0010128,-0.0050894,0.19517,4.8554,-0.55619,0.83527,-42120,34718,-15582,20669,2,3
6.25038552284241,0.18,-2.49,-9.57,-0.004636,-0.00068177,0.0074995,-0.98076,0.0010114,-0.0050831,0.19515,4.8544,-0.55599,0.83528,-41161,34607,-14343,21534,2,3
6.26066327095032,0.16,-2.87,-9.41,0,-0.010772,-0.010363,-0.98076,0.0010085,-0.0050677,0.19517,4.8534,-0.55601,0.83525,-40337,37157,-15360,21680,2,3
6.27004837989807,0.07,-3.28,-9.2,0,-0.01459,-0.025907,-0.98075,0.0010028,-0.0050389,0.19518,4.8523,-0.55614,0.8351,-39530,37325,-14521,20575,2,3
6.28076267242432,0.2,-3.68,-9.36,-0.011181,-0.017044,-0.028907,-0.98076,0.001001,-0.0050314,0.19513,4.8512,-0.55601,0.83506,-41153,38269,-14151,20982,2,3
6.29019379615784,0.42,-3.83,-9.06,-0.016635,-0.018271,-0.022635,-0.98079,0.00099088,-0.0049832,0.19502,4.8501,-0.55615,0.83504,-40195,41262,-15360,21244,2,3
6.29961919784546,0.68,-4.21,-8.58,-0.016635,-0.021817,-0.021817,-0.9808,0.00097254,-0.0048932,0.19494,4.8489,-0.55633,0.83502,-40998,40671,-15616,21786,2,3
6.31028771400452,0.37,-4.17,-8.69,-0.016635,-0.010499,-0.0077722,-0.98082,0.00096794,-0.0048724,0.19485,4.848,-0.55629,0.83501,-40190,43210,-16391,22671,2,3
6.32059741020203,0.15,-4.38,-8.89,-0.013772,0.00013635,0.0025907,-0.98083,0.00096741,-0.0048714,0.19478,4.847,-0.55634,0.83502,-40520,42539,-15769,22194,2,3
6.32973837852478,0.58,-4.05,-7.99,0.0040906,-0.016226,-0.0062723,-0.98083,0.00095715,-0.0048194,0.1948,4.8458,-0.55631,0.83502,-38882,43835,-15799,23678,2,3
6.33979225158691,-0.05,-4.15,-9.61,0.0014999,-0.0091357,-0.0059996,-0.98082,0.0009521,-0.0047924,0.19486,4.8446,-0.55649,0.83484,-40514,45814,-15330,24146,2,3
6.35009980201721,0.17,-4.34,-9.37,-0.0064086,-0.0038179,-0.00068177,-0.98083,0.00094588,-0.0047622,0.19482,4.8436,-0.55632,0.83482,-40029,45218,-15360,22512,2,3
6.35995984077454,0.09,-4.08,-9.45,-0.010499,-0.0095448,0.0013635,-0.98084,0.00094241,-0.0047463,0.19475,4.8425,-0.55655,0.83477,-39072,45104,-15616,23331,2,3
6.37043809890747,0.09,-3.81,-9.6,-0.0070904,-0.01909,-0.0066813,-0.98085,0.00092307,-0.0046502,0.1947,4.8414,-0.55652,0.83482,-37435,45655,-15182,24399,2,3
6.38071870803833,0.19,-3.62,-9.62,0,-0.032452,-0.015681,-0.98085,0.00089618,-0.0045146,0.1947,4.8402,-0.55681,0.83464,-36960,45435,-15360,25559,2,3
6.38991808891296,0.35,-3.88,-8.53,0.024271,-0.054405,-0.030816,-0.98083,0.00086092,-0.0043346,0.19481,4.8389,-0.5568,0.83449,-36143,47803,-14921,24674,2,3
6.40024328231812,0.08,-4.39,-8.98,0.028634,-0.047724,-0.037906,-0.9808,0.0008273,-0.0041612,0.19499,4.8376,-0.55694,0.8342,-37096,45600,-14999,25334,2,3
6.41006588935852,0.31,-5.15,-8.41,0.028907,-0.054814,-0.025362,-0.98076,0.00078734,-0.0039566,0.19517,4.8362,-0.55713,0.83392,-34701,46814,-15952,22949,2,3
6.42058396339417,-0.07,-4.81,-8.41,0.012681,-0.038452,-0.0059996,-0.98075,0.00075072,-0.0037716,0.19522,4.8348,-0.55737,0.83366,-33886,45766,-14121,23099,2,3
6.4298357963562,0.26,-4.48,-8.07,0.014044,-0.017726,0.0050451,-0.98075,0.00073551,-0.0036945,0.19525,4.8334,-0.55758,0.83352,-32259,44324,-16391,22270,2,3
6.43988537788391,0.2,-3.75,-8.24,0.02768,-0.025907,-0.0070904,-0.98072,0.00071857,-0.0036069,0.19538,4.832,-0.55801,0.83332,-31926,43931,-15360,24368,2,3
6.45004510879517,0.6,-3.56,-7.39,0.074449,-0.067086,-0.040361,-0.98064,0.00067325,-0.0033724,0.19577,4.8303,-0.55837,0.83295,-30155,42245,-14343,23750,2,3
6.45986080169678,0.23,-4.1,-7.87,0.089584,-0.058223,-0.047178,-0.98053,0.00064428,-0.0032177,0.19633,4.8283,-0.55899,0.83224,-30966,40150,-14960,21161,2,3
6.4712381362915,-0.07,-5.22,-7.01,0.074176,-0.032861,-0.033407,-0.98045,0.00062867,-0.0031331,0.19673,4.8264,-0.55986,0.83164,-29861,38538,-14782,18367,2,3
6.47985506057739,-0.75,-4.94,-7.86,0.042406,0.03327,0.018817,-0.98042,0.00066382,-0.0033056,0.19689,4.8246,-0.56036,0.83124,-31633,34873,-14373,18575,2,3
6.48974466323853,-0.68,-4.28,-8.22,0.022362,0.078813,0.081812,-0.9804,0.00071925,-0.0035802,0.19696,4.823,-0.56106,0.83099,-31482,31832,-13751,18834,2,3
6.49937534332275,-1.16,-2.75,-9.87,0.016908,0.098038,0.10881,-0.98039,0.00077897,-0.0038762,0.19702,4.8216,-0.56168,0.83083,-32295,29983,-11886,20408,2,3
6.51030349731445,-1.02,-1.93,-10.58,0.019226,0.099129,0.10799,-0.98037,0.00082632,-0.0041098,0.19711,4.8204,-0.56202,0.83069,-32625,27985,-12143,21023,2,3
6.51982045173645,-1.04,-1.47,-10.48,0.024816,0.092175,0.093402,-0.98034,0.00087237,-0.0043358,0.19725,4.8195,-0.56237,0.83052,-34098,28962,-11295,21210,2,3
6.52993679046631,-0.95,-1.37,-10.83,0.028634,0.067222,0.05086,-0.98031,0.00091893,-0.0045636,0.1974,4.8189,-0.5621,0.83054,-31809,28681,-11556,20457,2,3
6.54022765159607,-0.51,-1.62,-11.02,0.015953,0.031089,0.004636,-0.98029,0.00094459,-0.0046885,0.1975,4.8181,-0.56235,0.83038,-34095,31704,-11295,19443,2,3
6.54989767074585,0.04,-2.26,-10.51,0.0068177,0.0066813,-0.027134,-0.98029,0.00095418,-0.0047361,0.1975,4.8175,-0.56231,0.83037,-34763,33474,-12326,18281,2,3
6.56013965606689,0.49,-2.8,-9.8,-0.0044997,-0.0096811,-0.049633,-0.9803,0.00095822,-0.004757,0.19747,4.8167,-0.56254,0.83028,-33761,32538,-11517,18896,2,3
6.57000303268433,0.96,-3.23,-9.38,-0.015272,-0.0091357,-0.045951,-0.98032,0.00096589,-0.0047975,0.19737,4.8158,-0.563,0.83023,-34424,31593,-12326,20302,2,3
6.58032464981079,1.13,-3.51,-9.1,-0.019908,-0.0029998,-0.027953,-0.98034,0.00097454,-0.0048436,0.19725,4.8153,-0.56285,0.83031,-35092,33463,-12143,19214,2,3
6.58989357948303,0.9,-3.62,-8.94,-0.018408,0.0038179,-0.0066813,-0.98036,0.00097892,-0.0048677,0.19715,4.815,-0.56278,0.83045,-34421,33461,-11926,19491,2,3
6.60026884078979,0.64,-3.51,-8.94,-0.018135,0.0098175,0.0028634,-0.98037,0.00098303,-0.00489,0.19708,4.8143,-0.56295,0.83046,-34617,35059,-12326,20707,2,3
6.6092381477356,-0.02,-3.6,-9,-0.017453,0.012545,0.0049087,-0.98039,0.00099527,-0.0049535,0.19698,4.8139,-0.56287,0.83053,-36856,37604,-12765,21176,2,3
6.62021541595459,-0.47,-3.72,-8.87,-0.017726,0.013635,0.0040906,-0.98041,0.001005,-0.0050043,0.1969,4.8136,-0.56256,0.83071,-36713,38992,-11926,20834,2,3
6.63005518913269,-0.49,-3.88,-8.99,-0.019362,0.013226,-0.00040906,-0.98043,0.0010172,-0.0050675,0.19681,4.813,-0.5626,0.83079,-35749,39723,-12765,21113,3,3
6.64016246795654,-0.36,-3.93,-9.11,-0.020862,0.012681,-0.0039543,-0.98044,0.0010275,-0.0051209,0.19672,4.8124,-0.56272,0.83084,-35567,41801,-12504,22049,3,3
6.64984750747681,0.15,-4.03,-9.24,-0.023453,0.0070904,-0.0081812,-0.98047,0.0010401,-0.0051876,0.19658,4.812,-0.56259,0.83103,-37664,41767,-12143,22327,3,3
6.6604597568512,0.6,-4.18,-9.22,-0.023044,0.00027271,-0.0064086,-0.9805,0.0010406,-0.0051938,0.19644,4.8116,-0.56254,0.83118,-35896,42695,-11926,22867,3,3
6.66995811462402,0.87,-4.32,-9.14,-0.020998,-0.0021817,-0.00081812,-0.98052,0.001037,-0.0051779,0.19636,4.8111,-0.56263,0.83133,-36377,43252,-12982,24039,3,3
6.6803023815155,0.9,-4.36,-9.3,-0.020589,-0.0032725,0.006954,-0.98054,0.0010313,-0.0051525,0.19626,4.8104,-0.56265,0.83139,-36225,43525,-12326,24170,3,3
6.68961119651794,0.8,-4.17,-9.35,-0.019362,-0.0031361,0.014863,-0.98056,0.0010197,-0.0050969,0.19617,4.81,-0.56272,0.8315,-37998,42829,-12104,24180,3,3
6.69979333877563,0.66,-3.84,-9.14,-0.0087266,-0.0016362,0.021953,-0.98057,0.0010074,-0.0050369,0.19612,4.8098,-0.56254,0.83167,-36042,43382,-11734,26220,3,3
6.70983862876892,0.41,-3.57,-9.65,0.0077722,0.0010908,0.026589,-0.98057,0.00099804,-0.0049899,0.19612,4.8095,-0.5625,0.83163,-37176,41299,-11295,26441,3,3
6.72046446800232,0.19,-3.41,-9.87,0.016226,-0.00095448,0.025498,-0.98055,0.00098995,-0.004947,0.19622,4.8092,-0.56217,0.8316,-35077,41853,-11704,25336,3,3
6.72998356819153,0.07,-3.42,-9.63,0.022907,-0.0053178,0.018408,-0.98052,0.00097475,-0.0048672,0.19637,4.8091,-0.56188,0.83153,-37173,42890,-12726,24534,3,3
6.7402675151825,-0.05,-3.56,-9.39,0.02318,-0.0092721,0.010908,-0.98049,0.00096262,-0.0048034,0.1965,4.8089,-0.56161,0.8314,-38134,41085,-11517,24459,3,3
6.75010919570923,0.34,-3.47,-8.16,0.03627,-0.023453,-0.0076358,-0.98046,0.00094338,-0.0047029,0.19667,4.8087,-0.56133,0.83138,-37036,42791,-12326,22702,3,3
6.76033329963684,0.4,-3.83,-8.44,0.04786,-0.03777,-0.043361,-0.98041,0.00093285,-0.0046445,0.19692,4.8087,-0.56109,0.83142,-37469,41573,-12104,22011,3,3
6.76996493339539,0.28,-4.23,-8.45,0.042133,-0.046224,-0.058359,-0.98037,0.00091242,-0.004538,0.19712,4.8083,-0.56075,0.83141,-37505,39106,-10895,20454,3,3
6.78016710281372,-0.11,-4.88,-8.7,0.025362,-0.03627,-0.043906,-0.98034,0.00089453,-0.0044457,0.19726,4.8079,-0.56049,0.83133,-36984,37604,-10495,19500,3,3
6.79002380371094,-0.06,-4.68,-8.59,0.016499,-0.021953,-0.014454,-0.98033,0.00087241,-0.0043339,0.19734,4.8074,-0.56058,0.83123,-39268,34026,-11734,19426,3,3
6.80018591880798,-0.16,-3.94,-9.28,0.010363,-0.011726,0.013499,-0.98032,0.00086313,-0.0042874,0.19735,4.8068,-0.56046,0.83113,-38935,30337,-10495,19838,3,3
