4.2112672328949,-0.01,-4.08,-8.88,-0.029998,-0.001909,0.0053178,-0.97859,-0.00043822,0.0020836,0.20581,5.2878,-0.61498,0.81651,-117850,-26170,-8534.2,-7433.7,2,0
4.22171211242676,-0.01,-4.03,-8.82,-0.028771,-0.0020453,0.0057269,-0.97862,-0.00044285,0.0021071,0.20567,5.2855,-0.61375,0.81687,-119200,-25975,-8756.2,-7293.9,2,0
4.23269367218018,0.02,-4.04,-8.72,-0.028089,-0.0024544,0.004636,-0.97865,-0.00044718,0.0021294,0.20552,5.2829,-0.61334,0.81703,-116820,-25966,-8125.6,-7570.6,2,0
4.24130368232727,0.02,-3.99,-8.68,-0.027543,-0.0014999,0.004227,-0.97867,-0.00045022,0.002145,0.20541,5.2804,-0.61242,0.81729,-116640,-23194,-9556.2,-7647.5,2,0
4.25137448310852,0.04,-4,-8.61,-0.025498,-0.0010908,0.004227,-0.9787,-0.00045209,0.0021553,0.20529,5.2777,-0.61166,0.81749,-117110,-24335,-8534.2,-6932.5,2,0
4.26093244552612,0.04,-3.94,-8.55,-0.025498,-0.001909,0.0044997,-0.97872,-0.00045505,0.0021707,0.20517,5.275,-0.61134,0.81765,-114280,-24107,-8717.1,-7130.2,2,0
4.27115917205811,0.06,-3.93,-8.51,-0.022907,-0.0032725,0.0035452,-0.97875,-0.00045928,0.0021921,0.20506,5.2723,-0.61071,0.81782,-114950,-24701,-7908.4,-6709.6,2,0
4.28076100349426,0.06,-3.88,-8.46,-0.021271,-0.002318,0.0038179,-0.97877,-0.0004637,0.0022143,0.20496,5.2695,-0.60998,0.81799,-114580,-24089,-8164.7,-6696.5,2,0
4.29170083999634,0.07,-3.86,-8.43,-0.019771,-0.0029998,0.0032725,-0.97879,-0.00046633,0.0022279,0.20487,5.2668,-0.60931,0.81818,-112880,-25795,-8125.6,-7065.7,2,0
4.30049848556519,0.07,-3.79,-8.41,-0.018408,-0.0029998,0.0032725,-0.9788,-0.00047056,0.0022491,0.20479,5.264,-0.60892,0.81828,-113890,-24786,-9117,-6907.9,2,0
4.31193995475769,0.09,-3.78,-8.4,-0.015681,-0.0036816,0.0024544,-0.97882,-0.00047504,0.0022713,0.20472,5.2611,-0.60866,0.81833,-112540,-25075,-8756.2,-7414.6,2,0
4.3206799030304,0.07,-3.71,-8.39,-0.01459,-0.0029998,0.0020453,-0.97883,-0.00047858,0.002289,0.20465,5.2582,-0.60814,0.81844,-111390,-25467,-8934.2,-7042,2,0
4.3306872844696,0.08,-3.71,-8.41,-0.014317,-0.0021817,0.00027271,-0.97884,-0.0004795,0.002294,0.2046,5.2555,-0.60747,0.81868,-112050,-24347,-9156.2,-7117.2,2,0
4.34217381477356,0.06,-3.64,-8.43,-0.012272,-0.00040906,-0.00013635,-0.97886,-0.00047956,0.0022951,0.20453,5.2528,-0.60666,0.81884,-109670,-23736,-8934.2,-6975.1,2,0
4.3505597114563,0.06,-3.63,-8.44,-0.010908,-0.00081812,-0.0012272,-0.97886,-0.0004786,0.0022909,0.20449,5.2499,-0.60625,0.81896,-110970,-25517,-8317.1,-7332.2,2,0
4.36339974403381,0.04,-3.58,-8.46,-0.0096811,0.00013635,-0.002318,-0.97888,-0.00047726,0.0022852,0.20443,5.2472,-0.60587,0.81908,-111340,-25026,-8534.2,-7312.1,2,0
4.37120962142944,0.05,-3.6,-8.49,-0.0083176,0.00027271,-0.001909,-0.97888,-0.00047544,0.0022769,0.2044,5.2444,-0.60513,0.81929,-111770,-25417,-9156.2,-6895.1,2,0
4.38069200515747,0.03,-3.57,-8.51,-0.0083176,0.0012272,-0.001909,-0.97889,-0.00047367,0.0022688,0.20437,5.2414,-0.60517,0.81927,-112100,-25303,-8317.1,-6953.7,2,0
4.39127516746521,0.03,-3.6,-8.53,-0.0084539,0.00040906,-0.0013635,-0.9789,-0.0004725,0.0022636,0.20433,5.2385,-0.60508,0.81928,-112270,-25100,-7364.8,-6891.5,2,0
4.40193748474121,0.01,-3.58,-8.55,-0.0077722,0.00054542,-0.0010908,-0.97891,-0.0004717,0.0022603,0.20429,5.2356,-0.60478,0.81935,-111070,-25580,-8347.5,-7241.4,2,0
4.41055607795715,0,-3.62,-8.57,-0.0059996,0.00095448,-0.002318,-0.97891,-0.00046953,0.0022501,0.20427,5.2329,-0.60444,0.8195,-111730,-26493,-8934.2,-7376.7,2,0
4.42104196548462,-0.02,-3.6,-8.6,-0.0038179,-0.00013635,-0.0027271,-0.97891,-0.00046912,0.0022483,0.20426,5.2302,-0.60414,0.81962,-111370,-25857,-7947.6,-7374.7,2,0
4.43128991127014,-0.02,-3.65,-8.65,-0.0024544,-0.0010908,-0.0032725,-0.97892,-0.00046903,0.002248,0.20424,5.2274,-0.6039,0.81973,-112040,-25767,-8095.1,-7372.7,2,0
4.44119811058044,-0.05,-3.65,-8.68,-0.0013635,0.00027271,-0.0020453,-0.97892,-0.00046777,0.002242,0.20424,5.2245,-0.60385,0.81978,-113010,-25348,-7908.4,-7156.5,2,0
4.45094156265259,-0.05,-3.7,-8.73,-0.00068177,-0.00040906,-0.0029998,-0.97892,-0.00046652,0.002236,0.20424,5.2218,-0.60359,0.81988,-114010,-26452,-7469.2,-7154.6,2,0
4.4612455368042,-0.07,-3.69,-8.78,0.00013635,0.0010908,-0.0038179,-0.97892,-0.00046523,0.0022298,0.20424,5.2189,-0.60352,0.81991,-114000,-26032,-8717.1,-7798.8,2,0
4.47103977203369,-0.07,-3.75,-8.83,0.00040906,0.00040906,-0.0036816,-0.97892,-0.0004623,0.0022157,0.20425,5.216,-0.60361,0.8199,-115990,-27135,-7908.4,-7227.6,2,0
4.48081874847412,-0.09,-3.75,-8.87,0.00040906,0.00013635,-0.0038179,-0.97892,-0.00045943,0.0022019,0.20425,5.2135,-0.60305,0.82009,-114940,-26533,-8756.2,-7011.8,2,0
4.4915988445282,-0.09,-3.81,-8.91,0.00054542,0.0014999,-0.0027271,-0.97891,-0.00045754,0.0021928,0.20426,5.2106,-0.60349,0.82002,-115270,-27035,-9373.4,-7932.2,2,0
4.50125336647034,-0.11,-3.82,-8.93,0.00040906,0.00054542,-0.0024544,-0.97891,-0.00045625,0.0021865,0.20427,5.2077,-0.60319,0.82007,-116720,-26512,-7764.7,-7576.7,2,0
4.51084232330322,-0.11,-3.87,-8.97,-0.00095448,-0.00040906,-0.0024544,-0.97891,-0.0004564,0.0021873,0.20426,5.2051,-0.60279,0.82022,-117040,-26798,-7325.6,-7869.3,2,0
4.52085566520691,-0.12,-3.89,-9,0.00027271,0.00054542,-0.002318,-0.97891,-0.00045402,0.0021758,0.20426,5.202,-0.60297,0.82015,-116870,-26899,-8781.9,-7572.6,2,0
4.53084230422974,-0.12,-3.95,-9.03,0.001909,0.00095448,-0.0035452,-0.97891,-0.00045122,0.0021622,0.20428,5.1995,-0.60276,0.82033,-116810,-26593,-8534.2,-7215.9,2,0
4.54108953475952,-0.13,-3.95,-9.07,0.0016362,-0.00013635,-0.0031361,-0.97891,-0.00045189,0.0021654,0.20429,5.1965,-0.60294,0.82026,-116490,-27087,-7764.7,-7939.5,2,0
4.55151033401489,-0.13,-4.01,-9.1,0.0020453,0.00081812,-0.0016362,-0.9789,-0.00045013,0.0021568,0.20431,5.1935,-0.60307,0.82021,-118980,-27785,-7547.6,-7366.9,2,0
4.56189441680908,-0.14,-4,-9.14,0.0017726,-0.00054542,-0.00068177,-0.9789,-0.00045016,0.0021568,0.20432,5.1907,-0.60304,0.82021,-116760,-25965,-8347.5,-7641.1,2,0
4.5705235004425,-0.14,-4.03,-9.17,0.0010908,0,-0.0016362,-0.9789,-0.00045078,0.0021596,0.20433,5.1878,-0.60299,0.82025,-118750,-26326,-7508.4,-7993.2,2,0
4.58111500740051,-0.15,-4.02,-9.21,0.0012272,0.00027271,-0.0012272,-0.9789,-0.00044867,0.0021494,0.20433,5.1851,-0.60301,0.82027,-120890,-28047,-8603.9,-7854.4,2,0
4.59148597717285,-0.14,-4.04,-9.23,0.00068177,0.00054542,-0.0021817,-0.9789,-0.00044694,0.0021411,0.20434,5.1823,-0.60296,0.82032,-118860,-27741,-8164.7,-7789.5,2,0
4.60141015052795,-0.15,-4.03,-9.27,0,0,-0.001909,-0.9789,-0.0004457,0.0021351,0.20434,5.1795,-0.60286,0.82036,-119330,-27108,-7764.7,-7850,2,0
4.61086511611938,-0.15,-4.05,-9.3,-0.00040906,0.00040906,-0.002318,-0.9789,-0.00044477,0.0021307,0.20434,5.1766,-0.60302,0.82033,-119800,-28602,-8347.5,-8197.6,2,0
4.62113928794861,-0.17,-4.02,-9.33,-0.0013635,-0.00027271,-0.0013635,-0.9789,-0.00044443,0.0021291,0.20434,5.174,-0.60265,0.82046,-121100,-27302,-7686.4,-8135.4,2,0
4.63136649131775,-0.16,-4.06,-9.35,-0.0031361,-0.00068177,0.00013635,-0.9789,-0.00044566,0.0021351,0.20432,5.1712,-0.6024,0.82051,-120260,-28985,-8534.2,-8486.8,2,0
4.64073324203491,-0.17,-4.04,-9.37,-0.0051814,0.00054542,-0.00013635,-0.97891,-0.00044478,0.0021312,0.2043,5.1683,-0.60254,0.82049,-119210,-27168,-7725.6,-8130.9,2,0
4.65085744857788,-0.16,-4.07,-9.37,-0.0058632,-0.00040906,0.00013635,-0.97891,-0.00044346,0.0021252,0.20427,5.1656,-0.60222,0.8206,-120560,-27054,-7908.4,-8128.7,2,0
4.66136503219604,-0.17,-4.05,-9.38,-0.0077722,0.00040906,0.00081812,-0.97892,-0.00044448,0.0021305,0.20423,5.1629,-0.60193,0.82068,-119700,-27845,-8125.6,-8262.8,2,0
4.67114233970642,-0.17,-4.08,-9.37,-0.0087266,0.0012272,0.0014999,-0.97893,-0.00044254,0.0021216,0.20419,5.1602,-0.60161,0.82077,-119490,-28422,-8756.2,-8613.8,2,0
4.68173289299011,-0.17,-4.05,-9.36,-0.0092721,0.00040906,0.00054542,-0.97894,-0.00044287,0.0021237,0.20414,5.1575,-0.6014,0.82082,-121620,-27530,-7908.4,-7983.1,2,0
4.69062089920044,-0.16,-4.08,-9.36,-0.0098175,0,0.00054542,-0.97895,-0.00044225,0.0021211,0.20411,5.1546,-0.60129,0.82082,-120770,-27812,-8717.1,-8392.4,2,0
4.70082879066467,-0.17,-4.06,-9.35,-0.010499,-0.00013635,0.0027271,-0.97896,-0.00044478,0.0021339,0.20405,5.152,-0.6009,0.821,-119120,-26809,-8534.2,-7904.8,2,0
4.71151208877563,-0.15,-4.08,-9.33,-0.012135,-0.0012272,0.0032725,-0.97897,-0.00044601,0.0021405,0.20399,5.1496,-0.60037,0.82118,-118720,-27497,-8381.9,-7826.3,2,0
4.72121787071228,-0.14,-4.04,-9.31,-0.013772,-0.0014999,0.0031361,-0.97898,-0.00044924,0.0021567,0.20393,5.1469,-0.60022,0.82126,-118700,-28184,-9373.4,-8385.2,2,0
4.73082232475281,-0.13,-4.06,-9.3,-0.014454,-0.0012272,0.0035452,-0.979,-0.00045603,0.0021901,0.20385,5.1442,-0.60003,0.82129,-117010,-28172,-8564.7,-7958.1,2,0
4.74143981933594,-0.13,-4,-9.28,-0.015135,-0.0014999,0.0043633,-0.97901,-0.00045999,0.0022099,0.20378,5.1415,-0.59964,0.82141,-117190,-26260,-7147.6,-8324.9,2,0
4.75117444992065,-0.11,-3.99,-9.27,-0.01609,-0.0012272,0.0044997,-0.97903,-0.00046241,0.0022225,0.2037,5.1388,-0.59927,0.82149,-116830,-27453,-7908.4,-7601.2,2,0
4.76084661483765,-0.11,-3.94,-9.26,-0.015408,-0.0013635,0.0040906,-0.97905,-0.00046578,0.0022395,0.20363,5.1361,-0.59888,0.82158,-116810,-28542,-7725.6,-7965.3,2,0
4.77152538299561,-0.09,-3.93,-9.25,-0.015817,-0.00095448,0.0049087,-0.97906,-0.00046859,0.0022538,0.20355,5.1337,-0.59834,0.82178,-116930,-28127,-9334.2,-8101.7,2,0
4.78057765960693,-0.08,-3.88,-9.25,-0.017044,-0.0016362,0.0054542,-0.97908,-0.00047141,0.0022682,0.20349,5.1311,-0.59791,0.82193,-117110,-27420,-9334.2,-7686.3,2,0
4.79176545143127,-0.05,-3.87,-9.22,-0.019362,-0.0016362,0.004636,-0.9791,-0.00047555,0.0022894,0.20338,5.1285,-0.59758,0.82201,-116750,-27409,-7686.4,-8174.7,2,0
4.80098915100098,-0.05,-3.81,-9.2,-0.019226,-0.001909,0.0044997,-0.97912,-0.00047858,0.0023051,0.20328,5.1262,-0.59684,0.82227,-115600,-27802,-8934.2,-8310.9,2,0
4.81117057800293,-0.03,-3.82,-9.18,-0.019499,-0.00068177,0.0050451,-0.97914,-0.00048197,0.0023226,0.20318,5.1237,-0.59618,0.82251,-117190,-26395,-8164.7,-7606.1,2,0
4.82124829292297,-0.03,-3.77,-9.15,-0.020589,-0.00027271,0.0040906,-0.97916,-0.00048271,0.0023273,0.20308,5.1211,-0.59583,0.82259,-115010,-26385,-8973.4,-7878.2,2,0
4.83096241950989,-0.01,-3.79,-9.12,-0.020998,0.00027271,0.0034088,-0.97917,-0.00048312,0.0023302,0.20301,5.1186,-0.59529,0.82279,-113860,-27075,-8934.2,-7799.8,2,0
4.84194254875183,-0.01,-3.77,-9.07,-0.020998,-0.001909,0.0036816,-0.9792,-0.00048759,0.0023533,0.20289,5.1163,-0.59482,0.82298,-113210,-26072,-8756.2,-7599.6,2,0
4.85079097747803,0,-3.8,-9.02,-0.022771,-0.00040906,0.0032725,-0.97922,-0.00048936,0.0023632,0.20277,5.1136,-0.59446,0.82306,-114320,-27158,-7908.4,-8218.9,2,0
4.86126661300659,0,-3.77,-8.97,-0.022771,-0.00040906,0.0032725,-0.97925,-0.00049029,0.002369,0.20266,5.1111,-0.59375,0.82326,-113320,-25256,-7686.4,-7091.9,2,0
4.87104201316833,0.02,-3.8,-8.92,-0.021817,0.00013635,0.002318,-0.97927,-0.00048999,0.0023688,0.20256,5.1087,-0.59317,0.82345,-113780,-26042,-8934.2,-6724.8,2,0
4.88116002082825,0.02,-3.79,-8.87,-0.020862,-0.00027271,0.0031361,-0.97929,-0.00049234,0.0023814,0.20246,5.1063,-0.59285,0.82358,-110980,-25236,-8347.5,-7864.8,2,0
4.89122128486633,0.03,-3.8,-8.83,-0.019499,-0.00054542,0.0020453,-0.97931,-0.00049346,0.0023879,0.20237,5.1037,-0.59235,0.82373,-111790,-24533,-8717.1,-7651,2,0
4.9020528793335,0.02,-3.77,-8.79,-0.01909,0.00068177,0.0021817,-0.97932,-0.00049221,0.002383,0.20228,5.1014,-0.59174,0.82397,-112600,-24815,-8973.4,-7722.1,2,0
4.91059994697571,0.03,-3.79,-8.76,-0.018953,0,0.0014999,-0.97934,-0.00049237,0.0023849,0.20219,5.0989,-0.5912,0.82414,-111070,-24112,-8564.7,-6866.3,2,0
4.92124772071838,0.03,-3.76,-8.74,-0.018135,-0.00054542,0.0017726,-0.97936,-0.00049286,0.0023883,0.2021,5.0964,-0.59083,0.82428,-110220,-25307,-8564.7,-7155.5,2,0
4.93161725997925,0.03,-3.78,-8.72,-0.016226,-0.00068177,0.0016362,-0.97938,-0.00049505,0.0023998,0.20203,5.0938,-0.59033,0.8244,-111370,-25186,-7725.6,-7015.5,2,0
4.94109797477722,0.03,-3.74,-8.7,-0.013908,-0.00068177,0.00081812,-0.97939,-0.00049484,0.0023996,0.20197,5.0913,-0.58995,0.82453,-110520,-25679,-8756.2,-7639.9,2,0
4.9512414932251,0.03,-3.76,-8.68,-0.011999,-0.0012272,0.00054542,-0.9794,-0.00049648,0.0024082,0.20191,5.0887,-0.58962,0.82461,-111370,-25669,-8534.2,-6982.5,2,0
4.96072626113892,0.02,-3.73,-8.67,-0.012408,-0.0020453,0.00040906,-0.97941,-0.00049772,0.0024148,0.20187,5.086,-0.58943,0.82463,-110190,-26059,-8756.2,-7906.2,2,0
4.96967029571533,0.03,-3.74,-8.67,-0.010772,-0.001909,-0.00054542,-0.97942,-0.00049947,0.0024239,0.20182,5.0833,-0.58914,0.82463,-110310,-24676,-8125.6,-7145.6,2,0
4.98161172866821,0.01,-3.7,-8.65,-0.0099538,-0.00068177,-0.00054542,-0.97945,-0.00048236,0.0023429,0.20165,5.081,-0.58899,0.8247,-108980,-25349,-9773.4,-6642,2,0
4.99123239517212,0.02,-3.72,-8.65,-0.0087266,-0.00013635,-0.00040906,-0.97946,-0.00048173,0.0023403,0.20161,5.0782,-0.58837,0.82487,-106670,-25048,-8781.9,-7629.3,2,0
5.00119781494141,0.01,-3.7,-8.65,-0.0068177,-0.00054542,-0.0010908,-0.97947,-0.00048177,0.0023409,0.20158,5.0757,-0.58837,0.82494,-109130,-25038,-8564.7,-6928.5,2,0
5.01114320755005,0,-3.71,-8.66,-0.0054542,-0.00027271,-0.0024544,-0.97947,-0.00048032,0.0023341,0.20156,5.073,-0.58817,0.82498,-110770,-24237,-8756.2,-7272.4,2,0
5.02185654640198,-0.01,-3.67,-8.68,-0.0047724,-0.00068177,-0.0014999,-0.97948,-0.00047996,0.0023325,0.20154,5.0703,-0.58808,0.82502,-109770,-26286,-8125.6,-7350,2,0
5.03147840499878,-0.01,-3.68,-8.71,-0.004227,-0.00054542,-0.001909,-0.97948,-0.00048055,0.0023357,0.20152,5.0677,-0.58796,0.825,-109270,-24906,-7725.6,-7195.3,2,0
5.04156994819641,-0.04,-3.64,-8.75,-0.0031361,-0.00040906,-0.00081812,-0.97948,-0.00048042,0.0023352,0.20151,5.065,-0.588,0.82498,-108770,-25577,-7947.6,-7055.7,2,0
5.05074691772461,-0.04,-3.65,-8.79,-0.002318,-0.001909,-0.0025907,-0.97949,-0.00048077,0.002337,0.2015,5.0625,-0.5879,0.82501,-110360,-25388,-7286.4,-6857,2,0
5.06121492385864,-0.05,-3.6,-8.85,-0.0013635,-0.00054542,-0.0027271,-0.97948,-0.00048008,0.0023336,0.2015,5.0597,-0.58817,0.82492,-109710,-26754,-8717.1,-7262.3,2,0
5.0713038444519,-0.06,-3.62,-8.89,-0.0016362,0.00040906,-0.0032725,-0.97949,-0.00047796,0.0023234,0.2015,5.0573,-0.5879,0.82498,-110030,-25368,-8125.6,-7242.6,2,0
5.08188986778259,-0.08,-3.59,-8.94,-0.0028634,-0.00054542,-0.0031361,-0.97949,-0.00047648,0.0023164,0.20148,5.0547,-0.58791,0.825,-109040,-26624,-8756.2,-7820.4,2,0
5.09136962890625,-0.08,-3.6,-8.99,-0.0028634,-0.00095448,-0.0025907,-0.97949,-0.0004771,0.0023195,0.20147,5.052,-0.58821,0.82489,-111790,-25926,-8973.4,-6639.3,2,0
5.10050892829895,-0.11,-3.58,-9.04,-0.0021817,-0.00068177,-0.002318,-0.97949,-0.0004773,0.0023206,0.20146,5.0498,-0.58778,0.82504,-112790,-25628,-9373.4,-7889.2,2,0
5.11129450798035,-0.1,-3.61,-9.09,-0.002318,-0.00068177,-0.0034088,-0.9795,-0.00047662,0.0023174,0.20145,5.0474,-0.58786,0.82506,-109820,-27177,-8125.6,-7332,2,0
5.12213397026062,-0.11,-3.62,-9.12,-0.0029998,-0.00081812,-0.001909,-0.9795,-0.00047543,0.0023117,0.20144,5.045,-0.58781,0.82511,-112910,-26515,-8756.2,-7115.8,2,0
5.13055086135864,-0.11,-3.67,-9.14,-0.0038179,-0.00081812,-0.0020453,-0.9795,-0.00047554,0.0023125,0.20142,5.0428,-0.58753,0.82527,-114200,-27870,-8534.2,-7747.9,2,0
5.14151668548584,-0.12,-3.69,-9.16,-0.0036816,-0.001909,-0.001909,-0.97951,-0.00047662,0.002318,0.2014,5.0403,-0.58763,0.82523,-114040,-27174,-7508.4,-7111.8,2,0
5.15076375007629,-0.12,-3.74,-9.18,-0.0047724,-0.00013635,-0.0020453,-0.97951,-0.00047701,0.0023201,0.20139,5.038,-0.58727,0.82537,-113540,-25979,-7325.6,-7458.3,2,0
5.16123175621033,-0.14,-3.76,-9.18,-0.004227,-0.00054542,-0.0020453,-0.97951,-0.00047615,0.0023162,0.20136,5.0356,-0.58726,0.82533,-114490,-27053,-9190.6,-7108.1,2,0
5.17140197753906,-0.13,-3.8,-9.2,-0.0043633,0.00013635,-0.0017726,-0.97952,-0.00047492,0.0023105,0.20134,5.0335,-0.58698,0.82548,-114290,-27144,-8756.2,-7048.5,2,0
5.18285274505615,-0.15,-3.81,-9.2,-0.0053178,-0.00081812,-0.0014999,-0.97952,-0.00047479,0.0023102,0.20131,5.0311,-0.58696,0.8255,-114950,-26458,-7725.6,-7662.2,2,0
5.19102430343628,-0.15,-3.85,-9.22,-0.004227,-0.0010908,-0.0016362,-0.97953,-0.00047535,0.0023131,0.2013,5.0287,-0.58702,0.82548,-114300,-27919,-7686.4,-7869.9,2,0
5.20087814331055,-0.16,-3.85,-9.24,-0.0029998,-0.00013635,-0.0017726,-0.97953,-0.00047543,0.0023136,0.20129,5.0263,-0.587,0.8255,-114090,-26726,-8534.2,-7386.8,2,0
5.21132349967957,-0.16,-3.88,-9.26,-0.0038179,0.00040906,-0.0016362,-0.97953,-0.00047439,0.0023087,0.20128,5.0241,-0.58684,0.82558,-114220,-27105,-9117,-7594.5,2,0
5.22344708442688,-0.17,-3.85,-9.27,-0.0058632,-0.00054542,-0.00027271,-0.97954,-0.00047302,0.0023024,0.20124,5.0219,-0.58663,0.82568,-113910,-27780,-8717.1,-7729.2,2,0
5.23057413101196,-0.16,-3.86,-9.3,-0.0081812,0,-0.00040906,-0.97957,-0.00048033,0.0023398,0.20109,5.0197,-0.58637,0.82578,-114190,-26799,-9556.2,-7456,2,0
5.2414116859436,-0.17,-3.83,-9.31,-0.0079085,-0.00040906,0.0010908,-0.97958,-0.00048184,0.0023476,0.20105,5.0174,-0.58633,0.82583,-113840,-28731,-8125.6,-7440.3,2,0
5.25176620483398,-0.16,-3.83,-9.32,-0.0079085,-0.00095448,0.0012272,-0.97959,-0.00048271,0.0023524,0.20101,5.0154,-0.58578,0.82599,-115510,-27355,-8534.2,-7586.2,2,0
5.26080965995789,-0.17,-3.81,-9.33,-0.008863,-0.00054542,0.0013635,-0.97959,-0.00048326,0.0023555,0.20097,5.0132,-0.58567,0.82605,-115440,-27455,-8534.2,-8205.2,2,0
5.27208685874939,-0.16,-3.84,-9.32,-0.0098175,-0.0010908,0.0012272,-0.9796,-0.00048475,0.0023634,0.20093,5.0108,-0.5857,0.82603,-114950,-28237,-9556.2,-7373,2,0
5.28140830993652,-0.16,-3.82,-9.32,-0.010499,-0.001909,0.0021817,-0.97961,-0.00048806,0.0023801,0.20088,5.0088,-0.58525,0.82619,-113950,-27149,-8603.9,-7507.7,2,0
5.29125690460205,-0.15,-3.86,-9.31,-0.012681,-0.00081812,0.0010908,-0.97963,-0.00048918,0.0023864,0.20081,5.0066,-0.58518,0.82625,-114430,-26744,-9156.2,-7505.7,2,0
5.30218648910522,-0.15,-3.84,-9.3,-0.013226,-0.00013635,0.001909,-0.97964,-0.00048918,0.0023872,0.20075,5.0046,-0.58478,0.82637,-113100,-28100,-8534.2,-7712.9,2,0
5.31084489822388,-0.14,-3.87,-9.28,-0.012954,-0.00013635,0.0029998,-0.97965,-0.00048961,0.0023901,0.20068,5.0025,-0.58465,0.8264,-112890,-27912,-7947.6,-7440.5,2,0
5.3218195438385,-0.14,-3.86,-9.26,-0.013363,-0.00068177,0.0032725,-0.97967,-0.00049214,0.0024032,0.20062,5.0005,-0.58419,0.82658,-114370,-27617,-8347.5,-7499.9,2,0
5.33115196228027,-0.13,-3.9,-9.24,-0.014044,0.00027271,0.0032725,-0.97968,-0.00049228,0.0024048,0.20055,4.9984,-0.58396,0.82668,-113050,-26135,-8125.6,-7289,2,0
5.34109163284302,-0.13,-3.88,-9.22,-0.014317,0.00095448,0.0029998,-0.97969,-0.00049249,0.0024066,0.20048,4.9965,-0.58336,0.82692,-113180,-26808,-9373.4,-7838.5,2,0
5.35180258750916,-0.12,-3.93,-9.18,-0.015681,0.00054542,0.0040906,-0.97971,-0.00049311,0.0024108,0.20039,4.9945,-0.58297,0.82699,-113990,-27086,-9412.5,-6744.7,2,0
5.36073970794678,-0.12,-3.9,-9.18,-0.015817,0,0.0038179,-0.97973,-0.00049398,0.0024158,0.20033,4.9924,-0.58283,0.82709,-112330,-26899,-9334.2,-7777.2,2,0
5.37200689315796,-0.11,-3.92,-9.16,-0.01609,0.00013635,0.0036816,-0.97974,-0.0004954,0.0024237,0.20026,4.9907,-0.58234,0.82732,-111330,-27463,-8534.2,-7219.9,2,0
5.38094854354858,-0.1,-3.88,-9.14,-0.015681,-0.00095448,0.004227,-0.97976,-0.00049777,0.0024363,0.20018,4.9887,-0.58177,0.82748,-110980,-26991,-8125.6,-7426.7,2,0
5.39202237129211,-0.09,-3.88,-9.12,-0.015681,0.00040906,0.0025907,-0.97977,-0.00049833,0.00244,0.2001,4.9867,-0.58145,0.82757,-112270,-27377,-8756.2,-7486.2,2,0
5.40071773529053,-0.08,-3.84,-9.1,-0.014726,0,0.0029998,-0.97979,-0.00049943,0.0024462,0.20003,4.9848,-0.58083,0.82774,-112450,-26402,-8125.6,-7556.6,2,0
5.41200828552246,-0.07,-3.83,-9.1,-0.014454,-0.00013635,0.0027271,-0.9798,-0.00050043,0.002452,0.19997,4.9828,-0.58054,0.82782,-113250,-27428,-8973.4,-7497.5,2,0
5.42093205451965,-0.06,-3.79,-9.08,-0.013908,-0.00081812,0.0036816,-0.97981,-0.00050305,0.0024656,0.1999,4.9807,-0.58033,0.82786,-109950,-26276,-8317.1,-7283.2,2,0
5.4320604801178,-0.04,-3.78,-9.08,-0.013226,-0.0020453,0.0021817,-0.97983,-0.00050608,0.0024813,0.19984,4.979,-0.57973,0.82805,-111280,-26662,-8317.1,-7629.9,2,0
5.44058918952942,-0.04,-3.74,-9.07,-0.01459,-0.0020453,0.0040906,-0.97984,-0.00050841,0.0024936,0.19977,4.9771,-0.57919,0.8282,-110880,-27333,-8495.1,-6999,2,0
5.45091938972473,-0.03,-3.74,-9.05,-0.014454,-0.0016362,0.0032725,-0.97985,-0.000512,0.0025122,0.1997,4.9753,-0.5789,0.82833,-110090,-26144,-9117,-7490.1,2,0
5.46241688728333,-0.03,-3.69,-9.01,-0.014999,-0.00027271,0.0032725,-0.97987,-0.00051406,0.0025234,0.19961,4.9735,-0.5785,0.82844,-110370,-25777,-8756.2,-6934.4,2,0
5.47067809104919,-0.01,-3.69,-9.01,-0.015681,-0.00027271,0.0028634,-0.97988,-0.00051405,0.002524,0.19957,4.9716,-0.57818,0.82859,-109040,-26060,-7877.9,-7066,2,0
5.48139429092407,-0.01,-3.67,-8.99,-0.015272,0,0.0025907,-0.97991,-0.00052079,0.0025588,0.19944,4.9697,-0.57786,0.82869,-109560,-26337,-8534.2,-7351.2,2,0
5.49179220199585,0.01,-3.67,-8.98,-0.014317,-0.00068177,0.002318,-0.97992,-0.00052039,0.0025578,0.19937,4.9679,-0.57735,0.82886,-109200,-25935,-8534.2,-7482.7,2,0
5.50147104263306,0.01,-3.63,-8.95,-0.014044,-0.00013635,0.0021817,-0.97993,-0.0005216,0.0025646,0.19931,4.9661,-0.57705,0.82897,-109190,-26321,-8317.1,-7060.7,2,0
5.51131701469421,0.02,-3.64,-8.94,-0.013635,0.00054542,0.0020453,-0.97995,-0.00052255,0.0025701,0.19924,4.9641,-0.57682,0.82905,-107530,-26312,-8717.1,-7133.7,2,0
5.52188944816589,0.02,-3.62,-8.91,-0.013226,-0.00040906,0.0014999,-0.97996,-0.00052231,0.0025699,0.19917,4.9623,-0.57641,0.82917,-109680,-25912,-8534.2,-7282.8,2,0
5.53098392486572,0.02,-3.63,-8.92,-0.01159,0,0.00095448,-0.97997,-0.00052366,0.0025772,0.19912,4.9606,-0.57613,0.8293,-108510,-25619,-8347.5,-7683.2,2,0
