4.50049352645874,0.62,-2.99,-9.61,-0.020589,-0.050587,-0.012408,-0.97887,0.00065328,-0.0031275,0.20447,5.2157,-0.58806,0.82692,-89057,6359.2,-16169,8374.4,2,3
4.51093745231628,0.47,-3.17,-9.41,-0.020862,-0.046769,-0.0080449,-0.97888,0.00062038,-0.0029711,0.20439,5.2127,-0.58828,0.82676,-90565,6244.5,-15552,7586.9,2,3
4.52047920227051,0.24,-3.94,-8.63,-0.022226,-0.054542,-0.011863,-0.97891,0.00056645,-0.0027147,0.20426,5.2096,-0.5886,0.82658,-90552,6649.7,-15330,6311.4,2,3
4.53089785575867,0.01,-4.53,-8.34,-0.033407,-0.051269,-0.014863,-0.97895,0.0005178,-0.0024835,0.2041,5.2068,-0.58845,0.82656,-93824,7420.8,-16791,5447.9,2,3
4.54063868522644,-0.38,-4.6,-8.42,-0.043906,-0.046088,-0.015272,-0.97899,0.00048466,-0.0023272,0.20388,5.2042,-0.58823,0.82667,-91648,7418,-15952,5677.8,2,3
4.55065107345581,-0.24,-4.8,-8.25,-0.054951,-0.049087,-0.02168,-0.97905,0.00044906,-0.0021594,0.20359,5.2017,-0.58813,0.82685,-92613,10006,-15952,5738.8,2,3
4.56052279472351,0.05,-4.82,-8.28,-0.061223,-0.038452,-0.020726,-0.97912,0.00041615,-0.0020044,0.20328,5.199,-0.58791,0.82709,-95891,11111,-16569,7499.8,2,3
4.57076811790466,-0.06,-4.73,-8.99,-0.051951,-0.052905,-0.023726,-0.97918,0.00039086,-0.0018854,0.20299,5.1966,-0.58746,0.82744,-97388,11210,-15769,7865,2,3
4.58060336112976,0.31,-4.98,-8.41,-0.038179,-0.055905,-0.01909,-0.97921,0.00033217,-0.0016035,0.20284,5.1941,-0.58704,0.82776,-97176,11986,-16351,10054,2,3
4.5899977684021,0.04,-5.11,-8.93,-0.030543,-0.045815,-0.010363,-0.97922,0.00031121,-0.0015029,0.20277,5.1909,-0.58747,0.82766,-96676,10060,-16169,8996.1,2,3
4.60303330421448,0.25,-5.4,-8.15,-0.018953,-0.045406,-0.00068177,-0.97926,0.00024507,-0.0011845,0.2026,5.1887,-0.58673,0.82795,-94161,11647,-16608,8993.6,2,3
4.60988998413086,-0.11,-5.56,-8.72,-0.02318,-0.029998,0.0028634,-0.97928,0.00023327,-0.0011279,0.20252,5.1866,-0.58567,0.82829,-94780,11643,-16969,8348.3,2,3
4.62038540840149,-0.43,-5.67,-8.53,-0.022771,-0.021953,0.0036816,-0.9793,0.00021425,-0.0010367,0.20239,5.1836,-0.58553,0.8284,-95401,14033,-15552,8621.1,2,3
4.63103771209717,-0.61,-5.14,-8.78,-0.021817,-0.0083176,0.0027271,-0.97933,0.00020493,-0.00099212,0.20229,5.1805,-0.58557,0.82833,-95239,14615,-15360,8907.9,2,3
4.64059376716614,-0.45,-4.52,-8.81,-0.019771,-0.0055905,-0.0013635,-0.97934,0.00019898,-0.00096371,0.2022,5.1783,-0.58472,0.82868,-92725,12511,-16969,7987.8,2,3
4.65085196495056,-0.61,-4.21,-9.35,-0.011317,-0.020589,-0.016362,-0.97936,0.0001999,-0.00096869,0.2021,5.1751,-0.58465,0.82866,-92707,12911,-17008,8121.6,2,3
4.66054463386536,-0.52,-4.6,-9.38,0.0055905,-0.054814,-0.035588,-0.97936,0.00016252,-0.00078741,0.20213,5.1722,-0.5844,0.8288,-93328,10005,-16751,8761,2,3
4.67082834243774,-0.29,-4.21,-8.67,0.017317,-0.067495,-0.043088,-0.97933,0.00010321,-0.00049971,0.20227,5.1697,-0.58361,0.82896,-92517,10295,-17008,8821.1,2,3
4.68027663230896,-0.2,-3.57,-9.16,0.015953,-0.065177,-0.050451,-0.97931,6.8114e-05,-0.00032966,0.20234,5.1665,-0.58343,0.82878,-90504,9627.3,-15330,7979,2,3
4.68992376327515,0.45,-3.72,-9.7,-0.00054542,-0.095311,-0.082767,-0.97932,1.1423e-05,-5.5291e-05,0.20232,5.1631,-0.58322,0.82863,-88330,9106.6,-16169,6906.5,2,3
4.70007181167603,0.87,-4.01,-8.09,-0.0057269,-0.089584,-0.081812,-0.97933,-5.565e-05,0.00026942,0.20229,5.1606,-0.58256,0.82888,-89145,8405,-15952,7040.5,2,3
4.71124768257141,0.5,-3.94,-8.28,-0.0083176,-0.038724,-0.059587,-0.97933,-5.8332e-05,0.00028246,0.20225,5.1579,-0.58216,0.82904,-87659,7815.3,-16391,8188.5,2,3
4.72064590454102,0.37,-4.06,-8.4,-0.011045,-0.0068177,-0.032316,-0.97935,-4.4045e-05,0.00021335,0.20218,5.155,-0.5818,0.82908,-87149,9024.9,-15552,7893.6,2,3
4.73076915740967,0.04,-3.84,-8.41,-0.0073631,0.011999,-0.0087266,-0.97936,-2.2448e-05,0.00010876,0.20214,5.1524,-0.58114,0.82927,-86300,7738.4,-16169,6623.9,2,3
4.73999190330505,-0.37,-3.51,-8.79,-0.0076358,0.032452,0.006954,-0.97936,9.7964e-06,-4.7469e-05,0.20211,5.1498,-0.5804,0.82947,-85943,8432.1,-15991,7536.9,2,3
4.75073456764221,-0.45,-2.99,-9.49,-0.019771,0.034225,0.0038179,-0.97938,4.3849e-05,-0.00021257,0.20203,5.1472,-0.57983,0.82964,-85926,8024.8,-16351,8237.4,2,3
4.76049304008484,-0.47,-2.58,-9.66,-0.024544,0.02618,-0.0035452,-0.97941,6.8071e-05,-0.00033021,0.2019,5.1443,-0.57955,0.82967,-85765,8132.5,-15952,7686.4,2,3
4.7708728313446,-0.63,-2.65,-9.38,-0.022226,0.012954,-0.013499,-0.97943,8.5167e-05,-0.00041343,0.20177,5.1417,-0.57902,0.82991,-85103,7614.5,-15143,7607.8,2,3
4.78053665161133,-0.61,-2.93,-9.84,-0.016908,0.00068177,-0.02618,-0.97945,9.4537e-05,-0.00045908,0.20169,5.1391,-0.57894,0.83005,-86266,7611.4,-16969,8383.5,2,3
4.79073715209961,-0.34,-3.22,-9.26,-0.0021817,-0.032043,-0.036406,-0.97945,7.8473e-05,-0.00038109,0.20168,5.1366,-0.57818,0.83026,-85417,8707,-15552,8381.1,2,3
4.80070686340332,-0.24,-3.51,-8.55,0.014181,-0.042951,-0.039679,-0.97943,5.2013e-05,-0.00025249,0.20176,5.1337,-0.57811,0.83013,-85057,11002,-16391,7677.5,2,3
4.81071901321411,0.08,-4.21,-8.26,0.014181,-0.042815,-0.034361,-0.97941,1.1936e-05,-5.7905e-05,0.20189,5.1309,-0.57789,0.8301,-85725,9173,-16169,6824.7,2,3
4.82068943977356,0.23,-4.63,-7.8,0.0049087,-0.02468,-0.010499,-0.9794,-9.5185e-06,4.6167e-05,0.20193,5.1279,-0.57799,0.82991,-84398,9493.4,-16569,6257.4,2,3
4.83076858520508,0.06,-4.41,-8.11,-0.010772,0.004636,0.011454,-0.97941,-7.3653e-06,3.5734e-05,0.20187,5.1248,-0.57808,0.8298,-84875,9378.4,-16391,5904.4,2,3
4.84202432632446,0.3,-3.99,-8.65,-0.023726,0.0055905,0.015135,-0.97942,-1.1179e-05,5.4254e-05,0.20181,5.1222,-0.57789,0.82994,-85537,9161.5,-16969,5982.7,2,3
4.85019540786743,0.26,-3.42,-8.87,-0.02468,0.0014999,0.01159,-0.97945,-1.81e-05,8.7905e-05,0.20167,5.1194,-0.57767,0.83007,-86342,8574.7,-15991,7317.3,2,3
4.8599419593811,0.36,-3.17,-8.67,-0.014317,-0.00013635,-0.0010908,-0.97947,-1.9596e-05,9.521e-05,0.20159,5.1169,-0.57735,0.83028,-86327,9366.8,-17191,8653.5,2,3
4.87112712860107,0.23,-3.55,-8.46,0.0061359,0.0084539,-0.00040906,-0.97947,-5.2619e-06,2.5563e-05,0.20161,5.1141,-0.57737,0.83033,-86658,8276.4,-16791,8088.7,2,3
4.88066911697388,0.33,-3.7,-8.45,0.019499,0.01009,-0.00040906,-0.97944,3.2236e-07,-1.565e-06,0.20174,5.1117,-0.57711,0.83046,-88600,8052.1,-15952,7601.8,2,3
4.89047241210938,0.37,-4.28,-7.91,0.032725,0.0025907,0.0016362,-0.9794,5.2706e-06,-2.5561e-05,0.20195,5.1087,-0.5772,0.83023,-86437,7175.8,-16791,7093.7,2,3
4.90030765533447,0.28,-4.69,-7.1,0.043224,0.016635,0.011317,-0.97934,1.2385e-05,-5.9987e-05,0.2022,5.1056,-0.57728,0.83002,-88078,8557.3,-16825,6534.3,2,3
4.910640001297,0.25,-4.8,-7.31,0.042542,0.035316,0.024271,-0.9793,4.2534e-05,-0.00020577,0.20243,5.1027,-0.57737,0.82983,-85773,7460.7,-15952,5833.3,2,3
4.92048335075378,0.36,-4.71,-7.64,0.02468,0.051814,0.038179,-0.97928,7.9127e-05,-0.00038259,0.20253,5.0997,-0.57723,0.82969,-85901,9021.2,-16969,4418,2,3
4.93091225624084,-0.21,-4.32,-8.19,0.011999,0.046088,0.037088,-0.97927,0.00011749,-0.00056801,0.20256,5.0968,-0.57732,0.82965,-87735,6472.5,-16351,4416.7,2,3
4.9404501914978,-0.3,-3.32,-10.13,-0.0091357,0.027816,0.018544,-0.97928,0.00013159,-0.00063635,0.20251,5.0941,-0.57723,0.82973,-87874,5096,-17008,5478.3,2,3
4.95048999786377,-0.12,-2.28,-11.19,-0.032861,-0.022771,-0.013772,-0.97932,0.00010667,-0.0005164,0.2023,5.0919,-0.57673,0.83005,-87859,6177.1,-16169,6117.2,2,3
4.96044111251831,-0.49,-1.87,-11.39,-0.045815,-0.054678,-0.04486,-0.97938,6.0478e-05,-0.00029317,0.20204,5.0899,-0.57641,0.83055,-87018,4505.8,-16569,7449.6,2,3
4.97063016891479,-0.6,-2.17,-10.99,-0.030816,-0.072404,-0.051405,-0.97942,1.2148e-05,-5.8949e-05,0.20184,5.0867,-0.57686,0.83062,-87342,4689.4,-16569,10676,2,3
4.98046565055847,-0.44,-2.28,-11.68,-0.016362,-0.071995,-0.041588,-0.97943,-4.1652e-05,0.00020215,0.20181,5.0847,-0.57647,0.83093,-90099,4502,-16351,10945,2,3
4.99090671539307,-0.41,-2.32,-11.5,-0.015544,-0.05086,-0.013908,-0.97943,-8.8448e-05,0.00042934,0.20177,5.0825,-0.57629,0.83103,-91405,6277.6,-16791,10165,2,3
4.99968481063843,-0.39,-2.93,-10.72,-0.021271,-0.021135,0.0062723,-0.97945,-0.00010657,0.00051751,0.20169,5.0797,-0.57666,0.83085,-90564,5689.7,-16351,8268.8,2,3
5.01063895225525,-0.38,-3.41,-10.3,-0.036952,0.0081812,0.022907,-0.9795,-9.8775e-05,0.00048024,0.20146,5.0774,-0.5763,0.83097,-91520,7321.2,-17008,8888.4,2,3
5.02035450935364,-0.52,-3.7,-9.79,-0.044724,0.015681,0.026998,-0.97955,-8.9546e-05,0.00043591,0.20122,5.0754,-0.57603,0.83114,-91364,10466,-17008,8188.8,2,3
5.03056812286377,-0.47,-4.44,-9.44,-0.049633,0.019771,0.021408,-0.9796,-7.8141e-05,0.00038089,0.20097,5.0721,-0.57647,0.83091,-92320,12024,-15952,8611.3,2,3
5.0404942035675,-0.35,-4.62,-8.95,-0.051542,0.02018,0.018271,-0.97964,-6.8383e-05,0.00033368,0.20076,5.0706,-0.57551,0.8314,-92795,12489,-17191,8049.2,2,3
5.04968595504761,-0.45,-4.56,-8.63,-0.058223,0.021817,0.012135,-0.97971,-4.8571e-05,0.00023743,0.20042,5.0698,-0.57415,0.8321,-94769,14152,-16130,8743.3,2,3
5.06027722358704,-0.41,-4.82,-8.7,-0.058496,0.0098175,0.0054542,-0.97977,-3.9116e-05,0.00019152,0.20011,5.067,-0.57413,0.83219,-92765,15707,-15952,8813.2,2,3
5.07115840911865,-0.49,-4.92,-8.98,-0.051951,-0.0020453,0.0032725,-0.97983,-4.2526e-05,0.00020849,0.19985,5.0642,-0.57423,0.83223,-92219,14691,-16969,10068,2,3
5.08050441741943,-0.34,-4.78,-8.93,-0.045951,-0.018544,0.0012272,-0.97987,-6.4442e-05,0.00031628,0.19965,5.0629,-0.57294,0.83283,-91858,17105,-18216,10409,2,3
5.09058117866516,-0.24,-4.82,-8.61,-0.04227,-0.027543,0.00013635,-0.97992,-0.00010031,0.00049297,0.1994,5.0616,-0.57162,0.8334,-93492,19662,-17599,10541,2,3
5.10059142112732,-0.26,-5.27,-8.44,-0.022362,-0.040361,-0.0091357,-0.97994,-0.00013455,0.00066157,0.1993,5.0583,-0.57208,0.83326,-92027,19442,-17160,11023,2,3
5.11041140556335,-0.18,-5,-8.36,-0.010772,-0.049906,-0.015817,-0.97994,-0.0001796,0.00088314,0.19928,5.0565,-0.57134,0.83358,-91186,19326,-17599,10885,2,3
5.12037086486816,-0.25,-4.88,-8.62,-0.0092721,-0.049496,-0.016908,-0.97994,-0.00020336,0.0010001,0.19927,5.0548,-0.57052,0.83387,-90827,18134,-17408,10459,2,3
5.13056445121765,-0.07,-4.99,-8.34,-0.0089994,-0.034498,-0.012545,-0.97995,-0.00024284,0.0011945,0.19922,5.0515,-0.57062,0.83366,-90136,18126,-19025,9203.1,2,3
5.14047265052795,-0.14,-4.73,-8.33,-0.0076358,-0.0098175,0.001909,-0.97996,-0.00024898,0.001225,0.19917,5.0489,-0.57048,0.83373,-89336,16458,-16969,11068,2,3
5.15064239501953,-0.07,-4.34,-7.9,0.01159,-0.0014999,0.0096811,-0.97996,-0.00025226,0.001241,0.1992,5.0468,-0.56976,0.83402,-88205,15081,-17777,11278,2,3
5.16062211990356,0.14,-3.98,-8.24,0.025089,0.011454,0.012545,-0.97992,-0.00024669,0.0012125,0.19938,5.0447,-0.56907,0.83417,-86836,14891,-17999,10508,2,3
5.17067122459412,0.15,-4.1,-8.23,0.03777,0.027543,0.01159,-0.97988,-0.00022278,0.0010937,0.1996,5.0408,-0.56964,0.83365,-86187,12330,-16751,9523.1,2,3
5.18056845664978,0.09,-4.33,-8.15,0.041861,0.038043,0.024135,-0.97983,-0.00018987,0.00093105,0.19981,5.0383,-0.56935,0.83351,-83363,11175,-17999,7366.8,2,3
5.19069528579712,0.13,-4.05,-7.1,0.041179,0.074449,0.045269,-0.97979,-0.00015001,0.00073479,0.20003,5.0359,-0.56884,0.83349,-82522,9910.5,-17816,7155.8,2,3
5.20005369186401,0.12,-4.36,-7.63,0.038452,0.088494,0.052496,-0.97977,-0.00010058,0.00049237,0.20014,5.0324,-0.56912,0.83307,-82212,8640.7,-16169,6597.3,2,3
5.21051263809204,0.31,-4.06,-6.9,0.04077,0.11726,0.069813,-0.97971,1.0461e-05,-5.1139e-05,0.2004,5.0294,-0.56922,0.83283,-80068,7673.9,-17777,6653.3,2,3
5.22028493881226,0.49,-3.93,-7.76,0.045542,0.11767,0.066404,-0.97967,0.00010569,-0.00051606,0.20063,5.0265,-0.56932,0.83254,-78735,6329.3,-15769,5630.3,2,3
5.23115181922913,0.99,-4.2,-6.74,0.030271,0.15463,0.075676,-0.97963,0.00019981,-0.00097469,0.20082,5.0241,-0.56875,0.83257,-79697,6148.9,-17191,4784,2,3
5.23968529701233,0.63,-3.92,-7.4,0.017726,0.19144,0.086857,-0.97962,0.00029863,-0.0014565,0.20085,5.0209,-0.56898,0.83227,-79722,4788,-17408,4648.9,2,3
5.25013899803162,0.46,-3.08,-8.15,0.0025907,0.21176,0.09872,-0.97962,0.00053911,-0.0026298,0.20083,5.0192,-0.5682,0.83267,-80532,4600.2,-16351,5012.2,2,3
5.25985503196716,-0.09,-2.48,-9.75,-0.011181,0.20903,0.091221,-0.97963,0.00067075,-0.0032726,0.20078,5.0171,-0.56795,0.83286,-79697,5281.4,-16351,6316.8,2,3
5.27043724060059,0.15,-2.18,-9.98,-0.013635,0.18231,0.080312,-0.97964,0.00082813,-0.0040423,0.2007,5.0145,-0.56803,0.83292,-79541,4310,-17599,7367.7,2,3
5.28042912483215,-0.27,-1.72,-11.62,-0.016908,0.17426,0.075131,-0.97966,0.00093111,-0.0045464,0.20063,5.012,-0.56795,0.83302,-80207,3347.6,-17560,8973.6,2,3
5.29089069366455,-0.08,-1.21,-12.85,-0.025907,0.12067,0.061223,-0.97968,0.0010364,-0.0050645,0.20049,5.0103,-0.56752,0.83334,-81011,3060,-17408,8685.5,2,3
5.29987215995789,0.08,-1.21,-12.33,-0.025635,0.087539,0.060405,-0.97971,0.0010702,-0.0052326,0.20037,5.0087,-0.56681,0.83372,-81676,4127.9,-16569,9796.2,2,3
5.31040930747986,-0.37,-1.03,-12.59,-0.015817,0.038179,0.036816,-0.97973,0.0010931,-0.0053478,0.20025,5.0057,-0.56751,0.83352,-84280,4017.4,-16608,9793.2,2,3
5.32018256187439,-0.03,-1.72,-11.28,-0.0070904,0.01868,0.015272,-0.97973,0.0010885,-0.0053254,0.20025,5.0039,-0.56725,0.83362,-83780,3838.7,-17191,9790.8,2,3
5.33102250099182,-0.11,-2.38,-10.57,-0.0077722,0.0098175,0.002318,-0.97973,0.001096,-0.0053627,0.20023,5.0017,-0.56714,0.83348,-82955,5949.5,-16569,8046.7,2,3
5.34068942070007,-0.05,-3.01,-10.28,-0.019771,-0.0080449,-0.011181,-0.97977,0.001097,-0.0053723,0.20007,5.0001,-0.56666,0.83356,-84923,8276.9,-17191,6454.4,2,3
5.35067081451416,0.25,-3.74,-9.38,-0.029316,-0.033952,-0.021544,-0.9798,0.0010695,-0.0052423,0.1999,4.9976,-0.56704,0.83342,-85400,9423.8,-16569,6089,2,3
5.36068654060364,0.25,-4.49,-8.83,-0.03777,-0.045542,-0.02918,-0.97984,0.0010284,-0.0050454,0.19973,4.9946,-0.56758,0.83308,-86873,7664.8,-17816,6105.3,2,3
5.3708610534668,0.51,-4.6,-8.87,-0.046224,-0.052905,-0.032452,-0.97989,0.00099031,-0.0048649,0.19947,4.9926,-0.56742,0.83314,-86678,9771.5,-16791,5949.9,2,3
5.37983751296997,0.62,-4.44,-8.75,-0.058496,-0.054269,-0.029998,-0.97994,0.00095912,-0.0047177,0.19922,4.9925,-0.56593,0.83395,-85701,11422,-17008,6160.7,2,3
5.39030814170837,0.76,-4.6,-8.33,-0.06095,-0.055769,-0.02468,-0.98002,0.00090301,-0.0044511,0.19882,4.9898,-0.56637,0.83392,-87143,11803,-16969,7822.1,2,3
5.40048456192017,0.63,-4.58,-8.33,-0.051269,-0.052496,-0.024544,-0.98008,0.00086413,-0.0042649,0.19858,4.9875,-0.56635,0.83405,-88767,12161,-17377,9904.5,2,3
5.41101503372192,0.45,-4.38,-8.83,-0.036816,-0.049496,-0.026862,-0.98011,0.00082847,-0.004092,0.19843,4.9864,-0.56574,0.83445,-87791,14080,-16791,9768.3,2,3
5.42047762870789,0.38,-4.1,-8.82,-0.030134,-0.032998,-0.020044,-0.98013,0.00080516,-0.0039793,0.19831,4.9852,-0.56514,0.83485,-87445,14261,-16969,9898.9,2,3
5.43071842193604,0.52,-4.57,-9.04,-0.026316,-0.02468,-0.02018,-0.98016,0.00079519,-0.0039327,0.19819,4.9826,-0.56524,0.83474,-87909,14832,-17225,9878.7,2,3
5.44059658050537,0.46,-4.77,-9.01,-0.022362,-0.018408,-0.017181,-0.98018,0.00078672,-0.0038929,0.19809,4.9806,-0.56531,0.8348,-86935,15004,-16969,10027,2,3
5.44983816146851,0.26,-4.64,-8.98,-0.017862,-0.013772,-0.0070904,-0.98019,0.00077879,-0.0038553,0.198,4.9802,-0.56367,0.83549,-87407,15572,-15552,9679.1,2,3
5.46042966842651,0.2,-4.91,-8.66,-0.011045,-0.017044,-0.0013635,-0.98021,0.00076397,-0.0037831,0.19795,4.9775,-0.56393,0.83538,-86238,15674,-17408,9945.4,2,3
5.4714572429657,0.14,-5,-8.36,-0.0039543,-0.010772,0.0054542,-0.98021,0.00074879,-0.0037079,0.19795,4.9755,-0.56359,0.83541,-86073,14273,-17191,10496,2,3
5.48051476478577,0.21,-4.83,-8.53,-0.0013635,-0.004636,0.0072268,-0.9802,0.00074717,-0.0036995,0.19797,4.973,-0.56357,0.83527,-84906,14946,-17560,10002,2,3
5.49113440513611,0.01,-4.43,-8.73,-0.0034088,0.0043633,0.016772,-0.9802,0.00074302,-0.0036792,0.19796,4.9722,-0.56231,0.83573,-82621,13804,-16391,10133,2,3
5.50003218650818,-0.27,-4.28,-8.69,-0.00040906,-0.0039543,0.015135,-0.98021,0.00073963,-0.0036627,0.19794,4.9688,-0.56293,0.83532,-81644,12912,-16569,8620.9,2,3
5.50993156433105,-0.45,-4.04,-8.66,0.0077722,-0.0070904,0.0094084,-0.9802,0.00072439,-0.0035862,0.19799,4.9674,-0.56204,0.8356,-80324,12909,-16569,9289.5,2,3
5.52035164833069,-0.32,-3.6,-8.24,0.023317,-0.031225,-0.00095448,-0.98017,0.00069137,-0.0034206,0.19811,4.9654,-0.56167,0.83559,-78823,11551,-17599,9305.2,2,3
5.53114581108093,-0.37,-3.79,-7.63,0.03068,-0.025225,-0.0059996,-0.98014,0.00066217,-0.003273,0.19829,4.9632,-0.56149,0.83547,-79488,9834.8,-16791,7777.4,2,3
5.54065489768982,-0.43,-3.7,-8.56,0.020726,0.00081812,-0.012272,-0.98011,0.00067281,-0.0033233,0.19843,4.96,-0.5622,0.83498,-77017,9054.3,-18034,6808.6,2,3
5.5498206615448,-0.11,-3.39,-9.09,0.0031361,0.00081812,-0.010908,-0.98011,0.00068656,-0.0033914,0.19841,4.9584,-0.56146,0.8351,-77188,8483.5,-16969,6102.3,2,3
5.56049776077271,-0.09,-2.75,-10.14,-0.031634,0.01159,-0.0068177,-0.98015,0.00069975,-0.0034602,0.19821,4.9569,-0.56113,0.83527,-77520,7344.6,-16791,6594.2,2,3
5.5709285736084,0.06,-2.54,-9.61,-0.038043,0.0073631,-0.0096811,-0.98019,0.00070753,-0.0035024,0.19801,4.9546,-0.56133,0.83542,-77511,6274,-16791,7902.5,2,3
5.58012938499451,0.18,-2.33,-9.74,-0.028634,0.0098175,-0.013226,-0.98023,0.00072434,-0.0035895,0.19781,4.9533,-0.56074,0.83578,-77014,8115.4,-17008,10319,2,3
5.59261608123779,0.22,-2.32,-8.78,-0.0013635,0.021408,-0.010227,-0.98022,0.00075212,-0.0037254,0.1979,4.9521,-0.55994,0.83609,-77338,7437.9,-16791,10183,2,3
5.59929537773132,0.11,-2.41,-9.18,0.011181,0.020998,-0.014726,-0.9802,0.00077481,-0.0038366,0.19795,4.9502,-0.55982,0.836,-78148,6862.4,-16569,9287.7,2,3
5.61058902740479,0.52,-3.06,-8.95,0.021544,0.0099538,-0.018544,-0.98017,0.0007891,-0.0039041,0.19811,4.9476,-0.56019,0.83568,-76063,7433.4,-16169,8717.4,2,3
5.62025356292725,-0.61,-3.39,-8.81,0.016908,0.0016362,-0.016908,-0.98014,0.00080523,-0.0039812,0.19824,4.9462,-0.55974,0.83567,-76870,8390.5,-17377,6303.6,2,3
5.63023066520691,-0.57,-3.86,-8.17,0.010363,-0.012545,-0.01909,-0.98014,0.00079669,-0.0039381,0.19828,4.9443,-0.55985,0.83556,-77833,9346.7,-16608,5690.5,2,3
5.63983726501465,-0.77,-4.19,-7.93,-0.0085903,-0.0077722,-0.017862,-0.98015,0.00079118,-0.0039118,0.19824,4.9426,-0.55979,0.83557,-76998,10869,-16791,5615,2,3
5.65026664733887,-0.8,-4.05,-8.32,-0.027271,0.00081812,-0.022362,-0.98018,0.00079817,-0.0039503,0.19805,4.9401,-0.56024,0.83535,-77371,9624.4,-17008,5613.7,2,3
5.66029334068298,-0.48,-3.79,-8.13,-0.035179,0.012408,-0.020589,-0.98022,0.00082124,-0.0040687,0.19785,4.9393,-0.55978,0.83581,-78143,9123.8,-16351,7608.5,2,3
5.67092394828796,-0.6,-3.21,-8.92,-0.030952,0.036406,-0.012272,-0.98026,0.00086428,-0.0042858,0.19768,4.9375,-0.55976,0.83598,-80288,10968,-16791,8648.7,2,3
5.68064880371094,-0.24,-3.26,-9.45,-0.018135,0.040361,-0.004636,-0.98027,0.0009064,-0.0044968,0.19759,4.9358,-0.55977,0.83613,-79945,8452.5,-16169,9877.9,2,3
5.69142723083496,-0.22,-3.43,-9.15,0.0014999,0.043224,0.014181,-0.98027,0.00094124,-0.0046694,0.1976,4.9339,-0.56,0.8361,-80947,10463,-17408,10504,2,3
5.70081639289856,-0.36,-3.74,-9.37,0.0099538,0.053451,0.022226,-0.98025,0.00098129,-0.0048656,0.19769,4.9327,-0.55976,0.83622,-80797,11525,-17160,10217,2,3
5.71100187301636,-0.24,-4.1,-8.94,0.018817,0.051542,0.028634,-0.98022,0.001021,-0.0050589,0.19782,4.9313,-0.55946,0.83626,-80113,11025,-16569,9322.1,2,3
5.7206883430481,-0.21,-4.45,-9.22,0.013226,0.04636,0.036134,-0.98021,0.0010486,-0.0051935,0.19791,4.9291,-0.55966,0.83599,-81216,13322,-16569,7937.5,2,3
5.73099827766418,-0.23,-4.63,-8.58,0.0010908,0.045269,0.044724,-0.9802,0.0010687,-0.005293,0.19791,4.9279,-0.55965,0.83611,-81059,13112,-16969,7461.7,2,3
5.74068188667297,-0.33,-4.77,-8.43,-0.0058632,0.046906,0.051951,-0.98022,0.0010925,-0.0054126,0.19786,4.9261,-0.55987,0.83607,-80566,13881,-16351,7516.8,2,3
5.75118470191956,-0.24,-4.39,-9.02,-0.011726,0.052496,0.062586,-0.98022,0.0011134,-0.0055176,0.19781,4.9245,-0.55977,0.83621,-81868,11553,-16969,8822.9,2,3
5.76049113273621,-0.2,-3.99,-9.46,-0.010772,0.043633,0.06095,-0.98024,0.001133,-0.0056164,0.19774,4.9224,-0.56006,0.8361,-82669,13101,-17599,9505.1,2,3
5.77063393592834,-0.3,-3.85,-8.93,-0.002318,0.041043,0.061223,-0.98024,0.0011415,-0.0056586,0.19774,4.9212,-0.55999,0.83629,-81028,13059,-16791,9574.5,2,3
5.78052735328674,-0.41,-3.77,-9.25,0.010363,0.036952,0.056314,-0.98022,0.0011568,-0.0057319,0.19782,4.9194,-0.55979,0.83631,-79056,12208,-16569,9917.6,2,3
5.79125261306763,-0.36,-3.97,-9.14,0.029861,0.012817,0.043361,-0.98019,0.0011537,-0.0057113,0.198,4.9178,-0.5596,0.83629,-81160,12702,-16608,9705.5,2,3
5.80025267601013,-0.13,-3.94,-9.1,0.039679,-0.011863,0.031089,-0.98014,0.0011216,-0.0055456,0.19824,4.9156,-0.55991,0.83594,-78887,12309,-16351,8814.3,2,3
5.81096005439758,-0.27,-3.82,-9.54,0.03477,-0.027271,0.021271,-0.9801,0.0010868,-0.0053687,0.19841,4.9137,-0.56016,0.8357,-78691,12199,-17408,7435,2,3
5.82034826278687,0.05,-4.29,-9.16,0.022362,-0.053314,0.011726,-0.98008,0.0010239,-0.0050551,0.19852,4.9116,-0.56021,0.8355,-80164,9517.2,-16569,6882.5,2,3
5.8305995464325,0.34,-3.89,-8.7,0.01459,-0.051133,0.011726,-0.98008,0.00096854,-0.0047807,0.19856,4.9096,-0.56066,0.83533,-79531,11246,-16569,7503.8,2,3
5.84077954292297,0.65,-3.73,-8.63,0.012817,-0.041452,0.0036816,-0.98006,0.00091615,-0.0045201,0.19864,4.9078,-0.56088,0.83528,-77078,8558.8,-17191,7220.5,2,3
5.85060024261475,0.89,-3.4,-9.42,0.01609,-0.043633,-0.0061359,-0.98004,0.00088314,-0.0043551,0.19874,4.9061,-0.56068,0.83525,-77736,8376,-16791,8938.6,2,3
5.86026501655579,0.97,-3.02,-9.77,0.016908,-0.051542,-0.010908,-0.98003,0.00084799,-0.0041802,0.19881,4.904,-0.56127,0.83493,-78063,6087.6,-16791,7218.1,2,3
5.87069845199585,1.15,-2.94,-9.49,0.0085903,-0.064495,-0.021271,-0.98002,0.00078694,-0.0038784,0.19885,4.9022,-0.56126,0.83481,-78054,5522.4,-16169,7082.3,2,3
