4.59987235069275,-0.17,-4.02,-9.29,-0.0032725,0.00054542,0,-0.97897,-0.00047004,0.002256,0.20397,5.1797,-0.6016,0.82105,-118980,-26915,-14221,-8138.4,2,0
4.61261606216431,-0.17,-4.03,-9.31,-0.0036816,-0.00027271,0.00027271,-0.97898,-0.0004695,0.0022536,0.20395,5.1768,-0.6016,0.82108,-119800,-26395,-14630,-7629.2,2,0
4.61886715888977,-0.18,-4.02,-9.34,-0.004636,0.00013635,0.00040906,-0.97898,-0.00046893,0.002251,0.20394,5.1741,-0.60126,0.82121,-120270,-27188,-14260,-8119.9,2,0
4.63025784492493,-0.18,-4.05,-9.34,-0.0062723,-0.0014999,0.00040906,-0.97899,-0.00047008,0.0022571,0.2039,5.1714,-0.60116,0.82122,-118230,-26289,-14438,-7978.7,2,0
4.64018988609314,-0.17,-4.05,-9.33,-0.0084539,-0.001909,0.0012272,-0.979,-0.00047243,0.0022688,0.20385,5.1686,-0.60082,0.82134,-119390,-25881,-14221,-8464.8,2,0
4.65008306503296,-0.16,-4.08,-9.31,-0.0094084,0,0.0014999,-0.97901,-0.00047335,0.0022738,0.20381,5.1659,-0.60068,0.8214,-121190,-27966,-14630,-8263.5,2,0
4.66139602661133,-0.16,-4.09,-9.28,-0.010499,-0.0010908,0.00054542,-0.97902,-0.00047458,0.0022803,0.20375,5.1631,-0.60049,0.82142,-120330,-25049,-14660,-7972,2,0
4.66942095756531,-0.16,-4.11,-9.27,-0.0099538,-0.00095448,0.001909,-0.97903,-0.00047589,0.0022871,0.20371,5.1605,-0.60014,0.82152,-119820,-25926,-14813,-7403.9,2,0
4.6802806854248,-0.14,-4.11,-9.24,-0.010363,-0.00081812,0.002318,-0.97904,-0.00047702,0.0022932,0.20366,5.1577,-0.60006,0.82156,-118970,-25728,-14438,-7831.3,2,0
4.68977499008179,-0.13,-4.13,-9.22,-0.010908,0.00081812,0.0017726,-0.97905,-0.00047739,0.0022955,0.20361,5.155,-0.59958,0.82167,-119920,-26715,-14438,-7965.4,2,0
4.69990968704224,-0.12,-4.11,-9.2,-0.011454,-0.00027271,0.004227,-0.97906,-0.00047781,0.0022982,0.20356,5.1523,-0.59915,0.82181,-118090,-26508,-14847,-7397.7,2,0
4.71015572547913,-0.13,-4.09,-9.19,-0.011454,-0.00040906,0.0031361,-0.97907,-0.00048033,0.002311,0.2035,5.1495,-0.59897,0.82187,-118220,-25292,-13604,-7960.9,2,0
4.71973872184753,-0.11,-4.04,-9.2,-0.010636,0.00068177,0.0038179,-0.97908,-0.0004813,0.0023162,0.20345,5.1469,-0.59841,0.82205,-117220,-26193,-14004,-7118.6,2,0
4.73004508018494,-0.11,-4.01,-9.2,-0.010636,0.00013635,0.0040906,-0.97909,-0.00048188,0.0023196,0.2034,5.1441,-0.59853,0.822,-116520,-25383,-14813,-8032.8,2,0
4.74031209945679,-0.1,-3.95,-9.21,-0.011454,-0.00013635,0.004227,-0.9791,-0.00048392,0.0023301,0.20335,5.1413,-0.59822,0.82202,-117330,-27168,-15286,-7818.3,2,0
4.74971914291382,-0.09,-3.91,-9.22,-0.012135,-0.00068177,0.0039543,-0.97912,-0.00048661,0.0023437,0.20329,5.1385,-0.59797,0.82209,-116370,-25362,-14630,-8028.4,2,0
4.76040244102478,-0.09,-3.86,-9.22,-0.013363,-0.00013635,0.0036816,-0.97913,-0.00048791,0.0023507,0.20322,5.1359,-0.5976,0.82221,-116650,-26742,-14477,-7949.9,2,0
4.76955413818359,-0.08,-3.83,-9.22,-0.014181,-0.00013635,0.0040906,-0.97914,-0.00048936,0.0023586,0.20315,5.1334,-0.59705,0.82235,-117300,-25848,-15469,-7613.5,2,0
4.77973532676697,-0.07,-3.79,-9.2,-0.01459,-0.00013635,0.0044997,-0.97916,-0.00049206,0.0023725,0.20308,5.1307,-0.59659,0.82247,-116450,-26534,-14660,-7593.4,2,0
4.79017925262451,-0.05,-3.79,-9.18,-0.016226,-0.00040906,0.0043633,-0.97917,-0.00049377,0.0023816,0.20301,5.1279,-0.59628,0.82255,-114770,-26412,-14004,-7591.2,2,0
4.8006694316864,-0.05,-3.78,-9.15,-0.017181,-0.00068177,0.0036816,-0.97919,-0.00049578,0.0023924,0.20292,5.1254,-0.59562,0.82276,-114750,-25714,-14438,-7453.1,2,0
4.80977320671082,-0.03,-3.79,-9.1,-0.019226,0,0.0029998,-0.97921,-0.00049737,0.0024013,0.20282,5.123,-0.59516,0.82293,-115220,-25009,-15686,-7802.8,2,0
4.81964874267578,-0.02,-3.78,-9.06,-0.020044,-0.00068177,0.0039543,-0.97923,-0.00049762,0.0024037,0.20273,5.1205,-0.59461,0.82313,-113870,-26380,-15286,-8498.4,2,0
4.830650806427,-0.01,-3.8,-9,-0.019362,-0.0010908,0.0032725,-0.97925,-0.00050374,0.0024345,0.20262,5.1181,-0.59399,0.82333,-115030,-25392,-14004,-7874.4,2,0
4.83939409255981,-0.01,-3.8,-8.96,-0.01909,-0.0013635,0.0029998,-0.97927,-0.00050528,0.0024431,0.20253,5.1155,-0.59371,0.82343,-113690,-26657,-15030,-7306.3,2,0
4.85160899162292,0.01,-3.81,-8.91,-0.018817,-0.00068177,0.0028634,-0.9793,-0.00050728,0.0024542,0.20242,5.113,-0.59302,0.8236,-114650,-24678,-15030,-7793.9,2,0
4.85986113548279,0.01,-3.79,-8.9,-0.018408,-0.00013635,0.0032725,-0.97931,-0.00050728,0.002455,0.20236,5.1103,-0.59283,0.82367,-111980,-24668,-14847,-7500,2,0
4.87004661560059,0.02,-3.79,-8.87,-0.016908,-0.00054542,0.0031361,-0.97932,-0.0005088,0.0024634,0.20228,5.1077,-0.59253,0.82374,-111630,-24950,-15099,-7653.9,2,0
4.87925338745117,0.03,-3.78,-8.86,-0.016772,-0.0017726,0.0017726,-0.97934,-0.0005101,0.0024704,0.20222,5.1052,-0.59209,0.82391,-111460,-25633,-14221,-7571.7,2,0
4.88965058326721,0.03,-3.77,-8.83,-0.015272,-0.00027271,0.0017726,-0.97936,-0.00051266,0.002484,0.20212,5.1027,-0.59162,0.82404,-112950,-24930,-13604,-7084.5,2,0
4.90073108673096,0.03,-3.75,-8.82,-0.013908,-0.0012272,0.0017726,-0.97937,-0.00051368,0.0024898,0.20206,5.0999,-0.59155,0.82405,-112240,-25030,-15030,-7082.4,2,0
4.91057443618774,0.03,-3.74,-8.8,-0.013363,-0.0014999,0.00040906,-0.97938,-0.00051535,0.0024987,0.20199,5.0975,-0.59086,0.82432,-109110,-25704,-13821,-7700.4,2,0
4.91972851753235,0.03,-3.73,-8.8,-0.012817,-0.002318,0.00013635,-0.97939,-0.00051648,0.0025047,0.20195,5.0947,-0.59075,0.82433,-111080,-23446,-14038,-7216.2,2,0
4.93021726608276,0.04,-3.73,-8.77,-0.012545,-0.0021817,0.00054542,-0.97941,-0.00051935,0.0025196,0.20188,5.0924,-0.59013,0.82458,-110920,-25291,-14260,-7502.6,2,0
4.94021964073181,0.02,-3.71,-8.76,-0.011726,-0.00095448,0.00068177,-0.97942,-0.00051927,0.0025199,0.20182,5.0898,-0.58988,0.8246,-111870,-23608,-13421,-6921.1,2,0
4.95029497146606,0.02,-3.72,-8.74,-0.010363,-0.00027271,0,-0.97943,-0.00051888,0.0025187,0.20178,5.0871,-0.58953,0.82467,-109520,-23087,-14660,-7192.3,2,0
4.96028590202332,0,-3.71,-8.74,-0.0098175,-0.00081812,-0.00027271,-0.97944,-0.00051999,0.0025247,0.20173,5.0844,-0.58949,0.82464,-110030,-23989,-13821,-7827.4,2,0
4.97030115127563,0.01,-3.72,-8.72,-0.0087266,-0.0016362,-0.00013635,-0.97945,-0.00052011,0.0025257,0.20169,5.0818,-0.58918,0.82471,-110350,-24560,-13165,-7476.5,2,0
4.97993588447571,0,-3.7,-8.72,-0.0081812,-0.0016362,-0.00040906,-0.97945,-0.00052243,0.0025375,0.20165,5.0791,-0.58891,0.82481,-111500,-23860,-14477,-7204,2,0
4.99023747444153,0,-3.7,-8.73,-0.0070904,-0.0012272,-0.0013635,-0.97946,-0.00052203,0.002536,0.20162,5.0766,-0.58855,0.82489,-109970,-24940,-14660,-6911.4,2,0
5.00015473365784,-0.01,-3.69,-8.74,-0.0064086,-0.0016362,-0.00068177,-0.97947,-0.00052276,0.0025399,0.20159,5.0737,-0.58873,0.82485,-110970,-24452,-14038,-7334.9,2,0
5.01040148735046,-0.01,-3.7,-8.76,-0.0058632,0.00040906,-0.0020453,-0.97947,-0.00052242,0.0025386,0.20157,5.0714,-0.58822,0.82504,-111740,-25532,-13638,-7543.5,2,0
5.02004837989807,-0.02,-3.68,-8.8,-0.0054542,-0.00081812,-0.0010908,-0.97948,-0.00052133,0.0025336,0.20154,5.0686,-0.58831,0.82499,-110260,-26280,-13421,-7195.7,2,0
5.03021168708801,-0.04,-3.68,-8.83,-0.0047724,-0.00095448,-0.001909,-0.97948,-0.00052166,0.0025355,0.20152,5.0661,-0.58839,0.82501,-112230,-24713,-14630,-7266.8,2,0
5.04004907608032,-0.06,-3.65,-8.87,-0.0032725,0.0010908,-0.0020453,-0.97948,-0.00052011,0.0025282,0.20151,5.0637,-0.58811,0.8251,-110070,-26081,-14438,-6977.2,2,0
5.05030393600464,-0.06,-3.66,-8.91,-0.0031361,-0.00013635,-0.0027271,-0.97949,-0.00051896,0.0025227,0.2015,5.0611,-0.58794,0.82513,-109080,-25961,-14260,-8170.6,2,0
5.06006574630737,-0.07,-3.64,-8.95,-0.0028634,0.00040906,-0.0020453,-0.97949,-0.00051765,0.0025165,0.20148,5.0585,-0.58817,0.8251,-111700,-24974,-14221,-7612.6,2,0
5.07039308547974,-0.08,-3.64,-8.99,-0.0031361,0.00013635,-0.0020453,-0.97949,-0.00051557,0.0025066,0.20147,5.0562,-0.5879,0.82524,-112500,-25583,-13604,-7185.7,2,0
5.07998394966125,-0.09,-3.64,-9.03,-0.0021817,0.00013635,-0.0028634,-0.9795,-0.00050995,0.0024797,0.20143,5.0535,-0.58812,0.82512,-110500,-25353,-14630,-7818.8,2,0
5.09018635749817,-0.09,-3.65,-9.07,-0.0027271,0,-0.0032725,-0.9795,-0.00050826,0.0024716,0.20142,5.051,-0.58813,0.82515,-112960,-26430,-14630,-7044.5,2,0
5.10025787353516,-0.1,-3.66,-9.1,-0.0034088,0,-0.0031361,-0.9795,-0.00050817,0.0024714,0.20141,5.049,-0.58766,0.82536,-112450,-25554,-13204,-7390,2,0
5.11044502258301,-0.12,-3.7,-9.12,-0.0043633,0,-0.0029998,-0.97951,-0.00050731,0.0024675,0.20139,5.0464,-0.58787,0.82532,-111960,-25325,-14847,-7657.3,2,0
5.11972737312317,-0.13,-3.72,-9.14,-0.0058632,-0.00068177,-0.001909,-0.97951,-0.00050569,0.0024599,0.20136,5.0442,-0.58738,0.82554,-111940,-26510,-13860,-7175.7,2,0
5.13040471076965,-0.13,-3.76,-9.13,-0.0070904,-0.0012272,-0.0016362,-0.97952,-0.00050542,0.0024592,0.20132,5.0417,-0.58756,0.8255,-113570,-25705,-14438,-7383.7,2,0
5.1398491859436,-0.14,-3.79,-9.14,-0.0064086,-0.001909,-0.0010908,-0.97953,-0.00050712,0.0024678,0.20129,5.0395,-0.58726,0.82563,-113210,-25517,-14438,-7458.6,2,0
5.14961242675781,-0.14,-3.84,-9.16,-0.006545,0.00013635,0.00013635,-0.97953,-0.00050797,0.0024722,0.20126,5.0372,-0.58697,0.82571,-114500,-26482,-14438,-7666.5,2,0
5.16024708747864,-0.15,-3.84,-9.17,-0.0070904,0.00040906,-0.00027271,-0.97954,-0.00050708,0.0024683,0.20123,5.0348,-0.58677,0.82575,-114480,-25498,-13860,-7240.8,2,0
5.17048096656799,-0.15,-3.85,-9.18,-0.0064086,0.00027271,-0.00054542,-0.97955,-0.00050567,0.0024618,0.2012,5.0325,-0.58687,0.82576,-113310,-26852,-14438,-7724.1,2,0
5.17991542816162,-0.17,-3.84,-9.2,-0.0051814,-0.00095448,-0.00068177,-0.97955,-0.0005062,0.0024647,0.20118,5.0303,-0.58659,0.82587,-113140,-25877,-15286,-8355.2,2,0
5.19013071060181,-0.17,-3.84,-9.23,-0.006545,-0.00068177,-0.00054542,-0.97956,-0.00050752,0.0024715,0.20115,5.0279,-0.58644,0.82594,-114100,-26544,-14699,-7658.2,2,0
5.20013356208801,-0.17,-3.82,-9.26,-0.006545,0.00054542,0,-0.97956,-0.00050551,0.0024621,0.20112,5.0256,-0.58635,0.82597,-112770,-26434,-14847,-7656.2,2,0
5.21039819717407,-0.16,-3.82,-9.29,-0.0064086,-0.00054542,0.00027271,-0.97957,-0.00050641,0.0024668,0.20109,5.0234,-0.5862,0.82607,-114550,-27210,-14877,-8000.5,2,0
5.21990251541138,-0.17,-3.79,-9.3,-0.006954,-0.00054542,0.00013635,-0.97958,-0.0005075,0.0024726,0.20106,5.0212,-0.58585,0.8262,-113710,-26516,-14630,-7517.7,2,0
5.2302143573761,-0.17,-3.8,-9.3,-0.0083176,-0.0012272,-0.00068177,-0.97958,-0.00050768,0.0024739,0.20102,5.0189,-0.58593,0.8262,-114810,-26616,-14038,-7649.9,2,0
5.2404773235321,-0.18,-3.79,-9.3,-0.010772,-0.00013635,0.00040906,-0.9796,-0.00050817,0.0024771,0.20096,5.0169,-0.58554,0.82638,-114990,-26684,-14591,-7575.1,2,0
5.25046014785767,-0.17,-3.81,-9.3,-0.011863,0.00013635,0.0020453,-0.97961,-0.00050766,0.0024753,0.20091,5.0148,-0.58506,0.8265,-114640,-26489,-15069,-7855.1,2,0
5.2596492767334,-0.18,-3.81,-9.28,-0.012272,-0.00027271,0.0021817,-0.97962,-0.00050799,0.0024777,0.20085,5.0126,-0.58487,0.82659,-113300,-27559,-14438,-7221.1,2,0
5.27015376091003,-0.16,-3.85,-9.26,-0.012408,-0.00081812,0.0020453,-0.97963,-0.00051013,0.0024889,0.20079,5.0103,-0.58511,0.82656,-114270,-25113,-14191,-6739.3,2,0
5.27998685836792,-0.16,-3.86,-9.24,-0.013635,-0.00013635,0.0032725,-0.97965,-0.00051119,0.0024949,0.20072,5.0084,-0.58454,0.82678,-112310,-24996,-14847,-7776.2,2,0
5.29024314880371,-0.15,-3.89,-9.2,-0.014317,0.00068177,0.0034088,-0.97966,-0.00051186,0.0024992,0.20065,5.0063,-0.58427,0.82689,-112780,-25879,-14438,-7846.7,2,0
5.29984831809998,-0.15,-3.9,-9.17,-0.013635,0.0012272,0.0028634,-0.97967,-0.00051191,0.0025002,0.20058,5.0042,-0.5839,0.82702,-114550,-26840,-14038,-7635.6,2,0
5.31021642684937,-0.14,-3.92,-9.16,-0.013772,0.00081812,0.0024544,-0.97969,-0.0005109,0.0024961,0.20052,5.0022,-0.58367,0.82714,-112880,-25475,-14260,-7290.6,2,0
5.32018756866455,-0.14,-3.9,-9.14,-0.014044,-0.00027271,0.0028634,-0.9797,-0.00051164,0.0025006,0.20045,5.0002,-0.58311,0.8273,-112730,-25567,-13421,-7075.7,2,0
5.33052062988281,-0.13,-3.9,-9.14,-0.012545,-0.00027271,0.0021817,-0.97972,-0.00051939,0.0025398,0.20036,4.9981,-0.58281,0.82743,-112850,-26240,-13638,-7704.5,2,0
5.33975195884705,-0.12,-3.87,-9.14,-0.012545,-0.00027271,0.0031361,-0.97973,-0.00051993,0.0025432,0.2003,4.9961,-0.58248,0.82755,-113030,-25055,-14438,-7555,2,0
5.35020852088928,-0.11,-3.86,-9.15,-0.012954,-0.00095448,0.0027271,-0.97974,-0.00052175,0.0025529,0.20024,4.9941,-0.58225,0.82767,-113160,-25937,-14438,-7564,2,0
5.36029171943665,-0.11,-3.82,-9.14,-0.014454,-0.00040906,0.0034088,-0.97976,-0.0005236,0.0025628,0.20017,4.9921,-0.58163,0.82784,-113670,-25147,-12795,-7219.6,2,0
5.37056159973145,-0.1,-3.81,-9.14,-0.013908,-0.0012272,0.0029998,-0.97977,-0.00052513,0.0025712,0.2001,4.9902,-0.58142,0.82795,-112000,-26028,-14660,-7560.1,2,0
5.3800356388092,-0.09,-3.78,-9.14,-0.014454,-0.0014999,0.0029998,-0.97979,-0.00052782,0.0025853,0.20003,4.9883,-0.58082,0.82816,-111650,-26592,-14438,-7770.7,2,0
5.39033937454224,-0.08,-3.77,-9.12,-0.015681,-0.0012272,0.0035452,-0.9798,-0.00053039,0.0025989,0.19996,4.9864,-0.58051,0.82827,-111150,-25509,-13421,-7005.4,2,0
5.40021324157715,-0.07,-3.75,-9.1,-0.015681,-0.0010908,0.0038179,-0.97982,-0.00053199,0.0026079,0.19988,4.9843,-0.58017,0.82832,-111620,-25215,-14438,-7554.4,2,0
5.41024327278137,-0.05,-3.75,-9.08,-0.016362,-0.00095448,0.0031361,-0.97983,-0.00053397,0.0026186,0.1998,4.9824,-0.57991,0.82844,-110290,-25710,-14699,-7344,2,0
5.41982483863831,-0.05,-3.74,-9.04,-0.016772,-0.00054542,0.0036816,-0.97985,-0.00053599,0.0026296,0.19972,4.9805,-0.57924,0.8286,-111100,-26272,-13821,-7342.2,2,0
5.43017530441284,-0.03,-3.76,-9.01,-0.01609,-0.0013635,0.0039543,-0.97987,-0.00053843,0.0026427,0.19964,4.9787,-0.57884,0.82875,-110940,-24229,-14438,-6998.5,2,0
5.43992471694946,-0.03,-3.74,-8.98,-0.015681,-0.0012272,0.0039543,-0.97988,-0.00054147,0.0026586,0.19957,4.9768,-0.57837,0.82895,-108790,-24715,-14004,-7474.4,2,0
5.45021867752075,-0.01,-3.75,-8.95,-0.015953,-0.0010908,0.0034088,-0.9799,-0.00054223,0.0026634,0.19949,4.9748,-0.57803,0.82901,-108100,-25386,-14004,-7264.4,2,0
5.45987486839294,-0.01,-3.73,-8.93,-0.015272,-0.0012272,0.0035452,-0.97991,-0.00054496,0.0026778,0.19942,4.973,-0.57772,0.82916,-108570,-24700,-14004,-7126.5,2,0
5.47019553184509,0,-3.73,-8.91,-0.015408,-0.0013635,0.0032725,-0.97993,-0.00054656,0.0026867,0.19935,4.9711,-0.57757,0.82924,-108560,-25268,-14438,-7407.6,2,0
5.47996973991394,0,-3.71,-8.9,-0.013363,-0.0013635,0.0025907,-0.97994,-0.00054816,0.0026953,0.19929,4.9692,-0.57722,0.82936,-109070,-25260,-14038,-7258.8,2,0
5.49023723602295,0,-3.69,-8.89,-0.011863,-0.00081812,0.0025907,-0.97995,-0.00054964,0.0027035,0.19923,4.9673,-0.5767,0.82951,-108530,-25748,-13604,-6987.8,2,0
5.49984335899353,0.01,-3.65,-8.89,-0.0099538,-0.0020453,0.0027271,-0.97996,-0.00055254,0.0027184,0.19919,4.9652,-0.57653,0.82954,-107870,-25347,-15247,-7822,2,0
5.51011562347412,0.02,-3.62,-8.9,-0.0089994,-0.0013635,0.002318,-0.97996,-0.00055472,0.0027296,0.19915,4.9635,-0.57609,0.82968,-107710,-24661,-13204,-6966.8,2,0
5.52017259597778,0,-3.59,-8.92,-0.0091357,-0.00068177,0.0017726,-0.97997,-0.00055486,0.0027309,0.19911,4.9615,-0.57594,0.82973,-109340,-25047,-13821,-7190.6,2,0
5.5304000377655,0.01,-3.59,-8.93,-0.0084539,-0.00068177,0.00054542,-0.97998,-0.00055648,0.0027396,0.19906,4.9597,-0.57563,0.82981,-109480,-26007,-14038,-7188.9,2,0
5.53980660438538,0,-3.57,-8.93,-0.0083176,-0.00095448,0.00013635,-0.97999,-0.00055612,0.0027383,0.19903,4.9579,-0.57538,0.82993,-108200,-24355,-13604,-7187.1,2,0
5.55017399787903,0,-3.59,-8.92,-0.0085903,-0.0010908,-0.00040906,-0.98,-0.0005567,0.0027417,0.19899,4.9559,-0.57515,0.82997,-107850,-25599,-13604,-6977.7,2,0
5.56016945838928,-0.01,-3.59,-8.9,-0.0079085,-0.00040906,0,-0.98001,-0.00055775,0.0027475,0.19895,4.9541,-0.57502,0.83001,-107830,-25517,-13230,-6976.1,2,0
5.57031726837158,-0.01,-3.61,-8.88,-0.0073631,-0.00054542,-0.00081812,-0.98001,-0.00055793,0.0027488,0.19892,4.9522,-0.57476,0.83007,-106370,-25293,-13638,-7601.3,2,0
5.57985782623291,-0.01,-3.62,-8.86,-0.0073631,0.00068177,-0.00068177,-0.98004,-0.00054967,0.0027102,0.19876,4.9502,-0.5746,0.83009,-106020,-25394,-14438,-6972.8,2,0
5.59023380279541,0,-3.66,-8.84,-0.0058632,0.0016362,-0.0012272,-0.98005,-0.00054778,0.0027014,0.19873,4.9487,-0.57417,0.83028,-106970,-24319,-14038,-7386.2,2,0
5.60013246536255,-0.02,-3.68,-8.81,-0.0054542,0.0017726,-0.00027271,-0.98005,-0.00054656,0.0026957,0.19871,4.9468,-0.57393,0.83034,-109410,-23851,-13821,-7041.5,2,0
5.61032795906067,-0.02,-3.71,-8.79,-0.0049087,0.0017726,-0.00054542,-0.98006,-0.00054439,0.0026852,0.19869,4.945,-0.57387,0.83037,-106800,-25372,-14438,-7308.2,2,0
5.61998319625854,-0.03,-3.71,-8.78,-0.0025907,0.00013635,-0.00068177,-0.98006,-0.0005441,0.0026839,0.19868,4.9431,-0.57365,0.83046,-106640,-23338,-15247,-6547.4,2,0
5.63026165962219,-0.03,-3.73,-8.79,-0.00068177,-0.00013635,-0.0021817,-0.98006,-0.0005432,0.0026795,0.19868,4.9413,-0.57346,0.83051,-108450,-24966,-14477,-7590.5,2,0
5.63991284370422,-0.04,-3.72,-8.81,-0.00013635,0.00013635,-0.0021817,-0.98006,-0.00054259,0.0026764,0.19869,4.9394,-0.57344,0.83049,-108110,-24499,-14221,-6769.3,2,0
5.65026760101318,-0.05,-3.71,-8.83,0.00054542,-0.0010908,-0.0020453,-0.98006,-0.00054198,0.0026732,0.1987,4.9375,-0.57332,0.83049,-107610,-24991,-13638,-7168.7,2,0
5.66183996200562,-0.07,-3.67,-8.86,0.0025907,-0.0010908,-0.0024544,-0.98005,-0.0005424,0.002675,0.19872,4.9355,-0.57335,0.83048,-108080,-24768,-15069,-6691.7,2,0
5.66917204856873,-0.07,-3.66,-8.91,0.0029998,-0.0013635,-0.001909,-0.98005,-0.00054302,0.0026779,0.19873,4.9337,-0.57342,0.83045,-108740,-23803,-13821,-7583.8,2,0
5.67955112457275,-0.08,-3.65,-8.95,0.0027271,-0.00081812,-0.0024544,-0.98005,-0.00054343,0.0026797,0.19875,4.9318,-0.57342,0.83042,-107240,-25536,-13782,-7028.7,2,0
5.68990468978882,-0.09,-3.62,-8.99,0.002318,-0.00068177,-0.0034088,-0.98004,-0.00054262,0.0026755,0.19876,4.93,-0.57333,0.83041,-107560,-25345,-15069,-6761.9,2,0
5.70049548149109,-0.1,-3.6,-9.02,0.0021817,-0.00040906,-0.0031361,-0.98004,-0.00054107,0.0026677,0.19877,4.9281,-0.57339,0.83033,-108560,-25621,-13604,-6400.8,2,0
5.71054697036743,-0.11,-3.61,-9.03,0.002318,-0.0012272,-0.0034088,-0.98004,-0.00054011,0.0026627,0.19879,4.9263,-0.57354,0.83033,-108360,-26288,-14038,-7024.2,2,0
5.7192919254303,-0.12,-3.62,-9.05,0.001909,-0.0010908,-0.0029998,-0.98004,-0.00054066,0.0026653,0.1988,4.9245,-0.57339,0.83031,-108680,-25791,-14438,-6757.6,2,0
5.72973465919495,-0.12,-3.64,-9.06,0.0013635,0,-0.0014999,-0.98003,-0.00053926,0.0026583,0.19881,4.9227,-0.57355,0.83028,-109340,-25991,-14630,-7173.9,2,0
5.74049162864685,-0.13,-3.66,-9.06,0.00068177,0.00013635,-0.0012272,-0.98003,-0.00053879,0.0026559,0.19881,4.921,-0.57368,0.83025,-110300,-26159,-13230,-6412.8,2,0
5.75017595291138,-0.13,-3.71,-9.06,-0.00013635,0.00027271,-0.0020453,-0.98003,-0.00053679,0.002646,0.19882,4.9194,-0.57355,0.8303,-109800,-26650,-13382,-7225.1,2,0
5.75979208946228,-0.14,-3.74,-9.05,-0.00068177,0.00095448,-0.0012272,-0.98003,-0.00053577,0.0026411,0.19881,4.9176,-0.57343,0.83026,-107530,-25198,-14221,-6823.7,2,0
5.76984071731567,-0.12,-3.77,-9.04,-0.00081812,0.001909,-0.0012272,-0.98003,-0.00053269,0.0026259,0.19881,4.916,-0.5736,0.83029,-109820,-25681,-14038,-7239.6,2,0
5.780198097229,-0.14,-3.79,-9.03,0.0013635,0.0012272,0.00040906,-0.98003,-0.00053239,0.0026243,0.19882,4.9143,-0.57359,0.8303,-108470,-25109,-13821,-6614,2,0
5.79017615318298,-0.14,-3.83,-9.04,0.0021817,0,-0.0010908,-0.98003,-0.00053196,0.002622,0.19883,4.9127,-0.57367,0.83029,-108940,-25668,-14660,-6880,2,0
5.79939556121826,-0.15,-3.83,-9.04,0.0025907,0.00054542,-0.0013635,-0.98003,-0.00053232,0.0026235,0.19885,4.9108,-0.57392,0.83017,-110900,-25271,-13382,-6272.4,2,0
5.81066870689392,-0.13,-3.85,-9.05,0.004227,-0.00013635,-0.00054542,-0.98002,-0.00053104,0.0026167,0.19888,4.9092,-0.57385,0.83019,-108770,-25372,-14221,-7162,2,0
5.81919980049133,-0.15,-3.83,-9.07,0.0047724,-0.00040906,-0.00054542,-0.98002,-0.00053156,0.0026191,0.1989,4.9075,-0.57384,0.83019,-110250,-25083,-13638,-6537,2,0
5.82938075065613,-0.15,-3.81,-9.1,0.0053178,0.00013635,-0.0016362,-0.98003,-0.00054163,0.0026698,0.19883,4.9056,-0.5741,0.83005,-109380,-26909,-13565,-6892,2,0
5.84050250053406,-0.16,-3.78,-9.11,0.0059996,0.00054542,-0.00068177,-0.98002,-0.00053947,0.0026585,0.19887,4.9039,-0.57415,0.83002,-109410,-25070,-14438,-6623.5,2,0
5.85118222236633,-0.15,-3.77,-9.13,0.0058632,0,-0.00054542,-0.98001,-0.00053916,0.0026564,0.19891,4.9021,-0.57418,0.82995,-110360,-26299,-13230,-7705.4,2,0
5.85941576957703,-0.16,-3.73,-9.15,0.0051814,-0.00040906,0.00027271,-0.98001,-0.00053949,0.0026577,0.19893,4.9005,-0.57426,0.82994,-109390,-25729,-15030,-7094.3,2,0
5.8699357509613,-0.15,-3.72,-9.17,0.0053178,-0.00054542,-0.00068177,-0.98,-0.00053987,0.0026592,0.19896,4.8988,-0.57442,0.82983,-110000,-26882,-12982,-7225.3,2,0
5.88047099113464,-0.16,-3.7,-9.18,0.0049087,-0.00013635,0.00068177,-0.98,-0.00054036,0.0026613,0.19898,4.8972,-0.57435,0.82982,-109850,-26212,-14004,-7091.7,2,0
5.8904013633728,-0.15,-3.71,-9.19,0.0040906,0.00027271,0.00095448,-0.97999,-0.00054027,0.0026605,0.19901,4.8956,-0.57419,0.82983,-109020,-27150,-14438,-7845.2,2,0
5.90004992485046,-0.16,-3.69,-9.2,0.0032725,0,0.0025907,-0.97999,-0.00054142,0.002666,0.19902,4.8939,-0.57451,0.82972,-109500,-25811,-12543,-6882.9,2,0
5.910311460495,-0.14,-3.7,-9.18,0.0020453,0.00027271,0.0014999,-0.97999,-0.00054103,0.0026639,0.19903,4.8922,-0.57474,0.82961,-110490,-25697,-13821,-7013.7,2,0
5.9200325012207,-0.13,-3.71,-9.16,0.00068177,-0.00068177,0.0014999,-0.97999,-0.00054284,0.0026728,0.19904,4.8906,-0.57467,0.82956,-108990,-27237,-13204,-6670.4,2,0
5.93036079406738,-0.12,-3.73,-9.14,0.00040906,0.00054542,0.0013635,-0.97999,-0.00054253,0.0026712,0.19904,4.8891,-0.57462,0.82959,-109500,-26462,-12795,-7217.2,2,0
5.93972492218018,-0.12,-3.74,-9.11,0.0012272,0.00027271,0.0012272,-0.97999,-0.00054229,0.0026699,0.19905,4.8875,-0.5747,0.82952,-108640,-25010,-13204,-7083.9,2,0
