4.58065819740295,-0.06,-3.65,-9.32,-0.0031361,-0.013635,-0.011999,-0.98174,-0.0010621,0.0054838,0.19014,5.21,-0.56995,0.83173,-102680,1502.5,-16147,3764.6,2,2
4.59156465530396,-0.07,-3.67,-9.3,-0.0032725,-0.014044,-0.011999,-0.98174,-0.0010683,0.0055162,0.19012,5.2069,-0.56992,0.83173,-101480,1501.9,-17138,4270.7,2,2
4.60070323944092,-0.1,-3.68,-9.25,-0.0029998,-0.012954,-0.011181,-0.98175,-0.0010781,0.0055675,0.19011,5.204,-0.56965,0.8318,-101310,1802.3,-15708,3979.7,2,2
4.61016607284546,-0.11,-3.68,-9.24,-0.0027271,-0.012272,-0.01159,-0.98175,-0.0010824,0.00559,0.1901,5.201,-0.56958,0.83182,-101790,1291.1,-15669,4191.7,2,2
4.62112903594971,-0.13,-3.69,-9.16,-0.0021817,-0.010499,-0.011181,-0.98175,-0.0010905,0.0056318,0.19009,5.1979,-0.56971,0.83175,-102750,1402.5,-15530,3914.9,2,2
4.63117671012878,-0.15,-3.71,-9.12,-0.0012272,-0.0089994,-0.010227,-0.98175,-0.0010936,0.005648,0.19008,5.1951,-0.56934,0.83186,-101750,2907.7,-16369,4207.3,2,2
4.64090061187744,-0.15,-3.7,-9.1,-0.00095448,-0.0079085,-0.008863,-0.98175,-0.0010956,0.0056588,0.19008,5.1921,-0.56924,0.83186,-102230,1401.3,-17356,3838.8,2,2
4.65399384498596,-0.16,-3.7,-9.08,-0.0013635,-0.0035452,-0.0072268,-0.98175,-0.0010958,0.0056601,0.19008,5.1891,-0.5692,0.83184,-100540,1583.3,-17395,4755.9,2,2
4.66103553771973,-0.17,-3.7,-9.07,-0.001909,-0.0027271,-0.0055905,-0.98175,-0.0010966,0.0056643,0.19007,5.1861,-0.56927,0.83181,-100720,1694.4,-16147,3267.9,2,2
4.67134022712708,-0.17,-3.7,-9.09,-0.001909,-0.0014999,-0.0044997,-0.98175,-0.0010958,0.0056601,0.19006,5.1829,-0.56957,0.8317,-101330,2202.8,-15530,3909.4,2,2
4.68080878257751,-0.17,-3.69,-9.08,-0.0031361,-0.00054542,-0.0034088,-0.98176,-0.0010947,0.0056546,0.19005,5.1799,-0.56946,0.83169,-102160,1875.3,-16330,4047.2,2,2
4.69023180007935,-0.17,-3.69,-9.12,-0.0028634,-0.00013635,-0.0024544,-0.98176,-0.0010938,0.0056504,0.19004,5.177,-0.56916,0.83178,-100460,2677,-16769,3833.4,2,2
4.70115733146667,-0.18,-3.71,-9.1,-0.0025907,0.00040906,-0.0017726,-0.98176,-0.0010929,0.0056463,0.19002,5.174,-0.56929,0.83175,-100110,2866.5,-15091,3906,2,2
4.71195268630981,-0.2,-3.72,-9.14,-0.0025907,0.0017726,-0.00013635,-0.98176,-0.001091,0.0056369,0.19002,5.1711,-0.56906,0.83178,-101950,1285.6,-16369,4117.5,2,2
4.72010159492493,-0.21,-3.71,-9.12,-0.0020453,0.0021817,0.00054542,-0.98177,-0.0010897,0.0056303,0.19001,5.1682,-0.56903,0.83182,-102420,1578.6,-17578,3691.3,2,2
4.7305760383606,-0.24,-3.69,-9.16,-0.0031361,0.0012272,0.0016362,-0.98177,-0.0010896,0.0056303,0.19,5.1653,-0.56877,0.83184,-99609,879.75,-17395,4389.9,2,2
4.74114060401917,-0.23,-3.68,-9.16,-0.0029998,0.00068177,0.00068177,-0.98177,-0.0010902,0.0056335,0.18998,5.1623,-0.56879,0.83177,-99060,1061.2,-16586,4330.4,2,2
4.75096583366394,-0.24,-3.68,-9.19,-0.004227,0.00081812,0.0017726,-0.98177,-0.0010898,0.0056322,0.18996,5.1594,-0.56861,0.83183,-99573,2670.3,-17138,4112.8,2,2
4.76022839546204,-0.23,-3.64,-9.22,-0.0043633,0.0014999,0.0017726,-0.98178,-0.0010878,0.0056226,0.18994,5.1565,-0.56843,0.83185,-101020,2050.6,-16986,3687.2,2,2
4.76999258995056,-0.22,-3.63,-9.25,-0.0040906,0.00013635,0.00027271,-0.98178,-0.0010884,0.0056263,0.18992,5.1534,-0.56853,0.8318,-100180,1464,-17178,3762.3,2,2
4.78151607513428,-0.2,-3.6,-9.25,-0.0043633,-0.0012272,-0.00040906,-0.98178,-0.0010883,0.005626,0.18991,5.1506,-0.56842,0.83181,-99520,2048.9,-16369,4325.5,2,2
4.79139566421509,-0.17,-3.58,-9.26,-0.004227,-0.0021817,-0.0016362,-0.98179,-0.0010905,0.0056383,0.18989,5.1476,-0.56858,0.83177,-101650,1644.2,-16547,4049.8,2,2
4.80037665367126,-0.14,-3.57,-9.23,-0.004227,-0.0038179,-0.001909,-0.98179,-0.0010935,0.0056546,0.18987,5.145,-0.56818,0.83192,-98954,2339.7,-16769,3821.4,2,2
4.81087970733643,-0.14,-3.56,-9.21,-0.0051814,-0.0038179,-0.0010908,-0.9818,-0.0010968,0.0056721,0.18985,5.1421,-0.56794,0.83198,-98936,1935.2,-16586,3969.9,2,2
4.82119417190552,-0.13,-3.53,-9.27,-0.0049087,-0.0031361,-0.0012272,-0.9818,-0.0011072,0.005727,0.18981,5.1391,-0.56801,0.83193,-100770,1934.4,-16408,3968.7,2,2
4.83128929138184,-0.12,-3.51,-9.25,-0.0059996,-0.0028634,-0.00081812,-0.98181,-0.0011088,0.0057362,0.18979,5.1362,-0.56792,0.83195,-98949,1238.3,-17178,4029.8,2,2
4.84061527252197,-0.14,-3.5,-9.2,-0.006954,-0.0014999,0.00081812,-0.98181,-0.0011113,0.0057501,0.18975,5.1334,-0.56782,0.83195,-99069,1932.8,-17795,3678.7,2,2
4.85151672363281,-0.16,-3.48,-9.2,-0.0074995,-0.00027271,0.0017726,-0.98182,-0.0011118,0.0057541,0.18971,5.1307,-0.56758,0.83205,-98036,2042.9,-15530,4316.7,2,2
4.8606128692627,-0.15,-3.46,-9.2,-0.0083176,0.0028634,0.00095448,-0.98183,-0.0011087,0.005739,0.18967,5.1281,-0.56709,0.83217,-97382,2736.5,-17617,3950.4,2,2
4.87146067619324,-0.15,-3.44,-9.2,-0.0083176,0.004227,0.0025907,-0.98184,-0.0011043,0.0057176,0.18963,5.1251,-0.56716,0.83213,-99168,2805.4,-16547,3887,2,2
4.88065528869629,-0.16,-3.43,-9.21,-0.01009,0.0058632,0.0024544,-0.98185,-0.0010998,0.0056959,0.18958,5.1222,-0.56712,0.83211,-97686,2914.9,-15747,4313,2,2
4.89028215408325,-0.17,-3.45,-9.19,-0.010499,0.0050451,0.0032725,-0.98186,-0.0010951,0.005673,0.18953,5.1195,-0.56682,0.83219,-95866,3496.5,-16369,4176.2,2,2
4.90256834030151,-0.16,-3.46,-9.16,-0.0092721,0.0044997,0.0049087,-0.98186,-0.0010935,0.0056659,0.1895,5.1168,-0.56665,0.83227,-96678,2219.3,-15560,4584,2,2
4.9116644859314,-0.15,-3.48,-9.13,-0.0096811,0.0040906,0.0051814,-0.98188,-0.0010906,0.0056529,0.18944,5.1141,-0.56657,0.83234,-98464,3202.5,-16147,4520.5,2,2
4.9203839302063,-0.16,-3.48,-9.08,-0.0098175,0.00081812,0.0039543,-0.98188,-0.001091,0.0056561,0.1894,5.1114,-0.56621,0.8324,-96940,2398,-15530,4445.9,2,2
4.93110156059265,-0.14,-3.5,-9.06,-0.0094084,-0.0012272,0.0025907,-0.98189,-0.0010932,0.0056687,0.18935,5.1087,-0.56599,0.83248,-96964,3089.4,-15930,4091.5,2,2
4.94102215766907,-0.14,-3.51,-9.04,-0.0081812,-0.0014999,0.0021817,-0.9819,-0.001096,0.0056845,0.18932,5.106,-0.56597,0.83246,-96120,3198.6,-15530,4017.1,2,2
4.9501006603241,-0.15,-3.53,-9.04,-0.0081812,-0.0031361,0.0017726,-0.98191,-0.0010987,0.0056997,0.18928,5.1033,-0.56554,0.83254,-96102,2982.4,-15930,5003.6,2,2
4.96084189414978,-0.12,-3.53,-9.03,-0.0080449,-0.0032725,0.0010908,-0.98191,-0.0011029,0.005723,0.18924,5.101,-0.56562,0.83258,-96579,3672.9,-16369,4287.9,2,2
4.9714527130127,-0.12,-3.54,-9.04,-0.0084539,-0.0038179,0.00027271,-0.98192,-0.0011058,0.0057392,0.1892,5.0979,-0.56543,0.8326,-97041,3560.8,-15747,4923.5,2,2
4.9801926612854,-0.12,-3.52,-9.03,-0.0072268,-0.0032725,0.00013635,-0.98193,-0.0011083,0.0057526,0.18917,5.0953,-0.56525,0.83268,-95868,3559.4,-15530,4711.1,2,2
4.99028658866882,-0.1,-3.53,-9.05,-0.0077722,-0.0025907,0.00040906,-0.98193,-0.0011101,0.0057631,0.18914,5.0925,-0.56512,0.83274,-94871,3557.9,-15930,4572,2,2
5.00146842002869,-0.1,-3.51,-9.09,-0.0064086,-0.00095448,0.00081812,-0.98194,-0.0011106,0.0057671,0.1891,5.0899,-0.56528,0.8327,-96022,2874.5,-16586,4356,2,2
5.01171183586121,-0.09,-3.51,-9.1,-0.0059996,-0.0016362,0.00068177,-0.98194,-0.0011123,0.0057765,0.18908,5.0871,-0.56532,0.83271,-97996,2473.1,-17178,4354.6,2,2
5.02057719230652,-0.09,-3.51,-9.11,-0.0064086,-0.0016362,0,-0.98195,-0.0011132,0.0057823,0.18905,5.0845,-0.56511,0.83277,-94825,2872.1,-15530,4433.1,2,2
5.03114676475525,-0.08,-3.52,-9.14,-0.006954,-0.0031361,-0.00054542,-0.98196,-0.0011159,0.005797,0.18902,5.0818,-0.56511,0.83274,-95484,2870.9,-16769,4914.9,2,2
5.04102635383606,-0.09,-3.5,-9.17,-0.0072268,-0.0021817,0.00013635,-0.98196,-0.0011194,0.0058164,0.18898,5.0789,-0.56516,0.8327,-98589,3840.3,-15969,4776,2,2
5.05132508277893,-0.11,-3.5,-9.2,-0.0074995,-0.0024544,0.00013635,-0.98197,-0.0011192,0.0058164,0.18895,5.0763,-0.56521,0.83273,-94483,4128.4,-16547,4487.1,2,2
5.06081175804138,-0.11,-3.47,-9.21,-0.0074995,-0.00027271,-0.00013635,-0.98198,-0.0011198,0.0058206,0.18891,5.0736,-0.56501,0.83273,-94956,3446.3,-16147,4987.8,2,2
5.07130718231201,-0.11,-3.45,-9.24,-0.0073631,-0.0017726,0,-0.982,-0.0011205,0.0058281,0.18879,5.0709,-0.56508,0.83272,-95421,3225.1,-16369,4347.2,2,2
5.08100485801697,-0.11,-3.43,-9.23,-0.0062723,-0.001909,-0.001909,-0.982,-0.0011221,0.0058373,0.18876,5.0684,-0.56478,0.83282,-96575,1957.3,-15747,4618,2,2
5.09143495559692,-0.11,-3.45,-9.26,-0.0074995,-0.0028634,-0.001909,-0.98201,-0.0011236,0.0058462,0.18873,5.0657,-0.56493,0.83275,-95880,2754.2,-16369,4616.8,2,2
5.10076761245728,-0.11,-3.46,-9.25,-0.0074995,-0.002318,-0.001909,-0.98202,-0.0011248,0.0058533,0.1887,5.0632,-0.56481,0.83279,-94894,4409.1,-16147,4695,2,2
5.11123251914978,-0.1,-3.49,-9.25,-0.0089994,-0.0032725,-0.0010908,-0.98203,-0.0011274,0.0058685,0.18865,5.0606,-0.56456,0.83286,-95559,3907.4,-15530,5117.9,2,2
5.12089610099792,-0.11,-3.48,-9.23,-0.0092721,-0.0028634,-0.0012272,-0.98203,-0.0011294,0.0058803,0.18861,5.0581,-0.56471,0.83289,-96851,3617.2,-15747,4612.8,2,2
5.13136982917786,-0.12,-3.5,-9.22,-0.011454,-0.0028634,0.00095448,-0.98204,-0.0011307,0.0058893,0.18855,5.0558,-0.56422,0.83303,-95528,4014.1,-15121,4477,2,2
5.14088082313538,-0.11,-3.5,-9.2,-0.010908,-0.0021817,0.0010908,-0.98205,-0.0011326,0.0059003,0.18851,5.0531,-0.56451,0.83293,-95652,3614.5,-15969,4534.9,2,2
5.1515064239502,-0.13,-3.52,-9.22,-0.011181,-0.0010908,0.00095448,-0.98207,-0.0011332,0.0059056,0.18844,5.0506,-0.56426,0.83297,-96315,4299.4,-15747,5167.3,2,2
5.16079568862915,-0.13,-3.51,-9.2,-0.01159,-0.0013635,0.00068177,-0.98208,-0.0011345,0.0059143,0.18839,5.0482,-0.5643,0.83303,-96790,2816.1,-16547,5031.3,2,2
5.17047309875488,-0.12,-3.51,-9.19,-0.010636,-0.0017726,0.00013635,-0.98209,-0.0011349,0.0059181,0.18834,5.0457,-0.56431,0.83301,-97112,3500.9,-15930,4820.2,2,2
5.18107485771179,-0.12,-3.51,-9.17,-0.010636,-0.0020453,0.00054542,-0.98209,-0.0011366,0.0059283,0.1883,5.0433,-0.56397,0.83308,-94774,2595.1,-16147,4185.8,2,2
5.19176721572876,-0.12,-3.53,-9.2,-0.010499,-0.0024544,0.00068177,-0.9821,-0.0011391,0.0059428,0.18824,5.0409,-0.56397,0.83316,-93783,3388.8,-15338,4875.1,2,2
5.20077800750732,-0.11,-3.54,-9.18,-0.0096811,-0.0040906,0.00068177,-0.98211,-0.0011416,0.0059575,0.1882,5.0385,-0.56387,0.8332,-95273,2414.7,-15747,4681.8,2,2
5.21116852760315,-0.1,-3.55,-9.15,-0.0089994,-0.0035452,0.00040906,-0.98212,-0.0011458,0.005981,0.18815,5.036,-0.56371,0.83323,-97203,4865.2,-15969,4949.1,2,2
5.22086405754089,-0.08,-3.55,-9.13,-0.0087266,-0.0028634,0.00095448,-0.98213,-0.0011476,0.0059913,0.18812,5.0337,-0.56368,0.8333,-96364,2412.9,-15930,4813.4,2,2
5.23134398460388,-0.08,-3.56,-9.12,-0.0081812,-0.0031361,0.00040906,-0.98213,-0.0011514,0.0060123,0.18808,5.0313,-0.56361,0.83329,-94062,2808.8,-16186,4732.9,2,2
5.24095940589905,-0.09,-3.54,-9.11,-0.0089994,-0.0028634,-0.00068177,-0.98214,-0.0011537,0.0060256,0.18804,5.0288,-0.5636,0.83326,-94048,3957.4,-14499,4676.7,2,2
5.25127863883972,-0.07,-3.54,-9.12,-0.008863,-0.0021817,0.00027271,-0.98215,-0.0011554,0.0060364,0.18799,5.0265,-0.56319,0.83339,-95351,4570.8,-16330,4596.3,2,2
5.26104259490967,-0.1,-3.51,-9.14,-0.0091357,-0.0014999,-0.00040906,-0.98216,-0.0011557,0.0060388,0.18796,5.0242,-0.56323,0.8334,-94995,3558.2,-15708,4656.5,2,2
5.27136874198914,-0.08,-3.52,-9.14,-0.0094084,-0.0013635,-0.0010908,-0.98217,-0.0011558,0.0060412,0.18791,5.022,-0.56296,0.8335,-95171,3666.1,-16586,4864.4,2,2
5.2805871963501,-0.09,-3.5,-9.13,-0.0077722,-0.0020453,-0.0025907,-0.98218,-0.0011565,0.006046,0.18787,5.0195,-0.5632,0.83345,-93513,2872.6,-16547,5632.4,2,2
5.29088068008423,-0.11,-3.49,-9.13,-0.0062723,-0.0031361,-0.004227,-0.98218,-0.0011578,0.0060539,0.18784,5.0172,-0.56289,0.83349,-93498,3950.3,-16147,4938.4,2,2
5.30153703689575,-0.1,-3.51,-9.07,-0.0029998,-0.0055905,-0.0057269,-0.98218,-0.0011599,0.0060654,0.18782,5.0151,-0.56278,0.83358,-94977,3266.4,-15708,4247.1,2,2
5.31151843070984,-0.11,-3.55,-9.03,-0.001909,-0.010636,-0.006954,-0.98218,-0.0011664,0.0060994,0.18783,5.0127,-0.5625,0.83361,-94626,3844.5,-16330,5072.2,2,2
5.32077574729919,-0.1,-3.56,-9.02,-0.0013635,-0.01309,-0.0092721,-0.9822,-0.0011733,0.0061385,0.18773,5.0105,-0.56236,0.83365,-94764,4634.1,-17178,5279.8,2,2
5.33123373985291,-0.1,-3.6,-8.99,-0.0028634,-0.01459,-0.0092721,-0.9822,-0.0011834,0.0061918,0.18773,5.0082,-0.56229,0.83365,-94934,2766.9,-15338,4647.9,2,2
5.34103035926819,-0.11,-3.61,-8.92,-0.0053178,-0.013363,-0.0094084,-0.98221,-0.0011924,0.0062397,0.1877,5.0061,-0.562,0.83378,-94777,1975.6,-16738,3954.9,2,2
5.35148072242737,-0.1,-3.6,-8.92,-0.0054542,-0.011863,-0.0089994,-0.98221,-0.0011987,0.0062738,0.18767,5.0039,-0.56192,0.83385,-94428,2765,-17178,4032.7,2,2
5.36077809333801,-0.14,-3.55,-8.93,-0.004227,-0.0087266,-0.0061359,-0.98222,-0.0012044,0.0063044,0.18765,5.0017,-0.56188,0.83386,-94222,3628.6,-16769,4852.8,2,2
5.37041544914246,-0.16,-3.53,-8.94,-0.0024544,-0.0064086,-0.0025907,-0.98222,-0.0012077,0.0063214,0.18765,4.9995,-0.56165,0.83394,-93578,3055.1,-15969,5064.1,2,2
5.3816192150116,-0.18,-3.48,-9,-0.0016362,-0.00040906,-0.00027271,-0.98222,-0.0012081,0.006324,0.18764,4.9975,-0.56143,0.83404,-92112,3440.6,-16369,4714,2,2
5.39143824577332,-0.22,-3.47,-9.09,-0.0010908,0.0020453,0.00095448,-0.98222,-0.0012044,0.0063044,0.18764,4.9952,-0.56149,0.83397,-93736,2475.4,-16547,4504.4,2,2
5.40133714675903,-0.22,-3.45,-9.14,-0.0013635,0.0025907,0.0024544,-0.98222,-0.0012031,0.0062982,0.18763,4.993,-0.56135,0.834,-94361,2080.2,-16330,4847.9,2,2
5.41138339042664,-0.24,-3.43,-9.21,-0.0028634,0.0025907,0.0027271,-0.98222,-0.0012001,0.006283,0.18762,4.9909,-0.56096,0.83407,-94346,2942.5,-15747,5192.6,2,2
5.42143893241882,-0.23,-3.41,-9.21,-0.0034088,0.00054542,0.0021817,-0.98222,-0.0012002,0.0062835,0.1876,4.9888,-0.56096,0.83409,-93025,3050.1,-16586,4921.7,2,2
5.43128037452698,-0.22,-3.41,-9.22,-0.0044997,0.001909,0.0031361,-0.98223,-0.0012006,0.0062867,0.18758,4.9867,-0.56092,0.83414,-93348,3720.4,-16738,4977.7,2,2
5.44067525863647,-0.21,-3.4,-9.23,-0.0043633,0.0028634,0.004636,-0.98223,-0.0011991,0.0062794,0.18756,4.9848,-0.56063,0.83425,-92857,2260.3,-15121,4842.9,2,2
5.4512152671814,-0.21,-3.39,-9.25,-0.0047724,0.0047724,0.0049087,-0.98224,-0.0011957,0.0062624,0.18753,4.9827,-0.56054,0.83429,-93034,1968.4,-15747,4633.5,2,2
5.46147418022156,-0.21,-3.37,-9.27,-0.0043633,0.0057269,0.0050451,-0.98224,-0.0011924,0.0062457,0.18752,4.9807,-0.56033,0.83435,-94808,2361.4,-17578,4424.2,2,2
5.47135162353516,-0.2,-3.38,-9.29,-0.0053178,0.0062723,0.0057269,-0.98225,-0.0011887,0.0062274,0.18749,4.9788,-0.56026,0.83442,-94948,2936.8,-15969,4764.5,2,2
5.48082327842712,-0.2,-3.38,-9.3,-0.0057269,0.0072268,0.0064086,-0.98225,-0.0011858,0.0062131,0.18746,4.9766,-0.5603,0.8344,-92656,3112.7,-16186,4838,2,2
5.49148106575012,-0.19,-3.37,-9.3,-0.0074995,0.0081812,0.0062723,-0.98226,-0.0011791,0.0061794,0.18743,4.9745,-0.56032,0.8344,-93131,2433.4,-16186,4554.1,2,2
5.50068330764771,-0.19,-3.37,-9.29,-0.006954,0.0080449,0.0062723,-0.98227,-0.0011736,0.006152,0.18739,4.9726,-0.55991,0.83453,-91332,2540.9,-16586,4968.8,2,2
5.51091504096985,-0.19,-3.39,-9.28,-0.0068177,0.0096811,0.0064086,-0.98227,-0.0011674,0.0061203,0.18736,4.9706,-0.5601,0.83451,-94261,4280.6,-15121,4967.6,2,2
5.52193593978882,-0.19,-3.38,-9.27,-0.0083176,0.0087266,0.0076358,-0.98228,-0.0011623,0.0060953,0.18732,4.9686,-0.55987,0.83456,-94248,2323,-14682,4833.3,2,2
5.53033947944641,-0.18,-3.38,-9.26,-0.008863,0.010227,0.0073631,-0.98229,-0.0011568,0.0060673,0.18728,4.967,-0.5593,0.83478,-94569,2715.1,-15560,4965.2,2,2
5.54151606559753,-0.18,-3.39,-9.23,-0.0079085,0.011045,0.0074995,-0.98229,-0.0011476,0.0060203,0.18724,4.9649,-0.55963,0.83469,-93747,3707.6,-15308,4964,2,2
5.55085682868958,-0.17,-3.42,-9.21,-0.0074995,0.012954,0.0074995,-0.9823,-0.0011384,0.0059735,0.1872,4.9628,-0.55955,0.83466,-93248,3390.4,-15930,4622.2,2,2
5.56194972991943,-0.16,-3.41,-9.21,-0.0079085,0.013226,0.008863,-0.98231,-0.0011317,0.005939,0.18718,4.961,-0.55946,0.83475,-93572,3389.5,-16738,4413.4,2,2
5.57165503501892,-0.16,-3.43,-9.21,-0.0083176,0.01309,0.0085903,-0.98233,-0.0011248,0.0059067,0.18706,4.9592,-0.55919,0.83481,-94522,2319.5,-16769,4619.9,2,2
5.58113074302673,-0.16,-3.42,-9.21,-0.0099538,0.012545,0.0095448,-0.98234,-0.0011159,0.0058618,0.18701,4.9571,-0.55932,0.83476,-93549,2819,-16369,5094.9,2,2
5.59145593643188,-0.16,-3.43,-9.22,-0.0089994,0.012408,0.010227,-0.98235,-0.0011088,0.005826,0.18697,4.9552,-0.55927,0.83475,-94500,2034,-15930,4617.8,2,2
5.60142469406128,-0.16,-3.41,-9.23,-0.0087266,0.012408,0.0094084,-0.98235,-0.0011034,0.0057985,0.18693,4.9533,-0.5595,0.83473,-93863,2885.5,-16369,5092.5,2,2
5.61256170272827,-0.16,-3.41,-9.19,-0.0095448,0.013635,0.011454,-0.98237,-0.0010917,0.0057387,0.18687,4.9515,-0.55913,0.83484,-92553,3560.5,-16586,4809.5,2,2
5.62092638015747,-0.14,-3.4,-9.17,-0.0092721,0.014044,0.011999,-0.98237,-0.0010846,0.0057029,0.18684,4.9496,-0.55938,0.83482,-93506,3559.5,-16330,4675.5,2,2
5.63129496574402,-0.13,-3.43,-9.18,-0.0087266,0.013635,0.012545,-0.98238,-0.0010772,0.005665,0.1868,4.9478,-0.5591,0.83487,-94655,3274.7,-16147,5089,2,2
5.6401264667511,-0.12,-3.42,-9.17,-0.0085903,0.014726,0.012817,-0.98239,-0.0010699,0.0056279,0.18676,4.9459,-0.55934,0.83482,-94829,2674.8,-16147,4939,2,2
5.65021014213562,-0.12,-3.43,-9.19,-0.010908,0.014454,0.012272,-0.9824,-0.001059,0.005572,0.18671,4.9441,-0.55923,0.83487,-93332,3556.5,-16147,4325.7,2,2
5.6613302230835,-0.11,-3.43,-9.19,-0.010227,0.014044,0.011726,-0.98241,-0.0010505,0.0055289,0.18665,4.9422,-0.55927,0.83488,-93321,3663.2,-17178,4743,2,2
5.67161178588867,-0.1,-3.43,-9.19,-0.011999,0.013499,0.011181,-0.98242,-0.0010422,0.0054868,0.1866,4.9402,-0.55943,0.83477,-95282,3270.9,-16330,4459.1,2,2
5.68404936790466,-0.08,-3.41,-9.18,-0.011863,0.013635,0.010636,-0.98243,-0.0010319,0.0054351,0.18653,4.9383,-0.55951,0.83473,-95320,3944.5,-16330,5216,2,2
5.68961453437805,-0.08,-3.41,-9.18,-0.011181,0.013226,0.010227,-0.98244,-0.0010271,0.0054105,0.18649,4.9366,-0.55941,0.83475,-93965,3161.5,-16738,4740,2,2
5.69977355003357,-0.08,-3.41,-9.21,-0.010772,0.010636,0.0085903,-0.98245,-0.0010192,0.0053711,0.18643,4.9349,-0.55946,0.83479,-94584,3061.2,-16547,4667.1,2,2
5.71094036102295,-0.08,-3.43,-9.23,-0.011863,0.01009,0.0083176,-0.98246,-0.0010132,0.005341,0.18638,4.9329,-0.55986,0.83461,-92977,3909.8,-15969,5345.3,2,2
5.7209837436676,-0.07,-3.44,-9.24,-0.011726,0.0094084,0.0087266,-0.98247,-0.0010072,0.005311,0.18633,4.9311,-0.55992,0.8346,-94272,3908.8,-15930,5272.4,2,2
5.73080348968506,-0.07,-3.44,-9.23,-0.012272,0.0091357,0.0079085,-0.98248,-0.0010027,0.0052888,0.18628,4.9294,-0.55982,0.83464,-93927,3341.7,-15930,4246.5,2,2
5.74135231971741,-0.07,-3.44,-9.25,-0.013363,0.0089994,0.006545,-0.9825,-0.00099608,0.0052559,0.1862,4.9275,-0.55993,0.83458,-93583,1603.6,-15530,5002.5,2,2
5.75111651420593,-0.08,-3.44,-9.23,-0.013635,0.008863,0.0076358,-0.98251,-0.00098986,0.0052251,0.18613,4.9259,-0.55983,0.83465,-94090,2666.7,-15091,4868.9,2,2
5.76070213317871,-0.1,-3.43,-9.22,-0.012272,0.0085903,0.0064086,-0.98252,-0.00098443,0.0051982,0.18607,4.9242,-0.55984,0.83467,-93747,2558.5,-16369,5207,2,2
5.77156901359558,-0.1,-3.44,-9.22,-0.010499,0.0079085,0.0055905,-0.98253,-0.00097973,0.0051747,0.18602,4.9224,-0.56012,0.83458,-92443,3620.8,-15930,4714.4,2,2
5.7807948589325,-0.1,-3.46,-9.21,-0.010636,0.0073631,0.0057269,-0.98254,-0.00097388,0.0051452,0.18597,4.9208,-0.56,0.83462,-93728,2557.2,-16769,5265.6,2,2
5.79158735275269,-0.09,-3.5,-9.19,-0.010499,0.0080449,0.0040906,-0.98255,-0.00096887,0.0051201,0.18593,4.919,-0.56001,0.83458,-93233,2166.6,-15747,4712.5,2,2
5.80077791213989,-0.09,-3.52,-9.16,-0.010227,0.0072268,0.0043633,-0.98256,-0.00096479,0.0050998,0.18588,4.9173,-0.56026,0.83456,-94672,3409.2,-15338,4504.9,2,2
5.8116455078125,-0.08,-3.54,-9.13,-0.011863,0.0083176,0.0057269,-0.98257,-0.00095802,0.0050658,0.18582,4.9157,-0.56002,0.83461,-92254,3120.1,-15308,4503.9,2,2
5.82082843780518,-0.08,-3.53,-9.12,-0.011045,0.010227,0.006954,-0.9826,-0.00094988,0.0050264,0.18569,4.914,-0.56022,0.83455,-94025,3972.2,-16769,4709.5,2,2
5.83147358894348,-0.07,-3.54,-9.11,-0.01159,0.012545,0.0089994,-0.98261,-0.00093975,0.0049747,0.18562,4.9123,-0.56022,0.83453,-94356,3118.5,-15530,4918.9,2,2
5.84139204025269,-0.08,-3.55,-9.1,-0.0098175,0.014454,0.0091357,-0.98262,-0.00093164,0.0049328,0.18558,4.9106,-0.56031,0.83445,-92379,1957.5,-15930,5319.8,2,2
5.85024046897888,-0.08,-3.55,-9.07,-0.0076358,0.015135,0.0098175,-0.98262,-0.00092116,0.0048782,0.18555,4.909,-0.56048,0.83444,-93180,3687,-16147,4917,2,2
5.86254525184631,-0.09,-3.56,-9.05,-0.0070904,0.016362,0.01159,-0.98263,-0.00090835,0.0048115,0.18551,4.9073,-0.56045,0.83441,-93844,2526.5,-15121,4573.6,2,2
5.87179851531982,-0.09,-3.57,-9.05,-0.006954,0.015681,0.010636,-0.98264,-0.00089804,0.0047576,0.18548,4.9057,-0.56061,0.83434,-92876,2906.9,-15121,4633.4,2,2
5.88024425506592,-0.09,-3.58,-9.03,-0.0066813,0.016362,0.010908,-0.98264,-0.00089163,0.0047241,0.18546,4.904,-0.56048,0.83431,-94159,3966.2,-15969,4422.4,2,2
5.89093375205994,-0.09,-3.56,-9.05,-0.0068177,0.016499,0.011863,-0.98265,-0.00087896,0.0046579,0.18543,4.9026,-0.56042,0.83436,-93477,3858.2,-14938,4898.4,2,2
5.90169095993042,-0.07,-3.54,-9.05,-0.0057269,0.014863,0.010499,-0.98265,-0.00086913,0.0046067,0.1854,4.9009,-0.56047,0.83427,-92848,4420.9,-14899,5103.7,2,2
5.91158246994019,-0.04,-3.55,-9.03,-0.0039543,0.012681,0.0085903,-0.98266,-0.00085982,0.0045578,0.18538,4.8993,-0.56055,0.83426,-92355,4138.1,-16186,5312.7,2,2
5.92033576965332,-0.05,-3.55,-9.02,-0.0034088,0.011726,0.0079085,-0.98266,-0.00085514,0.0045332,0.18537,4.8978,-0.56044,0.83426,-92830,5370.8,-16369,5311.8,2,2
