5.54019403457642,-0.21,-3.67,-9.31,-0.010499,0.015544,0.010227,-0.97812,-0.0012098,0.005691,0.20794,4.9564,-0.57033,0.8312,-99324,-4043,-15112,2387,2,1
5.55076742172241,-0.17,-3.68,-9.31,-0.012681,0.013499,0.0080449,-0.97814,-0.0012008,0.0056504,0.20787,4.9546,-0.5705,0.83123,-98639,-2806.2,-15512,2939.1,2,1
5.56030535697937,-0.16,-3.64,-9.33,-0.013363,0.01159,0.0050451,-0.97815,-0.0011913,0.0056078,0.2078,4.9527,-0.5704,0.83129,-99112,-1630.2,-16312,3013,2,1
5.57069182395935,-0.1,-3.67,-9.35,-0.010908,0.0087266,-0.00027271,-0.97817,-0.0011834,0.0055722,0.20775,4.9508,-0.57035,0.83133,-98615,-2021.4,-16529,2593,2,1
5.58034682273865,-0.09,-3.74,-9.36,-0.01159,0.0053178,-0.0028634,-0.97818,-0.001177,0.0055431,0.2077,4.949,-0.5705,0.83138,-98464,-2803.8,-15730,3083.6,2,1
5.59070587158203,-0.08,-3.87,-9.24,-0.011863,0.0057269,-0.0027271,-0.97819,-0.0011717,0.0055197,0.20764,4.9469,-0.57063,0.8313,-99899,-2902.5,-14890,3143.9,2,1
5.60050296783447,-0.09,-3.97,-9.2,-0.011999,0.0091357,0.0014999,-0.9782,-0.0011626,0.0054786,0.20758,4.9451,-0.57049,0.83135,-97620,-1452.5,-16529,2935.6,2,1
5.61029624938965,-0.12,-3.93,-9.25,-0.011999,0.013499,0.0058632,-0.97821,-0.0011513,0.0054268,0.20753,4.9432,-0.5704,0.83141,-97123,-1168.6,-16130,3070.5,2,1
5.6202917098999,-0.07,-3.88,-9.25,-0.0096811,0.01309,0.0059996,-0.97822,-0.001141,0.0053795,0.20748,4.9415,-0.57007,0.83153,-96776,-884.9,-14304,3349.1,2,1
5.63014030456543,-0.14,-3.81,-9.36,-0.0095448,0.008863,0.0047724,-0.97823,-0.001134,0.0053477,0.20743,4.9396,-0.57025,0.83151,-99031,-1060.3,-15251,3426.8,2,1
5.64012122154236,-0.1,-3.76,-9.32,-0.0098175,0.0043633,0.0020453,-0.97824,-0.0011315,0.0053371,0.20739,4.9379,-0.57013,0.83163,-96566,-493.58,-16499,3007.3,2,1
5.65078997612,-0.06,-3.77,-9.31,-0.0079085,-0.00054542,-0.0016362,-0.97825,-0.0011306,0.0053338,0.20735,4.936,-0.57014,0.83158,-95934,-1948.7,-16169,3289.9,2,1
5.66075849533081,0.02,-3.76,-9.21,-0.006545,-0.0050451,-0.0036816,-0.97826,-0.0011372,0.0053658,0.20733,4.9344,-0.56965,0.83179,-96730,-985.66,-15952,3406.9,2,1
5.67037773132324,0.19,-3.82,-8.85,-0.0012272,-0.011999,-0.010772,-0.97826,-0.0011439,0.0053976,0.20733,4.9326,-0.56966,0.83178,-95570,-311.92,-16130,3273.4,2,1
5.6802818775177,0.19,-3.93,-8.81,0.0021817,-0.016362,-0.014181,-0.97825,-0.001156,0.0054541,0.20735,4.9309,-0.56939,0.83184,-97239,1034.8,-15952,2930.2,2,1
5.6906099319458,0.2,-4.05,-8.83,-0.00095448,-0.015272,-0.013635,-0.97825,-0.0011656,0.0054989,0.20736,4.929,-0.56955,0.83176,-96555,-526.64,-15952,2929.6,2,1
5.70043778419495,0.17,-4.07,-8.77,-0.0059996,-0.0094084,-0.0095448,-0.97826,-0.0011716,0.0055279,0.20733,4.9272,-0.56933,0.83177,-95875,-625.79,-15112,2450.1,2,1
5.7105188369751,0.15,-4.01,-8.8,-0.0085903,-0.0040906,-0.0062723,-0.97827,-0.001171,0.0055269,0.20728,4.9256,-0.5692,0.83188,-94555,-1191,-15512,3063.6,2,1
5.71991777420044,0.1,-3.89,-8.87,-0.0098175,-0.00068177,-0.0028634,-0.97828,-0.0011694,0.0055207,0.20722,4.9239,-0.5692,0.83196,-94546,-908.06,-15991,3535.1,2,1
5.73024129867554,0.03,-3.74,-8.95,-0.0064086,0.0014999,-0.00013635,-0.97828,-0.0011677,0.0055134,0.2072,4.9221,-0.56919,0.83192,-95209,38.976,-15512,3327.4,2,1
5.74017667770386,-0.01,-3.68,-9.05,-0.0025907,0.0024544,0.00040906,-0.97828,-0.0011649,0.0055002,0.2072,4.9204,-0.5691,0.83198,-95531,-1014.9,-14265,3475.3,2,1
5.75043964385986,-0.06,-3.68,-9.15,-0.00068177,0.0012272,-0.00095448,-0.97828,-0.0011637,0.0054944,0.2072,4.9188,-0.56881,0.83205,-95671,-1404.3,-14890,4024.8,2,1
5.76055836677551,-0.06,-3.77,-9.14,-0.0013635,0,-0.002318,-0.9783,-0.0011568,0.0054643,0.20711,4.917,-0.56902,0.83198,-94369,-1014.3,-16130,3817.2,2,1
5.76959323883057,-0.09,-3.92,-9.11,-0.0047724,0.00068177,-0.0027271,-0.97831,-0.0011552,0.005457,0.20709,4.9155,-0.5689,0.83205,-95985,-342.4,-15730,3324.6,2,1
5.78022241592407,-0.15,-4.01,-9.05,-0.008863,0.0039543,-0.00054542,-0.97831,-0.0011509,0.0054381,0.20705,4.9139,-0.56889,0.83209,-94683,786.33,-15690,3265.7,2,1
5.79101753234863,-0.17,-4.04,-9.07,-0.012681,0.0050451,0.0032725,-0.97833,-0.0011458,0.005416,0.20697,4.9123,-0.56881,0.83214,-95814,-945.82,-15912,3265,2,1
5.80031371116638,-0.16,-3.99,-9.05,-0.014044,0.0061359,0.0057269,-0.97834,-0.0011435,0.005407,0.20691,4.9108,-0.56869,0.83222,-94996,-274.41,-16312,3813.9,2,1
5.81240177154541,-0.12,-3.92,-9.04,-0.011454,0.0025907,0.0059996,-0.97836,-0.0011429,0.0054063,0.20683,4.9091,-0.5686,0.83224,-95794,577.27,-16351,4212.8,2,1
5.81924438476562,-0.13,-3.92,-9.04,-0.01009,0.00040906,0.0053178,-0.97836,-0.0011446,0.0054146,0.20681,4.9076,-0.56877,0.83228,-94645,966.11,-15552,3944.6,2,1
5.83108282089233,-0.08,-3.93,-8.92,-0.004636,-0.0028634,0.0029998,-0.97837,-0.0011494,0.0054381,0.20679,4.906,-0.56881,0.83224,-95491,-274.2,-16351,4018,2,1
5.84137845039368,-0.08,-3.99,-8.96,-0.0038179,-0.004227,0.0020453,-0.97837,-0.0011567,0.005473,0.20678,4.9044,-0.56865,0.83226,-95480,965.63,-16130,4149.6,2,1
5.8497097492218,-0.07,-4.04,-8.94,-0.0051814,-0.0044997,0.0032725,-0.97838,-0.0011626,0.0055015,0.20676,4.9028,-0.56868,0.83227,-95757,2092.1,-16130,4016.5,2,1
5.86057066917419,-0.09,-4.02,-8.93,-0.0058632,-0.0032725,0.0050451,-0.97838,-0.0011676,0.0055257,0.20673,4.901,-0.56889,0.83211,-94790,2198.6,-15330,4076.5,2,1
5.87096619606018,-0.08,-3.94,-8.95,-0.0068177,-0.0044997,0.0050451,-0.97839,-0.0011741,0.0055573,0.2067,4.8994,-0.56867,0.8322,-93820,2479.5,-15073,3524.2,2,1
5.88025093078613,-0.11,-3.88,-8.87,-0.0057269,-0.0050451,0.0061359,-0.97839,-0.0011831,0.0056008,0.20667,4.898,-0.56857,0.83225,-93327,362.43,-15512,3658.2,2,1
5.89146184921265,-0.13,-3.79,-8.89,-0.0040906,-0.0053178,0.0064086,-0.9784,-0.0011912,0.0056397,0.20666,4.8963,-0.56862,0.83219,-94285,-406.18,-15112,4622.7,2,1
5.8996319770813,-0.11,-3.74,-8.9,-0.00054542,-0.0043633,0.0043633,-0.9784,-0.0011971,0.0056676,0.20666,4.8947,-0.56869,0.83215,-91836,1594.5,-15512,4813.2,2,1
5.91046380996704,-0.11,-3.69,-8.93,0.002318,-0.0047724,0.002318,-0.97839,-0.0012027,0.0056931,0.20668,4.8933,-0.56846,0.83219,-92825,544.67,-15552,3994.5,2,1
5.92045187950134,-0.11,-3.69,-9.02,0.0028634,-0.0047724,0.0012272,-0.97839,-0.0012065,0.0057105,0.20671,4.8916,-0.56856,0.83209,-92816,924.5,-15952,3655.7,2,1
5.9310827255249,-0.07,-3.72,-8.92,0.0038179,-0.0051814,0.00027271,-0.97838,-0.0012127,0.0057397,0.20672,4.8901,-0.5685,0.8321,-92141,924.28,-15330,4203.2,2,1
5.94058799743652,-0.09,-3.78,-8.92,0.004227,-0.0049087,0.0010908,-0.97838,-0.0012175,0.0057615,0.20674,4.8886,-0.56829,0.83212,-92797,1106.5,-14921,4885.3,2,1
5.95076155662537,-0.07,-3.78,-8.86,0.0047724,-0.001909,0.00095448,-0.97837,-0.0012216,0.0057802,0.20677,4.8869,-0.56862,0.83197,-92457,504.91,-16130,4052.4,2,1
5.96030187606812,-0.09,-3.73,-8.95,0.0043633,-0.00068177,0.0013635,-0.97837,-0.0012214,0.0057787,0.2068,4.8856,-0.56842,0.83198,-91339,1280.2,-15552,4125.7,2,1
5.97088098526001,-0.08,-3.69,-8.99,0.0043633,-0.002318,0.00027271,-0.97836,-0.0012237,0.005789,0.20682,4.8841,-0.56841,0.83197,-91805,892.29,-14890,3845,2,1
5.98059988021851,-0.08,-3.67,-9.02,0.0031361,-0.001909,-0.0025907,-0.97836,-0.0012261,0.0057997,0.20683,4.8827,-0.5683,0.83201,-93767,1279.6,-15073,4466.1,2,1
5.99064755439758,-0.1,-3.68,-9.07,0.0029998,-0.0044997,-0.0053178,-0.97836,-0.0012274,0.0058057,0.20685,4.8811,-0.56835,0.83191,-92270,891.88,-15730,4521.9,2,1
5.9999942779541,-0.11,-3.68,-9.02,0.0036816,-0.0050451,-0.0070904,-0.97835,-0.0012305,0.0058195,0.20687,4.8796,-0.56829,0.8319,-93084,-444.39,-15552,4315.3,2,1
6.01007151603699,-0.1,-3.72,-9.07,0.0044997,-0.0064086,-0.0092721,-0.97838,-0.0012281,0.0058118,0.20674,4.8782,-0.56857,0.83181,-93260,1172.2,-16721,4598.4,2,1
6.02016878128052,-0.1,-3.73,-9.12,0.0040906,-0.0085903,-0.010908,-0.97837,-0.0012326,0.0058326,0.20676,4.8767,-0.5687,0.83174,-92920,1458.2,-15952,4597.6,2,1
6.0310001373291,-0.13,-3.76,-9.06,0.0021817,-0.0076358,-0.01159,-0.97837,-0.0012376,0.0058558,0.20677,4.8753,-0.56867,0.83173,-93395,1070.8,-15952,4860.5,2,1
6.04072999954224,-0.16,-3.8,-9.08,0.0029998,-0.0050451,-0.012681,-0.97837,-0.0012355,0.0058456,0.20679,4.8741,-0.56855,0.83175,-92571,1457.6,-15912,4312.5,2,1
6.0507493019104,-0.22,-3.81,-9.11,0.0021817,-0.0036816,-0.010908,-0.97837,-0.0012344,0.0058399,0.2068,4.8727,-0.56846,0.83173,-93416,1844.3,-15112,3840,2,1
6.06003379821777,-0.27,-3.84,-9.09,-0.00013635,0.00068177,-0.0077722,-0.97836,-0.0012318,0.0058276,0.2068,4.8712,-0.56866,0.83161,-93070,2404.6,-15473,4179.4,2,1
6.07025265693665,-0.32,-3.79,-9.16,-0.0010908,0.0039543,-0.0043633,-0.97837,-0.0012245,0.0057932,0.20679,4.8698,-0.56874,0.83157,-93545,1350.2,-14890,4310.5,2,1
6.08022356033325,-0.32,-3.78,-9.13,-0.0025907,0.0070904,-0.0021817,-0.97837,-0.0012166,0.0057563,0.20679,4.8684,-0.56878,0.83149,-93055,1843.1,-15473,4781.6,2,1
6.09099006652832,-0.33,-3.76,-9.07,-0.00027271,0.0085903,-0.0016362,-0.97837,-0.0012084,0.0057174,0.20678,4.8669,-0.56875,0.83142,-92090,1629.9,-15912,5196,2,1
6.10006999969482,-0.29,-3.82,-8.99,0.0027271,0.0095448,-0.0013635,-0.97837,-0.0011981,0.0056682,0.20679,4.8656,-0.56883,0.83131,-91418,2296.2,-16169,4500.9,2,1
6.10993528366089,-0.31,-3.85,-9.06,0.0025907,0.010499,-0.00027271,-0.97836,-0.0011888,0.0056236,0.20681,4.8641,-0.56901,0.83118,-91593,576.22,-16130,4024.9,2,1
6.12008285522461,-0.25,-3.86,-9.05,0.002318,0.01009,-0.00027271,-0.97836,-0.0011788,0.0055759,0.20683,4.8628,-0.56908,0.83113,-91887,1522.6,-15330,4854.3,2,1
6.13124251365662,-0.2,-3.89,-9.05,-0.00040906,0.0089994,-0.0016362,-0.97836,-0.0011701,0.005535,0.20683,4.8616,-0.56905,0.83109,-91729,1877.5,-16090,4367.4,2,1
6.1406581401825,-0.15,-3.9,-8.97,-0.0017726,0.004227,-0.0024544,-0.97836,-0.0011662,0.005517,0.20682,4.8602,-0.5691,0.83103,-92537,1415.6,-15290,4366.8,2,1
6.15058255195618,-0.11,-3.88,-8.97,-0.0032725,0.0016362,-0.0028634,-0.97837,-0.0011651,0.0055121,0.2068,4.8589,-0.56913,0.83095,-91430,2467.6,-15952,4217.3,2,1
6.16049551963806,-0.05,-3.84,-8.86,-0.0024544,-0.0014999,-0.0028634,-0.97837,-0.0011658,0.0055155,0.20679,4.8575,-0.56921,0.83087,-91422,3871.9,-15512,3950.9,2,1
6.17078018188477,-0.01,-3.86,-8.84,0,-0.0020453,-0.0040906,-0.97837,-0.0011669,0.0055207,0.20679,4.8563,-0.5693,0.83082,-91890,2254.2,-16351,4347.7,2,1
6.18058133125305,-0.02,-3.88,-8.75,0.00095448,-0.0013635,-0.0035452,-0.97837,-0.001168,0.0055256,0.2068,4.8551,-0.56912,0.83081,-92696,2813.1,-16751,4552.5,2,1
6.19078421592712,-0.01,-3.91,-8.83,0.0016362,0,-0.0020453,-0.97836,-0.0011664,0.0055176,0.20682,4.8538,-0.56946,0.83069,-91689,2359.6,-15512,4629.6,2,1
6.20010185241699,0,-3.92,-8.92,0.0013635,-0.00081812,-0.002318,-0.97836,-0.0011668,0.0055191,0.20683,4.8525,-0.56966,0.83057,-91871,1973.3,-15112,4965.8,2,1
6.21017742156982,-0.01,-3.93,-8.97,0.0010908,-0.0013635,-0.0017726,-0.97836,-0.0011672,0.0055209,0.20683,4.8513,-0.5696,0.83058,-92196,2433.9,-15512,4004.7,2,1
6.2203528881073,-0.03,-3.94,-8.93,0,-0.0031361,-0.0020453,-0.97836,-0.0011707,0.0055376,0.20683,4.8502,-0.56964,0.83053,-91385,2998.3,-15912,3870.1,2,1
6.23088955879211,-0.04,-3.93,-9.01,0.00013635,-0.004227,-0.0010908,-0.97836,-0.0011739,0.005553,0.20683,4.8489,-0.57002,0.83042,-91230,2612.1,-15730,4963.7,2,1
6.24065256118774,-0.03,-3.89,-9.05,0.0012272,-0.0040906,-0.0017726,-0.97836,-0.0011778,0.0055712,0.20684,4.8478,-0.56998,0.83041,-92662,2332.2,-16351,4963.1,2,1
6.25053453445435,-0.01,-3.85,-9.1,0.0017726,-0.0077722,-0.0039543,-0.97835,-0.001183,0.0055951,0.20686,4.8465,-0.57021,0.83029,-93471,1946.3,-15330,5022.8,2,1
6.26060438156128,0.02,-3.84,-9.15,0.004227,-0.011181,-0.0064086,-0.97838,-0.001195,0.0056558,0.20672,4.8453,-0.57033,0.83021,-91545,1487.8,-16169,4888.2,2,1
6.27060866355896,0.04,-3.85,-9.19,0.0054542,-0.012681,-0.0085903,-0.97838,-0.0012054,0.0057042,0.20675,4.8442,-0.5704,0.83016,-92645,2118.9,-15112,5021.5,2,1
6.28050518035889,0.06,-3.89,-9.16,0.0054542,-0.01459,-0.0096811,-0.97837,-0.0012156,0.0057513,0.20678,4.8429,-0.5707,0.83002,-92348,2783,-14921,4887,2,1
6.29094791412354,0.05,-3.92,-9.18,0.0039543,-0.016226,-0.01009,-0.97836,-0.0012272,0.0058057,0.20681,4.842,-0.57046,0.83008,-92964,2503.4,-15952,4546,2,1
6.30061459541321,0.02,-3.9,-9.17,0.0028634,-0.013499,-0.0091357,-0.97836,-0.0012374,0.0058534,0.20682,4.8408,-0.57068,0.83,-91372,1659.9,-14890,4262.8,2,1
6.3104784488678,0.01,-3.87,-9.18,0.0017726,-0.012681,-0.0079085,-0.97836,-0.0012457,0.0058925,0.20683,4.8397,-0.57064,0.82996,-93000,1838.4,-15143,4471.3,2,1
6.32043099403381,-0.03,-3.8,-9.21,0.0031361,-0.012954,-0.0081812,-0.97836,-0.0012559,0.0059401,0.20684,4.8385,-0.57091,0.82986,-92513,1355,-15912,5559.7,2,1
6.33099603652954,-0.02,-3.73,-9.19,0.0036816,-0.015817,-0.011045,-0.97835,-0.0012663,0.0059888,0.20687,4.8375,-0.57084,0.82984,-92175,2289.9,-16169,5074.2,2,1
6.34054732322693,-0.04,-3.71,-9.17,0.0049087,-0.018408,-0.013226,-0.97834,-0.0012792,0.0060487,0.2069,4.8364,-0.57101,0.82974,-91832,3338.4,-15112,4526,2,1
6.35070848464966,-0.05,-3.72,-9.15,0.0058632,-0.023044,-0.016772,-0.97834,-0.0012947,0.0061214,0.20693,4.8352,-0.57108,0.82963,-90871,2780,-15552,4868.2,2,1
6.35996198654175,-0.05,-3.75,-9.09,0.0073631,-0.026589,-0.021408,-0.97833,-0.0013128,0.0062052,0.20698,4.8342,-0.571,0.82958,-92157,2846.6,-15112,4659,2,1
6.37017798423767,-0.05,-3.78,-9.01,0.0068177,-0.030134,-0.023317,-0.97832,-0.0013335,0.0063018,0.20702,4.8333,-0.57094,0.82958,-89563,2115.6,-15690,5072.1,2,1
6.38041067123413,-0.08,-3.81,-8.93,0.006545,-0.033134,-0.025089,-0.97831,-0.0013562,0.0064078,0.20705,4.8323,-0.57083,0.82954,-90852,1805.5,-16130,4319.4,2,1
6.39095020294189,-0.08,-3.84,-8.9,0.004636,-0.034498,-0.026998,-0.9783,-0.0013786,0.0065128,0.20708,4.8312,-0.57104,0.82942,-90366,2468.7,-16130,4392.5,2,1
6.39979934692383,-0.11,-3.83,-8.86,0.0039543,-0.037225,-0.028634,-0.9783,-0.0014015,0.0066203,0.2071,4.8302,-0.57114,0.8294,-89548,3402.4,-15330,4657,2,1
6.41084432601929,-0.1,-3.84,-8.75,0.0040906,-0.039679,-0.030407,-0.97829,-0.0014342,0.006774,0.20713,4.8292,-0.57115,0.82933,-90212,2565.9,-15112,4583,2,1
6.42046642303467,-0.14,-3.85,-8.76,0.0053178,-0.037088,-0.030271,-0.97828,-0.0014524,0.0068589,0.20715,4.8282,-0.57123,0.82926,-91020,2565.5,-15112,4377.7,2,1
6.43085026741028,-0.15,-3.86,-8.77,0.0061359,-0.036952,-0.030134,-0.97827,-0.0014758,0.006968,0.20719,4.8271,-0.57121,0.82914,-90532,1804.2,-14082,4864.4,2,1
6.44048571586609,-0.16,-3.86,-8.81,0.0062723,-0.035452,-0.029998,-0.97827,-0.0014961,0.0070625,0.20723,4.8261,-0.57139,0.82907,-89859,1804,-15952,5128.8,2,1
6.4507360458374,-0.19,-3.86,-8.81,0.0070904,-0.035725,-0.03068,-0.97826,-0.0015171,0.0071604,0.20727,4.8252,-0.57151,0.82898,-90674,1313.6,-15730,4772.6,2,1
6.46003317832947,-0.16,-3.89,-8.82,0.0070904,-0.036679,-0.031225,-0.97825,-0.00154,0.0072666,0.20731,4.8242,-0.57162,0.82893,-90851,2043.1,-15952,4096.5,2,1
6.47040700912476,-0.2,-3.91,-8.8,0.010636,-0.037361,-0.031225,-0.97823,-0.0015636,0.007376,0.20737,4.8233,-0.57156,0.82888,-91327,1591.7,-16130,4580.4,2,1
6.48326110839844,-0.16,-3.93,-8.82,0.012135,-0.040906,-0.031498,-0.97821,-0.0015951,0.0075212,0.20745,4.8224,-0.57163,0.82879,-90322,831.13,-15360,4509.1,2,1
6.48921895027161,-0.17,-3.95,-8.86,0.013226,-0.04227,-0.032043,-0.97821,-0.0016119,0.0075993,0.20749,4.8214,-0.57187,0.82866,-90174,1869.7,-15730,4562.4,2,1
6.50090575218201,-0.17,-3.99,-8.84,0.011863,-0.043361,-0.031225,-0.97819,-0.0016482,0.0077672,0.20758,4.8205,-0.57196,0.8286,-90502,1869.5,-15552,4357.4,2,1
6.5096755027771,-0.13,-4.05,-8.83,0.0091357,-0.03927,-0.030134,-0.9782,-0.0016592,0.007822,0.20749,4.8197,-0.57196,0.82859,-90688,2147.6,-15690,3530.7,2,1
6.52007651329041,-0.18,-4.06,-8.81,0.0095448,-0.03627,-0.028498,-0.97819,-0.0016811,0.0079238,0.20754,4.8186,-0.57223,0.82841,-91638,2425.6,-15730,4299,2,1
6.53033804893494,-0.23,-4.06,-8.68,0.01009,-0.02918,-0.025089,-0.97818,-0.0017,0.0080105,0.20759,4.8179,-0.57221,0.82842,-92453,3093.2,-14890,4769.2,2,1
6.54236674308777,-0.23,-4.06,-8.91,0.0098175,-0.021817,-0.020862,-0.97817,-0.0017108,0.0080588,0.20766,4.8169,-0.57236,0.82832,-90485,1949,-15952,4902.4,2,1
6.55034351348877,-0.25,-4.06,-9.04,0.008863,-0.019908,-0.017726,-0.97816,-0.0017199,0.0081002,0.20769,4.8159,-0.57261,0.82821,-92777,1762.6,-16529,4147,2,1
6.56028151512146,-0.3,-4.04,-9.04,0.0085903,-0.018135,-0.013772,-0.97815,-0.0017331,0.0081605,0.20774,4.8151,-0.57258,0.8282,-91290,1206.1,-16791,4015.6,2,1
6.57027697563171,-0.35,-4.04,-9.05,0.0074995,-0.012817,-0.010636,-0.97814,-0.0017415,0.0081985,0.20778,4.8142,-0.57274,0.82812,-92137,1280.8,-15552,4767.5,2,1
6.58043050765991,-0.38,-3.99,-9.03,0.0076358,-0.0047724,-0.0043633,-0.97813,-0.0017429,0.0082034,0.20782,4.8133,-0.57285,0.82806,-93426,1386.2,-15512,4354.2,2,1
6.59349346160889,-0.4,-3.91,-9.19,0.0094084,0,-0.0013635,-0.97812,-0.0017408,0.0081907,0.20788,4.8124,-0.57294,0.82797,-92428,1386.1,-14890,5087.4,2,1
6.59926915168762,-0.4,-3.9,-9.21,0.0079085,0.0012272,-0.00081812,-0.97811,-0.0017403,0.0081878,0.2079,4.8115,-0.57288,0.82794,-91791,1947.6,-15769,4618,2,1
6.61045908927917,-0.39,-3.89,-9.21,0.0083176,0.0024544,0.0012272,-0.9781,-0.0017381,0.0081753,0.20795,4.8107,-0.5732,0.82784,-90166,1947.4,-16751,4353.1,2,1
6.62008595466614,-0.36,-3.89,-9.17,0.0062723,0.0016362,0.001909,-0.9781,-0.0017379,0.0081731,0.20798,4.8097,-0.57326,0.82774,-92747,2039,-15552,4408.9,2,1
6.63032746315002,-0.3,-3.89,-9.11,0.0064086,0.0027271,0.00081812,-0.97809,-0.001736,0.0081629,0.20801,4.8088,-0.57339,0.82765,-90780,2705.9,-16169,4616.9,3,1
6.64030265808105,-0.26,-3.88,-9.08,0.0055905,0.0029998,0.00040906,-0.97809,-0.0017335,0.0081498,0.20804,4.808,-0.57348,0.82758,-91445,1760.7,-15512,4277.2,3,1
6.65084958076477,-0.22,-3.87,-9.07,0.0036816,0.0051814,0.0010908,-0.97808,-0.0017287,0.0081266,0.20806,4.8073,-0.57328,0.82761,-91583,1279.5,-15912,4276.8,3,1
6.66051936149597,-0.21,-3.85,-9.05,0.0021817,0.0032725,0.00095448,-0.97808,-0.0017256,0.0081115,0.20807,4.8064,-0.5735,0.82752,-92533,1946.2,-15690,3994.8,3,1
6.67073345184326,-0.19,-3.85,-9.06,0,0.0051814,0.00054542,-0.97808,-0.0017212,0.0080909,0.20807,4.8056,-0.57352,0.82751,-90763,2599.1,-15330,4258.8,3,1
6.68057537078857,-0.2,-3.82,-9.04,0.00081812,0.0034088,0.00013635,-0.97808,-0.0017188,0.0080797,0.20807,4.8048,-0.57357,0.82746,-91909,3259.9,-15512,4879.1,3,1
6.69059419631958,-0.17,-3.78,-9.01,0.00013635,0.0031361,0.00040906,-0.97808,-0.0017167,0.0080695,0.20808,4.8042,-0.57339,0.82751,-90282,-253.95,-16130,4670.5,3,1
6.70039248466492,-0.23,-3.65,-8.96,0.0025907,0.0036816,0.0010908,-0.97808,-0.0017139,0.0080562,0.20808,4.8037,-0.57329,0.82754,-92854,512.47,-15730,5890.2,3,1
6.71062183380127,-0.21,-3.53,-8.99,0.012545,0.0066813,0.00095448,-0.97806,-0.0017098,0.0080342,0.20814,4.8033,-0.57312,0.8275,-91897,-345.76,-15952,5555,3,1
6.72030758857727,-0.19,-3.46,-9.21,0.022226,0.0077722,0.0016362,-0.97804,-0.0017025,0.007995,0.20827,4.8029,-0.57289,0.82746,-92036,-345.74,-16351,5759.2,3,1
6.73029708862305,-0.18,-3.44,-9.32,0.024953,0.01009,0.0034088,-0.97801,-0.0016961,0.0079596,0.20841,4.8027,-0.57255,0.82746,-91219,-1778.5,-16751,5082.6,3,1
6.74019956588745,-0.21,-3.53,-9.37,0.024407,0.012817,0.0043633,-0.97798,-0.0016865,0.0079091,0.20854,4.8024,-0.57233,0.8274,-93027,-1395.3,-15912,5082.7,3,1
6.75038480758667,-0.23,-3.63,-9.42,0.021408,0.014726,0.0051814,-0.97796,-0.0016748,0.0078503,0.20864,4.8023,-0.57168,0.82741,-93352,-2439.2,-16130,4466.2,3,1
6.75995063781738,-0.2,-3.64,-9.41,0.01609,0.012408,0.0073631,-0.97796,-0.0016748,0.0078511,0.20862,4.802,-0.57178,0.8273,-93973,-1950.5,-15290,4258.1,3,1
6.77039241790771,-0.18,-3.6,-9.36,0.010772,0.010363,0.0053178,-0.97796,-0.0016686,0.0078206,0.20866,4.8022,-0.5712,0.82745,-94590,-906.66,-16529,4184.7,3,1
6.7804172039032,-0.2,-3.6,-9.27,0.0089994,0.0080449,0.0038179,-0.97795,-0.0016637,0.007796,0.2087,4.8021,-0.57108,0.82743,-93817,-2994.4,-16130,3585.2,3,1
6.7906391620636,-0.16,-3.63,-9.18,0.0074995,0.0061359,0.0024544,-0.97794,-0.0016606,0.0077798,0.20874,4.8021,-0.57056,0.82753,-94774,-3549.6,-15552,3172.8,3,1
6.80043005943298,-0.14,-3.69,-9.1,0.0092721,0.0049087,0.0012272,-0.97793,-0.0016569,0.007761,0.20877,4.8021,-0.57043,0.82751,-96394,-3924.7,-16351,3454.4,3,1
6.81089091300964,-0.12,-3.78,-9.03,0.010908,0.0025907,0.0024544,-0.97792,-0.0016554,0.0077515,0.20884,4.8021,-0.57,0.82759,-98155,-4480,-15360,3585.4,3,1
6.81979417800903,-0.11,-3.84,-9,0.010772,0.0020453,0.0021817,-0.97791,-0.0016553,0.0077493,0.20889,4.8021,-0.56979,0.82759,-96388,-4863.1,-14704,3718.8,3,1
6.83049178123474,-0.1,-3.87,-8.98,0.01159,0.0044997,0.0013635,-0.97789,-0.001653,0.0077359,0.20895,4.8021,-0.56952,0.82764,-98488,-5140.7,-15112,3246.3,3,1
6.84050846099854,-0.12,-3.9,-9.01,0.013499,0.0036816,0.0014999,-0.97788,-0.0016508,0.0077231,0.20903,4.8023,-0.56893,0.82779,-96862,-4690.9,-15073,3172.9,3,1
6.85079669952393,-0.12,-3.93,-9.02,0.015135,0.0031361,0.00095448,-0.97786,-0.0016498,0.0077151,0.20911,4.8024,-0.5685,0.82791,-97961,-4863.1,-15290,2908.6,3,1
6.8604211807251,-0.14,-3.97,-9.03,0.014863,0.0024544,0.00081812,-0.97784,-0.001648,0.0077038,0.20918,4.8024,-0.56816,0.82796,-98289,-3369.4,-15073,3585.4,3,1
6.87076354026794,-0.14,-4.01,-9.02,0.015272,0.0024544,0.0013635,-0.97783,-0.0016469,0.0076956,0.20926,4.8025,-0.56798,0.82798,-98619,-4202.3,-15690,3454.6,3,1
6.88336443901062,-0.17,-4.07,-8.98,0.016772,0.0032725,0.0020453,-0.97781,-0.0016457,0.007686,0.20936,4.8024,-0.56743,0.82804,-100230,-4479.9,-14673,2689.7,3,1
6.88969993591309,-0.19,-4.06,-8.98,0.016772,0.0027271,0.002318,-0.97779,-0.0016445,0.0076781,0.20943,4.8026,-0.56711,0.82815,-101670,-4030.1,-15512,2496.2,3,1
