5.65998458862305,-0.17,-3.45,-9.29,-0.0076358,0.023862,0.01868,-0.9792,-0.0010059,0.0048557,0.20285,4.9469,-0.55468,0.83953,-92500,1461.4,-15473,4756.1,2,1
5.67021775245667,-0.17,-3.44,-9.19,-0.0061359,0.018408,0.015272,-0.9792,-0.0009972,0.0048142,0.20283,4.9451,-0.55463,0.83947,-92671,863.1,-14851,4204.9,2,1
5.67998433113098,-0.14,-3.51,-9.15,-0.0049087,0.01309,0.013908,-0.97921,-0.00099126,0.0047861,0.20281,4.9435,-0.55431,0.83958,-92175,1361.1,-15912,5093.6,2,1
5.69017338752747,-0.15,-3.55,-9.07,-0.004227,0.01009,0.010499,-0.97921,-0.00098847,0.0047731,0.20279,4.9416,-0.55444,0.83949,-91498,2700,-16130,5092.7,2,1
5.7001645565033,-0.16,-3.57,-9.05,-0.0043633,0.0084539,0.0077722,-0.97921,-0.00098355,0.0047496,0.20278,4.94,-0.55412,0.83957,-91971,2982.3,-16312,4541.5,2,1
5.71040868759155,-0.13,-3.62,-9.07,-0.0057269,0.0062723,0.0053178,-0.97922,-0.00097985,0.0047324,0.20275,4.9381,-0.55421,0.8395,-92627,1535.5,-15251,4673.1,2,1
5.71995949745178,-0.15,-3.67,-8.99,-0.0062723,0.0034088,0.0028634,-0.97923,-0.00097727,0.0047207,0.20272,4.9366,-0.55404,0.83961,-90506,1535.1,-15290,4807,2,1
5.73011898994446,-0.12,-3.71,-8.94,-0.0051814,0.00068177,0.00027271,-0.97923,-0.00097801,0.0047249,0.20269,4.9347,-0.55426,0.83953,-92608,2207.6,-15651,4599.3,2,1
5.74007225036621,-0.08,-3.73,-9.01,-0.0058632,0.00095448,-0.00095448,-0.97924,-0.00097866,0.0047286,0.20267,4.933,-0.55408,0.83951,-93081,2489.8,-15912,4670.2,2,1
5.75029301643372,-0.06,-3.73,-9.02,-0.0070904,0.0017726,-0.001909,-0.97924,-0.00097558,0.0047146,0.20263,4.9311,-0.55433,0.83942,-92929,1641.2,-15473,4669.2,2,1
5.76009297370911,0.01,-3.75,-9.13,-0.0095448,0.002318,-0.0034088,-0.97925,-0.00097136,0.0046953,0.20259,4.9295,-0.5543,0.83944,-92094,2870.2,-14851,4935.5,2,1
5.77034115791321,-0.01,-3.72,-9.16,-0.011045,-0.00040906,-0.0049087,-0.97927,-0.00096983,0.0046894,0.20253,4.9278,-0.55432,0.83944,-93243,1990.7,-14482,4802.1,2,1
5.77995491027832,-0.06,-3.76,-9.06,-0.010499,-0.0032725,-0.0043633,-0.97928,-0.00097221,0.0047022,0.20247,4.9262,-0.5541,0.83949,-93043,2944.7,-16130,5011.6,2,1
5.79020309448242,-0.09,-3.77,-8.99,-0.0057269,-0.0061359,-0.0039543,-0.97928,-0.00097863,0.0047338,0.20245,4.9244,-0.55441,0.8394,-91931,3051.2,-16312,5349.3,2,1
5.80022644996643,-0.08,-3.79,-9.03,-0.002318,-0.0089994,-0.0050451,-0.97928,-0.00098559,0.0047674,0.20245,4.9224,-0.55458,0.83923,-92057,2768.1,-15073,5276.8,2,1
5.81030368804932,-0.09,-3.85,-9.04,-0.001909,-0.0095448,-0.0057269,-0.9793,-0.001,0.0048395,0.20236,4.9207,-0.55469,0.83913,-92579,3506.8,-14634,4592.2,2,1
5.82020783424377,-0.09,-3.9,-8.99,-0.0064086,-0.0077722,-0.0028634,-0.9793,-0.0010062,0.0048703,0.20233,4.9189,-0.5548,0.83902,-93528,2659.6,-15512,4385.1,2,1
5.83023858070374,-0.07,-3.91,-8.95,-0.0095448,-0.0027271,-0.0020453,-0.97931,-0.0010084,0.0048821,0.20228,4.9171,-0.5549,0.83895,-92560,1598.5,-15473,4796.8,2,1
5.84023857116699,-0.06,-3.93,-8.92,-0.010227,0.0029998,0.00013635,-0.97933,-0.0010037,0.0048605,0.20223,4.9155,-0.55503,0.83894,-91917,2054.9,-15073,4515.5,2,1
5.85025262832642,-0.06,-3.93,-8.96,-0.0092721,0.0044997,0.002318,-0.97933,-0.0010003,0.0048451,0.20219,4.9138,-0.55518,0.83886,-91908,3114.3,-15290,4794.9,2,1
5.86013078689575,-0.09,-3.84,-9.03,-0.0085903,0.010499,0.0077722,-0.97934,-0.00099214,0.0048066,0.20215,4.912,-0.55555,0.8387,-92385,3401.1,-15873,4986.8,2,1
5.87021136283875,-0.06,-3.77,-9.22,-0.0087266,0.012408,0.010227,-0.97935,-0.00098338,0.0047652,0.20211,4.9103,-0.55562,0.83865,-91417,3219.8,-15512,5192,2,1
5.88024020195007,-0.05,-3.69,-9.37,-0.0098175,0.011317,0.0099538,-0.97936,-0.00097727,0.0047368,0.20206,4.9087,-0.55542,0.83863,-91882,2052.9,-13825,5401,2,1
5.89034700393677,-0.09,-3.64,-9.41,-0.010227,0.0070904,0.010227,-0.97937,-0.00097524,0.0047282,0.202,4.907,-0.55566,0.83855,-92508,2052.4,-14890,4984,2,1
5.89951753616333,-0.11,-3.6,-9.43,-0.011317,0.0057269,0.0083176,-0.97938,-0.00097493,0.0047278,0.20196,4.9053,-0.55591,0.83843,-90575,2333.4,-16312,5321.1,2,1
5.91016435623169,-0.06,-3.57,-9.42,-0.010227,0.0035452,0.0076358,-0.97939,-0.00097479,0.0047286,0.2019,4.9037,-0.55589,0.83836,-92340,3678.5,-15690,5398.2,2,1
5.92043280601501,-0.04,-3.58,-9.35,-0.0098175,0.00054542,0.0043633,-0.9794,-0.00097559,0.0047336,0.20186,4.9021,-0.55596,0.83835,-90890,4065.9,-15073,5319.2,2,1
5.93029308319092,-0.04,-3.6,-9.32,-0.0087266,0.00040906,0.0029998,-0.97941,-0.00097659,0.0047394,0.20182,4.9003,-0.55621,0.83816,-90216,4064.9,-15112,5868.6,2,1
5.94012212753296,-0.03,-3.62,-9.27,-0.0083176,-0.0014999,0.0027271,-0.97942,-0.00097873,0.0047506,0.20178,4.8988,-0.5563,0.83811,-92171,3394.6,-15912,5185.6,2,1
5.95034170150757,-0.05,-3.65,-9.26,-0.0084539,-0.004227,0.0016362,-0.97943,-0.00098401,0.0047773,0.20174,4.8972,-0.55636,0.83801,-90382,2237.7,-15690,4695.2,2,1
5.96026802062988,-0.07,-3.68,-9.08,-0.0076358,-0.0040906,0.00095448,-0.97944,-0.00098939,0.0048044,0.2017,4.8955,-0.55657,0.83786,-89567,2799.5,-14890,5110.1,2,1
5.97042465209961,-0.05,-3.72,-9.02,-0.008863,-0.0043633,-0.0010908,-0.97944,-0.00099368,0.0048261,0.20166,4.8939,-0.55666,0.83776,-91333,3459.8,-15290,5524.8,2,1
5.98020029067993,-0.06,-3.74,-9.01,-0.0083176,-0.0053178,-0.0010908,-0.97945,-0.00099702,0.0048434,0.20162,4.8923,-0.55682,0.83765,-90697,4127.8,-16499,4902.8,2,1
5.99034190177917,-0.06,-3.79,-8.9,-0.0084539,-0.0072268,-0.001909,-0.97946,-0.0010032,0.0048742,0.20159,4.8908,-0.55674,0.83759,-91655,3177.3,-14482,4826.7,2,1
6.00009441375732,-0.1,-3.8,-8.85,-0.0077722,-0.0062723,-0.0024544,-0.97947,-0.0010094,0.0049053,0.20155,4.8892,-0.55701,0.83746,-91981,3457.5,-15112,5241.3,2,1
6.01019501686096,-0.11,-3.84,-8.79,-0.0068177,-0.0055905,-0.001909,-0.97947,-0.0010137,0.004927,0.20151,4.8879,-0.55684,0.83747,-89044,4018.5,-15473,4410,2,1
6.01951313018799,-0.15,-3.84,-8.82,-0.0058632,-0.0050451,-0.0020453,-0.97948,-0.0010165,0.0049411,0.20149,4.8861,-0.55719,0.83727,-89370,5073.2,-15073,4956.3,2,1
6.03005480766296,-0.16,-3.83,-8.8,-0.0038179,-0.0077722,-0.0021817,-0.97948,-0.0010247,0.0049818,0.20147,4.8846,-0.55745,0.83716,-90185,3918.1,-15330,5221.5,2,1
6.04060626029968,-0.19,-3.82,-8.8,-0.0032725,-0.0073631,-0.0025907,-0.97948,-0.0010316,0.0050154,0.20147,4.8833,-0.55727,0.83713,-89693,3917.3,-15512,5784.9,2,1
6.05140352249146,-0.22,-3.82,-8.7,-0.001909,-0.0055905,-0.0025907,-0.97948,-0.0010363,0.0050384,0.20146,4.8817,-0.55752,0.83697,-88058,4758.4,-13865,5354.3,2,1
6.06032037734985,-0.2,-3.8,-8.76,0.00054542,-0.0047724,0,-0.97952,-0.001037,0.0050467,0.20128,4.8803,-0.55731,0.83695,-88720,5136.4,-14265,5973.9,2,1
6.0693302154541,-0.18,-3.76,-8.8,0.0025907,-0.0050451,0.00040906,-0.97952,-0.0010419,0.0050696,0.2013,4.8788,-0.5576,0.83681,-88715,4088.8,-15690,5501.8,2,1
6.08025884628296,-0.17,-3.76,-8.89,0.0024544,-0.0061359,0.00013635,-0.97951,-0.0010476,0.005097,0.20132,4.8773,-0.55774,0.83666,-90147,3420.6,-14265,5693.1,2,1
6.09047269821167,-0.16,-3.76,-8.89,0.0013635,-0.0059996,0.00013635,-0.97951,-0.0010545,0.0051304,0.20133,4.8758,-0.55796,0.83654,-89033,4160.2,-15251,4802.4,2,1
6.09980654716492,-0.16,-3.78,-8.8,-0.00013635,-0.0044997,0.00081812,-0.97951,-0.0010596,0.0051551,0.20133,4.8744,-0.55803,0.83645,-87727,5213.3,-15512,4801.7,2,1
6.11002683639526,-0.16,-3.74,-8.78,0.0014999,-0.0032725,0.0013635,-0.97951,-0.0010632,0.0051726,0.20133,4.8729,-0.55831,0.83632,-88537,4651.8,-15251,5559.1,2,1
6.11983013153076,-0.09,-3.7,-8.88,0.00081812,-0.002318,0.0013635,-0.97951,-0.0010652,0.005182,0.20134,4.8714,-0.5585,0.83618,-89678,3591.5,-15512,5275.3,2,1
6.13025259971619,-0.06,-3.66,-8.92,0.00081812,-0.0029998,0.00040906,-0.97951,-0.0010685,0.0051982,0.20135,4.8699,-0.5587,0.83603,-87709,3977.4,-15473,5214.3,2,1
6.13960814476013,-0.06,-3.66,-8.9,0.00068177,-0.0017726,0.00054542,-0.9795,-0.0010712,0.0052109,0.20135,4.8685,-0.55882,0.83593,-88034,3489.4,-15473,6230.4,2,1
6.15024328231812,-0.08,-3.71,-8.94,0.00027271,0.00054542,0.00081812,-0.9795,-0.0010703,0.0052062,0.20136,4.867,-0.55907,0.83579,-90329,3768.7,-15690,5609.9,2,1
6.15961766242981,-0.09,-3.75,-8.96,0.00040906,0.00013635,0.00027271,-0.9795,-0.0010702,0.0052057,0.20136,4.8657,-0.5591,0.83575,-88837,6153.5,-15290,6083.8,2,1
6.1696572303772,-0.14,-3.79,-8.94,0.00054542,-0.00040906,-0.00054542,-0.9795,-0.0010712,0.0052107,0.20137,4.8644,-0.55918,0.83566,-89209,5099.8,-14451,5194.1,2,1
6.18025231361389,-0.21,-3.88,-8.86,0.00013635,-0.00068177,-0.0020453,-0.9795,-0.0010715,0.0052117,0.20137,4.8633,-0.55942,0.83558,-88675,5099,-14890,5476.2,2,1
6.19033241271973,-0.24,-3.98,-8.78,0.0013635,-0.00068177,-0.0012272,-0.9795,-0.0010726,0.0052169,0.20138,4.8619,-0.55962,0.83546,-90305,4818.2,-15873,5535.8,2,1
6.20011520385742,-0.23,-4.01,-8.82,0.0025907,0.00081812,-0.00081812,-0.97949,-0.001072,0.0052138,0.2014,4.8606,-0.55981,0.83536,-87858,6110,-14634,6490.9,2,1
6.21026825904846,-0.18,-4,-8.81,0.0021817,0.0031361,-0.00027271,-0.97949,-0.0010691,0.0051991,0.20142,4.8594,-0.55993,0.8353,-89519,5722.9,-14890,6019.6,2,1
6.21920228004456,-0.18,-3.98,-8.86,0.0035452,0.0035452,-0.00040906,-0.97949,-0.001066,0.0051837,0.20143,4.8582,-0.55996,0.83525,-89322,7053.2,-15473,6152.7,2,1
6.22971749305725,-0.14,-4,-8.9,0.0053178,0.0014999,-0.00081812,-0.97948,-0.0010653,0.0051795,0.20146,4.8568,-0.56033,0.83511,-88694,6878.5,-14673,6283.2,2,1
6.24056386947632,-0.12,-3.97,-8.96,0.0066813,0.0012272,-0.00095448,-0.97948,-0.001063,0.0051672,0.2015,4.8556,-0.5605,0.83502,-88168,6279,-15912,6621.3,2,1
6.24963593482971,-0.1,-3.92,-8.99,0.0074995,0.0014999,-0.00054542,-0.97947,-0.0010627,0.0051646,0.20153,4.8543,-0.56065,0.8349,-90453,6277.9,-15473,6281.6,2,1
6.25944423675537,-0.08,-3.92,-8.97,0.010227,0.00081812,-0.0014999,-0.97946,-0.0010614,0.005157,0.20159,4.8531,-0.56089,0.83483,-88969,6562,-14890,7016.1,2,1
6.26949191093445,-0.11,-3.91,-8.97,0.01309,0.0010908,-0.00027271,-0.97944,-0.0010608,0.0051522,0.20166,4.8516,-0.56113,0.83462,-89445,5890.1,-15290,6414,2,1
6.28140163421631,-0.09,-3.87,-8.94,0.015408,0.0014999,-0.00068177,-0.97942,-0.0010594,0.0051432,0.20175,4.8503,-0.56135,0.83448,-89622,5995.2,-15912,5717.1,2,1
6.29033446311951,-0.02,-3.81,-8.85,0.017862,-0.00013635,-0.00068177,-0.9794,-0.0010596,0.0051415,0.20184,4.8491,-0.56136,0.8344,-87996,5125.2,-15034,6261.5,2,1
6.30217003822327,0.02,-3.81,-8.94,0.019226,-0.004636,-0.0049087,-0.97938,-0.0010645,0.005162,0.20197,4.8477,-0.56171,0.83423,-89138,4844.9,-15690,5924.6,2,1
6.30923199653625,-0.01,-3.8,-8.92,0.017862,-0.004227,-0.0062723,-0.97936,-0.0010696,0.0051849,0.20204,4.8465,-0.56191,0.83405,-88942,4810.9,-15512,5584.1,2,1
6.31992077827454,-0.03,-3.8,-8.95,0.013772,0.00027271,-0.004227,-0.97934,-0.0010687,0.005178,0.20213,4.8454,-0.56193,0.83399,-87980,4530.9,-14704,5436.4,2,1
6.32997608184814,-0.03,-3.77,-8.95,0.01159,0.0014999,-0.00013635,-0.97933,-0.0010657,0.005162,0.20218,4.8441,-0.56219,0.83385,-88931,5300.6,-15112,5509.3,2,1
6.33961129188538,-0.03,-3.71,-8.98,0.013772,0.0021817,0.0010908,-0.97932,-0.0010654,0.0051591,0.20224,4.843,-0.56225,0.83379,-87632,3965.5,-15873,5303.9,2,1
6.35017108917236,-0.04,-3.64,-9.04,0.015817,0.001909,0.0014999,-0.9793,-0.0010646,0.0051525,0.20234,4.8418,-0.56244,0.8336,-87815,4634.7,-15073,6335.1,2,1
6.35959100723267,-0.05,-3.59,-9.15,0.016362,0.00081812,0.00027271,-0.97929,-0.0010649,0.0051522,0.20241,4.8405,-0.56273,0.8334,-88292,3964.2,-16529,5581.4,2,1
6.36921977996826,-0.08,-3.56,-9.27,0.013772,-0.00054542,-0.0020453,-0.97927,-0.0010652,0.0051518,0.20248,4.8395,-0.5626,0.83337,-86661,4069.7,-15473,6256.5,2,1
6.38024568557739,-0.11,-3.53,-9.36,0.0099538,-0.0016362,-0.0014999,-0.97926,-0.0010659,0.0051536,0.20254,4.8383,-0.56272,0.83327,-88762,4247.7,-15912,6051.2,2,1
6.38980484008789,-0.11,-3.5,-9.37,0.006954,-0.0017726,-0.0025907,-0.97925,-0.0010673,0.0051595,0.20257,4.8373,-0.56279,0.8332,-89420,3870.2,-14482,5842,2,1
6.39920711517334,-0.08,-3.49,-9.43,0.0051814,-0.0044997,-0.0064086,-0.97925,-0.0010694,0.0051692,0.20259,4.8363,-0.56302,0.8331,-89417,3585.1,-15512,5975.1,2,1
6.41020464897156,-0.09,-3.49,-9.39,0.0050451,-0.0074995,-0.0073631,-0.97924,-0.0010763,0.0052017,0.20262,4.8353,-0.56337,0.83298,-88932,4909.5,-15290,7005.4,2,1
6.41978311538696,-0.1,-3.53,-9.31,0.0068177,-0.0087266,-0.0091357,-0.97924,-0.0010812,0.0052246,0.20265,4.8343,-0.56343,0.8329,-89550,5081.7,-14673,6313.5,2,1
6.4301929473877,-0.09,-3.62,-9.32,0.0080449,-0.0085903,-0.0077722,-0.97923,-0.0010874,0.0052533,0.2027,4.8332,-0.5636,0.83278,-89405,3762.2,-15290,6238.1,2,1
6.43971180915833,-0.1,-3.68,-9.23,0.0076358,-0.011045,-0.0085903,-0.97922,-0.0010942,0.0052851,0.20273,4.8321,-0.56396,0.83258,-89739,4040.4,-16312,5828.5,2,1
6.45021319389343,-0.13,-3.81,-9.13,0.004636,-0.012817,-0.0077722,-0.97921,-0.0011059,0.0053403,0.20277,4.8311,-0.564,0.83248,-89734,4039.9,-14043,5694.4,2,1
6.45912003517151,-0.13,-3.88,-9.03,0.004636,-0.013226,-0.0083176,-0.97921,-0.0011135,0.0053771,0.20278,4.8302,-0.56402,0.83243,-90533,4981.1,-15073,5767.4,2,1
6.46980261802673,-0.16,-3.96,-8.89,0.0034088,-0.0072268,-0.0049087,-0.9792,-0.0011208,0.0054112,0.20281,4.8292,-0.56407,0.83235,-89859,5635.5,-15912,5353.9,2,1
6.48007869720459,-0.16,-3.99,-8.88,0.0032725,-0.0047724,-0.0050451,-0.9792,-0.0011222,0.0054177,0.20283,4.8284,-0.56416,0.83234,-90052,4105.2,-14451,5484.4,2,1
6.48982667922974,-0.11,-3.99,-8.82,0.0040906,-0.0040906,-0.0043633,-0.97919,-0.0011237,0.0054242,0.20285,4.8274,-0.56448,0.83221,-89852,4873.4,-14304,5000,2,1
6.50017142295837,-0.12,-3.97,-8.88,0.0053178,-0.0038179,-0.0027271,-0.97919,-0.0011264,0.0054364,0.20288,4.8267,-0.56429,0.83222,-89230,4939.7,-15690,6089.9,2,1
6.51021933555603,-0.12,-3.97,-8.84,0.0072268,-0.0020453,-0.0017726,-0.97918,-0.0011297,0.0054512,0.20291,4.8256,-0.56449,0.83209,-89226,5044.9,-14851,6100.2,2,1
6.51979923248291,-0.15,-3.98,-8.8,0.0091357,-0.0012272,-0.00013635,-0.97917,-0.0011297,0.0054507,0.20295,4.8247,-0.56456,0.83204,-90035,5216.9,-15112,5542.5,2,1
6.53024435043335,-0.14,-4.03,-8.72,0.011045,0.0025907,0.004636,-0.97916,-0.0011297,0.0054482,0.20303,4.8239,-0.56456,0.83203,-89361,5884.5,-15251,6423.5,2,1
6.5391161441803,-0.16,-4.01,-8.71,0.010636,0.0072268,0.0059996,-0.97915,-0.0011268,0.0054331,0.20307,4.8228,-0.56467,0.8319,-90166,5777.9,-15073,6087.7,2,1
6.54965233802795,-0.14,-3.92,-8.84,0.012408,0.012545,0.0077722,-0.97913,-0.0011146,0.0053719,0.20315,4.8218,-0.56484,0.83177,-89824,5498.8,-15290,5201.8,2,1
6.55958461761475,-0.11,-3.87,-8.97,0.011317,0.0098175,0.0053178,-0.97916,-0.0011061,0.0053345,0.20303,4.821,-0.56486,0.83171,-87912,5982.2,-14673,5332.3,2,1
6.56986474990845,-0.08,-3.81,-9.03,0.0092721,0.0053178,0.0013635,-0.97915,-0.0011028,0.0053173,0.20308,4.8201,-0.56511,0.83165,-88863,4829.6,-14304,5804.4,2,1
6.58027744293213,-0.08,-3.77,-8.97,0.0094084,0.0035452,0.00081812,-0.97914,-0.0011012,0.0053081,0.20312,4.8191,-0.56519,0.83157,-89528,3790.9,-16130,5803.9,2,1
6.59045791625977,-0.08,-3.75,-9.03,0.0084539,0.0027271,0.00027271,-0.97913,-0.0010991,0.0052974,0.20316,4.8183,-0.56548,0.83146,-88856,3684.8,-13825,6272.1,2,1
6.59896612167358,-0.08,-3.74,-9.1,0.0080449,0.0035452,-0.00040906,-0.97912,-0.001097,0.0052858,0.2032,4.8173,-0.56553,0.83138,-89039,3511.8,-15290,5672,2,1
6.61004495620728,-0.09,-3.7,-9.19,0.0066813,0.0034088,0.00054542,-0.97911,-0.0010943,0.0052717,0.20324,4.8165,-0.56571,0.83134,-89849,3683.9,-15651,4846.5,2,1
6.62050199508667,-0.11,-3.69,-9.2,0.0043633,0.0010908,-0.0010908,-0.97911,-0.0010941,0.0052704,0.20327,4.8156,-0.56566,0.8313,-89031,3405.3,-14851,6136.9,2,1
6.6302330493927,-0.16,-3.67,-9.25,0.0029998,0.00081812,-0.00040906,-0.97911,-0.0010929,0.0052638,0.20328,4.8147,-0.56592,0.83122,-89841,3510.6,-15073,6269.6,3,1
6.63959717750549,-0.17,-3.69,-9.26,0.0029998,0.0013635,-0.00081812,-0.9791,-0.0010929,0.0052638,0.20329,4.8139,-0.566,0.83118,-89506,4905.9,-15073,5856.8,3,1
6.65023422241211,-0.17,-3.68,-9.27,0.0014999,-0.00027271,-0.0029998,-0.9791,-0.0010912,0.0052555,0.2033,4.8133,-0.56609,0.83118,-90316,3860.3,-14890,5930.9,3,1
6.65967297554016,-0.16,-3.67,-9.33,0.0010908,-0.0024544,-0.0043633,-0.9791,-0.0010922,0.0052599,0.20331,4.8122,-0.56649,0.83102,-89832,4904.8,-15730,6267.9,3,1
6.66926670074463,-0.13,-3.69,-9.3,0,-0.0077722,-0.0077722,-0.9791,-0.0010974,0.0052849,0.20331,4.8116,-0.56649,0.83102,-89347,5663.4,-15290,5855.1,3,1
6.68023037910461,-0.12,-3.7,-9.15,0.00081812,-0.011863,-0.01009,-0.9791,-0.0011063,0.0053274,0.20331,4.8109,-0.56644,0.83105,-89161,4414.7,-14851,6193.3,3,1
6.68991875648499,-0.12,-3.62,-9.16,0.0024544,-0.01459,-0.011317,-0.97909,-0.0011163,0.0053754,0.20334,4.8103,-0.56649,0.83104,-90490,3858.6,-15730,6678.3,3,1
6.69963216781616,-0.11,-3.44,-9.21,0.0070904,-0.01759,-0.012954,-0.97909,-0.0011282,0.0054314,0.20337,4.8098,-0.56631,0.83107,-91102,3197.1,-15073,7146.1,3,1
6.70947432518005,-0.07,-3.4,-9.33,0.015817,-0.020044,-0.013635,-0.97907,-0.0011444,0.0055066,0.20347,4.8093,-0.56626,0.83095,-90002,2054.7,-14890,6738,3,1
6.7195258140564,-0.03,-3.47,-9.41,0.02018,-0.022907,-0.014999,-0.97904,-0.0011582,0.0055704,0.20356,4.8091,-0.56595,0.83098,-90479,3369.1,-15952,7354.1,3,1
6.72974324226379,-0.05,-3.57,-9.31,0.020044,-0.022635,-0.015272,-0.97902,-0.0011746,0.0056462,0.20367,4.8092,-0.56563,0.831,-90139,2054.6,-15034,6882.2,3,1
6.74055814743042,-0.11,-3.77,-9.12,0.015953,-0.018817,-0.015953,-0.979,-0.0011897,0.0057159,0.20378,4.809,-0.56544,0.83096,-91758,2993.6,-15073,6062,3,1
6.74977898597717,-0.13,-3.84,-9.07,0.012954,-0.019635,-0.016226,-0.97899,-0.0012005,0.0057656,0.20384,4.8089,-0.56498,0.83099,-91281,2054.6,-15512,6326.3,3,1
6.75970959663391,-0.16,-3.82,-9.03,0.011863,-0.018135,-0.015953,-0.97898,-0.00121,0.0058102,0.20388,4.8089,-0.56452,0.83108,-91277,2332.3,-15690,6530.3,3,1
6.76962184906006,-0.18,-3.82,-9.02,0.011317,-0.017181,-0.014317,-0.97896,-0.0012223,0.0058669,0.20395,4.8088,-0.56421,0.83114,-91746,2887.9,-15912,5984.8,3,1
6.78023195266724,-0.17,-3.88,-8.98,0.011999,-0.014044,-0.01309,-0.97895,-0.0012306,0.0059052,0.20401,4.809,-0.56367,0.83126,-90458,2610.1,-15512,5780.8,3,1
6.79011869430542,-0.2,-3.81,-8.97,0.011999,-0.01159,-0.011454,-0.97894,-0.0012364,0.0059311,0.20407,4.8091,-0.56335,0.83135,-93837,1949,-15512,5984.9,3,1
6.80201125144958,-0.23,-3.8,-8.99,0.011454,-0.010499,-0.0095448,-0.97892,-0.0012436,0.0059631,0.20415,4.8093,-0.56261,0.83152,-93215,2610.1,-14890,6132.9,3,1
6.80956315994263,-0.22,-3.82,-9.04,0.012272,-0.0095448,-0.0085903,-0.97893,-0.0012477,0.0059843,0.2041,4.8091,-0.56247,0.83149,-92544,2226.7,-15690,5308.7,3,1
6.82229781150818,-0.25,-3.81,-9.19,0.01159,-0.0057269,-0.0039543,-0.97891,-0.0012533,0.0060084,0.20419,4.8091,-0.56205,0.83157,-92209,1387.6,-14082,5442,3,1
6.82939004898071,-0.26,-3.79,-9.15,0.011454,-0.0047724,-0.0024544,-0.97891,-0.001256,0.0060206,0.20422,4.8093,-0.56179,0.83163,-94304,726.5,-16529,5780.9,3,1
6.84015965461731,-0.28,-3.8,-9.07,0.0087266,0.00054542,0.00027271,-0.9789,-0.0012551,0.0060146,0.20427,4.8095,-0.56115,0.8318,-93053,1671.1,-15473,5459.3,3,1
6.85173368453979,-0.25,-3.82,-9.09,0.006545,0.0016362,0.0017726,-0.97889,-0.0012546,0.0060112,0.2043,4.8095,-0.56089,0.83186,-93682,620.96,-14482,5516.7,3,1
6.86115431785583,-0.23,-3.79,-9.1,0.0062723,0.0038179,0.00095448,-0.97888,-0.001251,0.0059931,0.20433,4.8095,-0.56061,0.83191,-94963,1004.3,-16090,5516.8,3,1
6.8691074848175,-0.19,-3.79,-9.11,0.0064086,0.002318,0.0013635,-0.97888,-0.0012496,0.0059855,0.20436,4.8097,-0.56033,0.83197,-92715,620.96,-15912,5516.8,3,1
6.88030076026917,-0.14,-3.87,-9.08,0.0062723,0.0013635,0.00095448,-0.97887,-0.0012491,0.0059821,0.2044,4.8096,-0.55989,0.83203,-93855,904.42,-14265,5386.1,3,1
6.89039707183838,-0.11,-3.9,-9.07,0.0061359,0.0021817,0.00081812,-0.97886,-0.0012481,0.0059761,0.20443,4.8098,-0.55947,0.83218,-95623,1004.3,-16090,5386,3,1
6.89993596076965,-0.1,-3.9,-9.06,0.0059996,0.0029998,0.0016362,-0.97886,-0.0012452,0.0059617,0.20446,4.8099,-0.55911,0.83224,-94952,904.43,-15290,5854.3,3,1
6.91037106513977,-0.1,-3.87,-8.99,0.0094084,0.0035452,0.0029998,-0.97884,-0.0012453,0.00596,0.20451,4.8101,-0.55845,0.83239,-96427,1843.4,-15073,6397.3,3,1
6.92316150665283,-0.12,-3.8,-9.07,0.013772,0.004227,0.0034088,-0.97883,-0.0012427,0.0059453,0.2046,4.81,-0.55815,0.83234,-96564,1287.8,-14890,6002.7,3,1
6.92876100540161,-0.12,-3.76,-9.14,0.019362,0.0054542,0.0027271,-0.97881,-0.0012412,0.0059361,0.20466,4.81,-0.5578,0.83233,-95420,1004.3,-15473,7355.6,3,1
6.94035029411316,-0.13,-3.69,-9.22,0.02618,0.0043633,0.0021817,-0.97878,-0.0012379,0.0059153,0.20483,4.8102,-0.55698,0.83255,-94746,904.43,-15073,7707.7,3,1
6.94913053512573,-0.14,-3.69,-9.25,0.034498,0.0035452,0.0025907,-0.97875,-0.0012372,0.0059076,0.20497,4.81,-0.55693,0.8323,-95553,620.96,-15952,7032.3,3,1
6.96058893203735,-0.12,-3.73,-9.28,0.041315,0.0016362,0.0014999,-0.97869,-0.001239,0.0059083,0.20524,4.8095,-0.55669,0.83191,-96840,529.08,-15873,6977.6,3,1
6.96961188316345,-0.12,-3.75,-9.25,0.046769,0.0028634,-0.00027271,-0.97865,-0.0012386,0.0059005,0.20543,4.8087,-0.55704,0.83126,-95688,1565.6,-15251,7729.3,3,1
6.9799280166626,-0.13,-3.81,-9.22,0.053178,0.0036816,-0.00027271,-0.97859,-0.0012348,0.005873,0.20575,4.8081,-0.55696,0.83072,-95503,620.96,-15690,7202.6,3,1
6.99008321762085,-0.12,-3.83,-9.24,0.056314,0.0038179,0.00095448,-0.97853,-0.0012341,0.0058612,0.20603,4.8073,-0.55704,0.83004,-94867,2226.7,-16312,7688.2,3,1
7.00024485588074,-0.12,-3.84,-9.21,0.060677,0.0051814,0.0021817,-0.97846,-0.0012319,0.005842,0.20633,4.8065,-0.55711,0.82938,-95824,1287.8,-15690,7499.3,3,1
7.01041865348816,-0.13,-3.83,-9.16,0.065723,0.0032725,0.0025907,-0.97839,-0.0012322,0.0058335,0.20666,4.8056,-0.55722,0.8286,-96487,2226.7,-16130,7635.4,3,1
