9.33007216453552,-0.1,-8.73,-4.69,0.20208,0.0039543,0.0044997,-0.85579,-0.0023229,0.0038428,0.5173,4.5675,0.20613,0.1143,-111410,-38174,-10169,265.77,3,1
9.3378701210022,-0.09,-8.82,-4.62,0.20099,0.0032725,0.0061359,-0.85537,-0.0023336,0.0038535,0.51799,4.565,0.20832,0.1121,-111260,-39442,-11595,-21.071,3,1
9.34846425056458,-0.35,-9.4,-4.68,0.20249,0.002318,0.0066813,-0.85485,-0.002352,0.003875,0.51886,4.5629,0.21083,0.11018,-112340,-38287,-10825,39.341,3,1
9.35866856575012,-0.03,-9.43,-4.65,0.20208,0.0039543,0.0073631,-0.85443,-0.0023696,0.003897,0.51955,4.5606,0.21326,0.10817,-112200,-37672,-9951.8,452.14,3,1
9.36823225021362,0.02,-9.05,-4.64,0.20208,0.0031361,0.006545,-0.8538,-0.0023853,0.0039121,0.52059,4.5582,0.21555,0.1061,-112650,-37864,-10425,212.34,3,1
9.3784556388855,-0.01,-8.91,-4.59,0.20194,0.004227,0.0070904,-0.85327,-0.0023986,0.0039249,0.52145,4.5557,0.21788,0.10394,-112510,-38099,-10608,151.88,3,1
9.38843035697937,-0.04,-8.82,-4.52,0.20289,0.0053178,0.0055905,-0.85274,-0.0024094,0.0039336,0.52232,4.5533,0.22016,0.10182,-112370,-38181,-11634,166.07,3,1
9.39837861061096,-0.06,-8.75,-4.46,0.20385,0.0068177,0.0049087,-0.85221,-0.0024171,0.0039373,0.52317,4.5512,0.22269,0.099896,-112030,-37867,-10386,447.76,3,1
9.40904927253723,-0.06,-8.7,-4.46,0.20358,0.006545,0.0053178,-0.85168,-0.0024247,0.0039407,0.52404,4.5487,0.22484,0.097669,-111270,-37443,-11417,210.25,3,1
9.41903257369995,-0.08,-8.67,-4.4,0.20439,0.0064086,0.0039543,-0.85104,-0.002432,0.0039416,0.52509,4.5464,0.22726,0.095661,-112020,-37869,-11817,-70.943,3,1
9.42867136001587,-0.06,-8.68,-4.41,0.20371,0.0064086,0.004636,-0.85061,-0.0024359,0.0039407,0.52578,4.5441,0.2297,0.093597,-111410,-37759,-11017,164.44,3,1
9.43844795227051,-0.08,-8.68,-4.39,0.2048,0.0047724,0.004227,-0.85007,-0.0024467,0.0039491,0.52666,4.5417,0.23191,0.091444,-111080,-37137,-9986.1,552.36,3,1
9.4485878944397,-0.07,-8.7,-4.35,0.20549,0.0059996,0.0050451,-0.84952,-0.0024578,0.0039579,0.52754,4.5393,0.23427,0.089293,-110600,-37872,-10795,149.25,3,1
9.45834112167358,-0.1,-8.71,-4.33,0.20576,0.0055905,0.0043633,-0.84887,-0.002468,0.0039634,0.52858,4.5373,0.2366,0.08743,-111070,-37564,-11195,38.289,3,1
9.46824932098389,-0.08,-8.72,-4.34,0.20794,0.0054542,0.004636,-0.84843,-0.0024735,0.003965,0.52928,4.5347,0.23896,0.085148,-110450,-37990,-11856,489.56,3,1
9.47813177108765,-0.09,-8.69,-4.3,0.20821,0.0047724,0.0038179,-0.84787,-0.0024814,0.0039683,0.53018,4.5324,0.24129,0.083099,-110270,-37874,-11017,270.33,3,1
9.48871493339539,-0.09,-8.67,-4.29,0.20958,0.0039543,0.0035452,-0.84732,-0.0024915,0.0039752,0.53107,4.5301,0.24342,0.080962,-109610,-38498,-10825,-119.09,3,1
9.49817109107971,-0.08,-8.69,-4.24,0.20821,0.0047724,0.0031361,-0.84665,-0.0024979,0.0039743,0.53213,4.5277,0.24585,0.078841,-110730,-38301,-11417,161.53,3,1
9.50852370262146,-0.09,-8.7,-4.24,0.20794,0.0062723,0.0038179,-0.8461,-0.0025009,0.0039699,0.53301,4.5253,0.24828,0.076713,-110410,-38499,-11234,-55.203,3,1
9.51888632774353,-0.09,-8.71,-4.24,0.20739,0.0073631,0.0032725,-0.84565,-0.0025039,0.0039673,0.53372,4.5232,0.25036,0.074658,-110580,-35993,-11017,-129.05,3,1
9.52791714668274,-0.08,-8.73,-4.29,0.20726,0.0080449,0.0021817,-0.8451,-0.0025056,0.0039609,0.53459,4.5208,0.25286,0.07256,-110730,-38420,-11595,433.16,3,1
9.53828930854797,-0.09,-8.75,-4.22,0.20889,0.0074995,0.0027271,-0.84443,-0.002507,0.0039522,0.53565,4.5185,0.2551,0.070435,-109930,-38193,-10208,159.85,3,1
9.55008721351624,-0.09,-8.75,-4.2,0.21012,0.0059996,0.002318,-0.84386,-0.0025094,0.0039468,0.53654,4.5162,0.25735,0.068237,-109970,-37768,-11234,430.85,3,1
9.55837941169739,-0.1,-8.77,-4.19,0.21189,0.0064086,0.0024544,-0.84341,-0.0025115,0.0039427,0.53726,4.5139,0.2597,0.066234,-110570,-38077,-11017,868.68,3,1
9.56906175613403,-0.08,-8.79,-4.14,0.21298,0.0057269,0.0035452,-0.84283,-0.0025159,0.0039402,0.53816,4.5117,0.26193,0.064107,-109780,-37770,-11234,277.95,3,1
9.5789361000061,-0.09,-8.78,-4.08,0.21694,0.0047724,0.0050451,-0.84213,-0.0025306,0.0039519,0.53926,4.5092,0.26398,0.061768,-108660,-38387,-11634,277.17,3,1
9.58866453170776,-0.1,-8.78,-4.03,0.22021,0.004227,0.0043633,-0.84153,-0.0025427,0.003961,0.5402,4.5068,0.26646,0.059542,-109350,-37120,-10795,333.15,3,1
9.59870147705078,-0.09,-8.75,-3.98,0.22117,0.004227,0.0047724,-0.84104,-0.0025517,0.0039672,0.54095,4.5044,0.26881,0.057262,-108560,-37148,-11017,824.85,3,1
9.60873222351074,-0.06,-8.75,-3.96,0.22348,0.0035452,0.0051814,-0.84044,-0.0025646,0.0039776,0.54189,4.502,0.2712,0.055104,-108040,-37738,-10978,836.32,3,1
9.61834692955017,-0.06,-8.8,-3.92,0.22417,0.0043633,0.0038179,-0.8397,-0.002575,0.0039819,0.54302,4.4997,0.2735,0.052843,-108010,-38272,-11856,450.01,3,1
9.63065671920776,-0.06,-8.83,-3.91,0.22635,0.0044997,0.0044997,-0.83909,-0.0025852,0.0039877,0.54397,4.4973,0.27577,0.05063,-109450,-36814,-10795,566.12,3,1
9.63808226585388,-0.05,-8.84,-3.94,0.22921,0.006545,0.0039543,-0.83858,-0.0025899,0.0039869,0.54475,4.4947,0.27829,0.048213,-109500,-38165,-11195,411.62,3,1
9.64760136604309,-0.03,-8.85,-3.96,0.23098,0.0066813,0.0029998,-0.83798,-0.0025724,0.0039503,0.54568,4.4923,0.28054,0.045932,-110760,-38665,-9769,584.87,3,1
9.65855097770691,-0.04,-8.88,-3.96,0.23167,0.0062723,0.004227,-0.83722,-0.0025834,0.0039552,0.54685,4.4898,0.28286,0.043668,-108660,-37006,-11047,583.19,3,1
9.66899085044861,-0.04,-8.91,-3.93,0.23276,0.006954,0.0027271,-0.83658,-0.002586,0.0039491,0.54783,4.4872,0.28538,0.041249,-109020,-37814,-11195,492.46,3,1
9.67860817909241,-0.03,-8.97,-3.91,0.23235,0.0062723,0.0039543,-0.83607,-0.0025925,0.0039509,0.54861,4.4849,0.28789,0.039015,-108840,-39400,-11017,502.5,3,1
9.68876051902771,-0.05,-9.01,-3.91,0.23357,0.0074995,0.0043633,-0.83542,-0.0026019,0.0039552,0.54958,4.4821,0.29035,0.036559,-111050,-38549,-10795,78.212,3,1
9.69870185852051,-0.05,-9.04,-3.91,0.23276,0.0077722,0.0044997,-0.83466,-0.0026105,0.0039562,0.55075,4.48,0.29282,0.034396,-108990,-38124,-10825,452.9,3,1
9.70856761932373,-0.05,-9.07,-3.93,0.23221,0.0066813,0.0036816,-0.83401,-0.0026159,0.0039543,0.55172,4.4777,0.29527,0.032217,-110290,-39364,-11417,44.673,3,1
9.71963405609131,-0.05,-9.09,-3.95,0.23057,0.0072268,0.0029998,-0.83338,-0.0026189,0.003949,0.55268,4.4752,0.29771,0.029921,-109160,-38858,-10578,1.2662,3,1
9.72953581809998,-0.04,-9.15,-3.96,0.22921,0.0057269,0.0029998,-0.83287,-0.0026235,0.003948,0.55345,4.4727,0.30014,0.027559,-110250,-39056,-10425,-145.53,3,1
9.73807334899902,-0.04,-9.18,-3.95,0.22689,0.0050451,0.0024544,-0.83212,-0.0026313,0.0039482,0.55458,4.4703,0.30278,0.025332,-108840,-39056,-10795,-31.526,3,1
9.74936628341675,-0.05,-9.2,-3.95,0.22457,0.0057269,0.0032725,-0.8315,-0.0026363,0.0039461,0.55551,4.4679,0.30515,0.023047,-110620,-38831,-9986.1,-289.48,3,1
9.7581479549408,0.22,-9.37,-3.99,0.22103,0.0059996,0.0028634,-0.831,-0.0026389,0.0039424,0.55625,4.4657,0.30766,0.020943,-110760,-40832,-11634,-232.74,3,1
9.76825332641602,-0.05,-9.74,-4.05,0.21926,0.006954,0.0024544,-0.8304,-0.0026447,0.0039418,0.55714,4.4634,0.31016,0.018727,-111380,-40098,-11047,-387.22,3,1
9.77821207046509,-0.04,-9.58,-3.98,0.21667,0.0059996,0.0028634,-0.82967,-0.0026506,0.0039394,0.55823,4.4611,0.3127,0.016504,-109170,-40098,-10138,193.28,3,1
9.78862905502319,-0.06,-9.48,-3.94,0.21367,0.0038179,0.0028634,-0.82908,-0.0026583,0.0039419,0.55911,4.4588,0.31522,0.014348,-109640,-39056,-11017,-63.364,3,1
9.79800367355347,-0.05,-9.44,-3.92,0.21121,0.0038179,0.0025907,-0.82861,-0.0026639,0.003943,0.55981,4.4567,0.31765,0.012193,-109970,-39556,-11234,35.376,3,1
9.80939102172852,-0.05,-9.47,-3.85,0.20849,0.0014999,0.0035452,-0.82802,-0.002675,0.0039506,0.56067,4.4546,0.32028,0.010219,-110760,-39247,-10425,146.51,3,1
9.81886148452759,-0.06,-9.47,-3.78,0.20739,0.0029998,0.0051814,-0.82733,-0.0026909,0.0039633,0.5617,4.4523,0.32283,0.0080462,-109970,-39365,-10578,105.95,3,1
9.83034586906433,-0.08,-9.45,-3.74,0.20658,0.0035452,0.0062723,-0.82675,-0.0027069,0.0039782,0.56256,4.4502,0.32528,0.0059109,-109640,-39364,-10208,-457.14,3,1
9.84170889854431,-0.03,-9.56,-3.78,0.20439,0.0025907,0.0055905,-0.82606,-0.0027262,0.003996,0.56357,4.448,0.32786,0.0038186,-110300,-39790,-10608,-201.59,3,1
9.84776949882507,0.02,-9.62,-3.72,0.20467,0.0028634,0.0047724,-0.82571,-0.0027359,0.0040048,0.56408,4.4462,0.33061,0.0019712,-110570,-39907,-10169,-103.9,3,1
9.85792660713196,-0.04,-9.53,-3.67,0.20235,0.0021817,0.0043633,-0.82513,-0.0027478,0.0040135,0.56492,4.4442,0.33323,-2.1392E-05,-108520,-38124,-10825,112.73,3,1
9.86874604225159,-0.06,-9.45,-3.6,0.19894,0.0031361,0.004636,-0.82446,-0.0027613,0.0040229,0.5659,4.4422,0.33584,-0.0020377,-109450,-39592,-10386,-342.57,3,1
9.87965250015259,-0.07,-9.4,-3.56,0.19921,0.0044997,0.0036816,-0.8239,-0.0027731,0.0040316,0.56672,4.4401,0.3382,-0.0041463,-109970,-38241,-10208,-147.15,3,1
9.88895606994629,-0.06,-9.37,-3.51,0.19894,0.0034088,0.0031361,-0.82333,-0.0027805,0.0040337,0.56754,4.4379,0.34084,-0.0062648,-109320,-39283,-10386,-38.062,3,1
9.89789700508118,-0.07,-9.35,-3.52,0.19894,0.0049087,0.0039543,-0.82299,-0.0027865,0.0040373,0.56803,4.4356,0.34348,-0.0083409,-109310,-37623,-11417,-187.3,3,1
9.90963172912598,-0.09,-9.32,-3.48,0.19594,0.0036816,0.004227,-0.8222,-0.0027936,0.0040356,0.56917,4.4337,0.34596,-0.010269,-109970,-37740,-11017,5.9323,3,1
9.91790342330933,-0.13,-9.5,-3.52,0.19608,0.0038179,0.0036816,-0.82176,-0.0028021,0.0040411,0.56981,4.4316,0.34846,-0.012379,-109320,-37857,-10578,5.9144,3,1
9.92844080924988,-0.1,-9.48,-3.49,0.19526,0.0043633,0.002318,-0.8212,-0.0028077,0.0040407,0.57061,4.4295,0.35106,-0.014305,-111840,-38581,-9951.8,59.083,3,1
9.93862557411194,-0.09,-9.41,-3.49,0.19526,0.0014999,0.0012272,-0.82076,-0.0028116,0.0040396,0.57126,4.4275,0.35367,-0.01634,-110250,-38273,-11017,110.11,3,1
9.94922614097595,-0.09,-9.33,-3.42,0.19458,0.0016362,0.0024544,-0.81998,-0.0028232,0.0040445,0.57237,4.4251,0.35632,-0.018485,-109310,-37964,-10795,5.8622,3,1
9.95892977714539,-0.1,-9.24,-3.41,0.1943,0.0020453,0.0024544,-0.81942,-0.0028329,0.0040501,0.57317,4.4232,0.35892,-0.020456,-108840,-37149,-11234,101.68,3,1
9.9686427116394,-0.1,-9.2,-3.38,0.19471,0.0031361,0.0025907,-0.81897,-0.0028381,0.0040507,0.57381,4.421,0.36134,-0.022494,-110910,-37963,-9551.8,487.78,3,1
9.97860622406006,-0.11,-9.17,-3.37,0.19253,0.0039543,0.0025907,-0.81853,-0.002846,0.0040553,0.57444,4.4192,0.3639,-0.024283,-109500,-37771,-9769,-342.25,3,1
9.9884979724884,-0.13,-9.12,-3.35,0.19226,0.004636,0.002318,-0.81776,-0.0028508,0.0040506,0.57554,4.417,0.36661,-0.026375,-108660,-37653,-10978,-247.98,3,1
9.99838447570801,-0.12,-9.12,-3.4,0.1913,0.0047724,0.0012272,-0.81732,-0.0028522,0.004046,0.57617,4.415,0.36909,-0.028428,-108840,-38620,-9586.1,-6.48,3,1
10.0081050395966,-0.14,-9.21,-3.39,0.19103,0.0039543,0.0027271,-0.81676,-0.0028573,0.004045,0.57695,4.413,0.37187,-0.030306,-109770,-37344,-9986.1,45.486,3,1
10.0186920166016,-0.13,-9.29,-3.37,0.1894,0.0055905,0.0028634,-0.81611,-0.0028642,0.004045,0.57788,4.4111,0.37442,-0.032232,-107720,-38194,-10978,127.35,3,1
10.0294318199158,-0.12,-9.26,-3.33,0.19076,0.004636,0.0031361,-0.81567,-0.0028716,0.0040489,0.5785,4.4092,0.37701,-0.034107,-108040,-36836,-11017,-202.86,3,1
10.0381982326508,-0.12,-9.23,-3.33,0.19199,0.0038179,0.0036816,-0.81511,-0.0028832,0.004057,0.57929,4.4073,0.37981,-0.036037,-107250,-37569,-10825,272.73,3,1
10.0486195087433,-0.14,-9.25,-3.3,0.19185,0.0043633,0.0043633,-0.81455,-0.0028936,0.0040633,0.58007,4.4054,0.38244,-0.037903,-109770,-37568,-9986.1,363.55,3,1
10.0587024688721,-0.11,-9.25,-3.27,0.19062,0.0034088,0.0044997,-0.81388,-0.0029114,0.0040784,0.58101,4.4033,0.3851,-0.039942,-107100,-36526,-10647,-67.846,3,1
10.0682406425476,-0.1,-9.22,-3.26,0.19117,0.0039543,0.0043633,-0.81344,-0.0029195,0.0040831,0.58163,4.4012,0.38763,-0.041955,-106780,-37258,-10608,74.45,3,1
10.0819025039673,-0.11,-9.21,-3.19,0.19199,0.0027271,0.004636,-0.81265,-0.0029354,0.0040937,0.58272,4.3994,0.39038,-0.043849,-104900,-35990,-10608,-121.06,3,1
10.0903165340424,-0.12,-9.22,-3.17,0.19267,0.0025907,0.0043633,-0.81209,-0.0029518,0.0041081,0.58351,4.3975,0.39299,-0.045677,-107100,-38724,-11017,62.081,3,1
10.0985343456268,-0.11,-9.23,-3.16,0.1939,0.0039543,0.0040906,-0.81175,-0.0029554,0.0041081,0.58398,4.3956,0.39555,-0.047648,-106310,-38831,-11017,205.46,3,1
10.1088495254517,-0.12,-9.25,-3.15,0.19499,0.0051814,0.0051814,-0.81117,-0.0029687,0.004118,0.58478,4.3935,0.39831,-0.049676,-106490,-37372,-10608,12.996,3,1
10.1189222335815,-0.13,-9.23,-3.11,0.1958,0.0055905,0.0059996,-0.81049,-0.0029899,0.0041371,0.58574,4.3914,0.40115,-0.051665,-104900,-36095,-10169,-168.18,3,1
10.1287455558777,-0.12,-9.24,-3.08,0.1958,0.0050451,0.0051814,-0.80991,-0.0030047,0.0041491,0.58653,4.3895,0.40383,-0.053634,-105550,-37678,-11017,333.08,3,1
10.1387155056,-0.17,-9.57,-3.15,0.19471,0.0047724,0.0051814,-0.80945,-0.0030139,0.0041549,0.58716,4.3877,0.4066,-0.055442,-104900,-37985,-9951.8,102.06,3,1
10.1488018035889,-0.1,-9.54,-3.12,0.19199,0.0040906,0.004636,-0.80893,-0.0030511,0.0041984,0.58788,4.3857,0.40918,-0.0574,-104610,-37901,-11195,12.841,3,1
10.1586060523987,0.03,-9.55,-3.11,0.19499,0.0040906,0.0054542,-0.80824,-0.0030702,0.0042141,0.58884,4.3836,0.41174,-0.059465,-106350,-38407,-10386,-177.88,3,1
10.1683292388916,0,-9.43,-3.06,0.1943,0.0043633,0.0057269,-0.80766,-0.0030868,0.0042283,0.58962,4.3817,0.41432,-0.061458,-105750,-38098,-10425,505.87,3,1
10.1790771484375,-0.02,-9.35,-3.03,0.19499,0.0051814,0.004636,-0.8072,-0.0030945,0.004232,0.59025,4.3796,0.41677,-0.063558,-103210,-37172,-10386,226.7,3,1
10.1880176067352,-0.05,-9.34,-2.99,0.19553,0.0058632,0.004636,-0.80662,-0.0031051,0.0042377,0.59104,4.3776,0.41932,-0.065568,-103640,-37895,-10208,365.71,3,1
10.1983580589294,-0.06,-9.29,-2.95,0.19499,0.0053178,0.0043633,-0.80605,-0.0031151,0.0042426,0.59183,4.3757,0.42204,-0.067495,-101580,-35586,-10208,277.04,3,1
10.2102560997009,-0.08,-9.25,-2.88,0.19485,0.0058632,0.0035452,-0.80535,-0.0031273,0.0042489,0.59277,4.3737,0.42452,-0.069514,-102240,-36038,-11234,177.38,3,1
10.2179844379425,-0.08,-9.25,-2.84,0.19608,0.0055905,0.0044997,-0.80489,-0.0031383,0.0042567,0.59341,4.3717,0.42706,-0.071559,-103040,-36125,-11017,399.69,3,1
10.2278964519501,-0.09,-9.29,-2.78,0.19689,0.0047724,0.0054542,-0.8043,-0.0031526,0.0042673,0.5942,4.3697,0.42966,-0.073641,-101910,-37391,-10360,351.48,3,1
10.2383742332458,-0.08,-9.31,-2.78,0.19853,0.0049087,0.0051814,-0.80371,-0.0031665,0.0042772,0.595,4.3675,0.43223,-0.075727,-102140,-37580,-11017,583.27,3,1
10.2493698596954,-0.09,-9.33,-2.77,0.20058,0.0054542,0.0049087,-0.80299,-0.0031809,0.0042858,0.59597,4.3656,0.43493,-0.077685,-101020,-37696,-11456,435.55,3,1
10.2590093612671,-0.09,-9.36,-2.8,0.20153,0.004227,0.0051814,-0.80251,-0.003194,0.0042962,0.59662,4.3639,0.43756,-0.079532,-101540,-37577,-10608,260.66,3,1
10.2678828239441,-0.08,-9.38,-2.82,0.20303,0.0039543,0.004227,-0.8019,-0.0032078,0.0043056,0.59744,4.3619,0.44005,-0.081627,-102520,-38191,-10386,480.95,3,1
10.2783377170563,-0.06,-9.4,-2.84,0.20412,0.0044997,0.0040906,-0.80129,-0.0032189,0.0043113,0.59826,4.3599,0.4427,-0.083665,-102230,-38498,-11047,-49.383,3,1
10.2895975112915,-0.05,-9.46,-2.89,0.20344,0.0050451,0.0034088,-0.80055,-0.0032284,0.0043128,0.59925,4.3578,0.44545,-0.085742,-102100,-37772,-10386,294.72,3,1
10.2981598377228,-0.05,-9.46,-2.94,0.20262,0.0055905,0.0032725,-0.80006,-0.0032342,0.0043134,0.59989,4.3558,0.44805,-0.087836,-101350,-37961,-10208,-95.025,3,1
10.3084881305695,-0.05,-9.49,-2.94,0.20085,0.0064086,0.0031361,-0.79934,-0.0032449,0.0043168,0.60086,4.3539,0.45081,-0.089865,-102330,-39108,-11234,-153.32,3,1
10.3187696933746,-0.04,-9.5,-2.96,0.20003,0.0068177,0.0035452,-0.79886,-0.0032514,0.0043182,0.6015,4.3521,0.45352,-0.09175,-101900,-39845,-10825,-446.29,3,1
10.3282568454742,-0.04,-9.53,-2.98,0.19689,0.0072268,0.0034088,-0.79826,-0.0032618,0.004323,0.60229,4.3501,0.45619,-0.093834,-101720,-38688,-9808.1,-141.28,3,1
10.3382520675659,-0.05,-9.57,-3,0.19444,0.0058632,0.0034088,-0.79768,-0.0032714,0.0043271,0.60306,4.3485,0.45876,-0.095654,-101430,-39616,-10025,-488.95,3,1
10.3489534854889,-0.06,-9.55,-2.99,0.1924,0.0038179,0.0034088,-0.79698,-0.003287,0.0043373,0.60398,4.3465,0.46147,-0.097698,-100830,-39306,-11047,111.95,3,1
10.3588681221008,-0.05,-9.52,-2.99,0.19103,0.0036816,0.0034088,-0.7964,-0.0032957,0.0043401,0.60474,4.3448,0.4641,-0.099655,-101960,-39187,-10208,-485.87,3,1
10.3686692714691,-0.06,-9.51,-2.95,0.18967,0.0027271,0.0029998,-0.79583,-0.003309,0.0043491,0.6055,4.3431,0.46678,-0.10156,-101960,-38254,-11017,-54.879,3,1
10.3788464069366,-0.07,-9.43,-2.94,0.18844,0.0034088,0.0031361,-0.79526,-0.0033185,0.0043532,0.60625,4.3414,0.46944,-0.10346,-100370,-38332,-10169,-531.8,3,1
10.3886361122131,-0.05,-9.38,-2.92,0.18708,0.0036816,0.0020453,-0.79481,-0.0033247,0.0043545,0.60684,4.3398,0.47188,-0.1054,-100520,-39179,-10208,-185.86,3,1
10.3988275527954,-0.08,-9.38,-2.83,0.18312,0.0034088,0.0021817,-0.79419,-0.0033026,0.0043164,0.60765,4.3381,0.47443,-0.10733,-100350,-37712,-10025,-185.29,3,1
10.4083116054535,-0.07,-9.47,-2.81,0.18094,0.0028634,0.002318,-0.79375,-0.0033096,0.0043191,0.60822,4.3365,0.47704,-0.10924,-98150,-37709,-10247,109.9,3,1
10.4201428890228,-0.18,-9.53,-2.8,0.17658,0.00081812,0.0020453,-0.79311,-0.0033195,0.0043226,0.60905,4.3351,0.47943,-0.11111,-97027,-38205,-10208,-102.35,3,1
10.4281206130981,-0.13,-9.5,-2.71,0.17767,0.0017726,0.0021817,-0.79279,-0.0033253,0.0043255,0.60948,4.3335,0.48223,-0.11295,-97830,-38436,-10425,109.23,3,1
10.440313577652,-0.11,-9.43,-2.65,0.17753,0.0024544,0.0010908,-0.79202,-0.0033343,0.004326,0.61047,4.3321,0.48469,-0.11465,-98167,-36861,-10608,154.5,3,1
10.4484004974365,-0.09,-9.42,-2.59,0.17903,0.002318,0.0017726,-0.79158,-0.0033397,0.0043265,0.61104,4.3306,0.48725,-0.11652,-99111,-37581,-10425,143.33,3,1
10.458071231842,-0.09,-9.41,-2.51,0.17971,0.0024544,0.0031361,-0.79103,-0.0033527,0.0043353,0.61175,4.3291,0.48988,-0.11829,-99622,-37271,-10578,62.077,3,1
10.4682903289795,-0.1,-9.36,-2.46,0.1819,0.0032725,0.0035452,-0.79059,-0.0033603,0.0043385,0.61233,4.3275,0.49265,-0.12019,-97572,-37160,-10425,98.833,3,1
10.4787862300873,-0.12,-9.6,-2.41,0.1838,0.001909,0.0047724,-0.78979,-0.0033839,0.0043573,0.61335,4.326,0.495,-0.12211,-98192,-36536,-9986.1,440.11,3,1
10.4890372753143,-0.1,-9.55,-2.38,0.18408,0.002318,0.0055905,-0.78923,-0.0034029,0.0043736,0.61407,4.3244,0.49759,-0.12403,-97726,-37687,-9986.1,512.14,3,1
10.5000977516174,-0.11,-9.47,-2.36,0.18626,0.0028634,0.004636,-0.78865,-0.0034191,0.0043859,0.61481,4.323,0.5003,-0.12579,-97547,-37684,-10247,473.94,3,1
10.5081834793091,-0.09,-9.46,-2.3,0.1883,0.0029998,0.0050451,-0.78831,-0.0034283,0.0043926,0.61526,4.3215,0.50267,-0.12775,-98865,-37680,-10464,633.05,3,1
10.5185806751251,-0.1,-9.44,-2.29,0.18885,0.0031361,0.0053178,-0.78749,-0.003455,0.0044147,0.61631,4.32,0.50518,-0.12961,-97935,-37677,-10208,266.34,3,1
10.5277278423309,-0.1,-9.44,-2.3,0.19103,0.0043633,0.0047724,-0.78701,-0.0034673,0.0044233,0.61691,4.3184,0.50769,-0.13163,-97617,-38098,-10425,548.38,3,1
10.5405638217926,-0.11,-9.42,-2.26,0.1943,0.0040906,0.004227,-0.78629,-0.0034819,0.0044312,0.61784,4.3166,0.50994,-0.13366,-97107,-38286,-10386,546.61,3,1
10.5479850769043,-0.12,-9.39,-2.26,0.19567,0.0053178,0.0043633,-0.78592,-0.0034935,0.0044406,0.6183,4.3149,0.51241,-0.13577,-97310,-36315,-11017,544.72,3,1
10.5582292079926,-0.11,-9.38,-2.26,0.19567,0.0053178,0.0043633,-0.78531,-0.0035017,0.004442,0.61907,4.3134,0.51503,-0.13766,-99665,-38088,-10208,464.68,3,1
10.5692048072815,-0.11,-9.4,-2.24,0.19608,0.0040906,0.0036816,-0.78446,-0.0035195,0.004452,0.62015,4.3119,0.51744,-0.13955,-98404,-38085,-11047,452.87,3,1
10.5782091617584,-0.13,-9.39,-2.3,0.19621,0.0050451,0.0035452,-0.78397,-0.0035311,0.0044595,0.62077,4.3104,0.51989,-0.14149,-98878,-37768,-10208,373.63,3,1
10.5883228778839,-0.13,-9.39,-2.27,0.19744,0.0061359,0.0028634,-0.78336,-0.0035365,0.0044573,0.62154,4.3088,0.52246,-0.14342,-99250,-38502,-10025,495.6,3,1
10.5985884666443,-0.11,-9.39,-2.25,0.19403,0.004227,0.0035452,-0.78264,-0.0035501,0.0044638,0.62245,4.3071,0.52462,-0.14558,-97205,-37761,-10825,371.08,3,1
10.6088371276855,-0.11,-9.41,-2.23,0.19471,0.0039543,0.0029998,-0.78203,-0.0035598,0.004467,0.62322,4.3054,0.52736,-0.14751,-98475,-37333,-11456,204.3,3,1
10.6184577941895,-0.16,-9.53,-2.26,0.19471,0.004227,0.0031361,-0.78142,-0.0035691,0.0044697,0.62398,4.3039,0.52972,-0.14951,-98587,-38491,-9986.1,490.48,3,1
10.628306388855,-0.11,-9.62,-2.24,0.19212,0.0027271,0.0036816,-0.78094,-0.0035809,0.0044774,0.62458,4.3025,0.53188,-0.15143,-99909,-37749,-10208,324.47,3,1
10.6385424137115,-0.12,-9.61,-2.22,0.19321,0.0031361,0.0031361,-0.78022,-0.0035963,0.0044859,0.62548,4.301,0.53416,-0.1534,-99920,-37635,-10425,452.25,3,1
10.6487598419189,-0.11,-9.61,-2.16,0.19335,0.0044997,0.0031361,-0.77966,-0.0036119,0.0044973,0.62617,4.2995,0.53667,-0.15533,-100720,-37631,-10208,637.28,3,1
10.6585328578949,-0.12,-9.62,-2.13,0.19444,0.004227,0.0028634,-0.77905,-0.0036188,0.0044968,0.62694,4.2979,0.53918,-0.15734,-100370,-38782,-9808.1,48.11,3,1
10.6682856082916,-0.12,-9.62,-2.11,0.1954,0.0044997,0.0032725,-0.77856,-0.0036283,0.0045015,0.62755,4.2962,0.54142,-0.15949,-100270,-37930,-10425,437.52,3,1
10.6785244941711,-0.13,-9.62,-2.07,0.19662,0.0054542,0.0028634,-0.77781,-0.0036434,0.0045092,0.62847,4.2947,0.54386,-0.16143,-100940,-38657,-10169,403.81,3,1
10.6906721591949,-0.13,-9.62,-2.05,0.19758,0.0040906,0.0027271,-0.77707,-0.0036561,0.0045139,0.62939,4.2931,0.54612,-0.16353,-98522,-38038,-10208,861.71,3,1
10.7005746364594,-0.12,-9.64,-2.04,0.19758,0.0031361,0.0032725,-0.77644,-0.0036671,0.0045184,0.63016,4.2917,0.54858,-0.16536,-99944,-37610,-10208,593.3,3,1
10.7083570957184,-0.12,-9.67,-2.06,0.19799,0.0032725,0.002318,-0.77607,-0.0036708,0.0045174,0.63062,4.2903,0.55118,-0.16726,-100610,-37913,-11017,781.38,3,1
10.718070268631,-0.12,-9.7,-2.07,0.19989,0.0035452,0.0031361,-0.77556,-0.0036822,0.004524,0.63125,4.2888,0.5536,-0.16927,-100900,-38756,-10425,314.28,3,1
