9.90881586074829,0.2,-9.3,-3.47,0.23944,0.0059996,0.0081812,-0.82043,0.0081679,-0.011724,0.57157,4.6258,-0.045242,-0.013386,-132150,-42152,-16647,1320.7,3,2
9.91880369186401,0.22,-9.34,-3.48,0.23712,0.006545,0.0084539,-0.81975,0.0081665,-0.011693,0.57255,4.6234,-0.042456,-0.015772,-131960,-44223,-16238,1375.1,3,2
9.9294536113739,0.23,-9.38,-3.53,0.23494,0.0059996,0.0085903,-0.81894,0.0081607,-0.011649,0.5737,4.6209,-0.039932,-0.018182,-132150,-43371,-15399,1226.3,3,2
9.93925905227661,0.25,-9.42,-3.53,0.23207,0.0055905,0.0092721,-0.81828,0.0081553,-0.011613,0.57465,4.6186,-0.037121,-0.020454,-132840,-42646,-17086,712.42,3,2
9.94885110855103,0.24,-9.42,-3.53,0.22948,0.0057269,0.008863,-0.81788,0.0081538,-0.011594,0.57521,4.6163,-0.034836,-0.022762,-132990,-44824,-16455,978,3,2
9.95847296714783,0.26,-9.47,-3.52,0.22607,0.0054542,0.0083176,-0.8171,0.0081503,-0.011556,0.57632,4.6141,-0.031927,-0.02495,-131620,-45243,-16647,1238.9,3,2
9.96887040138245,0.27,-9.48,-3.54,0.2243,0.0051814,0.0087266,-0.81646,0.008144,-0.011519,0.57723,4.6122,-0.029573,-0.02695,-134270,-43861,-16056,885.48,3,2
9.97868061065674,0.29,-9.51,-3.51,0.22021,0.0047724,0.0085903,-0.81582,0.0081344,-0.011479,0.57813,4.6097,-0.026654,-0.029431,-133630,-43964,-16864,478,3,2
9.98935914039612,0.28,-9.54,-3.5,0.21776,0.0038179,0.0080449,-0.81532,0.0081307,-0.011452,0.57884,4.6076,-0.023768,-0.031527,-133770,-44076,-15582,738.09,3,2
9.99921941757202,0.29,-9.59,-3.47,0.21394,0.0032725,0.0089994,-0.81445,0.0081165,-0.011396,0.58006,4.6055,-0.02124,-0.033688,-133630,-45415,-16647,790.16,3,2
10.0089144706726,0.3,-9.57,-3.47,0.21176,0.0038179,0.0085903,-0.81396,0.0081119,-0.011369,0.58075,4.6034,-0.018548,-0.03577,-133480,-45410,-16056,388,3,2
10.0190389156342,0.31,-9.59,-3.43,0.20903,0.0034088,0.0091357,-0.81335,0.0081007,-0.011329,0.5816,4.6014,-0.015844,-0.037857,-132950,-45522,-16056,687.3,3,2
10.0294923782349,0.29,-9.63,-3.42,0.20508,0.0024544,0.0095448,-0.81276,0.0080879,-0.011286,0.58244,4.5992,-0.013091,-0.040023,-131960,-44787,-16238,644.04,3,2
10.0392680168152,0.31,-9.62,-3.38,0.20167,0.002318,0.0094084,-0.81217,0.0080726,-0.011241,0.58326,4.5972,-0.010445,-0.042086,-131620,-44053,-15616,1041.2,3,2
10.0490338802338,0.29,-9.62,-3.36,0.19921,0.0017726,0.0085903,-0.81148,0.0080494,-0.011181,0.58421,4.5952,-0.0077224,-0.044153,-133630,-46345,-16016,693.67,3,2
10.0579524040222,0.29,-9.6,-3.31,0.19662,0.0034088,0.0096811,-0.81102,0.0080402,-0.011149,0.58486,4.5933,-0.0048314,-0.04614,-133130,-45502,-16238,638.28,3,2
10.0689558982849,0.28,-9.59,-3.28,0.19485,0.0044997,0.010499,-0.81045,0.0080256,-0.011106,0.58564,4.5916,-0.0024897,-0.047916,-133290,-44462,-15656,689.77,3,2
10.0791003704071,0.28,-9.56,-3.23,0.1928,0.0043633,0.010227,-0.80989,0.0080089,-0.011061,0.58642,4.5893,0.00039717,-0.050279,-132640,-44456,-16647,837.83,3,2
10.0887777805328,0.27,-9.52,-3.2,0.1909,0.0043633,0.010908,-0.80933,0.0079931,-0.011017,0.5872,4.5874,0.0032037,-0.052232,-132640,-44991,-15838,495.08,3,2
10.0990207195282,0.27,-9.48,-3.16,0.18926,0.0040906,0.0099538,-0.80878,0.0079784,-0.010975,0.58796,4.5854,0.0058885,-0.054288,-132640,-44257,-15030,789.74,3,2
10.108785867691,0.27,-9.45,-3.11,0.18803,0.0044997,0.01159,-0.80822,0.0079605,-0.010929,0.58872,4.5835,0.0088044,-0.056191,-132110,-43863,-15438,787.42,3,2
10.1186850070953,0.27,-9.42,-3.08,0.1849,0.004636,0.010908,-0.80768,0.0079414,-0.010881,0.58947,4.5818,0.011317,-0.058119,-131960,-42715,-15838,973.83,3,2
10.1290855407715,0.27,-9.37,-3.05,0.1849,0.0047724,0.01159,-0.80714,0.0079224,-0.010834,0.59021,4.5798,0.01428,-0.060045,-131140,-43016,-15838,584.23,3,2
10.1394159793854,0.27,-9.34,-2.99,0.18449,0.0035452,0.01159,-0.80659,0.0079048,-0.010789,0.59096,4.578,0.017093,-0.062009,-132110,-43847,-15616,968.03,3,2
10.1491219997406,0.26,-9.31,-2.95,0.18271,0.0044997,0.012545,-0.80605,0.0078842,-0.01074,0.5917,4.5761,0.01992,-0.063973,-131810,-42305,-16455,820.63,3,2
10.1592531204224,0.27,-9.28,-2.89,0.18285,0.0049087,0.011999,-0.8054,0.0078578,-0.01068,0.59259,4.5743,0.0227,-0.065892,-131320,-42110,-16016,1004.6,3,2
10.1691572666168,0.26,-9.23,-2.86,0.18258,0.0043633,0.012681,-0.80496,0.0078426,-0.010643,0.59318,4.5725,0.025413,-0.067759,-130290,-41765,-16455,1051.6,3,2
10.1790060997009,0.26,-9.2,-2.82,0.18285,0.0058632,0.012408,-0.80442,0.0078199,-0.010591,0.59392,4.5708,0.028158,-0.069631,-130000,-41371,-15438,1090.6,3,2
10.1890907287598,0.24,-9.18,-2.8,0.18408,0.0057269,0.011454,-0.80387,0.0078048,-0.010551,0.59466,4.569,0.030996,-0.071483,-130830,-42823,-16238,850.34,3,2
10.1991193294525,0.26,-9.15,-2.79,0.18394,0.004636,0.010908,-0.80332,0.007789,-0.010509,0.5954,4.567,0.033659,-0.073539,-130830,-41783,-14408,1268.4,3,2
10.209269285202,0.26,-9.14,-2.78,0.18462,0.0050451,0.0098175,-0.80277,0.0077724,-0.010466,0.59615,4.5653,0.036644,-0.07534,-128040,-42317,-14808,887.01,3,2
10.219153881073,0.26,-9.12,-2.77,0.18271,0.0051814,0.008863,-0.80222,0.0077621,-0.010432,0.59689,4.5634,0.039108,-0.077278,-128330,-42618,-15469,792,3,2
10.2290585041046,0.25,-9.11,-2.75,0.18435,0.0055905,0.0087266,-0.80167,0.0077543,-0.010402,0.59763,4.5618,0.041968,-0.079055,-127200,-43034,-14808,738.04,3,2
10.2392065525055,0.27,-9.12,-2.74,0.18558,0.0061359,0.0073631,-0.801,0.0077468,-0.010367,0.59853,4.5601,0.044723,-0.080879,-127010,-41456,-14408,1098.4,3,2
10.2491841316223,0.26,-9.09,-2.72,0.18517,0.0068177,0.0057269,-0.80056,0.0077457,-0.01035,0.59912,4.5581,0.047509,-0.082917,-126370,-41145,-15616,452.99,3,2
10.2591977119446,0.28,-9.09,-2.7,0.18558,0.0064086,0.0059996,-0.8,0.0077432,-0.010327,0.59986,4.5564,0.050386,-0.084765,-126070,-41984,-15438,862.26,3,2
10.2693777084351,0.28,-9.08,-2.68,0.18667,0.0058632,0.0064086,-0.79944,0.0077417,-0.010304,0.60061,4.5545,0.05309,-0.086722,-123880,-41055,-14591,768.57,3,2
10.2791945934296,0.28,-9.05,-2.67,0.18803,0.0055905,0.0058632,-0.79887,0.0077384,-0.01028,0.60137,4.5525,0.055504,-0.08875,-123730,-41050,-14808,617.18,3,2
10.2890357971191,0.27,-9.02,-2.64,0.1883,0.0061359,0.0057269,-0.79841,0.0077344,-0.010258,0.60197,4.5509,0.058172,-0.090608,-121880,-41160,-14630,984.24,3,2
10.2990069389343,0.27,-8.99,-2.61,0.19021,0.0055905,0.0043633,-0.79775,0.0077557,-0.010263,0.60285,4.549,0.060821,-0.092584,-122900,-40849,-15469,751.76,3,2
10.3091232776642,0.27,-8.98,-2.56,0.19144,0.0062723,0.0039543,-0.79717,0.0077608,-0.010249,0.60362,4.547,0.063288,-0.094608,-122710,-39927,-14630,1206.2,3,2
10.31902384758,0.26,-8.96,-2.53,0.19158,0.006545,0.0040906,-0.79659,0.0077652,-0.010235,0.60438,4.5451,0.065921,-0.096613,-121930,-40227,-15247,1190.9,3,2
10.3287031650543,0.27,-8.98,-2.49,0.1943,0.0064086,0.0035452,-0.79612,0.0077674,-0.010221,0.60501,4.5433,0.068726,-0.098499,-119090,-41362,-15030,873.09,3,2
10.3388612270355,0.27,-8.99,-2.5,0.19649,0.0059996,0.0039543,-0.7954,0.0077722,-0.010202,0.60595,4.5415,0.071129,-0.1005,-119970,-40324,-14408,870.49,3,2
10.3493838310242,0.28,-9.05,-2.5,0.19717,0.0054542,0.0034088,-0.79468,0.0077779,-0.010184,0.6069,4.5397,0.073727,-0.10237,-120160,-40318,-15247,1004.2,3,2
10.3592438697815,0.27,-9.04,-2.51,0.19812,0.0047724,0.0034088,-0.7942,0.0077767,-0.010166,0.60752,4.5379,0.076221,-0.10434,-119330,-42377,-14191,989.68,3,2
10.3690702915192,0.27,-9.08,-2.51,0.19921,0.0054542,0.0039543,-0.79371,0.0077787,-0.010152,0.60816,4.5359,0.078965,-0.10643,-121230,-41421,-14191,986.55,3,2
10.3792188167572,0.28,-9.13,-2.52,0.20058,0.0050451,0.0029998,-0.79285,0.007788,-0.010134,0.60928,4.534,0.081511,-0.10843,-121570,-41028,-14847,762.13,3,2
10.3888263702393,0.27,-9.16,-2.51,0.2018,0.004227,0.0017726,-0.79223,0.0077975,-0.010125,0.61008,4.5321,0.083966,-0.11046,-122940,-42780,-13599,534.8,3,2
10.3989474773407,0.27,-9.18,-2.53,0.20099,0.0040906,0.0016362,-0.79174,0.0078057,-0.010119,0.61072,4.5304,0.086526,-0.11238,-122020,-41626,-14591,880.36,3,2
10.4093339443207,0.27,-9.22,-2.54,0.20194,0.0049087,0.0012272,-0.79113,0.0078126,-0.010107,0.61151,4.5285,0.088897,-0.1144,-120350,-42114,-14847,792.01,3,2
10.4191157817841,0.27,-9.25,-2.56,0.20099,0.0036816,0.00095448,-0.79051,0.0078239,-0.010101,0.61232,4.5268,0.091719,-0.11628,-122360,-42419,-15030,875.08,3,2
10.4289391040802,0.26,-9.3,-2.54,0.20017,0.0049087,0.0016362,-0.7899,0.0078314,-0.01009,0.61311,4.5248,0.093798,-0.11843,-121580,-42834,-13821,606.52,3,2
10.4391813278198,0.25,-9.33,-2.57,0.19976,0.0050451,0.0012272,-0.78928,0.0078408,-0.010081,0.6139,4.5229,0.096517,-0.12045,-122630,-43133,-13382,508.52,3,2
10.4491331577301,0.26,-9.39,-2.55,0.19894,0.0053178,0.0017726,-0.78867,0.0078502,-0.010072,0.61469,4.5211,0.09908,-0.12244,-122640,-43968,-14230,383.46,3,2
10.4590919017792,0.24,-9.38,-2.57,0.19839,0.0036816,0.002318,-0.78806,0.0078558,-0.010059,0.61547,4.5194,0.10143,-0.12434,-121130,-43961,-14008,817.16,3,2
10.4691834449768,0.25,-9.39,-2.56,0.19717,0.0035452,0.0027271,-0.78745,0.0078581,-0.010041,0.61625,4.5177,0.10383,-0.12632,-122120,-43533,-13821,683.34,3,2
10.479101896286,0.24,-9.39,-2.58,0.19649,0.0043633,0.0013635,-0.78684,0.0078697,-0.010036,0.61702,4.5161,0.10613,-0.12824,-123490,-43830,-14008,452.88,3,2
10.4889893531799,0.24,-9.4,-2.56,0.1958,0.0040906,0.0013635,-0.78624,0.0078803,-0.010029,0.61779,4.5144,0.10851,-0.13021,-122970,-43707,-14630,500.91,3,2
10.4995629787445,0.23,-9.39,-2.54,0.19499,0.0039543,0.001909,-0.78563,0.0078868,-0.010017,0.61856,4.5127,0.11079,-0.13228,-121800,-43815,-15069,582.74,3,2
10.5082364082336,0.24,-9.39,-2.49,0.19403,0.0036816,0.0017726,-0.78503,0.0078932,-0.010005,0.61932,4.5112,0.11326,-0.13414,-122140,-43387,-14230,580.99,3,2
10.5189323425293,0.23,-9.4,-2.46,0.19144,0.0050451,0.0028634,-0.78444,0.0078967,-0.0099899,0.62008,4.5096,0.11547,-0.13605,-120490,-43989,-13021,569.95,3,2
10.5295057296753,0.24,-9.43,-2.41,0.18912,0.0049087,0.0025907,-0.78385,0.0079007,-0.0099756,0.62081,4.508,0.11761,-0.13795,-121480,-43372,-14808,568.27,3,2
10.5391554832458,0.24,-9.47,-2.38,0.18626,0.0051814,0.0029998,-0.78319,0.0079091,-0.0099642,0.62166,4.5065,0.11983,-0.13984,-123110,-44393,-13751,482.61,3,2
10.5490615367889,0.24,-9.48,-2.34,0.18517,0.0057269,0.0035452,-0.78273,0.0079128,-0.0099538,0.62223,4.505,0.12229,-0.14167,-122960,-44081,-14008,729.27,3,2
10.5591037273407,0.24,-9.51,-2.31,0.18435,0.0044997,0.0032725,-0.78215,0.0079137,-0.009936,0.62296,4.5035,0.12481,-0.14356,-122470,-43653,-13821,634.33,3,2
10.569233417511,0.24,-9.54,-2.29,0.18476,0.0047724,0.0039543,-0.78158,0.0079133,-0.0099166,0.62368,4.502,0.12681,-0.14547,-123650,-44253,-13821,935.64,3,2
10.5787162780762,0.24,-9.58,-2.26,0.1834,0.0043633,0.0040906,-0.781,0.0079128,-0.0098972,0.6244,4.5004,0.12918,-0.1474,-123160,-42805,-13821,932.82,3,2
10.5887889862061,0.25,-9.62,-2.21,0.18503,0.0050451,0.0043633,-0.78042,0.0079088,-0.0098735,0.62512,4.4991,0.13125,-0.14922,-121970,-44352,-14447,921.84,3,2
10.5987923145294,0.24,-9.64,-2.17,0.18571,0.0047724,0.0047724,-0.77984,0.0079046,-0.0098495,0.62585,4.4976,0.1334,-0.15108,-123490,-44648,-13821,1000.1,3,2
10.6094307899475,0.25,-9.66,-2.15,0.18667,0.0055905,0.0036816,-0.77925,0.0079099,-0.0098371,0.62659,4.4961,0.13571,-0.15301,-124480,-43389,-14230,961.55,3,2
10.6191756725311,0.25,-9.67,-2.12,0.18803,0.0040906,0.0039543,-0.77866,0.0079086,-0.0098166,0.62732,4.4945,0.138,-0.155,-124330,-43487,-14008,1292.5,3,2
10.6291875839233,0.25,-9.68,-2.08,0.18858,0.0035452,0.004227,-0.77807,0.0079077,-0.0097965,0.62805,4.4931,0.14045,-0.15684,-124670,-44505,-14008,783.02,3,2
10.6391561031342,0.24,-9.68,-2.06,0.18817,0.0038179,0.0027271,-0.77748,0.0079089,-0.0097791,0.62879,4.4916,0.14281,-0.15876,-123030,-44611,-14008,942,3,2
10.6489877700806,0.25,-9.68,-2.05,0.18953,0.0051814,0.0017726,-0.77688,0.0079143,-0.0097668,0.62953,4.4902,0.14524,-0.16062,-124020,-44067,-13382,1190.2,3,2
10.659072637558,0.24,-9.7,-2.05,0.19049,0.0062723,0.0029998,-0.77616,0.007922,-0.0097534,0.63042,4.4887,0.14739,-0.16258,-125190,-43451,-13199,1062.5,3,2
10.6692562103271,0.25,-9.71,-2.02,0.19062,0.0058632,0.001909,-0.77555,0.0079328,-0.0097477,0.63116,4.4873,0.14967,-0.16447,-124870,-43031,-13821,1261.9,3,2
10.6792352199554,0.23,-9.71,-2.03,0.18926,0.004227,0.0017726,-0.77507,0.0079367,-0.0097373,0.63175,4.4857,0.15222,-0.16645,-125210,-44762,-14447,1168.4,3,2
10.6889021396637,0.23,-9.71,-2.03,0.18926,0.0058632,0.0016362,-0.77448,0.0079423,-0.0097254,0.63248,4.4844,0.15549,-0.16806,-124870,-43726,-13821,1005.8,3,2
10.6990239620209,0.22,-9.71,-2.01,0.1883,0.0047724,0.0012272,-0.77388,0.0079485,-0.0097142,0.63321,4.4826,0.15689,-0.17043,-123080,-43716,-14191,1249.4,3,2
10.7093586921692,0.24,-9.74,-1.97,0.18899,0.0040906,0.0010908,-0.77316,0.0079563,-0.0097013,0.63409,4.4813,0.15948,-0.17217,-124400,-44010,-13599,1203.2,3,2
10.718994140625,0.21,-9.74,-1.95,0.18967,0.0039543,0.0016362,-0.77255,0.007964,-0.0096919,0.63482,4.48,0.16195,-0.17399,-124070,-45444,-13421,1111.1,3,2
10.7291264533997,0.21,-9.74,-1.95,0.18899,0.0054542,0.0017726,-0.77207,0.0079685,-0.0096823,0.63541,4.4784,0.16437,-0.17595,-123930,-43990,-13821,1228.6,3,2
10.7391369342804,0.2,-9.75,-1.93,0.18871,0.0053178,0.001909,-0.77147,0.0079737,-0.0096701,0.63614,4.477,0.16654,-0.17796,-123450,-45308,-14886,1024.8,3,2
10.7494947910309,0.21,-9.75,-1.92,0.18776,0.0044997,0.0016362,-0.77099,0.0079778,-0.0096601,0.63672,4.4755,0.16907,-0.17988,-121930,-44388,-14669,944.17,3,2
10.7590095996857,0.21,-9.78,-1.9,0.18694,0.0047724,0.0021817,-0.77016,0.0079848,-0.0096429,0.63773,4.4741,0.17153,-0.18179,-125090,-44262,-13791,1007.7,3,2
10.7690622806549,0.22,-9.77,-1.89,0.18667,0.0051814,0.0016362,-0.76956,0.0079918,-0.009633,0.63845,4.4728,0.17389,-0.18363,-124950,-44448,-14038,1047.3,3,2
10.7792401313782,0.22,-9.78,-1.89,0.18599,0.0057269,0.0027271,-0.7692,0.007995,-0.0096258,0.63888,4.4715,0.17651,-0.18544,-125450,-43716,-14230,1165.2,3,2
10.7894513607025,0.22,-9.81,-1.86,0.18599,0.0051814,0.0029998,-0.76838,0.0079867,-0.0095908,0.63987,4.47,0.17887,-0.18738,-123490,-45254,-13638,1161.2,3,2
10.7990870475769,0.21,-9.81,-1.85,0.18571,0.0050451,0.0029998,-0.76779,0.0079883,-0.0095746,0.64058,4.4688,0.1814,-0.1892,-124970,-44637,-13791,1147.3,3,2
10.808974981308,0.22,-9.81,-1.84,0.18503,0.0061359,0.0029998,-0.76719,0.0079903,-0.009559,0.64129,4.4673,0.1838,-0.1912,-123460,-44511,-14808,1271.1,3,2
10.8190727233887,0.21,-9.79,-1.83,0.18435,0.0057269,0.0038179,-0.76672,0.0079937,-0.0095486,0.64186,4.4658,0.18637,-0.19313,-123170,-43975,-13573,1029.3,3,2
10.8290288448334,0.21,-9.77,-1.83,0.1838,0.0054542,0.0029998,-0.76613,0.0079925,-0.0095294,0.64257,4.4644,0.18878,-0.1951,-123180,-45099,-13421,1220,3,2
10.8393256664276,0.22,-9.77,-1.81,0.18271,0.0043633,0.0029998,-0.76542,0.0079925,-0.0095082,0.64341,4.4633,0.19131,-0.19681,-125340,-45283,-13973,1096.9,3,2
10.84885430336,0.22,-9.76,-1.8,0.18162,0.0051814,0.0038179,-0.76484,0.0079919,-0.0094899,0.6441,4.4619,0.19395,-0.19866,-124030,-45184,-13599,1211.6,3,2
10.8590393066406,0.22,-9.73,-1.79,0.18081,0.0049087,0.0038179,-0.76437,0.00799,-0.0094738,0.64466,4.4606,0.19628,-0.20056,-124380,-44346,-14008,1323.2,3,2
10.8695523738861,0.22,-9.73,-1.77,0.17944,0.0047724,0.0035452,-0.76368,0.0079875,-0.0094501,0.64548,4.4592,0.19897,-0.20243,-122380,-44643,-14408,1436,3,2
10.8792195320129,0.22,-9.73,-1.74,0.17944,0.0059996,0.0049087,-0.7631,0.0079841,-0.0094289,0.64616,4.458,0.20158,-0.20421,-122880,-44213,-14038,1115.2,3,2
10.8889772891998,0.23,-9.7,-1.73,0.17821,0.0047724,0.0034088,-0.76252,0.0079853,-0.0094132,0.64685,4.4567,0.20434,-0.20609,-121220,-43892,-14191,1300.5,3,2
10.8991148471832,0.23,-9.68,-1.72,0.17781,0.0050451,0.0034088,-0.76206,0.0079849,-0.0093992,0.64739,4.4555,0.20662,-0.20797,-122710,-45013,-13599,1264.5,3,2
10.9095017910004,0.23,-9.66,-1.69,0.17658,0.0039543,0.0020453,-0.76137,0.007989,-0.0093839,0.6482,4.4545,0.20912,-0.20967,-122410,-44060,-13573,1185.7,3,2
10.9190957546234,0.24,-9.65,-1.66,0.17631,0.0047724,0.0028634,-0.7608,0.0079893,-0.0093675,0.64887,4.4533,0.21175,-0.21143,-123440,-43329,-13821,1515.6,3,2
10.9291462898254,0.23,-9.64,-1.65,0.17549,0.0051814,0.0027271,-0.76023,0.007991,-0.0093528,0.64954,4.452,0.21418,-0.21332,-122630,-43842,-13599,1323.3,3,2
10.9392421245575,0.24,-9.62,-1.64,0.17481,0.0057269,0.0031361,-0.75989,0.0079898,-0.0093415,0.64994,4.4509,0.21668,-0.21505,-121110,-45156,-12582,1504.6,3,2
10.9494781494141,0.24,-9.63,-1.61,0.17481,0.0050451,0.001909,-0.7591,0.0079924,-0.0093214,0.65086,4.4498,0.21926,-0.21685,-121960,-43592,-13382,1344.4,3,2
10.9591746330261,0.25,-9.61,-1.58,0.1744,0.004227,0.0025907,-0.75864,0.0079951,-0.0093114,0.6514,4.4485,0.22188,-0.21868,-121970,-44110,-12982,1227.6,3,2
10.9690761566162,0.23,-9.6,-1.56,0.17371,0.0043633,0.0027271,-0.75807,0.0079962,-0.0092964,0.65205,4.4475,0.22445,-0.22038,-122010,-43264,-13638,1447.9,3,2
10.9791145324707,0.25,-9.59,-1.52,0.17358,0.0040906,0.001909,-0.75751,0.008,-0.0092843,0.65271,4.4465,0.22681,-0.22212,-122510,-45100,-14260,1523.1,3,2
10.9894671440125,0.24,-9.59,-1.48,0.17303,0.0038179,0.0010908,-0.75694,0.0080023,-0.0092708,0.65337,4.4454,0.22924,-0.22392,-120520,-43653,-13165,1285,3,2
10.9990780353546,0.24,-9.58,-1.45,0.17358,0.0039543,0.0012272,-0.75637,0.0080107,-0.0092642,0.65403,4.4442,0.23165,-0.22575,-120540,-42729,-14447,1644.8,3,2
11.0088679790497,0.23,-9.58,-1.44,0.17344,0.0044997,0.0021817,-0.7558,0.0080104,-0.0092475,0.65469,4.4431,0.23436,-0.22752,-122210,-45163,-13199,1536,3,2
11.0191662311554,0.25,-9.6,-1.41,0.17358,0.0050451,0.0020453,-0.75523,0.0080151,-0.0092368,0.65534,4.4422,0.23683,-0.22918,-121540,-43080,-13199,1421.1,3,2
11.0289573669434,0.24,-9.59,-1.4,0.17399,0.0039543,0.0017726,-0.75466,0.0080179,-0.0092237,0.656,4.4411,0.23915,-0.23103,-122070,-43181,-13021,1635.4,3,2
11.0391285419464,0.25,-9.59,-1.37,0.17412,0.0039543,0.0017726,-0.75409,0.008023,-0.0092133,0.65666,4.4401,0.24178,-0.23267,-120420,-43997,-14008,1299.9,3,2
11.0495274066925,0.23,-9.59,-1.36,0.17426,0.0039543,0.001909,-0.7536,0.0080158,-0.0091913,0.65722,4.4391,0.24413,-0.23438,-121270,-43675,-13821,1513.1,3,2
11.0591647624969,0.24,-9.59,-1.34,0.17494,0.0043633,0.0021817,-0.75314,0.0080184,-0.0091813,0.65775,4.4379,0.24649,-0.23628,-120100,-43360,-14038,1507.2,3,2
11.0691637992859,0.22,-9.57,-1.33,0.17562,0.0040906,0.0024544,-0.75244,0.0080214,-0.0091652,0.65854,4.4369,0.24904,-0.23801,-119610,-43838,-13421,1610.6,3,2
11.0788309574127,0.24,-9.58,-1.31,0.17412,0.0044997,0.0027271,-0.75187,0.0080194,-0.0091468,0.6592,4.4358,0.25157,-0.23977,-120460,-43216,-13382,1779.6,3,2
11.0890293121338,0.23,-9.58,-1.3,0.17412,0.0044997,0.0025907,-0.7513,0.0080212,-0.0091328,0.65985,4.4347,0.25404,-0.2416,-120630,-42901,-13199,1460.4,3,2
11.0987799167633,0.24,-9.58,-1.3,0.17467,0.0039543,0.0017726,-0.75072,0.0080225,-0.0091182,0.66051,4.4336,0.25655,-0.24341,-119990,-43187,-13638,1591.7,3,2
11.1093158721924,0.23,-9.57,-1.29,0.17562,0.004636,0.001909,-0.75014,0.0080302,-0.0091107,0.66117,4.4325,0.25904,-0.24518,-120340,-43063,-13821,1653,3,2
11.1191623210907,0.24,-9.56,-1.28,0.17576,0.0047724,0.00054542,-0.74955,0.0080335,-0.0090982,0.66183,4.4316,0.26127,-0.24683,-120840,-43876,-13199,1751.9,3,2
11.1290998458862,0.23,-9.58,-1.26,0.17576,0.0053178,0.0016362,-0.74885,0.0080426,-0.0090891,0.66263,4.4306,0.26364,-0.24862,-121690,-43860,-11556,1370.6,3,2
11.1391596794128,0.24,-9.58,-1.25,0.1744,0.0039543,0.0020453,-0.74839,0.0080456,-0.0090797,0.66315,4.4296,0.26612,-0.25039,-121200,-43844,-12799,1566.8,3,2
11.1487874984741,0.23,-9.57,-1.25,0.17385,0.0025907,0.002318,-0.74781,0.0080432,-0.0090612,0.6638,4.4287,0.2687,-0.25208,-121860,-43521,-12582,1426.2,3,2
11.1587471961975,0.24,-9.57,-1.23,0.17317,0.0029998,0.0020453,-0.74724,0.0080462,-0.0090489,0.66444,4.4273,0.27122,-0.25402,-120550,-42985,-12799,1620.3,3,2
11.1715745925903,0.23,-9.59,-1.19,0.17262,0.0047724,0.0021817,-0.74655,0.0080493,-0.0090333,0.66522,4.4265,0.27361,-0.25566,-120710,-43076,-12982,1517.7,3,2
11.1779487133026,0.23,-9.59,-1.19,0.1714,0.0051814,0.0017726,-0.74609,0.0080519,-0.0090238,0.66573,4.4256,0.27557,-0.25742,-120080,-44192,-12582,1644.6,3,2
11.189031124115,0.22,-9.61,-1.17,0.17194,0.0057269,0.0016362,-0.74541,0.0080571,-0.009011,0.6665,4.4247,0.27813,-0.2591,-121420,-43762,-13821,1329.4,3,2
11.1989407539368,0.23,-9.6,-1.16,0.17153,0.0043633,0.0012272,-0.74495,0.008061,-0.0090028,0.66701,4.4237,0.28029,-0.26085,-121090,-42508,-12799,1360.6,3,2
11.2108917236328,0.23,-9.61,-1.12,0.17058,0.0028634,0.0016362,-0.74426,0.0080637,-0.0089872,0.66778,4.4227,0.2828,-0.26261,-120260,-43202,-12765,1764.4,3,2
11.2194879055023,0.23,-9.6,-1.13,0.17003,0.0024544,0.0014999,-0.74381,0.0080653,-0.0089768,0.66828,4.4218,0.28517,-0.26437,-121460,-43407,-13821,1553.3,3,2
11.2289433479309,0.22,-9.61,-1.09,0.16935,0.0028634,0.0025907,-0.74313,0.0080654,-0.0089585,0.66904,4.4209,0.28717,-0.26615,-121470,-43168,-13382,1878.9,3,2
11.2391083240509,0.23,-9.6,-1.1,0.16922,0.0028634,0.0028634,-0.74267,0.0080613,-0.0089417,0.66955,4.4199,0.28965,-0.26789,-121820,-42933,-13421,1604.8,3,2
11.2492346763611,0.24,-9.64,-1.07,0.16867,0.0038179,0.0027271,-0.742,0.0080619,-0.0089243,0.6703,4.4189,0.2917,-0.26966,-122810,-43355,-12430,1799.7,3,2
11.2592108249664,0.24,-9.67,-1.07,0.16853,0.0032725,0.0017726,-0.74143,0.0080633,-0.0089105,0.67093,4.4182,0.29393,-0.27126,-121990,-42628,-13199,1627.7,3,2
11.2692406177521,0.24,-9.66,-1.05,0.16785,0.0035452,0.0024544,-0.74098,0.0080667,-0.0089024,0.67142,4.4173,0.29615,-0.27301,-121320,-43511,-12799,1684.3,3,2
11.2791657447815,0.24,-9.66,-1.03,0.1684,0.0035452,0.0016362,-0.74041,0.0080662,-0.0088867,0.67205,4.4163,0.29818,-0.27485,-120010,-43791,-13421,1714.6,3,2
11.2890601158142,0.23,-9.68,-0.99,0.16717,0.004227,0.001909,-0.73979,0.0080709,-0.0088755,0.67273,4.4154,0.30047,-0.27657,-121200,-43886,-12982,1572.3,3,2
11.2991073131561,0.22,-9.68,-0.99,0.16622,0.0035452,0.002318,-0.73924,0.0080696,-0.0088594,0.67334,4.4144,0.30287,-0.2783,-122540,-43677,-12799,1474.3,3,2
11.309018611908,0.22,-9.66,-0.98,0.16635,0.0051814,0.0024544,-0.73879,0.0080686,-0.0088463,0.67383,4.4135,0.30488,-0.28005,-123240,-42513,-12799,1718.8,3,2
11.3186457157135,0.22,-9.66,-0.96,0.16703,0.0038179,0.0013635,-0.73822,0.0080747,-0.0088382,0.67445,4.4129,0.30717,-0.28159,-123250,-43718,-12612,1623.2,3,2
