11.6288652420044,-0.14,-9.72,-0.32,0.16349,0.0050451,0.0027271,-0.71983,-0.0042214,0.0043778,0.69413,4.1023,0.60093,-0.34142,-105570,-39716,-10608,1327.9,3,1
11.6398706436157,-0.14,-9.73,-0.34,0.16308,0.0047724,0.0029998,-0.71915,-0.0042353,0.0043836,0.69483,4.1014,0.60298,-0.34327,-107160,-39288,-11447,1408.1,3,1
11.649510383606,-0.13,-9.76,-0.31,0.16294,0.0050451,0.0035452,-0.71858,-0.0042528,0.0043945,0.69542,4.1007,0.60522,-0.34485,-106080,-38868,-12286,1678.7,3,1
11.6571338176727,-0.13,-9.78,-0.32,0.1624,0.0049087,0.0034088,-0.71813,-0.0042636,0.0043999,0.69588,4.1001,0.6072,-0.34648,-104820,-39583,-12473,1581,3,1
11.6688742637634,-0.13,-9.8,-0.28,0.1624,0.0050451,0.0035452,-0.71756,-0.0042785,0.0044081,0.69647,4.0996,0.60909,-0.34788,-106110,-39579,-12256,1608.1,3,1
11.67990899086,-0.14,-9.81,-0.3,0.16226,0.0058632,0.0024544,-0.71688,-0.0042927,0.0044141,0.69717,4.0989,0.61153,-0.34972,-107880,-39995,-11447,1510.3,3,1
11.6887922286987,-0.12,-9.83,-0.27,0.16103,0.0050451,0.0027271,-0.71643,-0.0043024,0.0044183,0.69763,4.0981,0.61355,-0.3515,-107240,-38846,-11847,1504,3,1
11.6973662376404,-0.12,-9.83,-0.28,0.16022,0.0049087,0.0031361,-0.71587,-0.0043177,0.0044269,0.69821,4.0974,0.61556,-0.35312,-106160,-39561,-12064,1794,3,1
11.7089948654175,-0.12,-9.84,-0.26,0.15872,0.0053178,0.0027271,-0.7152,-0.0043321,0.0044333,0.69889,4.0968,0.61743,-0.3546,-105370,-39556,-12064,1523.6,3,1
11.7194035053253,-0.13,-9.85,-0.27,0.15912,0.0053178,0.0025907,-0.71465,-0.0043459,0.0044403,0.69945,4.096,0.61994,-0.3565,-108100,-39441,-11847,1516.4,3,1
11.7289824485779,-0.11,-9.86,-0.23,0.15844,0.0057269,0.0021817,-0.71421,-0.0043543,0.0044433,0.6999,4.0954,0.62215,-0.35809,-107810,-38707,-11408,1364.9,3,1
11.7393543720245,-0.12,-9.87,-0.25,0.15776,0.0055905,0.0020453,-0.71354,-0.0043639,0.0044446,0.70059,4.0949,0.62433,-0.35964,-107030,-39959,-11447,1504.1,3,1
11.7494678497314,-0.11,-9.88,-0.22,0.15531,0.0044997,0.001909,-0.713,-0.0043776,0.0044517,0.70114,4.0943,0.62647,-0.36117,-107950,-40143,-11664,1587.6,3,1
11.7578728199005,-0.1,-9.91,-0.22,0.1549,0.0043633,0.0025907,-0.71256,-0.0043869,0.0044556,0.70158,4.0937,0.62851,-0.36281,-106870,-40559,-11625,1435.9,3,1
11.7688872814178,-0.1,-9.93,-0.2,0.15326,0.004636,0.0040906,-0.71202,-0.0044029,0.0044649,0.70213,4.0932,0.63019,-0.36418,-107030,-39105,-11008,1430.9,3,1
11.7797317504883,-0.11,-9.91,-0.2,0.15231,0.0024544,0.0029998,-0.71138,-0.0044214,0.0044755,0.70278,4.0927,0.63279,-0.36585,-106770,-40662,-11047,1512.8,3,1
11.7895977497101,-0.12,-9.91,-0.18,0.15122,0.0038179,0.0027271,-0.71084,-0.0044355,0.0044829,0.70332,4.0922,0.63475,-0.36739,-107250,-39398,-11886,1593.2,3,1
11.7971806526184,-0.12,-9.92,-0.18,0.15108,0.004227,0.001909,-0.71053,-0.0044423,0.0044858,0.70364,4.0915,0.63711,-0.36909,-107750,-40226,-12504,1586.2,3,1
11.8103005886078,-0.11,-9.9,-0.16,0.14985,0.0034088,0.00081812,-0.70979,-0.0044503,0.0044844,0.70439,4.091,0.63887,-0.37043,-108090,-38541,-12912,1494.9,3,1
11.817932844162,-0.13,-9.89,-0.15,0.14835,0.0039543,0.0016362,-0.70937,-0.004455,0.0044838,0.70481,4.0906,0.64136,-0.37206,-108590,-40518,-10856,1573.4,3,1
11.8300094604492,-0.12,-9.89,-0.12,0.14631,0.0032725,0.0014999,-0.70877,-0.0044684,0.0044897,0.70541,4.09,0.64322,-0.37348,-106320,-38760,-12064,1396,3,1
11.8390960693359,-0.13,-9.89,-0.12,0.14576,0.0040906,0.001909,-0.70826,-0.0044771,0.0044919,0.70592,4.0895,0.6456,-0.37514,-108940,-39364,-10825,1560.6,3,1
11.8486480712891,-0.12,-9.88,-0.09,0.14508,0.004636,0.0014999,-0.70785,-0.0044847,0.0044944,0.70633,4.0891,0.64762,-0.37656,-108000,-39663,-11664,1415.1,3,1
11.8596973419189,-0.13,-9.88,-0.09,0.14263,0.0031361,0.0016362,-0.70724,-0.0044916,0.0044935,0.70695,4.0888,0.64989,-0.37795,-107540,-39655,-13095,1548.2,3,1
11.8690118789673,-0.13,-9.88,-0.07,0.14085,0.0032725,0.00081812,-0.70674,-0.0044995,0.0044951,0.70744,4.0883,0.65195,-0.37948,-108670,-40177,-11408,1570.8,3,1
11.8790462017059,-0.14,-9.87,-0.07,0.14085,0.002318,0.00054542,-0.70625,-0.0045057,0.0044949,0.70793,4.0878,0.65434,-0.38095,-106920,-39219,-11486,1374.2,3,1
11.8891761302948,-0.14,-9.88,-0.04,0.13826,0.0049087,0.0014999,-0.70576,-0.0045133,0.0044963,0.70843,4.0873,0.65635,-0.38252,-107080,-40046,-11447,1557.7,3,1
11.8991212844849,-0.15,-9.86,-0.04,0.13717,0.0036816,0.00081812,-0.70527,-0.0045173,0.0044941,0.70891,4.087,0.6585,-0.38392,-107290,-40243,-11664,1658.3,3,1
11.9087719917297,-0.14,-9.85,-0.01,0.13622,0.0034088,0.0012272,-0.70489,-0.0045262,0.0044981,0.70929,4.0864,0.66076,-0.38552,-109680,-39929,-11264,1439.3,3,1
11.9181003570557,-0.16,-9.86,-0.01,0.13363,0.0028634,0.0014999,-0.70441,-0.0045349,0.0045007,0.70977,4.0862,0.66268,-0.38684,-107130,-39079,-11664,1622.2,3,1
11.9284129142761,-0.14,-9.84,0.01,0.13226,0.0024544,0.0010908,-0.70385,-0.0045436,0.0045021,0.71032,4.0857,0.66477,-0.38812,-106950,-38572,-11625,1451.5,3,1
11.9397730827332,-0.15,-9.82,0.01,0.13158,0.0036816,0.001909,-0.70338,-0.0045516,0.0045042,0.71079,4.0855,0.66703,-0.38964,-106060,-38984,-11264,1662.1,3,1
11.9491634368896,-0.14,-9.82,0.02,0.12831,0.0027271,0.0024544,-0.70292,-0.0045633,0.0045099,0.71124,4.0852,0.66889,-0.39103,-108470,-39587,-11225,1499,3,1
11.9591443538666,-0.15,-9.81,0.03,0.12545,0.0034088,0.0021817,-0.70247,-0.0045742,0.0045151,0.71168,4.0848,0.67124,-0.39252,-107050,-39469,-11664,1381.5,3,1
11.9696028232574,-0.15,-9.8,0.03,0.12354,0.0039543,0.0027271,-0.70204,-0.0045855,0.0045207,0.71211,4.0845,0.67328,-0.39386,-105780,-39982,-12695,1618.4,3,1
11.9787333011627,-0.15,-9.79,0.03,0.12299,0.0034088,0.0024544,-0.70178,-0.0045971,0.0045287,0.71237,4.0842,0.6755,-0.39523,-107080,-37574,-11447,1370.3,3,1
11.9889631271362,-0.15,-9.78,0.05,0.12067,0.0044997,0.0027271,-0.70126,-0.0046104,0.0045352,0.71288,4.0838,0.67765,-0.39665,-106770,-39444,-11447,1474.4,3,1
11.9998707771301,-0.15,-9.79,0.04,0.11917,0.0032725,0.0027271,-0.70075,-0.0046267,0.0045448,0.71338,4.0835,0.67966,-0.39808,-107120,-38936,-10639,1416.6,3,1
12.0087666511536,-0.14,-9.79,0.07,0.1174,0.0029998,0.0028634,-0.70041,-0.0046355,0.0045492,0.71371,4.0833,0.68196,-0.39929,-107130,-38927,-11486,1513.2,3,1
12.0192885398865,-0.14,-9.79,0.08,0.11495,0.0035452,0.0029998,-0.70009,-0.00465,0.0045592,0.71402,4.083,0.68383,-0.40071,-107620,-39224,-11264,1636.2,3,1
12.0294423103333,-0.14,-9.79,0.12,0.11304,0.0031361,0.0031361,-0.69952,-0.0046652,0.0045669,0.71458,4.0829,0.68588,-0.40194,-106830,-39099,-11886,1609.3,3,1
12.0393404960632,-0.14,-9.76,0.13,0.11263,0.0017726,0.0032725,-0.69912,-0.0046828,0.004579,0.71497,4.0827,0.68798,-0.40315,-107800,-39511,-11447,1552,3,1
12.0495135784149,-0.13,-9.75,0.14,0.11126,0.0024544,0.0035452,-0.69872,-0.0046993,0.0045899,0.71536,4.0824,0.68996,-0.4046,-106380,-39502,-10825,1489.2,3,1
12.0594162940979,-0.13,-9.75,0.17,0.11031,0.0016362,0.0029998,-0.69832,-0.0047125,0.0045977,0.71575,4.0823,0.69203,-0.40577,-106730,-38233,-10639,1460.8,3,1
12.0693457126617,-0.12,-9.74,0.18,0.10881,0.001909,0.0038179,-0.69794,-0.0047279,0.0046078,0.71613,4.082,0.69411,-0.40716,-105130,-39180,-11264,1610.5,3,1
12.0788643360138,-0.14,-9.73,0.18,0.10786,0.0020453,0.0029998,-0.69763,-0.0047412,0.0046168,0.71643,4.0816,0.69609,-0.4086,-106910,-38332,-12064,1703.2,3,1
12.0896263122559,-0.13,-9.72,0.19,0.10595,0.0025907,0.0021817,-0.69728,-0.0047679,0.0046382,0.71677,4.0813,0.69835,-0.40989,-106590,-38743,-11264,1465.3,3,1
12.0995764732361,-0.14,-9.72,0.22,0.1054,0.0028634,0.0024544,-0.6969,-0.0047777,0.004643,0.71713,4.0812,0.70041,-0.41113,-107270,-39348,-11704,1590.9,3,1
12.1094181537628,-0.12,-9.72,0.22,0.10417,0.0020453,0.0024544,-0.69653,-0.0047895,0.0046496,0.71749,4.081,0.70264,-0.41242,-106000,-38840,-10825,1634,3,1
12.1197957992554,-0.14,-9.73,0.24,0.10377,0.001909,0.0016362,-0.69616,-0.0047977,0.0046526,0.71786,4.0809,0.70444,-0.41369,-106010,-39134,-10239,1627.6,3,1
12.1290550231934,-0.12,-9.74,0.25,0.10349,0.0025907,0.00027271,-0.69586,-0.0048007,0.0046517,0.71815,4.0804,0.7066,-0.41514,-105560,-38287,-10825,1620.6,3,1
12.1392278671265,-0.13,-9.72,0.27,0.10322,0.0027271,0.00081812,-0.69556,-0.004803,0.0046501,0.71843,4.0803,0.70868,-0.41632,-106520,-38509,-10608,1737.4,3,1
12.1494791507721,-0.13,-9.7,0.28,0.10281,0.0028634,0.0014999,-0.69504,-0.0048181,0.004658,0.71894,4.0802,0.71045,-0.41755,-104630,-39410,-11664,1629.2,3,1
12.1594958305359,-0.14,-9.71,0.31,0.10336,0.0014999,0.00054542,-0.69467,-0.0048216,0.0046566,0.7193,4.08,0.71231,-0.41891,-105940,-37537,-11078,1478.8,3,1
12.1695556640625,-0.13,-9.73,0.33,0.10308,0.0025907,0.00040906,-0.6943,-0.0048241,0.0046541,0.71966,4.0799,0.71443,-0.42004,-106240,-37527,-10608,1642.9,3,1
12.1793594360352,-0.14,-9.74,0.37,0.10445,0.00081812,0.00081812,-0.694,-0.0048273,0.0046534,0.71995,4.0797,0.71633,-0.42139,-106770,-38543,-10417,1757.3,3,1
12.1896767616272,-0.14,-9.75,0.43,0.1054,0.00027271,0.0014999,-0.69354,-0.0048411,0.0046606,0.72039,4.0794,0.71825,-0.42274,-105610,-38764,-10417,1777.9,3,1
12.1995027065277,-0.15,-9.74,0.48,0.10731,0.00027271,0.0010908,-0.69315,-0.0048447,0.0046591,0.72076,4.0793,0.7204,-0.4239,-106620,-37917,-10608,1696.4,3,1
12.2096507549286,-0.15,-9.74,0.51,0.10922,0.00054542,0.0017726,-0.69275,-0.0048578,0.0046666,0.72114,4.0792,0.7221,-0.42518,-105820,-36883,-11664,1957.9,3,1
12.219489812851,-0.16,-9.71,0.56,0.11017,0,0.0016362,-0.69243,-0.0048649,0.0046692,0.72145,4.0792,0.72396,-0.4263,-107320,-38431,-10825,1876.6,3,1
12.22962474823,-0.16,-9.7,0.59,0.11263,0.0016362,0.001909,-0.69194,-0.0048762,0.0046736,0.72192,4.079,0.72574,-0.42769,-106340,-38118,-11664,1868.8,3,1
12.2394113540649,-0.16,-9.72,0.62,0.1159,0.0014999,0.0021817,-0.69152,-0.0048891,0.0046806,0.72232,4.0791,0.7276,-0.4287,-108310,-36551,-10856,1909.2,3,1
12.2494649887085,-0.16,-9.72,0.63,0.11808,0.0034088,0.0014999,-0.69109,-0.0048963,0.0046819,0.72274,4.0788,0.72954,-0.43006,-105750,-37147,-10639,1901.2,3,1
12.2594032287598,-0.16,-9.71,0.67,0.12108,0.004227,0.00081812,-0.69074,-0.0049018,0.0046827,0.72307,4.0787,0.73175,-0.43118,-108190,-38276,-10639,1966.7,3,1
12.2696306705475,-0.17,-9.7,0.64,0.12354,0.0040906,0.0016362,-0.6902,-0.0049111,0.0046845,0.72359,4.0785,0.73353,-0.43247,-106740,-37660,-10856,1931.9,3,1
12.279376745224,-0.17,-9.71,0.65,0.12449,0.001909,0.0013635,-0.68974,-0.0049212,0.0046882,0.72402,4.0784,0.73548,-0.43372,-107740,-37650,-10017,1832.4,3,1
12.289479970932,-0.16,-9.72,0.62,0.12585,0.0021817,0.0016362,-0.68928,-0.004929,0.0046897,0.72446,4.0782,0.73744,-0.43497,-106910,-38245,-10639,1871.2,3,1
12.2993514537811,-0.17,-9.72,0.63,0.1279,0.0031361,0.0025907,-0.68882,-0.0049426,0.0046966,0.7249,4.0779,0.73955,-0.43632,-108260,-37744,-10825,1817.4,3,1
12.3092014789581,-0.16,-9.74,0.61,0.1279,0.0038179,0.001909,-0.68835,-0.0049557,0.0047029,0.72535,4.0777,0.74125,-0.43766,-106950,-38445,-10456,1765.1,3,1
12.3190133571625,-0.17,-9.74,0.6,0.12776,0.0036816,0.0027271,-0.68788,-0.0049699,0.0047104,0.72579,4.0775,0.74318,-0.4389,-108440,-38026,-12104,1713.5,3,1
12.3293960094452,-0.17,-9.73,0.56,0.12735,0.0025907,0.0029998,-0.68732,-0.0049997,0.0047312,0.72632,4.0773,0.74521,-0.44017,-108120,-38620,-10017,1731.9,3,1
12.3389327526093,-0.17,-9.74,0.58,0.12708,0.0017726,0.0031361,-0.68685,-0.0050173,0.0047417,0.72676,4.0772,0.74701,-0.44141,-108000,-38307,-11047,1585.3,3,1
12.3489832878113,-0.16,-9.75,0.57,0.12695,0.0024544,0.0034088,-0.68649,-0.0050284,0.0047474,0.72711,4.0772,0.74886,-0.44249,-107010,-38403,-11078,1648.4,3,1
12.3596680164337,-0.16,-9.74,0.56,0.12572,0.0031361,0.0028634,-0.68594,-0.0050432,0.0047542,0.72763,4.0769,0.75088,-0.44382,-107220,-39412,-9655.8,1597.5,3,1
12.3692080974579,-0.16,-9.75,0.53,0.1234,0.0038179,0.0024544,-0.68549,-0.0050572,0.0047615,0.72805,4.0768,0.75256,-0.44509,-107720,-39703,-10856,1616.3,3,1
12.379061460495,-0.17,-9.78,0.56,0.12176,0.0035452,0.0020453,-0.68505,-0.0050699,0.0047678,0.72847,4.0768,0.75419,-0.44619,-109020,-37962,-11078,1517.3,3,1
12.3893687725067,-0.14,-9.82,0.52,0.1204,0.0032725,0.0013635,-0.6846,-0.0050761,0.0047678,0.72888,4.0765,0.75606,-0.44758,-108230,-38253,-11664,1554.4,3,1
12.399206161499,-0.13,-9.84,0.53,0.11904,0.0031361,0.0010908,-0.68417,-0.0050846,0.00477,0.72929,4.0764,0.75807,-0.44873,-108390,-38462,-10856,1460.8,3,1
12.4094083309174,-0.14,-9.84,0.51,0.11876,0.0016362,0.0012272,-0.68374,-0.0050923,0.0047716,0.72969,4.0762,0.75989,-0.45,-107630,-38753,-10056,1635,3,1
12.4189138412476,-0.15,-9.83,0.55,0.11631,0.0036816,0.001909,-0.68331,-0.0051,0.0047731,0.7301,4.0763,0.7618,-0.45105,-109090,-38220,-11047,1449.6,3,1
12.4292404651642,-0.15,-9.84,0.55,0.11413,0.0038179,0.0010908,-0.6829,-0.00511,0.0047772,0.73048,4.076,0.76351,-0.45239,-108620,-38615,-9399.5,1578.6,3,1
12.4392912387848,-0.15,-9.85,0.58,0.11304,0.0034088,0.00081812,-0.68248,-0.0051168,0.0047781,0.73087,4.076,0.7653,-0.45352,-109610,-38905,-10456,1548.2,3,1
12.4488763809204,-0.15,-9.85,0.56,0.11154,0.0028634,0.00095448,-0.68208,-0.0051207,0.0047763,0.73125,4.0761,0.76702,-0.45453,-108320,-38788,-10017,1610.2,3,1
12.4626669883728,-0.15,-9.87,0.59,0.11017,0.002318,0.0016362,-0.68159,-0.0051349,0.0047833,0.7317,4.076,0.76859,-0.45572,-108820,-37873,-10678,1561,3,1
12.470009803772,-0.12,-9.95,0.59,0.10936,0.0025907,0.0020453,-0.68127,-0.005143,0.0047867,0.73199,4.0761,0.77056,-0.45676,-108510,-37331,-10825,1555,3,1
12.4788010120392,-0.12,-9.93,0.63,0.10731,0.0017726,0.0016362,-0.68096,-0.00515,0.004789,0.73229,4.0761,0.77229,-0.45784,-109670,-39574,-10856,1525.2,3,1
12.4894914627075,-0.13,-9.87,0.65,0.10622,0.0025907,0.0031361,-0.68049,-0.005168,0.0047997,0.73272,4.0761,0.77414,-0.45894,-108390,-38545,-10639,1759.7,3,1
12.4991617202759,-0.13,-9.85,0.68,0.10622,0.0024544,0.002318,-0.68018,-0.005181,0.0048076,0.73301,4.0761,0.77568,-0.46009,-109520,-38313,-10639,1645.1,3,1
12.5116336345673,-0.13,-9.83,0.68,0.10636,0.001909,0.0017726,-0.67971,-0.0051929,0.0048125,0.73344,4.0761,0.7775,-0.46115,-108090,-38821,-10608,1811.4,3,1
12.5194382667542,-0.13,-9.83,0.73,0.10608,0.0017726,0.001909,-0.67932,-0.0051991,0.0048131,0.7338,4.0758,0.7795,-0.46247,-108770,-38704,-11264,1846.1,3,1
12.5292232036591,-0.13,-9.81,0.74,0.10567,0.0024544,0.0025907,-0.67893,-0.0052107,0.0048187,0.73416,4.0759,0.78141,-0.46341,-108120,-38276,-9216.6,1797.3,3,1
12.5398993492126,-0.13,-9.79,0.79,0.10608,0.0028634,0.0017726,-0.67854,-0.005224,0.0048259,0.73453,4.0759,0.7833,-0.46451,-109290,-38979,-9655.8,1790.4,3,1
12.5495526790619,-0.13,-9.8,0.77,0.10581,0.0017726,0.0016362,-0.67815,-0.0052303,0.0048265,0.73489,4.0759,0.78494,-0.4657,-108490,-38666,-10678,1825.1,3,1
12.5594699382782,-0.13,-9.78,0.82,0.10581,0.0025907,0.0025907,-0.67776,-0.0052452,0.0048351,0.73525,4.076,0.78673,-0.46671,-109950,-37338,-10456,1859.1,3,1
12.5694963932037,-0.14,-9.76,0.81,0.10595,0.0012272,0.0010908,-0.67737,-0.005256,0.0048399,0.73561,4.0759,0.78877,-0.46774,-107710,-38226,-10239,1792.9,3,1
12.5798738002777,-0.13,-9.75,0.87,0.10581,0.0017726,0.0017726,-0.67704,-0.0052576,0.004837,0.73591,4.0759,0.79053,-0.46884,-110160,-37914,-9438.6,1763.4,3,1
12.5898153781891,-0.14,-9.74,0.88,0.1054,0.0021817,0.0016362,-0.67666,-0.0052631,0.0048369,0.73627,4.076,0.79215,-0.46992,-109190,-38615,-10456,1567.1,3,1
12.5991814136505,-0.13,-9.75,0.89,0.10567,0.0025907,0.0016362,-0.67627,-0.0052752,0.004843,0.73662,4.0761,0.79391,-0.47089,-108380,-38302,-9799.4,1728.8,3,1
12.6096088886261,-0.15,-9.73,0.88,0.10527,0.0020453,0.0021817,-0.67588,-0.0052868,0.0048485,0.73698,4.0762,0.79575,-0.47189,-107620,-37575,-10639,1744.1,3,1
12.6201200485229,-0.14,-9.72,0.93,0.10486,0.0027271,0.0014999,-0.67549,-0.0052958,0.0048516,0.73734,4.0761,0.7976,-0.47302,-108930,-36963,-10239,1737.2,3,1
12.6298406124115,-0.14,-9.74,0.9,0.10377,0.0020453,0.00054542,-0.6751,-0.0053019,0.0048521,0.73769,4.0762,0.79922,-0.47408,-109760,-37137,-10056,1646.3,3,1
12.6396024227142,-0.14,-9.74,0.91,0.10363,0.0020453,0.0016362,-0.67472,-0.0053091,0.0048537,0.73804,4.0762,0.80096,-0.47513,-108780,-38354,-9655.8,1703.1,3,1
12.6495707035065,-0.13,-9.79,0.9,0.10349,0.002318,0.0010908,-0.67434,-0.0053156,0.0048545,0.73839,4.0763,0.8027,-0.47614,-107840,-37937,-11078,1656.7,3,1
12.659458398819,-0.14,-9.76,0.94,0.1039,0.0020453,0.0010908,-0.67395,-0.0053258,0.0048587,0.73874,4.0762,0.80464,-0.47722,-108190,-37625,-10239,1772.9,3,1
12.669406414032,-0.15,-9.75,0.92,0.10254,0.002318,0.00081812,-0.67357,-0.0053297,0.0048572,0.73909,4.0762,0.8061,-0.47839,-108680,-38614,-10417,1745,3,1
12.6797354221344,-0.15,-9.75,0.95,0.1024,0.0017726,0.0010908,-0.6732,-0.0053381,0.0048599,0.73943,4.0764,0.80782,-0.47933,-110180,-36361,-9216.6,1599.4,3,1
12.6898257732391,-0.16,-9.75,0.92,0.10063,0.0034088,0.00013635,-0.67282,-0.0053448,0.0048611,0.73977,4.0766,0.80927,-0.48024,-108900,-38288,-10456,1894.2,3,1
12.6996307373047,-0.16,-9.74,0.96,0.10049,0.0029998,0.002318,-0.67245,-0.0053528,0.0048635,0.74011,4.0766,0.81103,-0.48126,-106470,-37572,-9799.4,1747.6,3,1
12.7096774578094,-0.16,-9.74,0.92,0.099266,0.0029998,0.0017726,-0.67208,-0.0053714,0.0048755,0.74044,4.0767,0.81277,-0.48221,-109080,-37146,-10825,1857.8,3,1
12.7196080684662,-0.15,-9.74,0.95,0.099129,0.001909,0.0014999,-0.67172,-0.0053787,0.0048773,0.74077,4.0767,0.8146,-0.48327,-108620,-38246,-9655.8,1674.9,3,1
12.7296230792999,-0.15,-9.73,0.93,0.098993,0.0032725,0.002318,-0.67135,-0.0053869,0.0048798,0.74111,4.0768,0.81621,-0.48429,-107480,-38233,-9438.6,1746.2,3,1
12.7394449710846,-0.15,-9.72,0.95,0.098584,0.0017726,0.0027271,-0.67098,-0.0054047,0.0048911,0.74144,4.0769,0.81778,-0.48525,-110240,-38631,-9438.6,1684.5,3,1
12.7493004798889,-0.15,-9.74,0.92,0.096948,0.002318,0.002318,-0.67062,-0.0054144,0.0048951,0.74177,4.077,0.81953,-0.4862,-108000,-36383,-10017,1440.1,3,1
12.7599775791168,-0.16,-9.73,0.95,0.096675,0.0035452,0.002318,-0.67026,-0.0054284,0.004903,0.74209,4.077,0.82138,-0.48727,-108010,-36781,-11295,1650.8,3,1
12.7692880630493,-0.12,-9.81,0.9,0.095993,0.0029998,0.0017726,-0.6699,-0.0054345,0.0049038,0.74241,4.077,0.82298,-0.48827,-109170,-37477,-10239,1703.9,3,1
12.7794647216797,-0.11,-9.8,0.93,0.094221,0.0036816,0.0028634,-0.66955,-0.0054523,0.0049151,0.74273,4.0772,0.82469,-0.48912,-107560,-38276,-10456,1698.1,3,1
12.7907888889313,-0.13,-9.77,0.91,0.094493,0.0021817,0.002318,-0.66913,-0.0054669,0.0049227,0.74311,4.0774,0.82633,-0.49005,-109730,-38857,-8777.5,1633.7,3,1
12.7990696430206,-0.13,-9.75,0.95,0.092993,0.0025907,0.0029998,-0.66885,-0.0054723,0.0049238,0.74336,4.0774,0.82798,-0.49102,-107920,-37435,-9655.8,1724.3,3,1
12.8088483810425,-0.14,-9.73,0.96,0.092857,0.0040906,0.0024544,-0.66851,-0.0054889,0.0049342,0.74367,4.0775,0.8295,-0.49202,-109230,-38531,-9399.5,1605.2,3,1
12.8197431564331,-0.13,-9.71,0.99,0.092039,0.0038179,0.0012272,-0.66817,-0.0054981,0.0049378,0.74398,4.0777,0.83103,-0.4929,-106790,-37809,-9216.6,1749.7,3,1
12.8292200565338,-0.14,-9.71,0.98,0.091221,0.0034088,0.00081812,-0.66783,-0.0054957,0.0049313,0.74427,4.0778,0.83261,-0.4938,-109270,-38092,-9438.6,1591.4,3,1
12.8390986919403,-0.14,-9.69,1.02,0.090948,0.0027271,0.00068177,-0.66749,-0.0055004,0.0049309,0.74458,4.0782,0.83422,-0.49447,-108320,-37676,-10056,1623.3,3,1
12.8493020534515,-0.15,-9.69,1.01,0.089175,0.0024544,0.00068177,-0.66716,-0.0055071,0.0049326,0.74487,4.0782,0.8359,-0.49554,-109490,-38770,-8630,1847.6,3,1
12.8587017059326,-0.15,-9.7,1.07,0.088766,0.0012272,0.0010908,-0.6669,-0.0055103,0.0049318,0.74511,4.0784,0.83737,-0.49645,-108500,-38345,-9838.6,1726,3,1
12.8696737289429,-0.15,-9.68,1.05,0.087812,0.0024544,0.00081812,-0.6665,-0.0055186,0.0049341,0.74547,4.0785,0.83893,-0.49734,-108210,-38034,-10417,1646.7,3,1
12.8802928924561,-0.15,-9.68,1.1,0.088357,0.001909,0.00027271,-0.66618,-0.0055222,0.0049329,0.74576,4.0787,0.84066,-0.49822,-108710,-37722,-9438.6,1772.2,3,1
12.8919818401337,-0.16,-9.67,1.1,0.088766,0.0016362,0.00040906,-0.66578,-0.005523,0.0049284,0.74611,4.0788,0.84201,-0.49909,-108390,-38005,-10278,1896.3,3,1
12.89883685112,-0.16,-9.68,1.16,0.088903,0.00068177,0.00068177,-0.66558,-0.0055285,0.0049306,0.74629,4.0789,0.84368,-0.5002,-109380,-37292,-9616.6,1738.5,3,1
12.9083166122437,-0.16,-9.67,1.15,0.089175,0.00013635,0.00081812,-0.66524,-0.0055349,0.0049318,0.74659,4.079,0.84534,-0.50111,-109240,-37678,-9399.5,1809.9,3,1
12.920569896698,-0.17,-9.66,1.18,0.088494,0.0016362,0.00027271,-0.66484,-0.0055437,0.0049344,0.74695,4.0792,0.84688,-0.50199,-109740,-37558,-9655.8,1726.8,3,1
12.9299287796021,-0.17,-9.67,1.17,0.087812,0.0013635,0.00081812,-0.66452,-0.0055499,0.0049355,0.74724,4.0793,0.8483,-0.50293,-110060,-36543,-9799.4,1685.3,3,1
12.9392340183258,-0.17,-9.67,1.23,0.088357,0.0027271,0.00054542,-0.66418,-0.0055568,0.0049372,0.74753,4.0795,0.84993,-0.50382,-108800,-37232,-8630,1771.7,3,1
12.9493820667267,-0.15,-9.7,1.22,0.089857,0.0014999,0.00054542,-0.66385,-0.0055596,0.0049353,0.74783,4.0797,0.85128,-0.50464,-109650,-36625,-9438.6,1730.7,3,1
12.9590854644775,-0.2,-9.76,1.24,0.089721,0.0010908,0.00081812,-0.66357,-0.0055662,0.0049375,0.74807,4.08,0.85297,-0.50544,-110000,-38009,-9399.5,1815.4,3,1
12.9693489074707,-0.18,-9.74,1.23,0.089994,0.00027271,0.0017726,-0.66317,-0.0055761,0.0049408,0.74843,4.0802,0.85458,-0.50632,-109640,-36187,-9838.6,1880.5,3,1
12.9791679382324,-0.17,-9.71,1.27,0.090948,0.001909,0.0010908,-0.66283,-0.0055841,0.0049434,0.74874,4.0804,0.85606,-0.50717,-109020,-37171,-9438.6,1895.1,3,1
12.98903465271,-0.19,-9.69,1.27,0.092039,0.0016362,0.00054542,-0.66248,-0.0055888,0.0049429,0.74904,4.0805,0.85762,-0.50805,-110190,-37555,-9577.5,1833.1,3,1
12.9997963905334,-0.17,-9.7,1.28,0.091766,0.0020453,0.0010908,-0.66213,-0.0055985,0.0049469,0.74935,4.0806,0.85896,-0.50899,-108570,-36949,-8590.8,1882.6,3,1
13.0095889568329,-0.17,-9.69,1.27,0.092584,0.0024544,0.0016362,-0.66179,-0.0056089,0.0049515,0.74965,4.0808,0.86043,-0.50986,-110670,-37126,-9616.6,1926.2,3,1
13.0193507671356,-0.17,-9.68,1.29,0.091902,0.0027271,0.0014999,-0.66144,-0.0056212,0.0049577,0.74996,4.081,0.86214,-0.51066,-109230,-37621,-9655.8,1779.9,3,1
