11.0417542457581,0.22,-9.7,-0.51,0.13663,0.0028634,0.00054542,-0.72198,0.0085852,-0.0089597,0.69181,4.4005,0.53112,-0.32868,-113970,-41006,-11338,1134.2,3,2
11.0516536235809,0.22,-9.7,-0.48,0.13608,0.0039543,0.00081812,-0.7215,0.0085867,-0.008949,0.6923,4.4002,0.53339,-0.32988,-116140,-40005,-10682,1129.2,3,2
11.0616276264191,0.22,-9.7,-0.5,0.13472,0.0039543,0.0013635,-0.72104,0.0085865,-0.0089367,0.69279,4.3997,0.53555,-0.33131,-112460,-40372,-10899,1427,3,2
11.0715217590332,0.23,-9.71,-0.48,0.13417,0.0036816,0.0010908,-0.72057,0.0085884,-0.0089267,0.69327,4.3995,0.53756,-0.33258,-114190,-40519,-10499,1420.6,3,2
11.0818033218384,0.22,-9.72,-0.48,0.13281,0.0039543,0.00095448,-0.72011,0.0085907,-0.0089171,0.69375,4.3993,0.53946,-0.33376,-113190,-41348,-10060,1291,3,2
11.0928213596344,0.22,-9.71,-0.46,0.13226,0.0029998,0.00081812,-0.71966,0.0085958,-0.0089107,0.69422,4.3989,0.54208,-0.33501,-114040,-40743,-11378,1284.9,3,2
11.1012561321259,0.23,-9.71,-0.47,0.13145,0.0025907,0.001909,-0.71919,0.0085919,-0.0088949,0.6947,4.3986,0.54412,-0.33639,-114350,-40820,-10499,1155.9,3,2
11.1106178760529,0.23,-9.72,-0.44,0.13008,0.0035452,0.0012272,-0.71883,0.0085941,-0.0088879,0.69507,4.3981,0.54603,-0.33789,-114220,-40109,-10899,1469.7,3,2
11.1221950054169,0.22,-9.72,-0.44,0.12872,0.0032725,0.0016362,-0.71829,0.0085942,-0.0088741,0.69563,4.3975,0.54829,-0.33934,-116400,-41043,-11338,1171.7,3,2
11.1316974163055,0.23,-9.71,-0.42,0.12858,0.0039543,0.0014999,-0.71784,0.0085951,-0.0088636,0.6961,4.3973,0.55042,-0.34058,-113550,-39653,-10938,1260.9,3,2
11.140900850296,0.23,-9.71,-0.43,0.1279,0.0029998,0.0010908,-0.7174,0.0085952,-0.0088524,0.69656,4.397,0.55242,-0.34184,-113620,-40408,-10313,1228.6,3,2
11.1511857509613,0.23,-9.71,-0.41,0.12735,0.0025907,0.0014999,-0.71704,0.0085945,-0.0088426,0.69692,4.3967,0.55461,-0.34308,-114620,-39698,-11121,1321.8,3,2
11.1613192558289,0.22,-9.72,-0.39,0.12531,0.0027271,0.001909,-0.71651,0.0085923,-0.0088269,0.69747,4.3965,0.55669,-0.3443,-114490,-40234,-9873.4,1197.7,3,2
11.1713085174561,0.22,-9.72,-0.38,0.12476,0.0035452,0.002318,-0.71608,0.0085913,-0.0088149,0.69791,4.3962,0.5589,-0.34555,-114310,-40662,-10938,1211.8,3,2
11.1808381080627,0.22,-9.71,-0.36,0.12367,0.0039543,0.0016362,-0.71573,0.0085898,-0.0088045,0.69827,4.3958,0.56083,-0.34697,-115160,-41021,-10091,1186.5,3,2
11.1913404464722,0.22,-9.71,-0.35,0.12272,0.0031361,0.0012272,-0.71521,0.0085903,-0.0087921,0.6988,4.3957,0.56306,-0.34813,-116160,-40203,-10530,1533,3,2
11.200953245163,0.22,-9.72,-0.33,0.1219,0.0028634,0.0012272,-0.71487,0.0085918,-0.0087851,0.69915,4.3953,0.5652,-0.34954,-113510,-39427,-10899,1129.2,3,2
11.2109344005585,0.22,-9.72,-0.33,0.1204,0.0040906,0.00081812,-0.71445,0.0085915,-0.0087742,0.69958,4.395,0.56723,-0.35082,-115050,-41408,-10499,1194.3,3,2
11.2215671539307,0.22,-9.72,-0.32,0.11945,0.0028634,0.0017726,-0.71395,0.0085891,-0.008759,0.70009,4.3947,0.56954,-0.35206,-114080,-40317,-9290.6,1209.3,3,2
11.2311577796936,0.22,-9.73,-0.31,0.11876,0.0028634,0.0017726,-0.7137,0.008576,-0.0087394,0.70035,4.3945,0.57165,-0.35331,-115920,-40846,-10282,1369.4,3,2
11.2409317493439,0.22,-9.73,-0.29,0.11631,0.0028634,0.00040906,-0.71329,0.0085783,-0.0087315,0.70077,4.3942,0.57348,-0.35461,-113230,-39468,-10313,1452.9,3,2
11.251359462738,0.23,-9.73,-0.3,0.11495,0.0031361,0.00095448,-0.7128,0.0085822,-0.0087235,0.70126,4.3941,0.57541,-0.35581,-115120,-40494,-10721,1103.3,3,2
11.2608458995819,0.22,-9.72,-0.29,0.11426,0.0020453,0.0013635,-0.71248,0.0085814,-0.0087147,0.70158,4.3938,0.57756,-0.35715,-115580,-38834,-10091,1281.6,3,2
11.2709176540375,0.23,-9.77,-0.29,0.11263,0.0036816,0.0020453,-0.712,0.0085776,-0.008699,0.70207,4.3935,0.57963,-0.35842,-115800,-40316,-10530,1344.1,3,2
11.2817831039429,0.21,-9.78,-0.26,0.11058,0.0038179,0.0013635,-0.71162,0.0085766,-0.0086884,0.70246,4.3933,0.58152,-0.35967,-115660,-41719,-11299,1225.3,3,2
11.290824174881,0.21,-9.8,-0.27,0.10949,0.0031361,0.0014999,-0.71131,0.008577,-0.0086812,0.70277,4.393,0.58372,-0.36096,-117170,-40242,-9512.6,1082.5,3,2
11.3009071350098,0.21,-9.79,-0.24,0.10826,0.0025907,0.0016362,-0.71093,0.0085741,-0.0086688,0.70316,4.3927,0.58572,-0.36226,-116340,-40313,-10313,1257.6,3,2
11.3112695217133,0.21,-9.82,-0.24,0.10622,0.0032725,0.001909,-0.71048,0.0085714,-0.008655,0.70361,4.3927,0.58764,-0.36342,-115520,-39675,-9873.4,1208.1,3,2
11.321462392807,0.21,-9.84,-0.2,0.10486,0.001909,0.0014999,-0.71018,0.0085686,-0.008645,0.70391,4.3924,0.5896,-0.36473,-116230,-41361,-10530,1380.9,3,2
11.3315160274506,0.23,-9.85,-0.21,0.10363,0.0013635,-0.00068177,-0.70975,0.0085768,-0.0086425,0.70435,4.3922,0.59153,-0.36593,-116730,-41217,-10130,1220.8,3,2
11.3411536216736,0.22,-9.83,-0.16,0.10295,0.0013635,-0.00040906,-0.70938,0.0085852,-0.008642,0.70472,4.3921,0.59369,-0.36709,-114720,-41004,-10313,1277,3,2
11.3511776924133,0.22,-9.84,-0.16,0.10158,0.0010908,-0.00013635,-0.70903,0.008586,-0.0086341,0.70508,4.3919,0.59568,-0.36831,-117260,-39913,-10938,1336.9,3,2
11.3615491390228,0.21,-9.83,-0.13,0.099402,0.0024544,0.00068177,-0.70867,0.0085897,-0.0086292,0.70543,4.3919,0.5976,-0.36937,-116290,-41312,-10091,1246.1,3,2
11.3714137077332,0.21,-9.85,-0.15,0.098447,0.0038179,-0.00013635,-0.70833,0.0085907,-0.0086218,0.70578,4.3916,0.59975,-0.3707,-117630,-39837,-9690.6,1324.5,3,2
11.381459236145,0.22,-9.85,-0.13,0.096129,0.0035452,0.00095448,-0.70799,0.0085908,-0.0086135,0.70612,4.3915,0.60165,-0.37183,-116970,-39972,-9690.6,1343.1,3,2
11.391371011734,0.22,-9.86,-0.14,0.094357,0.0025907,0.00013635,-0.70766,0.0085898,-0.0086044,0.70645,4.3914,0.60372,-0.37298,-116480,-40808,-9512.6,1270.9,3,2
11.4014985561371,0.21,-9.87,-0.12,0.092857,0.0032725,0.00068177,-0.70739,0.0085909,-0.0085991,0.70672,4.3912,0.60565,-0.37423,-117000,-41430,-9873.4,1264.9,3,2
11.4113221168518,0.21,-9.89,-0.14,0.090539,0.0017726,-0.00040906,-0.70701,0.0085952,-0.0085941,0.7071,4.391,0.60764,-0.37538,-117660,-40066,-9912.6,1259.2,3,2
11.4214639663696,0.2,-9.88,-0.09,0.089175,0.0017726,0.0016362,-0.7067,0.0085937,-0.008585,0.70741,4.3909,0.60973,-0.37656,-117710,-41136,-10091,1340.3,3,2
11.4314942359924,0.21,-9.89,-0.09,0.087812,0.0016362,0.0021817,-0.70638,0.0085858,-0.0085695,0.70773,4.391,0.61163,-0.37756,-117050,-42235,-10499,1480.1,3,2
11.4412763118744,0.2,-9.88,-0.03,0.087266,0.0016362,0.0013635,-0.70614,0.0085856,-0.0085633,0.70797,4.391,0.61329,-0.37868,-117560,-41436,-9690.6,1265.4,3,2
11.4513645172119,0.2,-9.87,-0.03,0.086994,0.0032725,0.0016362,-0.70577,0.0085814,-0.0085502,0.70834,4.3913,0.61521,-0.37951,-116740,-40733,-9873.4,1301.2,3,2
11.4613027572632,0.2,-9.86,0.03,0.086585,0.0017726,0.0020453,-0.70546,0.0085765,-0.0085378,0.70865,4.3913,0.61712,-0.38057,-116250,-40967,-10938,1295.3,3,2
11.4712505340576,0.21,-9.86,0.03,0.086176,0.00040906,0.0020453,-0.70521,0.008576,-0.0085315,0.70889,4.3913,0.61885,-0.38164,-117270,-40095,-10938,1540.4,3,2
11.4832234382629,0.21,-9.84,0.08,0.087266,0.00040906,0.001909,-0.70486,0.0085511,-0.0084983,0.70924,4.3914,0.62092,-0.38258,-117810,-40223,-9873.4,1471.5,3,2
11.4921052455902,0.22,-9.85,0.09,0.087266,0.00040906,0.0010908,-0.70461,0.0085516,-0.0084929,0.70949,4.3915,0.6228,-0.38359,-117300,-40738,-9290.6,1459.7,3,2
11.5015380382538,0.22,-9.84,0.14,0.087812,0.00095448,0.00095448,-0.7043,0.0085511,-0.0084848,0.7098,4.3917,0.62444,-0.38458,-117700,-41073,-9912.6,1458.6,3,2
11.5116627216339,0.23,-9.83,0.13,0.08863,0.00027271,0,-0.70405,0.0085575,-0.0084851,0.71005,4.392,0.62623,-0.38537,-115490,-41029,-9912.6,1492,3,2
11.5218844413757,0.22,-9.82,0.19,0.088766,0.0017726,0.0012272,-0.70366,0.0085518,-0.0084704,0.71043,4.392,0.62828,-0.38636,-116850,-40429,-9473.5,1608.7,3,2
11.5317895412445,0.22,-9.83,0.19,0.090539,0.0021817,0.0012272,-0.70334,0.0085506,-0.0084614,0.71075,4.3921,0.6302,-0.38732,-116010,-40110,-10313,1395.8,3,2
11.54185795784,0.22,-9.82,0.22,0.091766,0.0017726,0.00027271,-0.70301,0.0085543,-0.0084573,0.71108,4.3924,0.63204,-0.38813,-116720,-39961,-10091,1516.7,3,2
11.5517320632935,0.21,-9.81,0.21,0.091902,0.0014999,0.00027271,-0.70275,0.0085569,-0.0084535,0.71134,4.3926,0.63398,-0.38896,-116590,-40470,-10313,1604.9,3,2
11.5618231296539,0.22,-9.81,0.24,0.093675,0.0020453,0.00027271,-0.70235,0.008556,-0.0084431,0.71173,4.3928,0.63557,-0.38997,-117100,-39767,-8882,1701.4,3,2
11.5717041492462,0.21,-9.82,0.23,0.095993,0.0014999,0.00027271,-0.702,0.0085585,-0.0084375,0.71208,4.3929,0.63764,-0.39089,-116930,-39449,-9690.6,1513.5,3,2
11.5818419456482,0.22,-9.79,0.24,0.097357,0.0016362,0.0014999,-0.70165,0.0085589,-0.0084295,0.71242,4.3931,0.63954,-0.39176,-115950,-39676,-9690.6,1567.7,3,2
11.5917286872864,0.21,-9.77,0.23,0.097766,0.0010908,0.0017726,-0.7013,0.0085545,-0.0084169,0.71277,4.3932,0.64122,-0.39281,-116310,-40283,-9290.6,1658.5,3,2
11.6017692089081,0.2,-9.75,0.26,0.099129,0.0013635,0.0014999,-0.70094,0.0085508,-0.0084047,0.71312,4.3933,0.64331,-0.39377,-117010,-39214,-9512.6,1455.7,3,2
11.6117639541626,0.21,-9.75,0.23,0.10117,0.0010908,0.00068177,-0.70058,0.0085542,-0.0083997,0.71347,4.3931,0.64496,-0.395,-115500,-38994,-10313,1486.5,3,2
11.6217041015625,0.21,-9.71,0.24,0.10131,0.0020453,0.00040906,-0.70021,0.0085557,-0.0083925,0.71384,4.3931,0.6472,-0.39602,-117350,-39968,-9951.8,1542.9,3,2
11.6316723823547,0.2,-9.71,0.24,0.10008,0.001909,0.0013635,-0.69993,0.0085553,-0.0083853,0.71412,4.3933,0.64906,-0.39692,-115720,-39817,-9512.6,1457.1,3,2
11.6418073177338,0.2,-9.7,0.22,0.10104,0.0025907,0.0010908,-0.69949,0.0085568,-0.0083765,0.71454,4.3932,0.65105,-0.39802,-115730,-39673,-9473.5,1274.4,3,2
11.6518111228943,0.2,-9.71,0.2,0.10172,0.0012272,0.00013635,-0.69912,0.0085601,-0.0083712,0.7149,4.3934,0.653,-0.3989,-114910,-40095,-9729.8,1423,3,2
11.6618752479553,0.2,-9.69,0.19,0.1024,0.002318,0.00040906,-0.69875,0.008565,-0.0083674,0.71526,4.3935,0.65465,-0.39989,-114080,-39300,-9290.6,1364.2,3,2
11.6717803478241,0.2,-9.68,0.18,0.10131,0.0032725,0.00040906,-0.69839,0.0085637,-0.0083576,0.71561,4.3935,0.65649,-0.40091,-114440,-40275,-8704,1373.1,3,2
11.6819097995758,0.2,-9.67,0.18,0.10172,0.002318,0.00068177,-0.69803,0.0085642,-0.0083495,0.71597,4.3937,0.65845,-0.40188,-115610,-39948,-9512.6,1408.8,3,2
11.6917757987976,0.2,-9.66,0.16,0.10063,0.0031361,0.00081812,-0.69767,0.0085661,-0.008343,0.71632,4.3937,0.66027,-0.40288,-113970,-39257,-9290.6,1341.1,3,2
11.701929807663,0.2,-9.66,0.16,0.099811,0.0038179,0.00081812,-0.6973,0.0085646,-0.0083331,0.71668,4.3938,0.6621,-0.40389,-113990,-38836,-8082,1282.4,3,2
11.7116794586182,0.21,-9.64,0.17,0.099811,0.0035452,0.0016362,-0.69702,0.008562,-0.0083239,0.71695,4.3937,0.66394,-0.40503,-114660,-40443,-8882,1405.5,3,2
11.7219696044922,0.21,-9.64,0.16,0.098993,0.0024544,0.0025907,-0.69659,0.0085538,-0.008306,0.71737,4.394,0.6655,-0.40589,-114520,-39479,-9912.6,1347.4,3,2
11.7316958904266,0.2,-9.64,0.17,0.096675,0.0017726,0.0024544,-0.69621,0.0085184,-0.0082629,0.71774,4.3939,0.66737,-0.40701,-114890,-39326,-8882,1224.1,3,2
11.74183344841,0.22,-9.64,0.16,0.095584,0.0021817,0.0021817,-0.69587,0.0085143,-0.0082511,0.71807,4.3941,0.66896,-0.40796,-114060,-39645,-9104,1244.5,3,2
11.7517182826996,0.21,-9.64,0.18,0.093402,0.0016362,0.0024544,-0.69554,0.0085093,-0.0082386,0.71839,4.3943,0.67074,-0.4088,-112730,-39225,-9290.6,1365.8,3,2
11.7614893913269,0.22,-9.64,0.19,0.092584,0.0020453,0.0013635,-0.6952,0.0085092,-0.0082307,0.71872,4.3945,0.67222,-0.40971,-115780,-39815,-9690.6,1305.2,3,2
11.7713770866394,0.2,-9.62,0.19,0.091493,0.0024544,0.0021817,-0.69487,0.0085013,-0.0082155,0.71904,4.3947,0.67392,-0.41067,-114950,-39122,-9290.6,1299.4,3,2
11.7820999622345,0.21,-9.62,0.2,0.09013,0.001909,0.0013635,-0.69455,0.0085023,-0.0082092,0.71935,4.395,0.67508,-0.41156,-114810,-39710,-8704,1403.1,3,2
11.7917728424072,0.21,-9.62,0.23,0.09013,0.001909,0.00068177,-0.69422,0.0085,-0.0081996,0.71966,4.3951,0.67679,-0.41248,-114140,-39386,-9912.6,1253.3,3,2
11.8016982078552,0.21,-9.62,0.24,0.09013,0.0013635,0.00027271,-0.6939,0.0085051,-0.008197,0.71998,4.3952,0.6786,-0.41352,-113160,-39137,-8704,1355.5,3,2
11.8115484714508,0.21,-9.62,0.27,0.088903,0.0013635,0,-0.69358,0.0085062,-0.0081908,0.72029,4.3953,0.68023,-0.41447,-114520,-39450,-9512.6,1453.7,3,2
11.8215129375458,0.21,-9.63,0.27,0.089584,0.0016362,-0.00068177,-0.69325,0.0085097,-0.0081868,0.7206,4.3954,0.68195,-0.41545,-114340,-38596,-9104,1359.5,3,2
11.8314592838287,0.22,-9.62,0.31,0.08863,0.00095448,0.00027271,-0.69293,0.0085142,-0.0081837,0.72091,4.3955,0.68336,-0.41645,-113860,-39342,-9073.5,1319.5,3,2
11.8419764041901,0.22,-9.63,0.31,0.088766,0.0024544,0.00040906,-0.69261,0.008516,-0.0081783,0.72121,4.3957,0.68506,-0.41732,-113680,-39388,-8082,1489,3,2
11.8517959117889,0.22,-9.63,0.36,0.089175,0.001909,0.00095448,-0.69229,0.0085157,-0.0081706,0.72152,4.396,0.68648,-0.41818,-115390,-38969,-8082,1410.7,3,2
11.8617391586304,0.22,-9.67,0.36,0.088766,0.00095448,0.001909,-0.69196,0.0085086,-0.0081565,0.72184,4.3964,0.68789,-0.41897,-114250,-39177,-9104,1443.2,3,2
11.8717882633209,0.22,-9.66,0.39,0.088494,0.00095448,0.0013635,-0.69164,0.0085059,-0.0081466,0.72214,4.3965,0.68941,-0.42,-116620,-39121,-9321.1,1470.4,3,2
11.8815867900848,0.23,-9.67,0.38,0.08863,0.00095448,0.0010908,-0.69132,0.0085068,-0.0081403,0.72245,4.3968,0.69068,-0.42091,-114790,-39953,-8882,1377.8,3,2
11.8917834758759,0.21,-9.66,0.43,0.088357,0.0016362,0.00068177,-0.691,0.0085068,-0.008133,0.72276,4.397,0.69224,-0.42177,-114610,-39634,-8482,1577.5,3,2
11.9020669460297,0.21,-9.69,0.42,0.08863,0.00081812,0.00095448,-0.69074,0.0085089,-0.0081292,0.723,4.3972,0.69348,-0.42277,-114830,-39577,-9512.6,1347.7,3,2
11.9116494655609,0.2,-9.69,0.46,0.089584,0.001909,-0.00054542,-0.69035,0.0085106,-0.0081221,0.72338,4.3974,0.69506,-0.42369,-116190,-39421,-8304,1464.6,3,2
11.9217116832733,0.2,-9.71,0.44,0.089994,0.0013635,-0.00040906,-0.69002,0.0085156,-0.0081194,0.72369,4.3976,0.69632,-0.42458,-117210,-39461,-9512.6,1524.9,3,2
11.9315011501312,0.2,-9.71,0.49,0.08863,0.0020453,0.00068177,-0.6897,0.0085183,-0.0081147,0.724,4.3979,0.6981,-0.42537,-115870,-39304,-9543.1,1500.3,3,2
11.9414587020874,0.19,-9.74,0.47,0.088221,0.001909,0.00027271,-0.68944,0.0085154,-0.0081062,0.72424,4.3979,0.69941,-0.42652,-116740,-38015,-8482,1493.7,3,2
11.9514353275299,0.19,-9.74,0.51,0.088221,0.0024544,0.00081812,-0.68906,0.0085169,-0.0080991,0.72461,4.3981,0.70096,-0.42734,-114710,-38927,-9104,1655.3,3,2
11.961855173111,0.21,-9.77,0.47,0.087676,0.0021817,0.00068177,-0.68874,0.0085153,-0.0080904,0.72491,4.3984,0.70255,-0.42816,-117770,-40103,-7682,1601.4,3,2
11.9715468883514,0.2,-9.76,0.5,0.08863,0.00027271,0.00081812,-0.68842,0.0085164,-0.0080843,0.72522,4.3987,0.70389,-0.42902,-116250,-39784,-8304,1558.5,3,2
11.9812512397766,0.2,-9.78,0.48,0.088085,0.00095448,0.00068177,-0.68821,0.0085047,-0.0080684,0.72542,4.3989,0.70512,-0.42992,-119150,-39367,-8664.8,1519.6,3,2
11.9912269115448,0.2,-9.8,0.49,0.08713,0.00054542,0.00040906,-0.68783,0.0085056,-0.0080608,0.72578,4.3991,0.70669,-0.43085,-116980,-39921,-9143.1,1481.2,3,2
12.00142121315,0.21,-9.81,0.46,0.086312,0.00040906,0.0012272,-0.68751,0.0085017,-0.0080502,0.72608,4.3996,0.70785,-0.43157,-118530,-39502,-8264.8,1607.6,3,2
12.011812210083,0.21,-9.81,0.48,0.085221,0.0012272,0.0021817,-0.6872,0.0085,-0.0080416,0.72638,4.3997,0.70948,-0.43249,-117510,-39957,-8921.1,1583.7,3,2
12.0218546390533,0.21,-9.84,0.43,0.083585,0.0017726,0.001909,-0.68689,0.0084949,-0.0080299,0.72666,4.3999,0.7107,-0.43337,-116680,-40763,-9321.1,1545.2,3,2
12.0315608978271,0.2,-9.83,0.43,0.082085,0.0020453,0.0017726,-0.6866,0.0084902,-0.0080189,0.72695,4.4003,0.71186,-0.43416,-116840,-40700,-8082,1571.4,3,2
12.04119181633,0.2,-9.85,0.37,0.077858,0.0029998,0.0010908,-0.68631,0.0084854,-0.0080082,0.72721,4.4005,0.71338,-0.43494,-118110,-39865,-8882,1596.4,3,2
12.0513656139374,0.2,-9.84,0.36,0.074586,0.0031361,0.0017726,-0.68605,0.0084812,-0.0079983,0.72747,4.4009,0.71468,-0.43572,-117730,-40569,-9104,1621.9,3,2
12.0614821910858,0.2,-9.86,0.31,0.070359,0.0020453,0.0013635,-0.68579,0.0084793,-0.0079909,0.7277,4.4015,0.71603,-0.43625,-118950,-41627,-8082,1776.2,3,2
12.0716691017151,0.2,-9.85,0.3,0.066268,0.0016362,0.0014999,-0.68556,0.0084751,-0.0079818,0.72793,4.4018,0.71744,-0.43695,-117960,-40406,-7682,1849.3,3,2
12.0819227695465,0.2,-9.88,0.28,0.05945,0.0016362,0.00013635,-0.68534,0.0084753,-0.0079773,0.72813,4.4023,0.71877,-0.43756,-117620,-40369,-8482,1842.5,3,2
12.0917196273804,0.2,-9.89,0.31,0.053996,0.002318,-0.00068177,-0.68515,0.0084766,-0.0079743,0.72831,4.4028,0.71972,-0.43831,-118840,-41421,-8264.8,1914.4,3,2
12.1016538143158,0.2,-9.91,0.31,0.050042,0.0012272,0.00013635,-0.68497,0.00848,-0.0079735,0.72848,4.4033,0.72102,-0.43881,-118350,-40047,-9321.1,2018.3,3,2
12.1116333007812,0.21,-9.91,0.36,0.048542,0.00068177,0.00068177,-0.6848,0.0084758,-0.0079659,0.72864,4.4038,0.72237,-0.43942,-117480,-39370,-7904,1980.4,3,2
12.1217770576477,0.21,-9.91,0.39,0.045951,0,0.00040906,-0.68463,0.0084734,-0.0079599,0.7288,4.4046,0.72338,-0.43982,-118200,-40668,-8482,2130.5,3,2
12.1317324638367,0.22,-9.89,0.46,0.042815,-0.00013635,0.00013635,-0.68448,0.0084755,-0.0079585,0.72894,4.4052,0.72446,-0.44036,-117360,-40093,-8082,2154.1,3,2
12.1418061256409,0.21,-9.9,0.49,0.041179,0.00027271,0.00054542,-0.68433,0.0084749,-0.0079547,0.72908,4.4059,0.72568,-0.4408,-118730,-40275,-8521.1,2285.1,3,2
12.1517426967621,0.22,-9.88,0.55,0.040633,0.00040906,0.00068177,-0.68418,0.0084719,-0.0079487,0.72922,4.4067,0.72692,-0.44112,-118900,-39600,-7682,2342.2,3,2
12.1618978977203,0.22,-9.88,0.59,0.039406,0.00068177,-0.00027271,-0.68404,0.0084752,-0.0079486,0.72935,4.4072,0.72816,-0.44169,-118420,-39279,-7495.3,2394.4,3,2
12.1718890666962,0.22,-9.86,0.65,0.038724,0.00027271,-0.00013635,-0.68393,0.0084733,-0.0079444,0.72946,4.4078,0.72921,-0.44223,-117430,-39710,-8304,2338.6,3,2
12.1818857192993,0.22,-9.86,0.69,0.038588,-0.00027271,-0.00054542,-0.68375,0.0084787,-0.0079457,0.72962,4.4084,0.73051,-0.44281,-117640,-39386,-7864.8,2453.7,3,2
12.1916337013245,0.21,-9.84,0.73,0.039815,0.00013635,-0.0012272,-0.68361,0.008484,-0.0079475,0.72976,4.409,0.73169,-0.44324,-117810,-40064,-7904,2428.9,3,2
12.2019369602203,0.21,-9.83,0.75,0.042133,-0.00054542,-0.00027271,-0.68345,0.0084869,-0.0079467,0.72991,4.4095,0.73314,-0.44386,-118860,-39490,-8264.8,2512.9,3,2
12.2118239402771,0.2,-9.82,0.79,0.043088,-0.00068177,0,-0.68332,0.0084888,-0.0079458,0.73003,4.4101,0.73424,-0.44437,-119030,-39080,-8921.1,2686.7,3,2
12.221688747406,0.2,-9.8,0.82,0.044315,-0.00054542,0.00013635,-0.68316,0.0084877,-0.0079412,0.73018,4.4107,0.73526,-0.44491,-117360,-39934,-7495.3,2769.1,3,2
12.2316515445709,0.2,-9.79,0.83,0.047315,-0.00068177,0.00040906,-0.68301,0.0084763,-0.0079272,0.73032,4.4114,0.73678,-0.44531,-118370,-38682,-8082,2621.4,3,2
12.2415821552277,0.2,-9.78,0.84,0.048678,0,0.0013635,-0.68282,0.0084752,-0.0079222,0.73049,4.412,0.73816,-0.4458,-118390,-38356,-7904,2762.1,3,2
12.251674413681,0.2,-9.77,0.86,0.051269,0.00040906,-0.00027271,-0.68264,0.0084766,-0.0079194,0.73067,4.4126,0.7392,-0.44633,-119100,-39204,-7464.8,2844.2,3,2
12.2613410949707,0.19,-9.76,0.86,0.052496,0.00095448,-0.00013635,-0.68244,0.0084798,-0.007918,0.73085,4.413,0.74059,-0.44697,-116060,-39034,-8042.8,2684.4,3,2
12.271297454834,0.19,-9.75,0.84,0.054678,0.00013635,0.00095448,-0.68228,0.0084745,-0.0079096,0.731,4.4135,0.7418,-0.44756,-119130,-39202,-7682,2761.8,3,2
12.281941652298,0.19,-9.73,0.83,0.056178,0.0021817,0.00040906,-0.68203,0.0084731,-0.0079029,0.73124,4.4141,0.74299,-0.44807,-117450,-38389,-7904,2875.5,3,2
12.2942233085632,0.19,-9.22,0.91,0.058359,0.00068177,0.0021817,-0.68177,0.0084693,-0.0078938,0.73148,4.4143,0.74434,-0.44891,-118310,-39236,-7056.2,2774,3,2
12.3008797168732,0.17,-9.19,1.1,0.056996,0.00054542,0.0021817,-0.68164,0.0084631,-0.0078852,0.7316,4.4146,0.74542,-0.44952,-116780,-40330,-8121.2,2777.1,3,2
12.3102810382843,0.16,-9.28,1.1,0.055087,0.0035452,0.0012272,-0.68145,0.0084587,-0.0078769,0.73178,4.415,0.74653,-0.45016,-116830,-41410,-7242.8,2857.3,3,2
12.3221571445465,0.19,-9.29,0.93,0.054814,0.0025907,0,-0.6812,0.0084641,-0.0078767,0.732,4.4153,0.74767,-0.45082,-114790,-42831,-6873.3,2997.3,3,2
12.3318612575531,0.19,-9.33,0.87,0.058359,0.0014999,0.00054542,-0.68103,0.0084612,-0.0078704,0.73216,4.4155,0.74876,-0.45153,-115200,-44149,-8304,3101.2,3,2
12.3413469791412,0.2,-9.49,0.97,0.064359,0.0020453,0.00040906,-0.68075,0.0084624,-0.0078652,0.73243,4.4157,0.74958,-0.45238,-112810,-44563,-7273.3,2945.2,3,2
12.3515682220459,0.2,-9.5,0.95,0.069404,0.0029998,0.0010908,-0.68048,0.0084603,-0.0078577,0.73267,4.416,0.75037,-0.4531,-114380,-45694,-7682,3141,3,2
12.36159324646,0.19,-9.34,0.92,0.072268,0.0025907,0.00054542,-0.68021,0.0084584,-0.00785,0.73293,4.4162,0.75111,-0.45397,-115050,-45196,-7495.3,3186.9,3,2
12.3711659908295,0.18,-9.27,0.88,0.078267,0.0025907,0.00081812,-0.67992,0.0084535,-0.0078392,0.7332,4.4164,0.75219,-0.45471,-112900,-46011,-7095.3,3219.3,3,2
12.3833277225494,0.19,-9.28,0.9,0.083039,0.0021817,0.0013635,-0.67954,0.008453,-0.0078307,0.73355,4.4166,0.75282,-0.45552,-112910,-47472,-7904,3137.2,3,2
12.3910567760468,0.19,-9.27,0.85,0.086994,0.0014999,0.002318,-0.67928,0.0084466,-0.0078192,0.73379,4.4167,0.75372,-0.45643,-111070,-46964,-7273.3,3126.3,3,2
12.4005651473999,0.17,-9.2,0.84,0.089312,0.0025907,0.0013635,-0.67894,0.0084414,-0.0078072,0.7341,4.4167,0.75472,-0.45741,-113100,-47838,-6834.2,3126.8,3,2
12.4110980033875,0.18,-9.21,0.79,0.091357,0.0029998,0.0021817,-0.6786,0.008435,-0.007794,0.73442,4.4167,0.75542,-0.45838,-111440,-47992,-8343.2,3218.8,3,2
12.4221153259277,0.18,-9.21,0.78,0.094357,0.0028634,0.0014999,-0.67825,0.0084294,-0.0077813,0.73474,4.4169,0.75619,-0.45921,-111970,-50334,-7682,3078.2,3,2
12.4316766262054,0.18,-9.21,0.72,0.096402,0.0034088,0.00081812,-0.67789,0.0084277,-0.0077721,0.73507,4.4168,0.75692,-0.46039,-111630,-50629,-7495.3,3196.2,3,2
