9.49773359298706,0.62,-9.11,-4.37,0.21176,0.0072268,0.016226,-0.84338,0.0096468,-0.01515,0.53701,4.5288,-0.41485,0.067214,-163510,-43351,-26873,7136.8,3,2
9.5094141960144,0.64,-9.15,-4.27,0.21162,0.0055905,0.012817,-0.84259,0.0096336,-0.01508,0.53827,4.5263,-0.41252,0.064987,-164820,-44084,-27060,7054.3,3,2
9.51915860176086,0.61,-9.18,-4.25,0.21176,0.0054542,0.011454,-0.84201,0.0096274,-0.015035,0.53916,4.5242,-0.41017,0.06295,-162170,-45314,-27938,6975.1,3,2
9.52837300300598,0.6,-9.2,-4.19,0.21148,0.0047724,0.01159,-0.84155,0.0096232,-0.015001,0.53988,4.5221,-0.40766,0.060969,-166260,-46164,-27529,6962.8,3,2
9.53886032104492,0.59,-9.23,-4.2,0.21258,0.0062723,0.011181,-0.84098,0.0096134,-0.01495,0.54077,4.5198,-0.40531,0.058793,-166410,-45939,-27938,6628.5,3,2
9.5484733581543,0.58,-9.26,-4.16,0.21258,0.0055905,0.011454,-0.8404,0.0096087,-0.014908,0.54167,4.5175,-0.40271,0.056653,-163750,-44898,-27716,6741.4,3,2
9.55816411972046,0.57,-9.28,-4.16,0.21258,0.0054542,0.011863,-0.83983,0.009603,-0.014864,0.54257,4.5152,-0.40041,0.054464,-165260,-45828,-27938,6537.2,3,2
9.56878066062927,0.58,-9.29,-4.18,0.21312,0.0055905,0.010499,-0.83913,0.009596,-0.014812,0.54365,4.513,-0.39784,0.052403,-165060,-46137,-27307,6452.8,3,2
9.57857298851013,0.56,-9.3,-4.16,0.21421,0.0055905,0.010363,-0.83866,0.0095923,-0.014778,0.54437,4.511,-0.39519,0.050413,-165880,-47485,-27090,5881.1,3,2
9.5882830619812,0.55,-9.33,-4.1,0.21435,0.0057269,0.0095448,-0.83807,0.0095907,-0.014741,0.54527,4.5087,-0.3928,0.048247,-166860,-47181,-27716,6238.1,3,2
9.59883904457092,0.5,-9.37,-4.07,0.21639,0.0080449,0.01009,-0.83736,0.0095921,-0.014701,0.54636,4.5065,-0.39008,0.046091,-165380,-47374,-27716,6293.9,3,2
9.60838484764099,0.42,-9.36,-4,0.21708,0.0087266,0.011454,-0.83677,0.0095869,-0.014658,0.54728,4.5041,-0.38752,0.043851,-165020,-47269,-27282,6281.1,3,2
9.61886405944824,0.42,-9.36,-3.92,0.21844,0.0083176,0.013635,-0.83629,0.0095792,-0.014618,0.54801,4.502,-0.38484,0.041825,-164340,-47994,-27346,5315.6,3,2
9.62830853462219,0.37,-9.34,-3.92,0.2183,0.0062723,0.015272,-0.83569,0.0095602,-0.014554,0.54893,4.4999,-0.38222,0.039758,-165150,-48310,-27307,5686.6,3,2
9.63798427581787,0.31,-9.33,-3.93,0.21871,0.0055905,0.01609,-0.83509,0.0095405,-0.01449,0.54984,4.4976,-0.3794,0.03762,-164800,-48927,-26729,5226.7,3,2
9.64900207519531,0.3,-9.34,-3.89,0.22144,0.0053178,0.016635,-0.83435,0.0095134,-0.014407,0.55096,4.4951,-0.37681,0.035311,-164980,-49237,-26873,4919.3,3,2
9.65842962265015,0.29,-9.31,-3.89,0.22321,0.0064086,0.016908,-0.83386,0.0094965,-0.014353,0.55171,4.4931,-0.37403,0.033272,-163310,-49547,-26690,4893.6,3,2
9.66836500167847,0.29,-9.28,-3.89,0.2258,0.0073631,0.017726,-0.83323,0.0094766,-0.014288,0.55266,4.491,-0.37123,0.031247,-163300,-49242,-27746,5003.9,3,2
9.6788547039032,0.29,-9.26,-3.87,0.22744,0.006545,0.018271,-0.8326,0.0094532,-0.014217,0.55361,4.4887,-0.36848,0.02908,-163450,-49859,-25481,5064.1,3,2
9.68830537796021,0.28,-9.24,-3.84,0.22935,0.0062723,0.018271,-0.83196,0.0094287,-0.014145,0.55458,4.4865,-0.36559,0.026938,-161100,-48292,-26768,4741.3,3,2
9.69884872436523,0.27,-9.22,-3.78,0.23044,0.0064086,0.01868,-0.83132,0.0094044,-0.014073,0.55554,4.4844,-0.36289,0.024774,-161810,-48719,-26729,4907.5,3,2
9.70776581764221,0.27,-9.24,-3.75,0.23426,0.0058632,0.017999,-0.83066,0.0093818,-0.014003,0.55652,4.4824,-0.35998,0.022788,-162440,-49644,-26507,4160.5,3,2
9.71907305717468,0.26,-9.19,-3.75,0.23562,0.004636,0.015681,-0.82987,0.0093635,-0.013933,0.55771,4.4805,-0.35698,0.020814,-161260,-48799,-25481,4580.6,3,2
9.72841906547546,0.27,-9.18,-3.7,0.23603,0.004636,0.015135,-0.82934,0.0093502,-0.013885,0.55849,4.4784,-0.3541,0.018749,-159440,-49533,-25081,4452.3,3,2
9.73893857002258,0.27,-9.18,-3.69,0.23562,0.0040906,0.014999,-0.82868,0.0093318,-0.013822,0.55947,4.4762,-0.35118,0.016531,-160600,-50150,-25264,4187.8,3,2
9.7478244304657,0.26,-9.16,-3.69,0.23357,0.004227,0.014863,-0.82802,0.0093137,-0.01376,0.56045,4.4741,-0.34823,0.014442,-159080,-49963,-25481,4124.5,3,2
9.75910496711731,0.29,-9.16,-3.7,0.23044,0.0047724,0.013908,-0.82725,0.0092936,-0.01369,0.56159,4.4719,-0.34537,0.012306,-159900,-49849,-24681,3560.7,3,2
9.76783561706543,0.28,-9.15,-3.74,0.22962,0.004227,0.014999,-0.82673,0.0092805,-0.013644,0.56235,4.4697,-0.34259,0.010159,-159930,-49003,-24273,3366,3,2
9.77910876274109,0.26,-9.16,-3.74,0.22717,0.0043633,0.014454,-0.82609,0.0092598,-0.01358,0.5633,4.4674,-0.33961,0.0079396,-158270,-50162,-24929,3427.4,3,2
9.7884156703949,0.26,-9.06,-3.83,0.22498,0.0040906,0.014454,-0.82546,0.0092422,-0.013521,0.56422,4.4654,-0.33638,0.0058833,-156790,-51210,-24273,3116.6,3,2
9.79892587661743,0.27,-9.07,-3.77,0.22389,0.0029998,0.013772,-0.8247,0.0092159,-0.013444,0.56533,4.4633,-0.3337,0.0037627,-160100,-51520,-23873,2990.8,3,2
9.80847907066345,0.25,-9.07,-3.75,0.22321,0.0027271,0.013363,-0.8242,0.0092038,-0.013401,0.56606,4.4612,-0.33076,0.0016386,-157070,-50982,-24464,2983.9,3,2
9.81862306594849,0.26,-9.07,-3.73,0.22076,0.0038179,0.012681,-0.82357,0.0091874,-0.013345,0.56698,4.459,-0.32784,-0.00047672,-157100,-50985,-24273,2380.1,3,2
9.82807302474976,0.27,-9.06,-3.73,0.21721,0.0035452,0.012545,-0.82296,0.0091735,-0.013294,0.56787,4.4569,-0.32484,-0.0026574,-156910,-50256,-23656,2374.4,3,2
9.83876323699951,0.28,-9.08,-3.7,0.21408,0.0035452,0.012408,-0.82247,0.0091617,-0.013253,0.56858,4.4547,-0.32207,-0.0048119,-156250,-50449,-23912,2185.1,3,2
9.8506920337677,0.26,-9.07,-3.73,0.20985,0.0057269,0.011045,-0.82164,0.0091455,-0.013188,0.56979,4.4527,-0.31899,-0.0068814,-154740,-52223,-24273,1949.3,3,2
9.85805344581604,0.27,-9.06,-3.69,0.20726,0.0064086,0.010908,-0.82117,0.0091387,-0.013155,0.57046,4.4507,-0.31608,-0.0089187,-155600,-50879,-23873,1944.9,3,2
9.86851525306702,0.27,-9.06,-3.7,0.20494,0.0072268,0.010636,-0.82058,0.0091337,-0.013119,0.57131,4.4487,-0.31308,-0.010989,-155890,-51921,-23064,1940.3,3,2
9.87843132019043,0.29,-9.08,-3.67,0.20303,0.0076358,0.010499,-0.82012,0.0091311,-0.013093,0.57197,4.4464,-0.31024,-0.013229,-156220,-51075,-23103,2642.1,3,2
9.88782906532288,0.29,-9.07,-3.66,0.19962,0.0079085,0.010499,-0.81943,0.009119,-0.013042,0.57296,4.4446,-0.30728,-0.01516,-155730,-51078,-23473,1981.4,3,2
9.89830374717712,0.33,-9.09,-3.63,0.19744,0.0084539,0.010499,-0.81875,0.0091115,-0.012998,0.57393,4.4429,-0.3043,-0.017081,-156400,-51389,-23473,2222,3,2
9.91130757331848,0.33,-9.09,-3.6,0.19526,0.0092721,0.0089994,-0.81808,0.0091086,-0.012962,0.57489,4.441,-0.30137,-0.019077,-155070,-50361,-21638,1858.5,3,2
9.91920351982117,0.35,-9.11,-3.55,0.1928,0.0098175,0.0096811,-0.81775,0.0091074,-0.012944,0.57536,4.4391,-0.29837,-0.021094,-154240,-50979,-22408,2083.1,3,2
9.92780637741089,0.34,-9.11,-3.5,0.19062,0.0096811,0.0084539,-0.8172,0.0091044,-0.012914,0.57614,4.4374,-0.29556,-0.023072,-154430,-50981,-23473,2139.5,3,2
9.93840527534485,0.36,-9.12,-3.45,0.18967,0.0098175,0.0089994,-0.81654,0.0091012,-0.012878,0.57707,4.4356,-0.29254,-0.024945,-153920,-50750,-23034,2362.6,3,2
9.94910287857056,0.36,-9.12,-3.42,0.18817,0.010772,0.0080449,-0.816,0.0091049,-0.012858,0.57784,4.4339,-0.28967,-0.026867,-154410,-49215,-23103,2423.6,3,2
9.95816159248352,0.37,-9.13,-3.37,0.18585,0.010499,0.0089994,-0.81557,0.0091019,-0.012833,0.57845,4.432,-0.2867,-0.028855,-153570,-49949,-22847,2290.6,3,2
9.96806931495667,0.38,-9.14,-3.33,0.18599,0.0092721,0.0077722,-0.81507,0.009096,-0.012801,0.57915,4.4302,-0.28381,-0.030853,-154240,-48912,-23256,2524.1,3,2
9.97873830795288,0.39,-9.16,-3.26,0.18599,0.0089994,0.0073631,-0.81442,0.0090963,-0.012771,0.58007,4.4284,-0.28096,-0.03286,-152730,-50570,-21825,2677.8,3,2
9.98824119567871,0.37,-9.15,-3.22,0.18626,0.0096811,0.0079085,-0.81399,0.0090956,-0.01275,0.58067,4.4266,-0.27801,-0.034849,-152390,-49108,-21638,2911.3,3,2
9.99820733070374,0.37,-9.15,-3.16,0.18667,0.0092721,0.0091357,-0.81344,0.0090919,-0.01272,0.58144,4.425,-0.27519,-0.036698,-153400,-48495,-22847,3189.6,3,2
10.0088458061218,0.36,-9.15,-3.11,0.18776,0.0087266,0.01009,-0.81278,0.0090776,-0.012669,0.58236,4.4234,-0.2723,-0.038548,-152750,-49230,-23690,3071.1,3,2
10.0189464092255,0.38,-9.15,-3.05,0.18994,0.006954,0.010227,-0.81223,0.0090661,-0.012628,0.58314,4.4215,-0.26924,-0.040614,-152270,-48309,-22047,3128.6,3,2
10.0285844802856,0.38,-9.15,-3.02,0.19021,0.0068177,0.0098175,-0.81178,0.0090582,-0.012596,0.58376,4.4197,-0.26632,-0.042593,-151580,-47770,-22447,3454.6,3,2
10.0384902954102,0.4,-9.17,-2.98,0.19117,0.0068177,0.0099538,-0.81122,0.0090471,-0.012556,0.58454,4.4179,-0.26353,-0.044586,-151230,-48006,-23281,3618.1,3,2
10.0485677719116,0.4,-9.18,-2.95,0.1928,0.0043633,0.01009,-0.81065,0.0090382,-0.012518,0.58532,4.4161,-0.26064,-0.046527,-150740,-47583,-22664,3215.7,3,2
10.060138463974,0.43,-9.2,-2.9,0.19512,0.0032725,0.010363,-0.80997,0.0090187,-0.01246,0.58627,4.4144,-0.2578,-0.048458,-151750,-48121,-22664,3429.3,3,2
10.0688433647156,0.42,-9.18,-2.89,0.19621,0.0035452,0.011181,-0.8095,0.0090059,-0.012421,0.58691,4.4125,-0.25495,-0.050567,-151900,-46125,-22073,3591.2,3,2
10.0786175727844,0.45,-9.18,-2.86,0.19867,0.002318,0.011181,-0.8088,0.0089847,-0.012361,0.58788,4.4105,-0.25228,-0.052695,-149260,-47898,-22881,3925.8,3,2
10.089289188385,0.44,-9.18,-2.83,0.19908,0.0024544,0.011317,-0.80833,0.0089715,-0.012322,0.58853,4.4088,-0.24935,-0.054602,-151250,-47087,-22047,4025,3,2
10.0991041660309,0.45,-9.19,-2.8,0.20194,0.00013635,0.0089994,-0.80761,0.0089566,-0.01227,0.58952,4.407,-0.24657,-0.056595,-150910,-48555,-21416,3736.9,3,2
10.1087760925293,0.44,-9.2,-2.78,0.20399,0.00040906,0.0089994,-0.80713,0.0089459,-0.012234,0.59018,4.405,-0.24381,-0.058733,-149580,-47091,-21199,3663.2,3,2
10.1188547611237,0.45,-9.22,-2.77,0.2063,0.00095448,0.0094084,-0.80652,0.0089318,-0.012189,0.59101,4.4031,-0.24104,-0.060878,-149930,-46360,-22664,3717.2,3,2
10.1290194988251,0.44,-9.22,-2.75,0.20753,0.0020453,0.0099538,-0.80591,0.0089196,-0.012146,0.59185,4.4011,-0.23833,-0.062997,-149920,-47711,-23064,3597.7,3,2
10.1389660835266,0.42,-9.2,-2.73,0.20998,0.00027271,0.011181,-0.80528,0.0088996,-0.012091,0.5927,4.3991,-0.23557,-0.065172,-149580,-47713,-21016,3480.6,3,2
10.1486554145813,0.4,-9.2,-2.72,0.21244,0.00054542,0.0098175,-0.80465,0.008881,-0.012039,0.59356,4.3971,-0.23279,-0.067296,-149760,-47949,-21855,3517.4,3,2
10.1585330963135,0.39,-9.21,-2.74,0.21339,0.00027271,0.0096811,-0.80414,0.0088719,-0.012005,0.59425,4.3952,-0.23021,-0.06937,-149570,-47643,-22481,3125.7,3,2
10.1691291332245,0.37,-9.22,-2.74,0.21517,-0.00013635,0.0095448,-0.80324,0.0088524,-0.011941,0.59547,4.393,-0.22738,-0.071627,-150100,-46912,-21855,3332.3,3,2
10.1790306568146,0.37,-9.21,-2.74,0.21598,0.00040906,0.0079085,-0.8026,0.0088433,-0.011902,0.59634,4.3909,-0.2248,-0.073855,-148590,-47837,-21855,3337.3,3,2
10.1887555122375,0.35,-9.2,-2.74,0.21558,0.00068177,0.0076358,-0.80208,0.0088377,-0.011873,0.59703,4.3891,-0.22199,-0.07588,-149610,-49106,-22008,3100.4,3,2
10.1988875865936,0.36,-9.21,-2.74,0.21598,0.0014999,0.0062723,-0.80131,0.008833,-0.011835,0.59807,4.3871,-0.21948,-0.078017,-148780,-49107,-22047,2924.1,3,2
10.2088894844055,0.34,-9.2,-2.74,0.21776,0.002318,0.004636,-0.80065,0.0088348,-0.01181,0.59895,4.3851,-0.21684,-0.080207,-146630,-48268,-21456,3035.4,3,2
10.219117641449,0.33,-9.21,-2.76,0.21789,0.0025907,0.0049087,-0.79998,0.0088578,-0.011813,0.59984,4.3831,-0.21418,-0.082381,-146290,-48270,-21238,3465.8,3,2
10.228714466095,0.31,-9.2,-2.77,0.21898,0.0032725,0.0043633,-0.79946,0.0088607,-0.011796,0.60054,4.3807,-0.21153,-0.084811,-146290,-48687,-21416,3292,3,2
10.2405722141266,0.32,-9.17,-2.77,0.2228,0.0039543,0.0047724,-0.79851,0.0088662,-0.011764,0.6018,4.3789,-0.20887,-0.086876,-144980,-47540,-21456,3176.6,3,2
10.2503731250763,0.29,-9.19,-2.75,0.22362,0.004636,0.0039543,-0.79797,0.0088692,-0.011746,0.60251,4.3767,-0.20616,-0.089248,-147120,-48472,-21273,2748.2,3,2
10.2591392993927,0.28,-9.2,-2.71,0.22362,0.0040906,0.0035452,-0.7973,0.0088742,-0.011726,0.60341,4.3746,-0.20346,-0.091465,-146290,-47734,-22047,3124.4,3,2
10.2702505588531,0.27,-9.22,-2.68,0.22471,0.0044997,0.0034088,-0.79661,0.0088803,-0.011706,0.60431,4.3727,-0.20077,-0.09369,-146970,-47933,-21456,2953.7,3,2
10.2778778076172,0.26,-9.21,-2.67,0.2258,0.0040906,0.0031361,-0.79607,0.0088866,-0.011693,0.60503,4.3707,-0.19815,-0.095945,-147470,-48859,-20656,2794.4,3,2
10.2890295982361,0.26,-9.26,-2.65,0.22621,0.0049087,0.002318,-0.79538,0.0088963,-0.011678,0.60593,4.3685,-0.19527,-0.09828,-145800,-47819,-20438,3538.7,3,2
10.2987852096558,0.24,-9.27,-2.64,0.22662,0.0040906,0.0024544,-0.79469,0.0089068,-0.011664,0.60684,4.3666,-0.19269,-0.1004,-146630,-48554,-20799,3115.8,3,2
10.3087875843048,0.25,-9.31,-2.64,0.22744,0.0040906,0.0025907,-0.794,0.008914,-0.011646,0.60774,4.3643,-0.19002,-0.10285,-147600,-48331,-20438,3059.4,3,2
10.318393945694,0.25,-9.36,-2.64,0.22894,0.0050451,0.0027271,-0.79316,0.0089244,-0.011626,0.60883,4.3623,-0.18721,-0.10514,-145800,-49365,-21056,3325.3,3,2
10.3291602134705,0.25,-9.41,-2.62,0.23112,0.0053178,0.0031361,-0.7926,0.0089331,-0.011615,0.60957,4.3603,-0.18429,-0.10741,-146780,-48180,-20838,3430.6,3,2
10.3388934135437,0.24,-9.45,-2.59,0.23153,0.0050451,0.0014999,-0.79174,0.0089492,-0.011603,0.61068,4.3583,-0.18144,-0.10967,-144980,-49260,-21638,2998.7,3,2
10.34832239151,0.23,-9.48,-2.56,0.23126,0.004227,0.0028634,-0.79118,0.0089537,-0.011586,0.61141,4.3562,-0.17868,-0.11206,-145620,-50192,-21238,2959.5,3,2
10.3588354587555,0.22,-9.54,-2.53,0.23194,0.004227,0.0032725,-0.79033,0.0089621,-0.011564,0.61251,4.3542,-0.17581,-0.11428,-147120,-49651,-21673,3684.7,3,2
10.3682930469513,0.23,-9.57,-2.49,0.23235,0.004227,0.0029998,-0.78976,0.0089651,-0.011546,0.61325,4.352,-0.17298,-0.11672,-148140,-49110,-20030,3009,3,2
10.3816003799438,0.23,-9.62,-2.47,0.23276,0.0043633,0.0032725,-0.7889,0.0089756,-0.011526,0.61435,4.35,-0.17002,-0.11899,-146780,-49728,-21638,3056.1,3,2
10.3883807659149,0.22,-9.64,-2.45,0.23248,0.0032725,0.004227,-0.78832,0.0089782,-0.011507,0.61509,4.348,-0.16707,-0.12128,-145660,-50038,-20873,3012,3,2
10.3977608680725,0.2,-9.67,-2.44,0.23057,0.004227,0.0035452,-0.78761,0.0089796,-0.011481,0.616,4.3462,-0.16431,-0.12344,-148930,-50039,-21273,3062.1,3,2
10.4105100631714,0.23,-9.72,-2.43,0.22907,0.0047724,0.004227,-0.78663,0.0089866,-0.011452,0.61726,4.344,-0.16142,-0.12582,-147120,-50965,-20656,2964.2,3,2
10.4194672107697,0.21,-9.74,-2.43,0.22812,0.0050451,0.0054542,-0.78606,0.0089852,-0.011429,0.61797,4.342,-0.15844,-0.12813,-147950,-50966,-21238,2655.7,3,2
10.4285545349121,0.22,-9.75,-2.41,0.22676,0.0047724,0.0051814,-0.7855,0.0089834,-0.011406,0.61869,4.3399,-0.1556,-0.13045,-147470,-50434,-20247,2503.4,3,2
10.4387912750244,0.21,-9.76,-2.41,0.22485,0.004636,0.0061359,-0.78481,0.0089817,-0.011377,0.61957,4.338,-0.15296,-0.13268,-148930,-49936,-21273,2959.9,3,2
10.4492220878601,0.23,-9.79,-2.39,0.22103,0.0051814,0.0053178,-0.78413,0.0089813,-0.011351,0.62043,4.3364,-0.1498,-0.13469,-148440,-50970,-20838,2401.3,3,2
10.4590151309967,0.23,-9.82,-2.39,0.21885,0.0054542,0.0066813,-0.78331,0.0089785,-0.011317,0.62146,4.3344,-0.14689,-0.13695,-147950,-51279,-21456,2657.4,3,2
10.4687957763672,0.23,-9.82,-2.38,0.21585,0.0044997,0.0059996,-0.78284,0.0089344,-0.011244,0.62206,4.3326,-0.14408,-0.13912,-148620,-51903,-20464,2341.9,3,2
10.4790236949921,0.23,-9.86,-2.36,0.21176,0.0054542,0.0064086,-0.78205,0.0089323,-0.011212,0.62306,4.3307,-0.14121,-0.1413,-147810,-51596,-20656,2698.8,3,2
10.4899764060974,0.23,-9.87,-2.34,0.21053,0.0061359,0.0074995,-0.78152,0.0089269,-0.011186,0.62371,4.329,-0.13828,-0.14337,-149270,-51597,-20656,2092.3,3,2
10.4990320205688,0.22,-9.88,-2.33,0.20794,0.0064086,0.0068177,-0.78088,0.0089207,-0.011154,0.62452,4.3272,-0.13548,-0.14547,-148930,-51598,-20616,2195.6,3,2
10.5082428455353,0.23,-9.89,-2.31,0.20494,0.0054542,0.0068177,-0.78023,0.0089159,-0.011125,0.62533,4.3257,-0.13258,-0.14742,-148930,-52332,-19847,2339.7,3,2
10.5186846256256,0.22,-9.9,-2.31,0.20167,0.0062723,0.0066813,-0.7796,0.0089099,-0.011094,0.62611,4.3238,-0.12972,-0.14957,-147470,-51285,-21238,2731.8,3,2
10.5283086299896,0.23,-9.9,-2.28,0.19935,0.0064086,0.0072268,-0.77899,0.008903,-0.011063,0.62688,4.322,-0.12686,-0.15167,-148290,-52334,-20438,2088.1,3,2
10.5382285118103,0.22,-9.9,-2.25,0.19771,0.0061359,0.0073631,-0.77837,0.0088946,-0.011031,0.62765,4.3204,-0.12411,-0.15377,-147950,-51601,-20247,2179.3,3,2
10.5488488674164,0.23,-9.88,-2.23,0.19499,0.0059996,0.0084539,-0.77775,0.0088838,-0.010995,0.62841,4.3187,-0.12125,-0.15576,-148630,-51287,-20438,1980.5,3,2
10.5585610866547,0.22,-9.86,-2.2,0.1924,0.0068177,0.0085903,-0.77715,0.0088721,-0.010959,0.62916,4.317,-0.11824,-0.15777,-149800,-50671,-21456,2668.5,3,2
10.5679070949554,0.23,-9.83,-2.16,0.1913,0.006954,0.0091357,-0.77655,0.0088574,-0.01092,0.6299,4.3153,-0.11552,-0.15985,-149950,-51288,-19808,2119.5,3,2
10.5779116153717,0.22,-9.8,-2.13,0.18926,0.0061359,0.010227,-0.77595,0.0088396,-0.010876,0.63064,4.3139,-0.1126,-0.16176,-147610,-50980,-20686,2462.1,3,2
10.5893425941467,0.24,-9.76,-2.11,0.18599,0.0059996,0.0092721,-0.77525,0.0088223,-0.01083,0.6315,4.312,-0.10978,-0.16386,-149120,-49748,-21056,2794.7,3,2
10.599081993103,0.23,-9.71,-2.09,0.18421,0.0072268,0.010499,-0.77466,0.0088015,-0.010784,0.63222,4.3105,-0.10668,-0.16574,-148960,-49640,-19447,2113.3,3,2
10.6083993911743,0.23,-9.67,-2.06,0.18462,0.0066813,0.010772,-0.7742,0.008786,-0.010749,0.63279,4.309,-0.10377,-0.16765,-146000,-50174,-20438,2253.3,3,2
10.6186850070953,0.24,-9.64,-2.03,0.18285,0.0074995,0.011181,-0.7735,0.008759,-0.010692,0.63365,4.3076,-0.1009,-0.1695,-147470,-49132,-20838,2541.1,3,2
10.6283349990845,0.24,-9.59,-2,0.18162,0.0051814,0.01159,-0.77304,0.0087393,-0.010652,0.63421,4.3062,-0.09802,-0.17132,-147950,-50292,-19230,2145.7,3,2
10.638325214386,0.24,-9.55,-1.97,0.1804,0.0057269,0.012408,-0.77247,0.0087142,-0.010602,0.6349,4.3045,-0.095182,-0.17333,-146780,-48516,-19591,2474.4,3,2
10.6489033699036,0.25,-9.51,-1.94,0.17849,0.0058632,0.01309,-0.7719,0.0086852,-0.010548,0.63559,4.303,-0.092331,-0.17518,-145320,-48744,-19999,2374.9,3,2
10.6585354804993,0.23,-9.48,-1.9,0.17726,0.006545,0.012681,-0.77134,0.0086609,-0.010499,0.63628,4.3015,-0.089387,-0.1771,-144490,-49910,-20438,2367.9,3,2
10.6684532165527,0.24,-9.45,-1.87,0.17603,0.0073631,0.012954,-0.77077,0.0086332,-0.010447,0.63696,4.3002,-0.086407,-0.1788,-144000,-49596,-19847,2545.5,3,2
10.6783821582794,0.23,-9.42,-1.84,0.17562,0.0084539,0.012681,-0.77022,0.0086063,-0.010396,0.63764,4.2986,-0.083665,-0.1807,-143320,-47937,-18821,2631.9,3,2
10.6889271736145,0.24,-9.4,-1.82,0.17521,0.0080449,0.013226,-0.76966,0.0085789,-0.010344,0.63832,4.2972,-0.080764,-0.18254,-143520,-49087,-19630,2385.5,3,2
10.6989374160767,0.23,-9.39,-1.78,0.17508,0.0083176,0.012545,-0.76898,0.0085458,-0.010282,0.63913,4.2956,-0.077817,-0.18447,-143030,-48362,-20247,2616.6,3,2
10.7085421085358,0.23,-9.36,-1.75,0.17481,0.0081812,0.011454,-0.76854,0.0085284,-0.010247,0.63967,4.2942,-0.075039,-0.18627,-143520,-46895,-19191,2322.6,3,2
10.7187194824219,0.23,-9.34,-1.72,0.17371,0.0080449,0.011181,-0.76801,0.008487,-0.01018,0.6403,4.2929,-0.072291,-0.188,-142530,-47203,-19191,2548.7,3,2
10.7287096977234,0.25,-9.34,-1.7,0.17481,0.0080449,0.010363,-0.76745,0.0084695,-0.010141,0.64097,4.2915,-0.069507,-0.18977,-144340,-47546,-18821,2541.6,3,2
10.739000082016,0.24,-9.34,-1.68,0.17494,0.0074995,0.0077722,-0.76678,0.0084482,-0.010094,0.64178,4.2902,-0.066638,-0.19153,-141710,-47237,-19591,2250.2,3,2
10.7485382556915,0.25,-9.34,-1.67,0.17535,0.0073631,0.0070904,-0.76632,0.0084435,-0.010074,0.64232,4.2886,-0.063915,-0.19343,-140730,-47348,-18599,2425.5,3,2
10.7587325572968,0.26,-9.35,-1.65,0.17685,0.0068177,0.0055905,-0.76575,0.008441,-0.010052,0.643,4.2871,-0.06116,-0.19531,-139910,-46922,-18855,2651,3,2
10.7686731815338,0.28,-9.36,-1.64,0.17753,0.0051814,0.0054542,-0.76506,0.0084331,-0.010021,0.64382,4.2857,-0.058292,-0.1971,-141070,-49355,-18599,2783.2,3,2
10.778989315033,0.29,-9.37,-1.62,0.17794,0.0057269,0.0047724,-0.76449,0.0084304,-0.0099997,0.64451,4.2846,-0.055394,-0.1987,-138790,-47773,-19408,2775.8,3,2
10.7888016700745,0.3,-9.35,-1.61,0.17903,0.0053178,0.0050451,-0.76414,0.0084274,-0.0099855,0.64491,4.2831,-0.052759,-0.20056,-139610,-47156,-18821,2757.9,3,2
10.7988781929016,0.3,-9.35,-1.58,0.1804,0.0064086,0.0050451,-0.76332,0.0084203,-0.0099514,0.64588,4.2818,-0.049952,-0.20233,-137620,-46730,-19008,2750.2,3,2
10.8085362911224,0.32,-9.33,-1.56,0.18108,0.0073631,0.0038179,-0.76274,0.0084232,-0.0099364,0.64658,4.2802,-0.047369,-0.2043,-137810,-47580,-18791,2604.2,3,2
10.8187408447266,0.31,-9.32,-1.53,0.18094,0.0061359,0.0040906,-0.76227,0.0084218,-0.0099201,0.64713,4.2786,-0.044678,-0.20624,-138450,-47389,-18599,2544.6,3,2
10.8287494182587,0.3,-9.3,-1.5,0.18217,0.0058632,0.0035452,-0.76168,0.0084201,-0.0098999,0.64783,4.277,-0.041998,-0.20816,-137130,-47614,-19008,2440.3,3,2
10.8389356136322,0.31,-9.3,-1.46,0.18326,0.0066813,0.0025907,-0.76096,0.0084236,-0.0098819,0.64867,4.2756,-0.039403,-0.21005,-136160,-47188,-18199,2934.4,3,2
10.8485286235809,0.31,-9.29,-1.44,0.18367,0.0061359,0.0029998,-0.76036,0.0084288,-0.0098694,0.64937,4.274,-0.036991,-0.21195,-137000,-46571,-18821,2926.2,3,2
10.8588371276855,0.3,-9.32,-1.42,0.18449,0.0064086,0.0034088,-0.75976,0.0084296,-0.0098519,0.65007,4.2726,-0.03416,-0.21376,-136320,-47187,-18351,2917.9,3,2
10.8688068389893,0.31,-9.33,-1.44,0.18612,0.006545,0.0031361,-0.75928,0.0084331,-0.0098412,0.65064,4.2709,-0.031642,-0.21582,-135880,-46153,-17982,2810.8,3,2
10.8786242008209,0.31,-9.35,-1.44,0.18694,0.0072268,0.0031361,-0.75866,0.0084365,-0.0098263,0.65136,4.2694,-0.029126,-0.21776,-136220,-48036,-18199,2716,3,2
10.8883805274963,0.31,-9.38,-1.45,0.1883,0.0072268,0.0025907,-0.75805,0.0084385,-0.0098099,0.65207,4.2679,-0.026285,-0.21963,-136750,-46152,-19008,2980.6,3,2
10.8984644412994,0.32,-9.41,-1.44,0.18899,0.0057269,0.0025907,-0.75755,0.0084395,-0.009796,0.65265,4.2664,-0.023772,-0.22153,-135970,-48035,-18821,2874.6,3,2
