12.5486969947815,-0.17,-8.66,0.24,0.18162,0.0038179,0.0010908,-0.69774,-0.0051941,0.0050594,0.71632,4.4764,0.84573,-0.40669,-100680,-121000,-4573.6,3275.9,1
12.5599250793457,-0.17,-8.69,0.25,0.18408,0.0057269,0.0029998,-0.69694,-0.005211,0.0050646,0.71709,4.4752,0.84428,-0.40913,-102710,-121990,-4173.6,3232.6,1
12.5683300495148,-0.18,-8.73,0.3,0.18599,0.0062723,0.0029998,-0.69641,-0.0052276,0.0050731,0.71761,4.4741,0.84284,-0.41141,-104230,-122540,-3764.9,3347.5,1
12.5781152248383,-0.18,-8.78,0.31,0.1894,0.0055905,0.0020453,-0.69572,-0.0052408,0.0050763,0.71827,4.4729,0.84124,-0.41373,-102210,-123180,-5412.7,3348.4,1
12.5896010398865,-0.19,-8.8,0.36,0.19212,0.0044997,0.0024544,-0.69503,-0.0052513,0.0050766,0.71895,4.4717,0.83952,-0.41616,-104470,-123340,-4534.4,3336.8,1
12.5993089675903,-0.18,-8.9,0.41,0.19703,0.0034088,0.0017726,-0.69432,-0.0052686,0.0050832,0.71963,4.4707,0.83791,-0.4184,-102430,-123690,-3764.9,3424.3,1
12.6086711883545,-0.19,-8.93,0.5,0.20044,0.0024544,0.0025907,-0.69359,-0.0052796,0.0050836,0.72033,4.4694,0.83609,-0.42087,-105160,-123980,-4390.7,3397.3,1
12.6187236309052,-0.17,-9.05,0.53,0.20385,0.0024544,0.0038179,-0.69285,-0.0053033,0.0050959,0.72104,4.4683,0.83428,-0.42314,-106340,-123260,-4612.7,3618.1,1
12.629537820816,-0.18,-9.12,0.63,0.20849,0.0027271,0.0040906,-0.69209,-0.005324,0.0051051,0.72177,4.4673,0.83248,-0.42535,-106350,-122040,-3542.9,3430,1
12.6398296356201,-0.17,-9.32,0.67,0.21435,0.004636,0.004636,-0.69116,-0.0053521,0.0051188,0.72266,4.4661,0.83099,-0.42755,-108890,-120960,-3764.9,3405.4,1
12.6489613056183,-0.17,-9.39,0.71,0.21776,0.0050451,0.0047724,-0.69052,-0.005372,0.0051288,0.72327,4.4649,0.82917,-0.42989,-111080,-120960,-4173.6,3515,1
12.6593034267426,-0.17,-9.59,0.72,0.22239,0.0038179,0.004227,-0.68971,-0.0053936,0.0051379,0.72404,4.4638,0.82764,-0.43209,-115870,-121130,-3764.9,3519.6,1
12.6692786216736,-0.17,-9.76,0.76,0.22526,0.0043633,0.0035452,-0.68889,-0.0054129,0.0051446,0.72483,4.4625,0.82631,-0.43423,-115180,-120440,-2964.9,3576.6,1
12.6794631481171,-0.15,-10.06,0.74,0.22676,0.0049087,0.004636,-0.6879,-0.0054459,0.0051617,0.72577,4.4614,0.82484,-0.43634,-120440,-119690,-5012.7,3500.2,1
12.6890857219696,-0.15,-10.25,0.77,0.22594,0.0062723,0.0051814,-0.68723,-0.0054645,0.0051699,0.7264,4.4601,0.82371,-0.43851,-122780,-119410,-4421.2,3447.2,1
12.6994001865387,-0.13,-10.36,0.55,0.22526,0.0066813,0.0034088,-0.68642,-0.0054891,0.0051815,0.72717,4.4589,0.8226,-0.44052,-128900,-119790,-3764.9,3518.6,1
12.7091193199158,-0.06,-11.09,1.2,0.24298,0.0054542,0.0040906,-0.68553,-0.0055028,0.0051817,0.72801,4.4577,0.82194,-0.44235,-131540,-120430,-3364.9,3509.8,1
12.7193820476532,0.03,-11.57,0.69,0.21721,0.0058632,0.0040906,-0.68459,-0.0055322,0.005196,0.72889,4.4561,0.82175,-0.44447,-136440,-120240,-5190.7,3433.3,1
12.7290244102478,-0.26,-11.79,1.13,0.20658,0.0062723,0.0021817,-0.68398,-0.0055501,0.0052041,0.72946,4.4551,0.82105,-0.44606,-140790,-119490,-4173.6,3316.7,1
12.7393982410431,-0.09,-12.21,0.82,0.19839,0.0044997,0.0027271,-0.68328,-0.0055565,0.0052,0.73012,4.4537,0.82109,-0.44787,-145380,-120060,-3951.6,3297.3,1
12.7491135597229,-0.07,-12.69,0.91,0.1879,0.0025907,0.0020453,-0.68259,-0.0055707,0.0052035,0.73076,4.4527,0.8212,-0.44923,-149390,-120010,-3764.9,3486.9,1
12.7593817710876,-0.17,-12.83,1.17,0.17549,0.0049087,0.00095448,-0.68195,-0.0055844,0.0052072,0.73136,4.4515,0.82137,-0.45077,-155150,-120180,-3364.9,3424.9,1
12.7689726352692,-0.11,-12.99,1.14,0.16253,0.0031361,0.0012272,-0.68137,-0.0055894,0.0052034,0.7319,4.4503,0.8223,-0.45201,-157680,-120580,-3764.9,3323.5,1
12.7795395851135,-0.11,-13.43,1.36,0.14549,0.0034088,0.0017726,-0.68074,-0.0056063,0.0052103,0.73248,4.4491,0.82286,-0.4533,-160360,-119960,-4829.9,3450.8,1
12.7884600162506,-0.17,-13.65,1.39,0.12858,0.0029998,0.00068177,-0.68038,-0.0056139,0.0052122,0.73282,4.4481,0.8238,-0.45442,-162700,-119750,-4173.6,3520.1,1
12.7984249591827,-0.12,-13.86,1.4,0.11222,0.0028634,-0.00054542,-0.67998,-0.0056136,0.0052063,0.73319,4.4469,0.82494,-0.45559,-165560,-118280,-3364.9,3512.9,1
12.8097424507141,-0.14,-14.09,1.72,0.097766,0.0010908,0.0010908,-0.67956,-0.0056213,0.0052074,0.73358,4.4458,0.82591,-0.45668,-168800,-119980,-3982.1,3412.8,1
12.8198158740997,-0.15,-14.05,1.78,0.086721,0.0031361,0.00040906,-0.67926,-0.0056268,0.0052082,0.73386,4.4448,0.82708,-0.45749,-168100,-119190,-4390.7,3615.5,1
12.828848361969,-0.16,-13.91,1.87,0.073631,0.0027271,0.00095448,-0.67905,-0.005629,0.0052073,0.73405,4.4436,0.82831,-0.45862,-167250,-118330,-3142.9,3698,1
12.8397998809814,-0.17,-13.86,2.05,0.059587,0.0014999,0.00040906,-0.6788,-0.0056406,0.0052144,0.73428,4.4424,0.82984,-0.45961,-166900,-117530,-4173.6,3626.8,1
12.8489921092987,-0.17,-13.78,2.17,0.050315,0.0032725,-0.00040906,-0.67866,-0.0056382,0.0052103,0.73441,4.4416,0.83112,-0.46032,-165180,-118110,-4204.1,3668.5,1
12.8585748672485,-0.15,-13.61,2.21,0.042542,0.0036816,0.00068177,-0.67852,-0.0056416,0.0052113,0.73454,4.4405,0.83249,-0.46123,-165380,-117650,-4204.1,3791.1,1
12.8695149421692,-0.15,-13.39,2.38,0.034498,0.002318,0.0021817,-0.67837,-0.0056493,0.0052163,0.73468,4.4396,0.83409,-0.46186,-163010,-117170,-4421.2,3888.6,1
12.8791661262512,-0.14,-13.16,2.42,0.032452,0.0028634,0.002318,-0.67828,-0.0056584,0.0052234,0.73476,4.4385,0.83557,-0.46266,-160230,-117680,-4173.6,3907.8,1
12.8889260292053,-0.12,-12.79,2.41,0.030407,0.0025907,0.0010908,-0.67817,-0.0056672,0.00523,0.73486,4.4375,0.83711,-0.46341,-158070,-117200,-4790.7,4040,1
12.8987321853638,-0.11,-12.4,2.43,0.03068,0.0020453,0.0021817,-0.67806,-0.0056767,0.0052373,0.73496,4.4364,0.83903,-0.46416,-152720,-117540,-3764.9,4136.4,1
12.90966796875,-0.1,-11.86,2.43,0.030816,0.0020453,0.0017726,-0.67792,-0.0056852,0.005243,0.73509,4.4353,0.84066,-0.46494,-148530,-117830,-4204.1,4257.2,1
12.9199411869049,-0.09,-11.25,2.4,0.034225,0.0021817,0.0013635,-0.6778,-0.0056941,0.0052495,0.73521,4.4341,0.84221,-0.46579,-144710,-117820,-3142.9,4184.2,1
12.9287891387939,-0.09,-10.96,2.44,0.036543,0.0021817,0.00027271,-0.67768,-0.0056971,0.0052506,0.73531,4.4329,0.84404,-0.46666,-139260,-117230,-4204.1,4293.3,1
12.9422988891602,-0.07,-10.57,2.2,0.044997,0.0025907,0,-0.67746,-0.0056961,0.0052465,0.73552,4.4317,0.84593,-0.46737,-134820,-117440,-4829.9,4414.1,1
12.9482426643372,-0.06,-10.42,2.07,0.051269,0.0029998,-0.0012272,-0.67734,-0.0056948,0.0052436,0.73563,4.4304,0.84768,-0.46838,-129020,-116470,-3621.3,4483.8,1
12.959169626236,-0.07,-10.13,1.88,0.060541,0.0017726,-0.00054542,-0.6771,-0.0056963,0.0052415,0.73585,4.429,0.84928,-0.46941,-125290,-117140,-3364.9,4605.2,1
12.9694769382477,-0.07,-9.63,1.67,0.073904,0.00095448,0,-0.67675,-0.0056966,0.0052369,0.73617,4.4275,0.85109,-0.47054,-118990,-117220,-4790.7,4747.3,1
12.9793395996094,-0.08,-9.21,1.5,0.084812,0.001909,0.00054542,-0.67649,-0.0057005,0.0052367,0.73641,4.4261,0.85303,-0.47154,-115200,-117450,-3982.1,4728.3,1
12.989068031311,-0.12,-8.86,1.33,0.09163,0.0016362,0,-0.67614,-0.0057067,0.0052373,0.73673,4.4244,0.85535,-0.47284,-112630,-116760,-3364.9,4717.6,1
12.9988107681274,-0.12,-8.65,1.13,0.098993,0.0010908,-0.0017726,-0.67584,-0.0057,0.0052269,0.73701,4.4228,0.85756,-0.47389,-109300,-116680,-4021.2,4836.9,1
13.0098488330841,-0.12,-8.52,0.73,0.10922,0.0014999,-0.0028634,-0.67527,-0.005687,0.0052069,0.73753,4.4212,0.85992,-0.47498,-106370,-117060,-3364.9,4892.7,1
13.0200700759888,-0.15,-8.46,0.52,0.1174,0.0016362,-0.0024544,-0.67483,-0.005684,0.0051979,0.73793,4.4193,0.86226,-0.47636,-103890,-117050,-3142.9,4932.9,1
13.0289273262024,-0.14,-8.35,0.33,0.12013,0.00054542,-0.0021817,-0.67446,-0.0056799,0.005189,0.73827,4.4176,0.86485,-0.47741,-99094,-116450,-4021.2,4837.2,1
13.039393901825,-0.15,-8.14,0.16,0.12572,0.0012272,-0.0016362,-0.67409,-0.0056776,0.0051816,0.73861,4.4159,0.86764,-0.47851,-99597,-116360,-2556.2,4919.1,1
13.0494692325592,-0.17,-7.93,0.06,0.13295,0.0020453,-0.0010908,-0.6734,-0.0056811,0.005175,0.73924,4.4142,0.87012,-0.47961,-98436,-117890,-2742.9,4961.3,1
13.0595576763153,-0.18,-7.82,0.04,0.13513,0.0014999,-0.0017726,-0.67299,-0.0056784,0.0051669,0.73961,4.4125,0.87293,-0.48062,-97266,-116530,-3804.1,4953.9,1
13.0690314769745,-0.14,-7.83,-0.05,0.14113,0.002318,-0.0024544,-0.67246,-0.0056718,0.0051535,0.7401,4.4108,0.87578,-0.4816,-95539,-116230,-3364.9,5097.8,1
13.0797591209412,-0.14,-7.97,-0.1,0.14944,0.0034088,-0.0012272,-0.67179,-0.0056723,0.0051446,0.7407,4.4091,0.87864,-0.48265,-96042,-116980,-2995.4,5087.5,1
13.0884807109833,-0.14,-8.13,-0.12,0.15435,0.0044997,-0.00013635,-0.67133,-0.0056756,0.0051411,0.74112,4.4072,0.88164,-0.4838,-97043,-117050,-3182.1,5302,1
13.0984523296356,-0.18,-8.23,-0.14,0.1594,0.0053178,0.0017726,-0.67073,-0.0056874,0.0051435,0.74166,4.4054,0.88475,-0.48477,-100110,-116310,-1347.6,5296.9,1
13.109726190567,-0.18,-8.35,-0.17,0.16581,0.0061359,0.002318,-0.66999,-0.0057083,0.0051521,0.74233,4.4037,0.88768,-0.48582,-102170,-117360,-2595.4,5337,1
13.1199717521667,-0.18,-8.43,-0.14,0.16594,0.0064086,0.0035452,-0.66949,-0.0057276,0.0051625,0.74278,4.4019,0.89091,-0.48676,-102970,-116530,-2773.4,5401.1,1
13.1290647983551,-0.17,-8.52,-0.14,0.16731,0.0050451,0.0038179,-0.66886,-0.0057461,0.0051702,0.74335,4.4002,0.89398,-0.48761,-104480,-115920,-2156.3,5590.8,1
13.1391277313232,-0.19,-8.69,-0.11,0.16594,0.0038179,0.0057269,-0.66823,-0.0057758,0.0051882,0.74391,4.3986,0.89713,-0.48851,-108000,-116230,-2373.4,5559.3,1
13.1492218971252,-0.22,-8.87,-0.1,0.1654,0.0032725,0.0068177,-0.66762,-0.0058082,0.0052087,0.74446,4.3967,0.90023,-0.48952,-111730,-115780,-1564.8,5611.8,1
13.1596138477325,-0.21,-9.1,-0.07,0.15967,0.0024544,0.0066813,-0.6669,-0.0058452,0.0052316,0.74511,4.3948,0.90356,-0.49061,-114240,-117280,-2195.4,5700.7,1
13.1690254211426,-0.21,-9.26,-0.03,0.15476,0.0029998,0.0062723,-0.66644,-0.005869,0.0052465,0.74551,4.3933,0.90654,-0.49131,-116960,-116090,-2773.4,5742,1
13.1795454025269,-0.21,-9.49,0.02,0.14249,0.0017726,0.004227,-0.66591,-0.0058851,0.0052534,0.74599,4.3914,0.90981,-0.49242,-122030,-113580,-2773.4,5770,1
13.188636302948,-0.19,-9.71,0.11,0.13063,0.0012272,0.0039543,-0.66543,-0.0059028,0.0052623,0.74642,4.3898,0.91288,-0.49323,-124350,-108170,-1564.8,5920,1
13.1984839439392,-0.19,-9.94,0.23,0.1189,0.0014999,0.0038179,-0.66501,-0.0059213,0.0052728,0.7468,4.3883,0.9159,-0.49385,-127360,-106250,-1347.6,5998.5,1
13.2095174789429,-0.2,-10.19,0.41,0.099811,0.0017726,0.0032725,-0.66458,-0.0059373,0.0052809,0.74718,4.3867,0.91897,-0.49465,-129220,-104600,-2773.4,6037.4,1
13.2198951244354,-0.19,-10.44,0.56,0.080858,0.0035452,0.0020453,-0.66429,-0.0059503,0.0052883,0.74744,4.385,0.92189,-0.49556,-133450,-102990,-1756.3,6103.3,1
13.2287697792053,-0.18,-10.59,0.68,0.071313,0.0040906,0.001909,-0.6641,-0.005956,0.0052907,0.74761,4.3837,0.92459,-0.49613,-137360,-102550,-2373.4,6265.5,1
13.2391934394836,-0.18,-10.78,0.81,0.054132,0.0031361,0.0013635,-0.66391,-0.0059662,0.0052972,0.74777,4.3822,0.92753,-0.49696,-138660,-100030,-2773.4,6328.3,1
13.2512328624725,-0.18,-11.02,0.95,0.02918,0.0028634,0.00013635,-0.66379,-0.0059717,0.0053003,0.74788,4.3809,0.93037,-0.49745,-141520,-96310,-1756.3,6415.5,1
13.2592866420746,-0.16,-11.22,1.03,0.014181,0.00095448,-0.00027271,-0.66376,-0.0059667,0.0052955,0.7479,4.3793,0.93305,-0.49835,-144890,-93791,-2995.4,6540.2,1
13.2697772979736,-0.18,-11.48,1.11,-0.0094084,-0.001909,-0.00013635,-0.66381,-0.0059668,0.0052962,0.74786,4.3779,0.93599,-0.49894,-147040,-91382,-2156.3,6630,1
13.2799694538116,-0.18,-11.62,1.17,-0.021271,-0.002318,0,-0.6639,-0.0059647,0.0052957,0.74777,4.3765,0.93875,-0.49957,-148240,-88715,-1347.6,6763.7,1
13.2890954017639,-0.18,-11.75,1.31,-0.043497,-0.0025907,-0.00013635,-0.66408,-0.0059605,0.0052945,0.74762,4.3751,0.94189,-0.50015,-147880,-84835,-2595.4,6730.2,1
13.3009939193726,-0.15,-11.93,1.63,-0.066813,-0.002318,0.00081812,-0.66445,-0.0059628,0.0053019,0.74729,4.3737,0.9446,-0.50079,-150240,-81036,-2556.2,6852.9,1
13.3093655109406,-0.16,-11.94,1.83,-0.074586,-0.0039543,0.0012272,-0.66464,-0.0059648,0.0053064,0.74712,4.3726,0.9472,-0.50108,-148870,-77548,-2195.4,6892.2,1
13.3182837963104,-0.16,-11.98,2.48,-0.083994,-0.0051814,0.00027271,-0.66497,-0.0059591,0.005306,0.74683,4.3716,0.94984,-0.5013,-149710,-73744,-3182.1,7184.9,1
13.331018447876,-0.16,-11.81,3.11,-0.076495,-0.0024544,0.00095448,-0.66533,-0.0059542,0.0053067,0.7465,4.3706,0.95233,-0.50146,-148700,-70171,-2373.4,7357.1,1
13.3391869068146,-0.17,-11.65,3.4,-0.061496,-0.00054542,0.00027271,-0.66551,-0.0059577,0.0053124,0.74635,4.3698,0.95508,-0.50144,-147980,-65786,-1756.3,7411.1,1
13.3494367599487,-0.18,-11.44,3.87,-0.041452,0.0017726,0.00081812,-0.66563,-0.0059622,0.0053181,0.74624,4.3687,0.95767,-0.50177,-146310,-63119,-1756.3,7652.8,1
13.3593020439148,-0.16,-11.28,3.93,-0.0091357,0.0043633,-0.00013635,-0.66565,-0.0059635,0.0053195,0.74623,4.3678,0.96049,-0.50179,-143730,-59265,-1934.3,7834.2,1
13.3695158958435,-0.14,-11.14,3.8,0.019771,0.0032725,-0.00054542,-0.66552,-0.0059638,0.005318,0.74634,4.3668,0.96358,-0.50181,-142560,-56513,-1973.4,7955.3,1
13.3808426856995,-0.05,-11.14,3.33,0.049087,-0.00054542,0.00068177,-0.66525,-0.0059669,0.0053169,0.74658,4.3654,0.96677,-0.50227,-140140,-55240,-1534.3,8052.8,1
13.389232635498,-0.07,-11.01,2.99,0.065177,-0.0010908,0.0021817,-0.66508,-0.005975,0.0053217,0.74673,4.3641,0.96993,-0.50253,-136760,-52742,-947.61,8112.7,1
13.3990342617035,-0.08,-10.75,2.29,0.075676,-0.0021817,0.0029998,-0.66471,-0.0059942,0.0053335,0.74705,4.3625,0.97358,-0.50309,-134680,-50469,-2773.4,8218.3,1
13.4095985889435,-0.14,-10.5,2.03,0.082358,-0.0044997,0.002318,-0.66438,-0.0060029,0.0053365,0.74735,4.3609,0.977,-0.5037,-133460,-49113,-1347.6,8288,1
13.420254945755,-0.09,-10.36,1.38,0.076631,-0.0066813,0.0010908,-0.6641,-0.0060024,0.0053319,0.7476,4.3597,0.9805,-0.5038,-129230,-46306,-1756.3,8315,1
13.4321177005768,-0.08,-10.13,0.95,0.064768,-0.0027271,-0.00040906,-0.66379,-0.0060009,0.0053263,0.74787,4.3583,0.98393,-0.50414,-126850,-45777,-2373.4,8350.3,1
13.4387714862823,-0.11,-10.01,0.89,0.058632,-0.00095448,-0.00081812,-0.66367,-0.0059988,0.0053227,0.74798,4.3569,0.98745,-0.50446,-124130,-42895,-1756.3,8375.2,1
13.4484932422638,-0.15,-9.8,0.66,0.048678,0.0013635,-0.002318,-0.6635,-0.0059939,0.0053158,0.74814,4.3555,0.9909,-0.50475,-120900,-41701,-1934.3,8258.6,1
13.4595210552216,-0.17,-9.6,0.57,0.038179,0.0028634,-0.0031361,-0.66336,-0.0059837,0.0053048,0.74826,4.3541,0.99431,-0.50512,-119880,-39201,-1973.4,8342.2,1
13.4698054790497,-0.2,-9.31,0.52,0.031634,0.0040906,-0.004227,-0.66323,-0.0059665,0.0052877,0.74837,4.353,0.9975,-0.5052,-117810,-38672,-2995.4,8486.5,1
13.4779229164124,-0.2,-9.17,0.43,0.025362,0.0044997,-0.0040906,-0.66316,-0.005955,0.0052765,0.74843,4.3517,1.0008,-0.5055,-115640,-36090,-1973.4,8428.1,1
13.4890856742859,-0.22,-9,0.41,0.020317,0.001909,-0.004636,-0.66309,-0.0059436,0.0052654,0.7485,4.3505,1.0038,-0.50575,-112720,-35425,-2773.4,8417.7,1
13.4987745285034,-0.21,-8.96,0.32,0.017862,0.0012272,-0.0025907,-0.66303,-0.0059324,0.0052546,0.74855,4.3493,1.0072,-0.50583,-108830,-32401,-2373.4,8560.4,1
13.5091559886932,-0.21,-8.85,0.29,0.015544,0.00013635,-0.00054542,-0.66297,-0.0059324,0.0052538,0.7486,4.3479,1.0102,-0.5063,-108820,-31960,-1973.4,8479.6,1
13.5194387435913,-0.21,-8.72,0.22,0.014181,-0.0012272,-0.00040906,-0.66291,-0.0059343,0.0052546,0.74866,4.3467,1.0133,-0.50645,-106850,-31591,-2195.4,8481.5,1
13.5288913249969,-0.23,-8.57,0.23,0.012954,-0.0028634,0.0013635,-0.66287,-0.0059389,0.0052581,0.74869,4.3457,1.0162,-0.50653,-105280,-31313,-877.97,8649.1,1
13.5394940376282,-0.22,-8.44,0.18,0.013772,-0.0029998,0.0017726,-0.66282,-0.0059465,0.0052641,0.74874,4.3446,1.019,-0.50677,-100250,-31311,-1125.6,8649.6,1
13.5487957000732,-0.24,-8.23,0.18,0.015408,-0.0032725,0.0020453,-0.66276,-0.005955,0.0052709,0.74879,4.3435,1.0216,-0.50705,-100430,-32033,-1756.3,8709.8,1
13.5596327781677,-0.2,-8.1,0.14,0.016226,-0.0024544,0.00068177,-0.6627,-0.0059565,0.0052713,0.74884,4.3426,1.0242,-0.50712,-98618,-31725,-2373.4,8806.5,1
13.5691783428192,-0.21,-7.93,0.15,0.019226,-0.0010908,0.0010908,-0.66262,-0.005961,0.0052742,0.74891,4.3413,1.027,-0.50759,-96787,-30011,-1100,8912.1,1
13.5788238048553,-0.19,-7.84,0.11,0.021544,0.00095448,0.0012272,-0.66254,-0.0059662,0.0052776,0.74898,4.3404,1.0292,-0.50781,-93765,-29724,-2195.4,9021,1
13.5899050235748,-0.19,-7.7,0.11,0.02468,0.002318,0.00027271,-0.66242,-0.0059714,0.0052805,0.74909,4.3393,1.0316,-0.50815,-92606,-28063,-1564.8,9080.3,1
13.5990898609161,-0.19,-7.62,0.06,0.02768,0.0034088,0.00081812,-0.66231,-0.0059765,0.0052835,0.74918,4.3384,1.034,-0.50829,-92490,-27840,-1756.3,9258.5,1
13.6089434623718,-0.21,-7.52,0.09,0.030134,0.0036816,0.0010908,-0.66219,-0.0059822,0.0052868,0.74929,4.3373,1.0361,-0.5088,-92485,-27255,-1564.8,9412.3,1
13.6196827888489,-0.19,-7.47,0.04,0.033134,0.0029998,0.00027271,-0.66207,-0.0059858,0.0052883,0.7494,4.3364,1.0381,-0.50908,-91669,-27195,-1564.8,9542.8,1
13.6292159557343,-0.2,-7.41,0.07,0.034634,0.0014999,0.0010908,-0.66197,-0.0059902,0.0052906,0.74949,4.3355,1.0401,-0.50943,-91059,-26836,-1564.8,9579.9,1
13.6395246982574,-0.19,-7.39,0.06,0.037497,0.00054542,0.00081812,-0.66179,-0.0059978,0.0052949,0.74964,4.3344,1.0421,-0.50994,-91948,-27057,-1347.6,9637.7,1
13.6489410400391,-0.19,-7.37,0.12,0.041179,0.00027271,0.00054542,-0.66163,-0.0060023,0.0052966,0.74979,4.3336,1.0435,-0.51027,-91297,-25415,-1564.8,9666,1
13.6596026420593,-0.17,-7.43,0.12,0.043906,-0.00095448,0.00040906,-0.66149,-0.0060013,0.0052937,0.74991,4.3327,1.0454,-0.5107,-90787,-26113,-1786.8,9912.9,1
13.6693832874298,-0.17,-7.47,0.18,0.046088,-0.0016362,0.0014999,-0.66132,-0.0060089,0.005298,0.75006,4.3318,1.0469,-0.51116,-94038,-25387,-1347.6,9911.4,1
13.6794707775116,-0.16,-7.6,0.2,0.046769,0,0.0016362,-0.6611,-0.0060178,0.0053028,0.75025,4.331,1.0482,-0.51161,-95086,-25555,-1164.8,10114,1
13.6888847351074,-0.16,-7.68,0.28,0.047451,0.00027271,0.0020453,-0.66092,-0.0060283,0.0053094,0.75041,4.3301,1.0496,-0.51217,-97492,-25023,-2373.4,10207,1
13.6996688842773,-0.15,-7.8,0.3,0.047315,0.00054542,0.001909,-0.66075,-0.0060371,0.0053147,0.75057,4.3294,1.0506,-0.51265,-97680,-25277,-947.61,10245,1
13.7092795372009,-0.16,-7.93,0.37,0.046224,0.00040906,0.0014999,-0.66061,-0.0060449,0.0053195,0.75069,4.3285,1.0516,-0.51327,-100730,-26276,-1164.8,10397,1
13.7194399833679,-0.15,-8.22,0.38,0.044724,0.00054542,0.00068177,-0.6604,-0.0060468,0.0053182,0.75087,4.3277,1.0528,-0.51381,-101630,-26746,-1564.8,10563,1
13.7286219596863,-0.16,-8.41,0.45,0.042679,-0.00040906,0.00040906,-0.66027,-0.0060493,0.0053186,0.75098,4.327,1.0537,-0.51434,-103790,-27384,-1564.8,10658,1
13.7391390800476,-0.17,-8.74,0.49,0.041861,0.00054542,0.00040906,-0.66009,-0.0060528,0.005319,0.75115,4.3261,1.0546,-0.51498,-105830,-28000,-1164.8,10821,1
13.7498881816864,-0.18,-8.91,0.62,0.040361,0.00054542,0.0010908,-0.65999,-0.0060551,0.0053197,0.75123,4.3254,1.0554,-0.51562,-110400,-28633,-1564.8,10927,1
13.7592997550964,-0.17,-9.14,0.72,0.037634,0.00027271,0.0017726,-0.65983,-0.0060673,0.005328,0.75137,4.3247,1.056,-0.51622,-112960,-29335,-1386.8,11047,1
13.7686638832092,-0.19,-9.32,0.97,0.037088,-0.00068177,0.0024544,-0.65968,-0.0060745,0.0053323,0.7515,4.3241,1.0565,-0.51675,-115520,-30801,-1347.6,11189,1
13.7801167964935,-0.18,-9.58,1.19,0.038043,-0.0017726,0.002318,-0.65951,-0.0060851,0.0053392,0.75165,4.3235,1.0572,-0.51717,-120080,-29909,-1386.8,11319,1
13.7884964942932,-0.18,-9.74,1.38,0.039679,-0.0010908,0.0021817,-0.65939,-0.006093,0.0053443,0.75176,4.3228,1.0579,-0.51776,-120080,-30908,-1125.6,11470,1
13.8001432418823,-0.17,-9.99,1.54,0.044997,0.0024544,0.0025907,-0.65919,-0.0061062,0.0053531,0.75194,4.3223,1.0582,-0.51823,-123990,-31855,-1534.3,11647,1
13.8091335296631,-0.17,-10.15,1.64,0.048678,0.0035452,0.0025907,-0.65899,-0.0061202,0.0053625,0.7521,4.3217,1.059,-0.51872,-124950,-31634,-1786.8,11710,1
13.819669008255,-0.16,-10.34,1.72,0.052224,0.0039543,0.0013635,-0.65879,-0.0061291,0.0053674,0.75228,4.3213,1.0594,-0.51908,-127800,-32640,-1564.8,11911,1
13.8291938304901,-0.17,-10.46,1.79,0.056587,0.0014999,0,-0.65862,-0.0061339,0.0053691,0.75244,4.3206,1.0601,-0.51961,-129820,-32357,-1603.9,12005,1
13.8396532535553,-0.15,-10.62,1.84,0.059041,-0.00013635,-0.00027271,-0.65839,-0.0061311,0.0053634,0.75263,4.3201,1.0607,-0.51996,-132870,-33218,-986.79,12238,1
13.8489520549774,-0.16,-10.68,1.84,0.060814,-0.00013635,0.00068177,-0.65816,-0.0061346,0.0053631,0.75284,4.3195,1.0613,-0.52049,-133320,-32776,-1164.8,12436,1
13.8592548370361,-0.16,-10.78,1.72,0.060132,0.00081812,0.0012272,-0.65792,-0.0061427,0.0053667,0.75305,4.3188,1.0621,-0.52098,-134680,-33943,-1564.8,12577,1
13.8697869777679,-0.17,-10.87,1.5,0.050315,-0.0010908,0.00095448,-0.65768,-0.006147,0.0053671,0.75325,4.3182,1.0627,-0.52144,-136680,-34475,-1786.8,12636,1
13.8786182403564,-0.18,-11.01,1.33,0.039952,-0.0010908,0.001909,-0.65757,-0.0061552,0.0053727,0.75335,4.3178,1.0632,-0.52178,-137030,-34275,-1347.6,12827,1
13.890013217926,-0.2,-11.2,1.23,0.021408,-0.0020453,0.0010908,-0.65748,-0.0061607,0.0053761,0.75343,4.3174,1.0637,-0.52211,-138540,-36555,-1164.8,13048,1
13.8989708423615,-0.2,-11.35,1.24,0.011863,-0.0014999,0.0012272,-0.65747,-0.0061654,0.00538,0.75344,4.3169,1.0644,-0.5224,-137490,-36897,-2195.4,13101,1
13.9091668128967,-0.22,-11.37,1.39,-0.0016362,-0.00054542,0.00068177,-0.65748,-0.0061669,0.0053816,0.75343,4.3165,1.0651,-0.52255,-139040,-36231,-1347.6,13370,1
13.9193804264069,-0.23,-11.29,1.59,-0.015272,0.0016362,-0.00054542,-0.65756,-0.0061637,0.00538,0.75336,4.3161,1.066,-0.52261,-137280,-35167,-1564.8,13491,1
13.9300565719604,-0.23,-11.07,1.97,-0.024271,0.0036816,-0.0029998,-0.65768,-0.0061518,0.0053713,0.75325,4.3157,1.0666,-0.52287,-137930,-34640,-2156.3,13712,1
13.9393455982208,-0.22,-10.97,2.17,-0.026589,0.0039543,-0.0028634,-0.65777,-0.0061418,0.0053638,0.75317,4.3154,1.0675,-0.52286,-138090,-34501,-2595.4,13744,1
