13.5893197059631,0.21,-9.58,1.29,0.041452,0.0040906,0.0051814,-0.6493,0.0075003,-0.0064039,0.76047,4.399,0.72173,-0.54008,-131380,-45411,-3982.1,5442,2
13.599737405777,0.22,-9.35,1.19,0.037361,0.0044997,0.0051814,-0.64913,0.007474,-0.0063786,0.76061,4.3978,0.72516,-0.54052,-128830,-42244,-3395.4,5434.2,2
13.6111822128296,0.19,-9.19,1.13,0.035997,0.0031361,0.0039543,-0.64902,0.0074587,-0.0063637,0.7607,4.3964,0.72862,-0.54106,-125240,-39755,-3795.4,5462.5,2
13.6217203140259,0.19,-8.97,1.08,0.034634,0.0029998,0.0035452,-0.64884,0.0074438,-0.0063479,0.76086,4.3952,0.73207,-0.54148,-122150,-38836,-3395.4,5418.1,2
13.6285800933838,0.18,-8.87,1.06,0.033134,0.0036816,0.0028634,-0.64876,0.0074374,-0.0063411,0.76093,4.3939,0.73557,-0.54205,-120110,-34756,-2334.3,5483.1,2
13.6394736766815,0.19,-8.65,1.03,0.034361,0.0038179,0.0029998,-0.64861,0.0074203,-0.0063238,0.76106,4.3927,0.73876,-0.54248,-119290,-33172,-3612.6,5502.2,2
13.6497073173523,0.18,-8.51,1.01,0.034361,0.002318,0.0027271,-0.6485,0.0074116,-0.0063147,0.76115,4.3915,0.74199,-0.54288,-118420,-31287,-4012.5,5638.1,2
13.658923625946,0.2,-8.39,0.98,0.035316,0.0036816,0.002318,-0.64837,0.0074016,-0.0063039,0.76127,4.3903,0.74507,-0.54336,-117460,-30154,-3356.2,5584,2
13.6697602272034,0.17,-8.17,0.94,0.038043,0.0032725,0.0025907,-0.64819,0.007388,-0.0062894,0.76142,4.3891,0.74806,-0.54395,-112950,-28708,-3573.4,5695.9,2
13.6787436008453,0.18,-8.07,0.95,0.039815,0.0013635,0.0029998,-0.64806,0.0073793,-0.0062799,0.76152,4.388,0.75102,-0.5443,-112480,-28123,-3834.5,5716,2
13.6921200752258,0.16,-7.99,0.94,0.043361,0.00054542,0.0017726,-0.64786,0.0073723,-0.0062705,0.7617,4.3867,0.75386,-0.54496,-111470,-28072,-3834.5,5754.4,2
13.6982703208923,0.18,-7.95,0.91,0.047587,0.001909,0.00068177,-0.64771,0.0073692,-0.0062654,0.76182,4.3856,0.75655,-0.54547,-108720,-27544,-3982.1,5797.1,2
13.7092244625092,0.15,-7.88,0.89,0.051269,0.00040906,0.00095448,-0.64751,0.0073687,-0.0062616,0.76199,4.3843,0.75959,-0.546,-108070,-27715,-4643.2,5909.2,2
13.7192840576172,0.16,-7.86,0.87,0.054951,0.00095448,0.00027271,-0.6473,0.0073698,-0.006259,0.76218,4.3832,0.76186,-0.54661,-108600,-27577,-3612.6,5914.9,2
13.7291328907013,0.13,-7.84,0.87,0.060814,0.00054542,-0.0012272,-0.64705,0.0073765,-0.0062606,0.76239,4.3821,0.76438,-0.54716,-107390,-27133,-4012.5,5881.5,2
13.7396600246429,0.14,-7.78,0.84,0.065041,0.0028634,-0.0010908,-0.64675,0.0073849,-0.0062627,0.76264,4.3809,0.76679,-0.54776,-109000,-27297,-3573.4,5923.9,2
13.7484269142151,0.11,-7.77,0.82,0.067632,0.0017726,-0.0017726,-0.64654,0.0073864,-0.0062604,0.76282,4.3798,0.76906,-0.54844,-108790,-26412,-3173.4,5927.2,2
13.7590129375458,0.13,-7.8,0.78,0.070359,0.0025907,-0.0029998,-0.64626,0.0074006,-0.0062679,0.76305,4.3786,0.77145,-0.54913,-107970,-26276,-3395.4,6027.9,2
13.769140958786,0.1,-7.85,0.77,0.073086,0.00081812,-0.0021817,-0.64599,0.0074096,-0.0062709,0.76329,4.3776,0.7734,-0.5497,-106300,-26963,-4643.2,5985.6,2
13.7798097133636,0.13,-7.94,0.74,0.074858,-0.00040906,-0.0027271,-0.64564,0.0074235,-0.0062768,0.76358,4.3765,0.7756,-0.55026,-109070,-27439,-2773.4,6001.8,2
13.7885041236877,0.11,-8,0.74,0.07554,0,-0.002318,-0.64546,0.0074308,-0.0062801,0.76373,4.3754,0.77743,-0.55108,-108060,-27605,-3573.4,6017.5,2
13.7996692657471,0.12,-8.09,0.76,0.077858,0.0010908,-0.001909,-0.64505,0.0074409,-0.0062818,0.76408,4.3743,0.77934,-0.55167,-110630,-27248,-3395.4,6057.4,2
13.811484336853,0.1,-8.19,0.78,0.077722,0.0017726,-0.0013635,-0.64469,0.0074443,-0.0062786,0.76438,4.3732,0.78099,-0.55248,-111330,-28031,-3795.4,6106.1,2
13.8187510967255,0.12,-8.25,0.8,0.076358,0.0012272,-0.00054542,-0.64451,0.0074466,-0.0062776,0.76453,4.3724,0.78248,-0.55301,-113210,-27884,-2773.4,6005.8,2
13.8295562267303,0.11,-8.37,0.84,0.07404,0.0010908,-0.00027271,-0.64429,0.0074476,-0.0062747,0.76472,4.3714,0.78407,-0.55376,-113400,-28445,-3395.4,6044.8,2
13.8396272659302,0.14,-8.55,0.89,0.072404,0.001909,-0.00068177,-0.6439,0.0074538,-0.0062735,0.76505,4.3704,0.78543,-0.55449,-116480,-29053,-3612.6,6133.6,2
13.8491685390472,0.13,-8.65,0.93,0.07104,0.0036816,-0.00081812,-0.64368,0.0074522,-0.0062684,0.76523,4.3696,0.78675,-0.55507,-117540,-30221,-4204.1,6233.3,2
13.8600943088531,0.15,-8.79,0.99,0.069404,0.0044997,0,-0.64336,0.0074507,-0.0062619,0.7655,4.3687,0.78805,-0.5558,-120310,-30222,-3795.4,6190.7,2
13.8691930770874,0.14,-8.84,1.07,0.067904,0.0031361,0.00013635,-0.6432,0.0074502,-0.0062588,0.76563,4.3679,0.78932,-0.55638,-122890,-31082,-2773.4,6172.5,2
13.8799402713776,0.17,-8.96,1.2,0.064223,0.002318,0.00040906,-0.64286,0.0074452,-0.006249,0.76592,4.3671,0.79041,-0.557,-124410,-30941,-3395.4,6353.7,2
13.8892381191254,0.16,-9.06,1.33,0.061632,0.0028634,0.00040906,-0.64263,0.007443,-0.0062433,0.76612,4.3661,0.79161,-0.55777,-125620,-31115,-4012.5,6370.4,2
13.8999552726746,0.18,-9.19,1.45,0.059996,0.0028634,0.00081812,-0.6424,0.0074386,-0.0062357,0.76631,4.3656,0.79234,-0.55825,-127630,-31500,-3173.4,6519.1,2
13.9093084335327,0.19,-9.31,1.57,0.059996,0.0020453,-0.00040906,-0.64221,0.0074386,-0.0062328,0.76646,4.3647,0.79331,-0.55899,-127980,-32059,-2773.4,6607.6,2
13.9186637401581,0.21,-9.43,1.66,0.061223,0.0025907,0.00027271,-0.64198,0.0074401,-0.0062301,0.76666,4.3639,0.79424,-0.55965,-128490,-31318,-3356.2,6634.8,2
13.9294493198395,0.22,-9.55,1.78,0.062995,0.0025907,0.00068177,-0.64173,0.0074346,-0.0062214,0.76687,4.3632,0.79488,-0.56029,-130060,-32987,-3612.6,6792.9,2
13.9400296211243,0.25,-9.72,1.91,0.066813,0.001909,0.0010908,-0.64142,0.0074338,-0.0062157,0.76713,4.3624,0.79569,-0.56095,-132640,-32767,-2803.9,6810.6,2
13.949259519577,0.24,-9.82,1.96,0.068722,0.0027271,0.00027271,-0.6412,0.0074301,-0.006209,0.76731,4.3616,0.79637,-0.56167,-135360,-34437,-4204.1,6957,2
13.9599223136902,0.26,-9.99,2.02,0.072813,0.0029998,0.00040906,-0.64086,0.0074332,-0.006206,0.76759,4.3609,0.7973,-0.56235,-135520,-34300,-3025.9,6996.7,2
13.9685707092285,0.25,-10.05,2.04,0.075267,0.0014999,0.00081812,-0.64063,0.007429,-0.0061986,0.76779,4.3601,0.79813,-0.56307,-137230,-34915,-3395.4,7129.9,2
13.979615688324,0.26,-10.18,2.08,0.076904,0.0017726,-0.00013635,-0.64027,0.0074297,-0.0061932,0.76809,4.3593,0.79897,-0.5637,-138950,-35302,-2995.4,7299.1,2
13.9893963336945,0.24,-10.23,2.08,0.077722,0.00081812,-0.00040906,-0.64002,0.0074339,-0.0061927,0.7683,4.3586,0.79976,-0.56439,-140270,-35525,-3795.4,7280.3,2
13.9997291564941,0.25,-10.29,2.07,0.077585,0.0014999,-0.00068177,-0.63967,0.0074355,-0.0061883,0.76859,4.3579,0.80049,-0.56502,-140620,-35218,-4234.5,7542.6,2
14.0092127323151,0.23,-10.33,2.07,0.07554,0.00068177,-0.0013635,-0.63938,0.0074448,-0.0061913,0.76883,4.3572,0.80126,-0.56574,-138900,-35525,-3173.4,7546.5,2
14.0199790000916,0.24,-10.41,2.04,0.073086,0.0010908,-0.0016362,-0.63915,0.0074518,-0.0061934,0.76902,4.3564,0.8022,-0.56648,-140620,-35076,-2956.2,7597.1,2
14.0290584564209,0.23,-10.42,2,0.071722,0.0014999,-0.0017726,-0.63888,0.0074609,-0.0061965,0.76925,4.3558,0.8028,-0.56698,-139260,-35832,-3395.4,7708.6,2
14.0394632816315,0.23,-10.43,1.97,0.067495,0.0012272,-0.00013635,-0.63862,0.0074682,-0.0061982,0.76946,4.3552,0.80356,-0.56758,-139960,-35969,-4643.2,7805.4,2
14.0491466522217,0.22,-10.39,1.97,0.064632,0.00081812,-0.00081812,-0.63837,0.0074664,-0.0061928,0.76967,4.3544,0.80431,-0.56839,-139100,-36668,-3795.4,7949.9,2
14.0593593120575,0.21,-10.37,1.97,0.061768,0.00013635,0.00013635,-0.63813,0.0074659,-0.0061884,0.76986,4.3537,0.80501,-0.56905,-140270,-36140,-3212.6,7966.2,2
14.0691270828247,0.2,-10.31,1.97,0.058359,0.00081812,-0.0010908,-0.63791,0.0074704,-0.0061884,0.77005,4.353,0.80594,-0.56961,-138950,-36277,-3395.4,7983,2
14.0799295902252,0.2,-10.25,1.96,0.054542,0.001909,0.00054542,-0.63766,0.0074709,-0.0061848,0.77026,4.3524,0.80659,-0.57026,-137380,-36139,-4421.2,8172.2,2
14.0894525051117,0.19,-10.19,1.98,0.05236,0.0014999,0.00068177,-0.6375,0.0074675,-0.0061794,0.77039,4.3517,0.80726,-0.57083,-136520,-36891,-2147.6,8224.3,2
14.0997371673584,0.19,-10.14,1.97,0.04936,0.00081812,0.0017726,-0.63727,0.0074601,-0.0061695,0.77058,4.3511,0.808,-0.57146,-137030,-35383,-3573.4,8205.6,2
14.1092569828033,0.17,-10.03,1.98,0.049633,0.0014999,0.0017726,-0.63708,0.0074513,-0.0061592,0.77073,4.3505,0.80875,-0.572,-136020,-35610,-3764.9,8385.1,2
14.1201853752136,0.19,-9.94,1.96,0.047315,0.001909,0.001909,-0.63691,0.0074446,-0.0061507,0.77088,4.3499,0.80962,-0.5725,-133800,-36138,-3173.4,8424.5,2
14.1293890476227,0.18,-9.86,1.96,0.045951,0.0013635,0.002318,-0.63676,0.0074369,-0.006142,0.771,4.3491,0.81066,-0.57322,-133290,-36054,-4204.1,8509.4,2
14.1401655673981,0.19,-9.8,1.93,0.046769,0.0016362,0.0027271,-0.63655,0.007424,-0.0061279,0.77118,4.3485,0.81134,-0.57378,-131410,-34995,-3795.4,8606.7,2
14.1491875648499,0.18,-9.71,1.91,0.048678,0.0013635,0.0028634,-0.6364,0.0074114,-0.0061151,0.7713,4.3478,0.81216,-0.57439,-130360,-34995,-3395.4,8587.2,2
14.1599082946777,0.2,-9.61,1.87,0.050315,0.0013635,0.0036816,-0.63616,0.0073958,-0.0060985,0.7715,4.3472,0.81305,-0.57487,-128330,-34767,-3395.4,8721.6,2
14.1687047481537,0.19,-9.52,1.85,0.050315,0.0028634,0.0034088,-0.63601,0.0073808,-0.0060836,0.77162,4.3466,0.81399,-0.57543,-127970,-33936,-2556.2,8725.3,2
14.1795456409454,0.19,-9.45,1.83,0.051269,0.0020453,0.0035452,-0.63581,0.0073662,-0.0060683,0.77179,4.3459,0.81465,-0.57608,-127970,-34692,-3573.4,8880.3,2
14.1893634796143,0.19,-9.34,1.78,0.052224,0.001909,0.0020453,-0.63559,0.0073551,-0.0060558,0.77196,4.3454,0.81559,-0.5765,-127270,-34465,-3434.6,8964.7,2
14.1999664306641,0.2,-9.25,1.72,0.054132,0.0020453,0.00081812,-0.63534,0.0073505,-0.006048,0.77217,4.3447,0.81634,-0.57713,-126420,-34385,-3395.4,8993.3,2
14.2094488143921,0.2,-9.18,1.66,0.054814,0.0024544,0,-0.63513,0.0073556,-0.0060488,0.77235,4.344,0.81733,-0.57769,-124900,-32715,-3834.5,9167.5,2
14.2202632427216,0.2,-9.17,1.61,0.055223,0.0032725,-0.00013635,-0.63492,0.0073563,-0.0060459,0.77252,4.3434,0.81809,-0.57824,-124540,-34020,-3573.4,9256.3,2
14.2292494773865,0.2,-9.13,1.55,0.055223,0.0027271,0,-0.63474,0.0073531,-0.0060406,0.77267,4.3429,0.81878,-0.57867,-122160,-36524,-3173.4,9317.7,2
14.2401120662689,0.18,-9.12,1.48,0.054814,0.0012272,0.00027271,-0.63448,0.007351,-0.0060347,0.77288,4.3424,0.81926,-0.57924,-122320,-36768,-2364.7,9426.6,2
14.2485280036926,0.19,-9.09,1.44,0.054678,0.0016362,0.0010908,-0.63431,0.0073488,-0.0060302,0.77302,4.3419,0.81995,-0.57974,-123170,-39513,-3395.4,9454.9,2
14.2596733570099,0.18,-9.08,1.42,0.054269,0.0010908,0.00027271,-0.63408,0.007348,-0.0060258,0.77321,4.3413,0.82094,-0.58019,-123020,-42265,-3356.2,9506.3,2
14.2693643569946,0.18,-9.07,1.39,0.053314,0.0017726,0.00040906,-0.63391,0.0073501,-0.0060249,0.77334,4.3407,0.82157,-0.58082,-121650,-44788,-2956.2,9622.5,2
14.2800271511078,0.17,-9.06,1.37,0.052087,0.0012272,0.00095448,-0.63371,0.0073441,-0.0060168,0.77351,4.3402,0.82217,-0.58128,-122320,-46781,-2773.4,9731,2
14.2892940044403,0.18,-9.06,1.37,0.050178,0.00095448,0.00068177,-0.63352,0.0073416,-0.0060117,0.77367,4.3398,0.82282,-0.58162,-122160,-50582,-2995.4,9852.4,2
14.3001282215118,0.18,-9.1,1.39,0.047451,0.0017726,0.00013635,-0.6333,0.0073415,-0.0060081,0.77385,4.3394,0.82346,-0.58211,-120450,-52355,-3612.6,9890.1,2
14.3092601299286,0.19,-9.14,1.38,0.045951,0.0012272,0.00040906,-0.63316,0.0073399,-0.0060046,0.77397,4.3389,0.82418,-0.58251,-120090,-55487,-2556.2,9953.8,2
14.3201169967651,0.17,-9.15,1.35,0.041588,0.00054542,0.00068177,-0.633,0.0073354,-0.0059983,0.77409,4.3383,0.82487,-0.5831,-121300,-57837,-2803.9,10108,2
14.3294610977173,0.18,-9.18,1.36,0.03927,-0.00027271,0.00095448,-0.63285,0.0073316,-0.0059929,0.77422,4.338,0.82546,-0.58344,-120950,-58938,-3395.4,10203,2
14.3397879600525,0.17,-9.28,1.37,0.03177,-0.00027271,0.00027271,-0.6327,0.0073317,-0.0059906,0.77434,4.3377,0.82602,-0.58374,-122320,-61679,-3173.4,10300,2
14.348769903183,0.19,-9.35,1.38,0.028225,0.00027271,-0.00040906,-0.63264,0.0073326,-0.0059904,0.77439,4.3373,0.82658,-0.58405,-123520,-63194,-3982.1,10329,2
14.3600533008575,0.17,-9.42,1.4,0.021271,-0.00095448,-0.0016362,-0.63252,0.0073405,-0.005995,0.77448,4.3372,0.82659,-0.58433,-123680,-64192,-2995.4,10449,2
14.3691484928131,0.19,-9.45,1.46,0.017044,-0.0020453,-0.0017726,-0.63247,0.0073514,-0.0060031,0.77452,4.3367,0.82722,-0.58476,-125600,-65405,-4164.9,10695,2
14.3802177906036,0.17,-9.46,1.62,0.013226,-0.0013635,-0.0036816,-0.63241,0.0073674,-0.0060152,0.77457,4.3365,0.82771,-0.58494,-124540,-63340,-3395.4,10723,2
14.3886911869049,0.18,-9.46,1.72,0.01159,-0.00027271,-0.0039543,-0.63238,0.0073818,-0.0060265,0.7746,4.3361,0.82829,-0.58537,-126260,-60282,-2773.4,10774,2
14.3991599082947,0.17,-9.44,1.87,0.010499,0.00081812,-0.0043633,-0.63234,0.007397,-0.0060383,0.77463,4.3359,0.82843,-0.58557,-126770,-56479,-2556.2,10963,2
14.4093587398529,0.19,-9.48,2.03,0.01009,0,-0.0038179,-0.63229,0.0074184,-0.006055,0.77467,4.3356,0.82879,-0.58594,-126770,-53588,-3212.6,11131,2
14.4220447540283,0.19,-9.53,2.08,0.012954,-0.00054542,-0.0040906,-0.63224,0.0074355,-0.0060681,0.77471,4.3354,0.82916,-0.5861,-128480,-51230,-3434.6,11160,2
14.4298062324524,0.19,-9.56,2.11,0.01609,-0.00040906,-0.001909,-0.63218,0.0074428,-0.0060731,0.77476,4.3351,0.82942,-0.58652,-127470,-49535,-3173.4,11384,2
14.4388415813446,0.17,-9.58,2.17,0.017999,-0.00054542,-0.0020453,-0.63212,0.0074462,-0.0060749,0.77481,4.3347,0.82997,-0.58691,-128130,-47340,-2773.4,11400,2
14.4494423866272,0.19,-9.65,2.14,0.01909,0.00027271,-0.001909,-0.63204,0.0074517,-0.0060782,0.77487,4.3346,0.82993,-0.58702,-128290,-45284,-3212.6,11591,2
14.4597945213318,0.16,-9.74,2.17,0.020317,-0.00068177,-0.00095448,-0.63194,0.0074589,-0.0060824,0.77496,4.3343,0.83026,-0.5873,-128990,-45729,-3764.9,11700,2
14.4699568748474,0.17,-9.8,2.1,0.019771,-0.00095448,0.00068177,-0.63186,0.0074546,-0.0060776,0.77502,4.334,0.83062,-0.58761,-130350,-43755,-2773.4,11775,2
14.4800202846527,0.16,-9.85,2.09,0.018408,-0.00081812,0.001909,-0.63179,0.0074469,-0.0060702,0.77508,4.3338,0.8308,-0.5879,-129350,-43675,-2995.4,11952,2
14.4895930290222,0.17,-9.92,2.02,0.017726,0.00013635,0.0020453,-0.63172,0.0074381,-0.006062,0.77514,4.3334,0.83122,-0.58821,-130200,-42536,-3573.4,12039,2
14.4998805522919,0.16,-9.97,2.03,0.013908,0.00013635,0.00068177,-0.63166,0.0074339,-0.0060575,0.77518,4.3332,0.83141,-0.58849,-130360,-41174,-3173.4,12137,2
14.5096156597137,0.17,-10,2,0.011454,0,0.00068177,-0.63167,0.0074297,-0.0060542,0.77518,4.3329,0.83141,-0.58892,-130550,-41396,-2186.7,12232,2
14.5211956501007,0.17,-10.02,2.04,0.0092721,0.0013635,0.00054542,-0.63163,0.0074246,-0.0060495,0.77521,4.3328,0.83165,-0.589,-130870,-40704,-3573.4,12391,2
14.529004573822,0.19,-10.04,2.03,0.006954,0.0012272,0.00040906,-0.63162,0.0074239,-0.0060487,0.77522,4.3325,0.83183,-0.58923,-131920,-40568,-2586.7,12569,2
14.5390479564667,0.19,-10.04,2.09,0.0058632,0.00068177,0,-0.6316,0.0074253,-0.0060495,0.77524,4.3324,0.83195,-0.58945,-130550,-41924,-1747.6,12635,2
14.5493290424347,0.2,-10.05,2.11,0.004227,0.0010908,-0.00013635,-0.63158,0.0074258,-0.0060497,0.77525,4.3321,0.83233,-0.58966,-132630,-40567,-2517.1,12585,2
14.5591855049133,0.21,-10,2.15,0.0032725,-0.00027271,0.00068177,-0.63157,0.0074195,-0.0060444,0.77526,4.3318,0.83259,-0.58993,-132580,-40398,-2147.6,12888,2
14.5694055557251,0.22,-9.97,2.14,0.0028634,-0.00054542,0.00027271,-0.63156,0.0074177,-0.0060427,0.77527,4.3316,0.8328,-0.59019,-131570,-39869,-2773.4,12928,2
14.5798997879028,0.22,-9.91,2.15,0.0010908,-0.00068177,0.0010908,-0.63155,0.0074118,-0.0060378,0.77528,4.3315,0.83293,-0.59026,-132420,-41010,-2803.9,13043,2
14.5889058113098,0.22,-9.89,2.09,0.00068177,0.00013635,0.00013635,-0.63155,0.0074112,-0.0060372,0.77528,4.3315,0.83283,-0.59037,-132780,-39954,-3173.4,13186,2
14.5989282131195,0.21,-9.85,2.04,0.00040906,0.00068177,0.00040906,-0.63155,0.0074115,-0.0060374,0.77528,4.3314,0.83309,-0.59037,-130710,-40175,-3395.4,13323,2
14.6113605499268,0.22,-9.83,1.96,-0.0016362,0.00054542,-0.00081812,-0.63155,0.0074126,-0.0060385,0.77527,4.3313,0.83317,-0.5905,-130050,-39868,-3612.6,13445,2
14.6182959079742,0.2,-9.79,1.93,-0.0025907,0.0013635,-0.00068177,-0.63156,0.0074142,-0.0060399,0.77527,4.3312,0.83352,-0.59052,-130510,-39342,-2147.6,13570,2
14.6298534870148,0.2,-9.76,1.88,-0.0039543,0.00027271,0.00013635,-0.63158,0.0074118,-0.0060382,0.77525,4.3312,0.83352,-0.59052,-131060,-38345,-3395.4,13626,2
14.6427228450775,0.18,-9.66,1.91,-0.0058632,0.00013635,0.00040906,-0.6316,0.007411,-0.0060379,0.77524,4.3311,0.83379,-0.59058,-131060,-36765,-3173.4,13817,2
14.648384809494,0.18,-9.64,1.91,-0.0068177,0.00013635,0.00081812,-0.63161,0.0074078,-0.0060355,0.77522,4.3309,0.83406,-0.59069,-129700,-35848,-3173.4,13916,2
14.660144329071,0.18,-9.53,1.93,-0.0061359,-0.00040906,-0.00081812,-0.63165,0.0074082,-0.0060364,0.7752,4.3308,0.83422,-0.5908,-130200,-35157,-2186.7,13892,2
14.6684403419495,0.18,-9.51,1.95,-0.0051814,-0.00068177,-0.00081812,-0.63166,0.0074103,-0.0060383,0.77519,4.3308,0.83439,-0.59076,-127970,-34850,-2586.7,14051,2
14.6803088188171,0.18,-9.39,1.97,-0.0038179,-0.0016362,-0.00013635,-0.63168,0.0074106,-0.0060388,0.77517,4.3306,0.83473,-0.59087,-127820,-33412,-2773.4,14308,2
14.6884310245514,0.19,-9.35,2.01,-0.002318,-0.0014999,0.00095448,-0.63168,0.0074079,-0.0060367,0.77517,4.3305,0.83485,-0.59094,-127470,-33191,-2773.4,14320,2
14.6997313499451,0.2,-9.28,2.03,0.00081812,-0.0012272,0,-0.63168,0.0074051,-0.0060343,0.77517,4.3304,0.83509,-0.59096,-127820,-32800,-2186.7,14422,2
14.7088303565979,0.19,-9.29,2.03,0.0038179,-0.00054542,-0.00027271,-0.63166,0.0074062,-0.0060349,0.77519,4.3301,0.83538,-0.59118,-127110,-32528,-3612.6,14509,2
14.7195460796356,0.19,-9.27,2,0.0049087,-0.00027271,-0.0013635,-0.63164,0.0074101,-0.0060377,0.77521,4.33,0.83536,-0.59126,-125740,-33888,-3212.6,14543,2
14.7291460037231,0.18,-9.3,2,0.0066813,-0.0016362,-0.00027271,-0.63161,0.007417,-0.0060428,0.77523,4.3299,0.83564,-0.59137,-127820,-32916,-3612.6,14779,2
14.7396535873413,0.18,-9.32,1.95,0.0096811,-0.00040906,-0.00095448,-0.63156,0.0074194,-0.0060441,0.77527,4.3295,0.83595,-0.59171,-127660,-32621,-2803.9,14934,2
14.7487821578979,0.16,-9.36,1.94,0.011181,-0.00040906,-0.0014999,-0.63152,0.0074247,-0.0060477,0.7753,4.3292,0.83635,-0.59189,-127960,-32252,-2586.7,14875,2
14.7599341869354,0.15,-9.38,1.88,0.011454,0.00054542,-0.00095448,-0.63145,0.0074497,-0.0060671,0.77535,4.329,0.83658,-0.59205,-128360,-32561,-2556.2,15044,2
14.7688918113708,0.15,-9.42,1.87,0.012272,0,-0.00054542,-0.63141,0.0074467,-0.0060641,0.77539,4.3287,0.83694,-0.59235,-128320,-32732,-2773.4,15108,2
14.7797920703888,0.15,-9.48,1.8,0.012817,0.00027271,-0.0010908,-0.63135,0.0074524,-0.0060677,0.77544,4.3285,0.83725,-0.59248,-126950,-33348,-2364.7,15274,2
14.7890214920044,0.15,-9.52,1.79,0.010772,0.0010908,-0.00054542,-0.63132,0.0074531,-0.0060677,0.77547,4.3282,0.83757,-0.59275,-128360,-33511,-3395.4,15373,2
14.7990460395813,0.15,-9.57,1.76,0.0094084,0.00068177,-0.00095448,-0.63128,0.0074555,-0.0060689,0.7755,4.3278,0.83805,-0.59305,-129230,-32465,-2995.4,15483,2
14.8097786903381,0.15,-9.6,1.79,0.0076358,-0.00040906,-0.0014999,-0.63124,0.007465,-0.0060762,0.77552,4.3277,0.83817,-0.59312,-129880,-33463,-3573.4,15548,2
14.8187930583954,0.17,-9.59,1.78,0.0066813,0,-0.0017726,-0.63123,0.007469,-0.0060793,0.77554,4.3275,0.83843,-0.59332,-131800,-32402,-2773.4,15760,2
14.8299360275269,0.16,-9.6,1.89,0.0061359,0.0013635,0.00013635,-0.6312,0.0074637,-0.0060744,0.77556,4.3272,0.839,-0.59345,-130540,-32573,-3612.6,15824,2
14.8384931087494,0.17,-9.58,1.89,0.0058632,0.0020453,0,-0.63118,0.0074641,-0.0060744,0.77558,4.3269,0.83945,-0.59372,-130580,-32353,-3212.6,15901,2
14.8493163585663,0.17,-9.57,1.99,0.0047724,0.0016362,-0.00040906,-0.63116,0.0074655,-0.0060752,0.77559,4.3267,0.83978,-0.59383,-130380,-32661,-2956.2,15999,2
14.8591907024384,0.19,-9.57,2.03,0.0054542,0.00095448,-0.00013635,-0.63114,0.0074648,-0.0060744,0.77561,4.3264,0.84007,-0.59406,-129720,-32520,-2995.4,16110,2
14.8695657253265,0.18,-9.56,2.12,0.006954,0.0013635,0.00095448,-0.63111,0.0074588,-0.006069,0.77563,4.3262,0.84031,-0.59413,-130880,-31856,-3651.7,16156,2
14.8800601959229,0.19,-9.56,2.1,0.0079085,0.0021817,0.00040906,-0.63107,0.0074519,-0.0060627,0.77567,4.3259,0.84056,-0.59441,-131940,-31307,-3834.5,16299,2
14.8885109424591,0.19,-9.54,2.13,0.0091357,0.00054542,0.00054542,-0.63104,0.007448,-0.0060591,0.77569,4.3257,0.84089,-0.59452,-131590,-32168,-2186.7,16365,2
14.8997929096222,0.2,-9.59,2.07,0.010636,0.00095448,0.00081812,-0.63099,0.0074455,-0.0060563,0.77573,4.3255,0.84112,-0.59468,-131940,-32029,-2364.7,16521,2
14.9087774753571,0.2,-9.59,2.08,0.011726,-0.00081812,0.00095448,-0.63094,0.0074418,-0.0060525,0.77577,4.3251,0.84135,-0.59505,-131590,-31811,-2843.1,16573,2
14.9199957847595,0.21,-9.65,2,0.012408,-0.00054542,0.00040906,-0.63088,0.0074408,-0.0060507,0.77582,4.325,0.84152,-0.59505,-131240,-31898,-2773.4,16753,2
14.9286391735077,0.2,-9.64,2,0.012272,0.00040906,0.00027271,-0.63084,0.0074411,-0.0060504,0.77585,4.3247,0.84194,-0.59535,-130030,-33259,-2734.2,16748,2
14.940071105957,0.21,-9.73,1.88,0.010908,-0.00068177,0.00040906,-0.6308,0.0074361,-0.0060456,0.77589,4.3245,0.84211,-0.59551,-130380,-33039,-2364.7,16883,2
14.9486908912659,0.21,-9.71,1.88,0.0092721,0.0010908,-0.00068177,-0.63075,0.0074385,-0.0060468,0.77592,4.3243,0.84229,-0.59573,-130070,-32902,-2586.7,17003,2
14.9598066806793,0.21,-9.74,1.82,0.0073631,0.0012272,-0.00040906,-0.63072,0.0074408,-0.0060482,0.77595,4.3241,0.84249,-0.59587,-132250,-33347,-2364.7,17057,2
14.9689273834229,0.19,-9.72,1.83,0.0058632,0.0012272,-0.00040906,-0.63071,0.0074403,-0.0060475,0.77596,4.3239,0.84261,-0.59609,-131240,-33041,-2186.7,17122,2
14.9797322750092,0.19,-9.74,1.81,0.0016362,0.00013635,-0.0014999,-0.6307,0.0074441,-0.0060504,0.77597,4.3238,0.84271,-0.59618,-130180,-32598,-2803.9,17201,2
14.9888474941254,0.19,-9.71,1.86,-0.00040906,0.00027271,-0.0024544,-0.6307,0.0074488,-0.0060543,0.77597,4.3237,0.84281,-0.59634,-129870,-32599,-2364.7,17186,2
14.9997417926788,0.18,-9.71,1.91,-0.0017726,-0.00027271,-0.0016362,-0.63072,0.0074652,-0.0060679,0.77595,4.3236,0.84297,-0.59645,-131900,-33127,-3212.6,17377,2
