8.98068261146545,-0.06,-6.4,-7.35,0.23044,0.069677,0.035452,-0.93382,-5.9737e-05,0.00015593,0.35775,4.4501,-0.53891,0.51451,-96826,2346.6,-16721,14410,3,1
8.9902777671814,0.01,-6.45,-7.3,0.2333,0.060814,0.026862,-0.9334,-1.4526e-05,3.7784e-05,0.35885,4.4475,-0.53814,0.51231,-98068,915.94,-17160,14272,3,1
9.00092315673828,0.05,-6.48,-7.24,0.23698,0.049769,0.016362,-0.93297,3.1634e-05,-8.1994e-05,0.35995,4.445,-0.53759,0.51012,-96939,1476,-17777,13988,3,1
9.0102870464325,0.18,-6.61,-7.06,0.24053,0.04077,0.0094084,-0.93253,7.4718e-05,-0.00019297,0.36108,4.4424,-0.53694,0.50788,-95852,1196.1,-17560,13256,3,1
9.02086234092712,0.21,-6.67,-6.92,0.24353,0.035316,0.0064086,-0.93209,0.00011161,-0.0002872,0.36223,4.4398,-0.53603,0.50564,-96439,2627.5,-17930,13325,3,1
9.03077030181885,0.19,-6.78,-6.82,0.2423,0.036679,0.0062723,-0.93165,0.00015077,-0.00038656,0.36336,4.4371,-0.53538,0.50336,-97504,2347.6,-16938,13106,3,1
9.04070401191711,0.04,-6.8,-6.85,0.23739,0.044997,0.0099538,-0.93121,0.00019928,-0.00050914,0.36447,4.4346,-0.53463,0.50118,-96411,1787.7,-16899,14003,3,1
9.05013608932495,-0.06,-6.71,-7.04,0.23426,0.049769,0.012681,-0.93079,0.00025117,-0.00063954,0.36556,4.4321,-0.53386,0.49901,-95426,462.61,-16899,14088,3,1
9.06087303161621,-0.12,-6.58,-7.23,0.23426,0.050315,0.0099538,-0.93036,0.00030719,-0.00077948,0.36665,4.4296,-0.53298,0.49684,-96383,1689.6,-17338,14460,3,1
9.07050323486328,-0.09,-6.43,-7.35,0.23862,0.045679,0.0047724,-0.92992,0.00036443,-0.00092152,0.36776,4.4272,-0.53213,0.49472,-96838,1689.8,-17121,14240,3,1
9.08061671257019,-0.07,-6.48,-7.6,0.2423,0.038315,-0.0036816,-0.92947,0.00042284,-0.0010654,0.3689,4.4247,-0.53128,0.49252,-96536,1689.9,-16312,14321,3,1
9.09035348892212,0.02,-6.6,-7.5,0.24516,0.02768,-0.0061359,-0.92901,0.00046702,-0.0011725,0.37004,4.422,-0.53042,0.49027,-97138,849.45,-16351,14552,3,1
9.10012197494507,0.08,-6.77,-7.38,0.25225,0.017044,-0.0059996,-0.92854,0.00049402,-0.0012357,0.37123,4.4194,-0.52981,0.48789,-97404,1690.3,-16938,14167,3,1
9.11040425300598,0.2,-6.8,-7.19,0.25457,0.0092721,-0.0050451,-0.92803,0.0004745,-0.0011821,0.37251,4.4168,-0.52882,0.48563,-97242,1895.3,-16969,15293,3,1
9.12082386016846,0.31,-6.76,-7.12,0.25335,0.0025907,-0.0077722,-0.92755,0.00048526,-0.0012045,0.37369,4.414,-0.5282,0.48326,-95503,1789,-17377,14419,3,1
9.13276076316833,0.34,-6.83,-6.98,0.24707,-0.0013635,-0.012681,-0.92699,0.00049914,-0.0012336,0.37507,4.4113,-0.52724,0.48096,-96751,1508.8,-17960,13684,3,1
9.13918519020081,0.32,-6.9,-6.92,0.24516,-0.0034088,-0.015544,-0.92672,0.00051144,-0.0012614,0.37574,4.4086,-0.52659,0.47868,-98323,1509,-16529,13317,3,1
9.14956760406494,0.27,-6.94,-6.85,0.24639,-0.0050451,-0.016362,-0.92617,0.00053048,-0.0013028,0.37711,4.406,-0.52576,0.47636,-97516,948.39,-16282,14267,3,1
9.16012454032898,0.26,-6.97,-6.83,0.24816,-0.0034088,-0.012954,-0.9257,0.00054308,-0.001329,0.37827,4.4034,-0.52494,0.47413,-96387,569.61,-16312,15394,3,1
9.17265558242798,0.22,-6.9,-6.67,0.25607,-0.0055905,-0.013908,-0.92511,0.00055827,-0.0013602,0.37969,4.4007,-0.52376,0.47185,-96370,569.67,-16499,14227,3,1
9.1794536113739,0.28,-6.91,-6.73,0.26084,-0.0099538,-0.015953,-0.92481,0.00056148,-0.0013649,0.38043,4.3977,-0.52339,0.46929,-98412,668.2,-16529,14516,3,1
9.18953061103821,0.28,-6.91,-6.94,0.26684,-0.013363,-0.017317,-0.92429,0.00056242,-0.001362,0.38168,4.3948,-0.52257,0.46694,-98574,-557.86,-17160,14519,3,1
9.19998526573181,0.21,-6.93,-7.11,0.26494,-0.015681,-0.01609,-0.92368,0.00056766,-0.0013684,0.38316,4.3919,-0.52171,0.46451,-97766,-277.41,-17160,14459,3,1
9.21055769920349,0.07,-6.77,-7.27,0.26016,-0.015681,-0.012408,-0.92318,0.00056698,-0.0013618,0.38436,4.3888,-0.52095,0.46196,-98037,-1612.7,-17777,14015,3,1
9.22081184387207,0.09,-6.8,-7.65,0.25348,-0.012408,-0.0079085,-0.92269,0.00055854,-0.0013368,0.38553,4.3861,-0.52031,0.45961,-97416,-1999.9,-16529,14095,3,1
9.23006582260132,-0.01,-6.81,-7.84,0.25035,-0.0087266,-0.0040906,-0.92222,0.00055381,-0.0013208,0.38667,4.383,-0.51962,0.45714,-98987,-2454.6,-16529,14549,3,1
9.24037265777588,-0.04,-6.74,-7.86,0.25103,-0.0066813,-0.0034088,-0.92173,0.00054895,-0.0013047,0.38782,4.3801,-0.51891,0.4547,-98650,-2522.2,-17121,14632,3,1
9.25010085105896,0.01,-6.74,-7.63,0.25471,-0.0049087,-0.0068177,-0.92123,0.00055229,-0.0013079,0.38901,4.3771,-0.51819,0.45215,-101140,-3297,-15952,14327,3,1
9.2605242729187,-0.03,-6.85,-7.46,0.25498,-0.00027271,-0.0068177,-0.92073,0.00056394,-0.0013307,0.39019,4.3744,-0.51736,0.44974,-98761,-4251.6,-17377,13963,3,1
9.27001166343689,-0.15,-7.04,-7.48,0.25171,0.0039543,-0.0043633,-0.92024,0.00057917,-0.0013619,0.39135,4.3713,-0.51672,0.44718,-99071,-3191,-17160,13965,3,1
9.28057479858398,-0.14,-7.1,-7.33,0.24366,0.011726,0.0013635,-0.91977,0.00059482,-0.001394,0.39246,4.3685,-0.51571,0.44473,-100320,-3017.3,-17816,13370,3,1
9.29014158248901,-0.15,-7.11,-7.42,0.23412,0.018271,0.0058632,-0.91931,0.00061614,-0.0014393,0.39353,4.3659,-0.51466,0.44239,-100300,-2242.8,-17377,13746,3,1
9.30055403709412,-0.12,-7.02,-7.37,0.2303,0.020589,0.0047724,-0.91886,0.00063681,-0.0014829,0.39458,4.3632,-0.51366,0.4401,-101400,-1369.6,-16899,13748,3,1
9.31030082702637,-0.09,-6.92,-7.37,0.2318,0.017181,0.00081812,-0.91841,0.00066127,-0.001535,0.39564,4.3606,-0.51295,0.4377,-100280,-2712.1,-16351,14503,3,1
9.32074809074402,0.03,-6.99,-7.28,0.23766,0.0064086,-0.0062723,-0.91793,0.00068254,-0.0015792,0.39674,4.3579,-0.51177,0.43532,-102910,-2712.4,-16969,14505,3,1
9.32993698120117,0.1,-7.12,-6.99,0.24066,0.0050451,-0.0070904,-0.91745,0.00069538,-0.0016035,0.39785,4.3553,-0.51079,0.43294,-100850,-2886.9,-17377,14654,3,1
9.34041023254395,0.09,-7.32,-6.8,0.24176,0.0064086,-0.0038179,-0.91697,0.00071177,-0.0016359,0.39896,4.3525,-0.50998,0.43045,-99721,-2606.4,-17599,14432,3,1
9.3503098487854,0.06,-7.41,-6.66,0.24189,0.01459,0.00027271,-0.91648,0.00073326,-0.0016797,0.40008,4.3497,-0.50883,0.42797,-101290,-1938.1,-18177,14434,3,1
9.36060833930969,0.01,-7.39,-6.62,0.24094,0.018544,0.0016362,-0.91601,0.00076406,-0.0017447,0.40115,4.3471,-0.50787,0.42558,-102530,-207.45,-17777,15479,3,1
9.37015557289124,-0.05,-7.35,-6.54,0.24053,0.020453,0.0016362,-0.91553,0.00079155,-0.0018016,0.40225,4.3444,-0.50654,0.42324,-100650,453.23,-16499,15500,3,1
9.38060975074768,-0.1,-7.33,-6.56,0.24366,0.020726,-0.0020453,-0.91504,0.00082555,-0.0018727,0.40337,4.3415,-0.50564,0.4207,-101250,-1938.8,-17160,15645,3,1
9.39018249511719,-0.09,-7.35,-6.5,0.24803,0.021135,-0.0059996,-0.91453,0.00086755,-0.0019613,0.40452,4.3388,-0.5044,0.41826,-102630,-876.48,-16751,15360,3,1
9.40051651000977,-0.12,-7.45,-6.48,0.24898,0.02168,-0.0061359,-0.91402,0.00091018,-0.0020508,0.40566,4.3362,-0.50297,0.41591,-101350,-1163.5,-16751,15053,3,1
9.4100878238678,-0.14,-7.49,-6.56,0.25185,0.023453,-0.004636,-0.91351,0.00095373,-0.0021416,0.40682,4.3332,-0.50218,0.41334,-98971,172.3,-16751,15426,3,1
9.42080187797546,-0.14,-7.53,-6.47,0.25348,0.022771,-0.0024544,-0.91299,0.00099112,-0.002218,0.40798,4.3303,-0.50096,0.41077,-99600,-876.81,-18216,15508,3,1
9.42989802360535,-0.07,-7.51,-6.39,0.25471,0.02318,-0.00013635,-0.91247,0.0010233,-0.0022821,0.40914,4.3275,-0.49976,0.40828,-100200,-1163.9,-17599,15594,3,1
9.44025349617004,-0.09,-7.48,-6.41,0.25648,0.024271,0.001909,-0.91194,0.0010547,-0.0023441,0.41032,4.3246,-0.49851,0.40579,-100360,-1940.3,-17599,15596,3,1
9.45023608207703,-0.09,-7.42,-6.37,0.25662,0.021271,0.0021817,-0.91141,0.0010813,-0.002395,0.41149,4.3217,-0.49729,0.40322,-99094,-1833.7,-16969,14627,3,1
9.46058654785156,-0.08,-7.42,-6.38,0.25703,0.020044,-0.00013635,-0.91088,0.0011105,-0.0024513,0.41266,4.3188,-0.49616,0.40064,-100930,-1445.7,-16721,15000,3,1
9.47007942199707,-0.02,-7.45,-6.27,0.25962,0.016499,-0.0027271,-0.91034,0.0011407,-0.0025092,0.41385,4.3158,-0.49509,0.39805,-99394,-1620.3,-17191,14548,3,1
9.48054814338684,0.06,-7.48,-6.28,0.26125,0.013772,-0.004227,-0.9098,0.0011679,-0.0025601,0.41504,4.313,-0.49377,0.39553,-98728,-2115.8,-16969,15825,3,1
9.49018692970276,0.13,-7.48,-6.22,0.26344,0.01009,-0.0047724,-0.90925,0.0011931,-0.0026062,0.41624,4.3099,-0.49268,0.39286,-100610,-1902.2,-17999,14484,3,1
9.50043964385986,0.18,-7.47,-6.09,0.26494,0.0077722,-0.0054542,-0.90869,0.0012124,-0.002639,0.41745,4.3069,-0.49146,0.39027,-99158,-3349.2,-17560,14423,3,1
9.51004910469055,0.17,-7.46,-6.14,0.26575,0.0029998,-0.006545,-0.90814,0.00123,-0.0026681,0.41866,4.3039,-0.49043,0.38761,-98686,-3349.6,-15730,14570,3,1
9.52062678337097,0.33,-7.45,-6,0.26875,-0.0020453,-0.0098175,-0.90757,0.0012432,-0.0026872,0.41988,4.3008,-0.4892,0.38494,-99130,-2009.9,-16351,14571,3,1
9.53001189231873,0.38,-7.44,-5.96,0.27121,-0.0068177,-0.016226,-0.907,0.0012624,-0.0027189,0.42112,4.2978,-0.48798,0.38228,-100230,-1522.7,-16130,14425,3,1
9.54044699668884,0.49,-7.47,-5.83,0.27189,-0.0085903,-0.019226,-0.90642,0.0012858,-0.0027594,0.42236,4.2948,-0.48679,0.37964,-98642,-2573.7,-16721,14878,3,1
9.55000066757202,0.46,-7.51,-5.89,0.27216,-0.0089994,-0.019635,-0.90585,0.001312,-0.0028057,0.42359,4.2918,-0.48559,0.37697,-98628,-4196.4,-17338,13910,3,1
9.56050181388855,0.38,-7.49,-5.94,0.27353,-0.0070904,-0.01868,-0.90526,0.001335,-0.0028446,0.42484,4.2886,-0.48445,0.37424,-100980,-5436.5,-16569,13973,3,1
9.57016801834106,0.34,-7.47,-6.07,0.27407,-0.0034088,-0.017453,-0.90468,0.0013623,-0.0028926,0.42607,4.2855,-0.48337,0.37155,-99572,-6107.7,-17160,13686,3,1
9.58051729202271,0.28,-7.41,-6.24,0.27407,-0.002318,-0.019226,-0.9041,0.0013925,-0.0029461,0.42731,4.2824,-0.4822,0.36882,-100630,-5156.2,-16899,13540,3,1
9.59004330635071,0.2,-7.42,-6.34,0.27489,-0.00027271,-0.020998,-0.90351,0.0014316,-0.0030181,0.42856,4.2792,-0.4812,0.36607,-100010,-5331.6,-17338,14506,3,1
9.6004695892334,0.15,-7.44,-6.36,0.27612,0.001909,-0.022362,-0.90292,0.0014756,-0.0030998,0.4298,4.2762,-0.47983,0.36342,-100460,-5896,-16569,14426,3,1
9.61006259918213,0.12,-7.48,-6.43,0.2783,0.0044997,-0.022635,-0.90227,0.0015429,-0.0032288,0.43116,4.273,-0.47859,0.36069,-100120,-6742.5,-17160,14591,3,1
9.62063074111938,0.15,-7.51,-6.41,0.28021,0.0024544,-0.02318,-0.90166,0.0015923,-0.0033203,0.43242,4.2698,-0.47757,0.35787,-100110,-7307.3,-17777,14215,3,1
9.63008809089661,0.1,-7.53,-6.33,0.28021,0.0010908,-0.020589,-0.90106,0.0016299,-0.0033864,0.43369,4.2666,-0.4763,0.35513,-99950,-8185.4,-17408,13104,3,1
9.64057159423828,0.15,-7.53,-6.27,0.28212,-0.0053178,-0.019908,-0.90044,0.0016616,-0.0034397,0.43496,4.2636,-0.47514,0.35235,-99290,-7202.2,-17560,12960,3,1
9.65047717094421,0.19,-7.56,-6.22,0.28157,-0.01309,-0.02018,-0.89982,0.00168,-0.0034654,0.43624,4.2603,-0.47389,0.34952,-101180,-8162.3,-17338,13023,3,1
9.66050887107849,0.21,-7.59,-6.05,0.28143,-0.016772,-0.018817,-0.89921,0.0016899,-0.0034734,0.4375,4.2571,-0.47279,0.34673,-100380,-9506.1,-16751,12070,3,1
9.66990828514099,0.2,-7.58,-6.04,0.2828,-0.020044,-0.016362,-0.89859,0.0016929,-0.0034671,0.43877,4.254,-0.47158,0.34397,-100690,-9575.2,-16938,13035,3,1
9.68050765991211,0.21,-7.52,-6.03,0.28566,-0.024816,-0.017181,-0.89796,0.001693,-0.0034547,0.44005,4.2507,-0.47048,0.3411,-102070,-9791,-16529,12134,3,1
9.69003415107727,0.2,-7.44,-6,0.28839,-0.029861,-0.017999,-0.89732,0.0016854,-0.0034266,0.44135,4.2476,-0.46907,0.33838,-101780,-10639,-16791,12790,3,1
9.70050406455994,0.16,-7.4,-6.04,0.29125,-0.032725,-0.019362,-0.89668,0.0016797,-0.0034024,0.44266,4.2443,-0.46811,0.33547,-102360,-10533,-17377,12278,3,1
9.70999979972839,0.12,-7.41,-6.11,0.29275,-0.033543,-0.020589,-0.89603,0.0016739,-0.0033783,0.44398,4.2411,-0.46687,0.33267,-102350,-10716,-17191,11987,3,1
9.7199718952179,0.11,-7.46,-6.16,0.29098,-0.031225,-0.020726,-0.89538,0.0016743,-0.0033667,0.44529,4.2378,-0.46576,0.32979,-102810,-11000,-17560,11467,3,1
9.73006463050842,0.12,-7.5,-6.18,0.2888,-0.02618,-0.020453,-0.89474,0.0016763,-0.0033586,0.44658,4.2349,-0.46436,0.32713,-102790,-12628,-17160,11386,3,1
9.74012470245361,0.09,-7.54,-6.29,0.28471,-0.020589,-0.018544,-0.8941,0.0016877,-0.0033693,0.44785,4.2318,-0.46306,0.32433,-104670,-13195,-16090,11318,3,1
9.7504723072052,0.09,-7.54,-6.37,0.28225,-0.014317,-0.018135,-0.89347,0.0017045,-0.003391,0.44911,4.2287,-0.4619,0.3215,-104660,-13654,-16130,11159,3,1
9.76073718070984,0.09,-7.62,-6.42,0.27993,-0.010772,-0.017726,-0.89284,0.0017299,-0.0034295,0.45036,4.2258,-0.46066,0.3188,-106360,-13374,-16791,11237,3,1
9.76989078521729,0.1,-7.69,-6.46,0.27693,-0.0084539,-0.01609,-0.89222,0.0017543,-0.0034661,0.45159,4.2228,-0.45923,0.31609,-105560,-13162,-16751,11893,3,1
9.78029036521912,0.08,-7.75,-6.51,0.27366,-0.0061359,-0.014044,-0.8916,0.0017759,-0.0034969,0.4528,4.2199,-0.45808,0.31329,-107130,-13062,-17960,11601,3,1
9.79026365280151,0.07,-7.81,-6.44,0.26957,-0.0096811,-0.012408,-0.89099,0.0017906,-0.003514,0.45401,4.217,-0.45688,0.31059,-106930,-13630,-16569,12568,3,1
9.80059099197388,0.09,-7.88,-6.31,0.26834,-0.011317,-0.011045,-0.89038,0.0017955,-0.003512,0.4552,4.2144,-0.45533,0.30806,-107570,-13633,-16938,11825,3,1
9.81004238128662,0.11,-8.01,-6.13,0.26712,-0.011454,-0.0089994,-0.88977,0.0018007,-0.0035106,0.45639,4.2117,-0.45397,0.30533,-109080,-13850,-18216,11884,3,1
9.82051277160645,0.09,-8.06,-5.98,0.26644,-0.0087266,-0.0087266,-0.88916,0.0018071,-0.0035115,0.45757,4.209,-0.45242,0.30273,-109400,-12475,-16751,12110,3,1
9.83004808425903,0.12,-8.08,-5.87,0.26644,-0.0053178,-0.008863,-0.88855,0.0018221,-0.0035292,0.45875,4.2065,-0.45091,0.30018,-109980,-13533,-16969,12848,3,1
9.8404176235199,0.13,-8.13,-5.73,0.26671,-0.0032725,-0.01009,-0.88794,0.0018413,-0.0035547,0.45994,4.2036,-0.44939,0.29739,-110120,-13153,-16130,12779,3,1
9.85012531280518,0.15,-8.21,-5.61,0.26889,-0.00027271,-0.011317,-0.88732,0.0018683,-0.003595,0.46114,4.2009,-0.44797,0.29473,-111860,-12375,-16130,12614,3,1
9.86054682731628,0.12,-8.26,-5.58,0.26944,0.0024544,-0.0099538,-0.88673,0.0019023,-0.003649,0.46228,4.1982,-0.4464,0.29207,-110880,-12485,-17999,13286,3,1
9.87028431892395,0.15,-8.33,-5.43,0.27216,0.0025907,-0.0080449,-0.88609,0.0019255,-0.0036811,0.46349,4.1953,-0.44472,0.28934,-111510,-13620,-18216,12176,3,1
9.8804337978363,0.14,-8.35,-5.37,0.2768,0.0025907,-0.006545,-0.88545,0.0019432,-0.0037025,0.46472,4.1925,-0.44321,0.28653,-110530,-13730,-17999,12605,3,1
9.89007830619812,0.14,-8.36,-5.4,0.28089,-0.00027271,-0.0066813,-0.88479,0.0019611,-0.0037237,0.46597,4.1897,-0.44178,0.28377,-110520,-12209,-17377,12686,3,1
9.90050172805786,0.13,-8.34,-5.38,0.28253,-0.0029998,-0.0083176,-0.88413,0.0019761,-0.0037393,0.46723,4.1868,-0.44,0.28098,-111430,-13061,-16569,12905,3,1
9.91008281707764,0.12,-8.35,-5.37,0.28293,-0.0070904,-0.010227,-0.88346,0.0019929,-0.0037582,0.46848,4.1837,-0.4385,0.27812,-110500,-12565,-17625,12613,3,1
9.9205162525177,0.11,-8.37,-5.2,0.28362,-0.0072268,-0.0092721,-0.8828,0.0020017,-0.0037619,0.46973,4.1808,-0.43685,0.27535,-111230,-12959,-18656,12078,3,1
9.93009448051453,0.06,-8.38,-5.15,0.28662,-0.0040906,-0.0095448,-0.88212,0.0020193,-0.0037818,0.471,4.178,-0.43528,0.27261,-111400,-14486,-17599,11932,3,1
9.94039583206177,0.04,-8.41,-5.17,0.28975,-0.0016362,-0.0094084,-0.88144,0.0020434,-0.0038136,0.47228,4.1749,-0.43383,0.26968,-111340,-15452,-17191,12439,3,1
9.95010113716125,-0.02,-8.42,-5.14,0.29043,0.0028634,-0.0092721,-0.88074,0.0020671,-0.0038444,0.47357,4.1721,-0.4322,0.26698,-111650,-15266,-16608,11924,3,1
9.96056747436523,-0.06,-8.4,-5.22,0.29221,0.0080449,-0.0098175,-0.88005,0.0021017,-0.003895,0.47486,4.1692,-0.43038,0.26418,-112280,-14285,-17625,11774,3,1
9.96959733963013,-0.08,-8.53,-5.32,0.29125,0.010227,-0.0094084,-0.87936,0.0021439,-0.0039594,0.47614,4.1659,-0.42881,0.26113,-113660,-15354,-17408,11482,3,1
9.98013138771057,-0.08,-8.47,-5.39,0.28866,0.010908,-0.011045,-0.87867,0.0021855,-0.0040223,0.47741,4.1631,-0.42726,0.25839,-112720,-16599,-17816,11396,3,1
9.99065709114075,-0.1,-8.44,-5.47,0.2873,0.0079085,-0.013772,-0.87798,0.002232,-0.004094,0.47867,4.1601,-0.42566,0.25556,-113780,-17553,-17225,11246,3,1
10.0007758140564,-0.1,-8.42,-5.56,0.28825,0.006545,-0.015544,-0.87729,0.0022759,-0.0041602,0.47994,4.157,-0.42395,0.25266,-113300,-18408,-17047,10942,3,1
10.0099678039551,-0.1,-8.43,-5.49,0.28784,0.0024544,-0.016499,-0.8766,0.0023174,-0.0042215,0.4812,4.1541,-0.42221,0.24988,-114070,-19485,-17625,11160,3,1
10.0204038619995,-0.12,-8.48,-5.38,0.28839,0.0013635,-0.017862,-0.8759,0.0023587,-0.0042821,0.48247,4.1512,-0.42037,0.24698,-114340,-18705,-17625,11459,3,1
10.0302884578705,-0.14,-8.52,-5.26,0.28934,0.0013635,-0.017726,-0.8752,0.0024043,-0.00435,0.48374,4.148,-0.41885,0.24404,-113590,-17542,-17047,11005,3,1
10.0406994819641,-0.14,-8.52,-5.18,0.29016,0.0017726,-0.016772,-0.8745,0.0024441,-0.0044068,0.485,4.145,-0.41706,0.24112,-114500,-18221,-17191,10778,3,1
10.0498912334442,-0.16,-8.52,-5.09,0.2918,0.00095448,-0.015544,-0.87379,0.0024829,-0.0044614,0.48628,4.1421,-0.41521,0.23834,-113710,-20245,-17008,10489,3,1
10.060346364975,-0.19,-8.55,-5.08,0.29139,0.0016362,-0.016226,-0.87307,0.0025269,-0.004525,0.48756,4.139,-0.41339,0.2354,-115080,-20425,-17008,10542,3,1
10.070296049118,-0.18,-8.54,-5.13,0.2918,0.0017726,-0.014454,-0.87236,0.0025605,-0.0045694,0.48884,4.1358,-0.41168,0.23237,-113500,-19085,-16608,10394,3,1
10.08061170578,-0.17,-8.51,-5.29,0.28975,0.0016362,-0.014999,-0.87165,0.0025991,-0.0046225,0.4901,4.133,-0.40973,0.22961,-115200,-20050,-17447,10473,3,1
10.0895431041718,-0.15,-8.52,-5.32,0.28948,0.00068177,-0.014999,-0.87108,0.0026302,-0.0046652,0.49111,4.1297,-0.40805,0.22653,-114720,-21291,-17664,10162,3,1
10.1001844406128,-0.12,-8.5,-5.42,0.28934,-0.00054542,-0.016635,-0.87023,0.0026799,-0.0047341,0.49262,4.127,-0.40603,0.22387,-115170,-22438,-17625,9404.8,3,1
10.1103057861328,-0.08,-8.54,-5.22,0.29302,0.00054542,-0.014181,-0.86948,0.002699,-0.0047511,0.49393,4.1239,-0.4041,0.22092,-115660,-22443,-16825,10293,3,1
10.119549036026,-0.06,-8.53,-5.24,0.29316,0.0021817,-0.012681,-0.8689,0.0027268,-0.0047868,0.49496,4.1209,-0.40227,0.21804,-115330,-22063,-16608,9271.3,3,1
10.1301612854004,-0.04,-8.55,-5.15,0.29534,0.0051814,-0.01009,-0.86802,0.0027686,-0.0048402,0.4965,4.118,-0.40039,0.21515,-114030,-23667,-17447,9853.6,3,1
10.1405625343323,-0.02,-8.55,-5.05,0.29548,0.0091357,-0.0074995,-0.86728,0.0028028,-0.0048832,0.49778,4.1149,-0.39826,0.21217,-115130,-24273,-17625,8509.9,3,1
10.1505472660065,0,-8.55,-5.02,0.29425,0.012954,-0.0054542,-0.86655,0.0028358,-0.0049239,0.49906,4.1119,-0.39626,0.20929,-114500,-22431,-17047,8444.1,3,1
10.1606678962708,0.03,-8.53,-5.01,0.29412,0.018953,-0.0036816,-0.86581,0.0028767,-0.004978,0.50033,4.1089,-0.39421,0.20641,-114640,-22720,-16647,9248.7,3,1
10.1701064109802,0.03,-8.47,-5.07,0.29616,0.022498,-0.0027271,-0.86507,0.0029187,-0.0050334,0.50162,4.1063,-0.39212,0.20373,-115540,-25041,-17886,8718.8,3,1
10.1809084415436,0.06,-8.44,-5.12,0.29712,0.021271,-0.0035452,-0.86432,0.0029592,-0.0050857,0.50291,4.1033,-0.38991,0.2008,-114750,-25724,-18256,8792.1,3,1
10.1902492046356,0.11,-8.42,-5.16,0.29889,0.019635,-0.0062723,-0.86356,0.0030044,-0.0051456,0.50421,4.1005,-0.388,0.19798,-113490,-24165,-17847,8566.2,3,1
10.1996448040009,0.15,-8.42,-5.2,0.29916,0.015817,-0.0087266,-0.86296,0.0030399,-0.0051921,0.50524,4.0979,-0.38585,0.19527,-114260,-25419,-16425,8636.9,3,1
10.2109072208405,0.24,-8.44,-5.08,0.29807,0.011454,-0.010908,-0.86205,0.0030959,-0.0052661,0.50679,4.0951,-0.38332,0.19246,-116420,-24747,-16608,8554.4,3,1
10.221001625061,0.27,-8.49,-5.02,0.29643,0.0089994,-0.011863,-0.86129,0.0031436,-0.0053292,0.50807,4.0924,-0.38129,0.18963,-115660,-24359,-17264,8689.2,3,1
10.2302463054657,0.3,-8.54,-4.89,0.29412,0.008863,-0.01159,-0.86055,0.0031865,-0.0053837,0.50934,4.0895,-0.37921,0.18672,-114090,-25329,-17625,8618.3,3,1
10.2406573295593,0.27,-8.55,-4.78,0.29193,0.0085903,-0.010772,-0.8598,0.0032268,-0.0054338,0.51058,4.0867,-0.37711,0.18386,-115320,-26190,-16425,8092.9,3,1
10.2496130466461,0.27,-8.54,-4.68,0.29207,0.0080449,-0.0087266,-0.85906,0.0032637,-0.0054778,0.51184,4.0838,-0.375,0.18102,-113610,-25449,-16391,7943.6,3,1
10.2595913410187,0.22,-8.52,-4.73,0.29234,0.0077722,-0.0084539,-0.85846,0.0032896,-0.0055064,0.51285,4.0812,-0.37274,0.17824,-114520,-25029,-16425,8299.6,3,1
10.2707235813141,0.2,-8.51,-4.72,0.29466,0.0047724,-0.010227,-0.85755,0.0033338,-0.0055581,0.51437,4.0785,-0.37062,0.17543,-114040,-26786,-17886,8373.2,3,1
10.2805376052856,0.2,-8.56,-4.57,0.29848,0.00081812,-0.011317,-0.85677,0.0033692,-0.0055981,0.51565,4.0756,-0.36856,0.17253,-115280,-25929,-17008,8003.5,3,1
10.2901322841644,0.19,-8.58,-4.46,0.30161,0.0032725,-0.011726,-0.85599,0.0034045,-0.0056374,0.51694,4.0729,-0.36636,0.16974,-114800,-26010,-17447,7695.8,3,1
10.2999818325043,0.2,-8.59,-4.37,0.30311,0.004227,-0.010636,-0.8552,0.0034413,-0.0056787,0.51825,4.07,-0.36424,0.16684,-114150,-25915,-17408,8495.2,3,1
10.3107409477234,0.18,-8.64,-4.38,0.30598,0.0047724,-0.010227,-0.85441,0.00348,-0.0057228,0.51956,4.0673,-0.3619,0.16399,-113870,-27777,-16016,7904.9,3,1
10.320809841156,0.17,-8.67,-4.35,0.30666,0.0053178,-0.0084539,-0.85361,0.0035131,-0.0057572,0.52088,4.0647,-0.35964,0.16119,-116470,-26709,-16647,7957.9,3,1
10.330269575119,0.15,-8.71,-4.32,0.30571,0.0058632,-0.006545,-0.85281,0.0035426,-0.0057857,0.52218,4.0618,-0.35751,0.15828,-114760,-26429,-17847,8172.8,3,1
10.3404870033264,0.14,-8.72,-4.34,0.30461,0.0070904,-0.0035452,-0.85201,0.0035645,-0.0058016,0.52348,4.059,-0.35542,0.15536,-115670,-27185,-17625,7605.1,3,1
10.3501350879669,0.1,-8.71,-4.34,0.30407,0.0079085,-0.0031361,-0.85121,0.0035862,-0.005817,0.52478,4.0561,-0.35321,0.15243,-114890,-28552,-16425,7737.2,3,1
10.3605735301971,0.11,-8.7,-4.39,0.30257,0.0095448,-0.001909,-0.85045,0.0036406,-0.0058861,0.52601,4.0533,-0.35095,0.14961,-116440,-27878,-16391,6714.1,3,1
10.3704452514648,0.13,-8.72,-4.46,0.30121,0.0083176,-0.0038179,-0.84966,0.0036663,-0.0059078,0.52729,4.0503,-0.34881,0.14656,-117530,-29424,-17447,6707.5,3,1
10.3803923130035,0.14,-8.73,-4.52,0.30284,0.0055905,-0.0038179,-0.84886,0.0036912,-0.005928,0.52857,4.0477,-0.34663,0.14379,-115820,-29431,-18064,7715.1,3,1
