9.54093337059021,0.19,-7.34,-6.6,0.26862,0.014317,-0.014863,-0.91259,0.0044696,-0.0099795,0.40873,4.2845,-0.49911,0.37425,-105430,-8567.2,-90705,13346,3,2
9.55098843574524,0.19,-7.39,-6.54,0.27025,0.015544,-0.014181,-0.91192,0.0045347,-0.010081,0.41021,4.2815,-0.49807,0.37161,-106200,-8362.4,-90127,13200,3,2
9.56143355369568,0.18,-7.43,-6.52,0.27134,0.017317,-0.013499,-0.91148,0.004584,-0.010161,0.4112,4.2785,-0.49711,0.36889,-106330,-9031.8,-90705,13648,3,2
9.57156658172607,0.18,-7.49,-6.47,0.27393,0.01868,-0.012954,-0.9108,0.0046519,-0.010267,0.4127,4.2754,-0.49609,0.3662,-107110,-9703.8,-91336,13280,3,2
9.58164119720459,0.17,-7.52,-6.43,0.27407,0.018817,-0.012954,-0.91023,0.0047137,-0.010365,0.41395,4.2725,-0.49503,0.36362,-107100,-9880,-90675,13505,3,2
9.59083795547485,0.19,-7.55,-6.4,0.27571,0.02018,-0.011863,-0.90977,0.004763,-0.010442,0.41496,4.2693,-0.49386,0.36085,-108190,-9218.4,-90305,13505,3,2
9.60131478309631,0.2,-7.58,-6.4,0.27707,0.019908,-0.010908,-0.90919,0.0048201,-0.010529,0.41622,4.2663,-0.49279,0.3582,-109580,-9501.6,-90305,13134,3,2
9.61182522773743,0.21,-7.61,-6.4,0.27843,0.020589,-0.010363,-0.90872,0.004867,-0.0106,0.41724,4.2634,-0.49166,0.35555,-109060,-11012,-90561,12909,3,2
9.62270569801331,0.21,-7.63,-6.41,0.27912,0.020453,-0.011045,-0.9079,0.0049519,-0.010729,0.41902,4.2601,-0.49083,0.35275,-110160,-10914,-90127,13133,3,2
9.63146758079529,0.22,-7.65,-6.4,0.27898,0.021408,-0.010772,-0.90743,0.0050018,-0.010806,0.42003,4.2571,-0.48947,0.35005,-109640,-11097,-89727,12312,3,2
9.64085340499878,0.22,-7.67,-6.44,0.27912,0.02318,-0.01009,-0.90684,0.005063,-0.010898,0.42131,4.2543,-0.48824,0.34747,-108550,-11869,-90561,12746,3,2
9.65351104736328,0.25,-7.68,-6.45,0.28116,0.022771,-0.008863,-0.90613,0.005136,-0.011006,0.42284,4.2509,-0.48743,0.34453,-112120,-12054,-90705,13054,3,2
9.66060614585876,0.26,-7.67,-6.44,0.28253,0.022226,-0.008863,-0.90564,0.0051846,-0.011078,0.42386,4.248,-0.48593,0.34192,-112290,-13001,-90305,11712,3,2
9.67171049118042,0.3,-7.67,-6.36,0.28416,0.018544,-0.0094084,-0.90506,0.0052338,-0.011143,0.42511,4.245,-0.48468,0.33923,-113210,-13468,-90705,11567,3,2
9.68147087097168,0.33,-7.69,-6.27,0.28512,0.016772,-0.0091357,-0.90445,0.0052853,-0.011211,0.4264,4.2417,-0.48368,0.33637,-110510,-14134,-90897,11482,3,2
9.69114208221436,0.34,-7.71,-6.21,0.2858,0.014726,-0.0087266,-0.90396,0.0053235,-0.011258,0.42744,4.2386,-0.48225,0.33354,-112990,-14701,-91514,11481,3,2
9.70201420783997,0.32,-7.74,-6.15,0.28702,0.015272,-0.0089994,-0.9031,0.0053957,-0.011352,0.42926,4.2355,-0.481,0.33082,-114240,-14785,-91336,11788,3,2
9.71129012107849,0.29,-7.73,-6.16,0.28634,0.013499,-0.0091357,-0.9026,0.0054347,-0.0114,0.43029,4.2326,-0.47963,0.32813,-113290,-15459,-91144,11111,3,2
9.72114539146423,0.25,-7.73,-6.19,0.28702,0.012817,-0.010363,-0.90186,0.0054959,-0.011478,0.43185,4.2291,-0.47845,0.32518,-114350,-17363,-91583,11176,3,2
9.7314567565918,0.23,-7.74,-6.18,0.28825,0.011317,-0.011045,-0.90148,0.0055245,-0.011512,0.43263,4.2261,-0.47703,0.32247,-114650,-17930,-90088,10451,3,2
9.741854429245,0.21,-7.75,-6.13,0.28825,0.013226,-0.012545,-0.9006,0.0056016,-0.011612,0.43445,4.2231,-0.4756,0.31975,-114320,-16953,-89905,9978.9,3,2
9.75100564956665,0.19,-7.77,-6.11,0.2903,0.013908,-0.012817,-0.89997,0.0056583,-0.011686,0.43576,4.2199,-0.4742,0.31694,-115700,-19072,-90527,10364,3,2
9.76124811172485,0.17,-7.78,-6.09,0.29139,0.016908,-0.013635,-0.89933,0.0057232,-0.011776,0.43708,4.2167,-0.47293,0.31409,-115230,-19533,-89505,9832.6,3,2
9.77153396606445,0.16,-7.8,-6.09,0.29043,0.018135,-0.012135,-0.89882,0.0057767,-0.011851,0.43812,4.2136,-0.47171,0.31123,-115670,-20384,-91361,9684.9,3,2
9.78138041496277,0.13,-7.8,-6.06,0.29084,0.019771,-0.011726,-0.89831,0.0058255,-0.011916,0.43917,4.2105,-0.47015,0.30849,-115520,-22304,-91336,9683.4,3,2
9.79139423370361,0.15,-7.81,-6.13,0.28989,0.022907,-0.012954,-0.89754,0.0059107,-0.012037,0.44073,4.2074,-0.46895,0.30559,-116110,-21635,-91514,8797,3,2
9.80126070976257,0.16,-7.83,-6.08,0.28989,0.023317,-0.011999,-0.89677,0.0059954,-0.012156,0.4423,4.2046,-0.46729,0.303,-115920,-22487,-90897,9312.9,3,2
9.81138586997986,0.16,-7.85,-6.09,0.29125,0.024544,-0.012817,-0.89638,0.0060397,-0.012219,0.44308,4.2013,-0.46577,0.30012,-117150,-23132,-91336,8937,3,2
9.82121086120605,0.17,-7.86,-6.12,0.29384,0.025635,-0.010772,-0.89559,0.0061268,-0.01234,0.44466,4.1983,-0.46455,0.29732,-117290,-22746,-90088,8711.7,3,2
9.83143711090088,0.18,-7.86,-6.13,0.29916,0.025362,-0.010636,-0.89492,0.0061996,-0.01244,0.44601,4.1957,-0.46249,0.29479,-117120,-23240,-89288,7825.8,3,2
9.84116625785828,0.18,-7.88,-6.11,0.30202,0.026589,-0.008863,-0.8941,0.0062848,-0.012553,0.44764,4.1927,-0.46119,0.292,-119750,-23326,-90088,8480.2,3,2
9.85137104988098,0.2,-7.89,-6.01,0.30189,0.026862,-0.0085903,-0.89369,0.0063257,-0.012606,0.44846,4.1895,-0.4596,0.28909,-117240,-23789,-89905,8705.9,3,2
9.86113166809082,0.2,-7.97,-5.97,0.30175,0.028634,-0.0089994,-0.89302,0.0063977,-0.012702,0.4498,4.1867,-0.45815,0.28638,-118480,-24359,-90305,7738.7,3,2
9.87174844741821,0.18,-7.96,-5.97,0.30448,0.028089,-0.008863,-0.89205,0.0065022,-0.012841,0.45171,4.1839,-0.45644,0.28371,-119390,-25995,-90705,7513.4,3,2
9.88142418861389,0.25,-8.02,-6,0.3038,0.029589,-0.0095448,-0.89136,0.0065785,-0.012942,0.45307,4.181,-0.45486,0.28096,-118600,-25326,-91336,8021,3,2
9.89116477966309,0.21,-8.02,-6.03,0.30502,0.029316,-0.0091357,-0.8908,0.0066399,-0.013024,0.45416,4.1781,-0.45313,0.27824,-119080,-24334,-91336,7732.7,3,2
9.90177202224731,0.26,-8.04,-5.96,0.30366,0.027816,-0.0074995,-0.88996,0.0067231,-0.013127,0.4558,4.1752,-0.45144,0.27546,-119670,-26933,-90266,7284.1,3,2
9.91128134727478,0.28,-8.06,-5.99,0.30148,0.026316,-0.0068177,-0.88928,0.0067877,-0.013204,0.45713,4.1725,-0.44943,0.27285,-118550,-26548,-90127,7282,3,2
9.92089176177979,0.28,-8.07,-6.04,0.30189,0.025771,-0.0053178,-0.88858,0.0068287,-0.013235,0.45848,4.1694,-0.44806,0.26998,-119780,-28676,-90488,6233.3,3,2
9.93109154701233,0.27,-8.08,-6.09,0.30311,0.025635,-0.004227,-0.88802,0.0068782,-0.013291,0.45956,4.1664,-0.44653,0.26717,-119770,-27017,-89288,6970.2,3,2
9.94130086898804,0.3,-8.05,-6.12,0.30243,0.02468,-0.0040906,-0.88746,0.0069277,-0.013347,0.46064,4.1637,-0.44462,0.26449,-120220,-27414,-90266,6883.6,3,2
9.95144557952881,0.28,-8.04,-6.09,0.29793,0.022498,-0.0032725,-0.88649,0.0070034,-0.013424,0.4625,4.1609,-0.44289,0.26173,-121130,-28950,-90305,6738.4,3,2
9.96117782592773,0.27,-8.06,-6.08,0.29207,0.020726,-0.0043633,-0.88595,0.0070466,-0.013468,0.46353,4.158,-0.44122,0.25896,-119680,-29983,-90705,6002.3,3,2
9.97144532203674,0.3,-8.08,-6.08,0.28593,0.020317,-0.0047724,-0.88529,0.0071016,-0.013526,0.4648,4.1551,-0.43929,0.25618,-119990,-29314,-90705,5550.5,3,2
9.9812638759613,0.32,-8.09,-6.09,0.2813,0.020317,-0.0043633,-0.88477,0.0071438,-0.01357,0.46579,4.1524,-0.4374,0.2535,-121090,-31346,-90927,5548.5,3,2
9.99170279502869,0.32,-8.08,-6.12,0.27707,0.01909,-0.0035452,-0.88386,0.0072164,-0.013644,0.46749,4.1497,-0.4357,0.25081,-119640,-32102,-89905,5626.3,3,2
10.0043079853058,0.32,-8.07,-6.09,0.27271,0.01868,-0.0036816,-0.8831,0.0072764,-0.013703,0.46893,4.1469,-0.43377,0.24806,-122030,-31717,-90527,5544.2,3,2
10.011171579361,0.33,-8.09,-6.09,0.27148,0.019362,-0.0039543,-0.88271,0.007305,-0.01373,0.46965,4.1441,-0.4318,0.24534,-121050,-31831,-90305,5027.7,3,2
10.0234751701355,0.34,-8.11,-6.03,0.26821,0.017862,-0.0050451,-0.88195,0.0073701,-0.013798,0.47108,4.1416,-0.42999,0.24267,-120850,-31799,-89688,5236.1,3,2
10.0305647850037,0.35,-8.14,-5.97,0.26616,0.016499,-0.0053178,-0.88145,0.0074094,-0.013837,0.47201,4.139,-0.42797,0.24001,-120230,-31138,-90049,5310.9,3,2
10.0427770614624,0.35,-8.19,-5.86,0.26316,0.016908,-0.0059996,-0.8807,0.0074711,-0.013899,0.47341,4.1361,-0.42626,0.23714,-120360,-31528,-88879,5822.2,3,2
10.0507555007935,0.35,-8.22,-5.81,0.26112,0.016635,-0.0066813,-0.88021,0.0075145,-0.013945,0.47432,4.1336,-0.42415,0.23457,-120810,-30652,-90266,5754.3,3,2
10.0603084564209,0.36,-8.27,-5.71,0.25812,0.016772,-0.0081812,-0.87971,0.0075599,-0.013994,0.47524,4.1313,-0.4219,0.23205,-122510,-31827,-90088,5511.1,3,2
10.071836233139,0.35,-8.31,-5.64,0.25594,0.018544,-0.0080449,-0.87886,0.0076389,-0.01408,0.4768,4.1288,-0.4199,0.22937,-122680,-31627,-90088,5527.2,3,2
10.0817556381226,0.35,-8.33,-5.58,0.25662,0.018953,-0.0087266,-0.87837,0.0076874,-0.014135,0.47771,4.1264,-0.41772,0.2268,-122810,-32311,-90488,6400.9,3,2
10.0906257629395,0.35,-8.38,-5.53,0.25812,0.019499,-0.0076358,-0.87775,0.0077469,-0.014201,0.47884,4.1239,-0.41563,0.22417,-121080,-30965,-90161,6095.1,3,2
10.1013777256012,0.34,-8.41,-5.48,0.2573,0.020453,-0.0087266,-0.87725,0.0077959,-0.014255,0.47975,4.1215,-0.41356,0.22153,-121670,-31826,-90705,6026.9,3,2
10.1103286743164,0.33,-8.43,-5.42,0.25648,0.020862,-0.010363,-0.87651,0.0078793,-0.014355,0.4811,4.1193,-0.41136,0.21913,-121510,-31264,-90527,5944.4,3,2
10.120308637619,0.34,-8.46,-5.37,0.25648,0.02168,-0.011317,-0.87589,0.0079465,-0.014434,0.48223,4.1168,-0.40906,0.21642,-121040,-31842,-88849,6387.7,3,2
10.1317014694214,0.33,-8.49,-5.32,0.25662,0.021135,-0.011181,-0.87514,0.00803,-0.014532,0.48358,4.1141,-0.40698,0.21368,-121950,-30493,-90705,5875.5,3,2
10.1419713497162,0.35,-8.5,-5.3,0.25866,0.021544,-0.010772,-0.87451,0.0080975,-0.014609,0.48471,4.1117,-0.40487,0.21107,-120820,-30116,-89866,5934.4,3,2
10.1506857872009,0.34,-8.49,-5.27,0.25921,0.020726,-0.010227,-0.87413,0.0081385,-0.014656,0.4854,4.1093,-0.40247,0.20847,-120350,-31471,-90527,6437.5,3,2
10.1610577106476,0.33,-8.49,-5.24,0.2603,0.020589,-0.0095448,-0.87324,0.0082283,-0.014754,0.48699,4.1069,-0.40002,0.20586,-120660,-30701,-90527,6658.5,3,2
10.1710460186005,0.33,-8.51,-5.21,0.26221,0.019499,-0.0092721,-0.87275,0.0082792,-0.014811,0.48787,4.1044,-0.39781,0.20322,-120640,-31378,-90961,6589.7,3,2
10.1816501617432,0.33,-8.51,-5.16,0.2633,0.017726,-0.0094084,-0.87198,0.0083524,-0.014886,0.48925,4.1022,-0.39551,0.20068,-119520,-31101,-89688,6284.6,3,2
10.1908013820648,0.34,-8.51,-5.13,0.2633,0.01759,-0.0091357,-0.87146,0.0084007,-0.014935,0.49017,4.0996,-0.39312,0.19798,-119360,-31502,-89688,6421.6,3,2
10.2014150619507,0.36,-8.51,-5.07,0.26439,0.01759,-0.008863,-0.87068,0.008474,-0.01501,0.49155,4.0972,-0.39079,0.19536,-119170,-31510,-91553,6417.4,3,2
10.2110922336578,0.37,-8.51,-5.03,0.26562,0.017317,-0.0085903,-0.87015,0.008522,-0.015057,0.49248,4.0948,-0.3883,0.1927,-120910,-29883,-89753,6352.6,3,2
10.2216672897339,0.38,-8.51,-4.99,0.26657,0.017453,-0.0072268,-0.86936,0.0085923,-0.015125,0.49388,4.0921,-0.38635,0.18992,-120900,-30175,-90675,6711.7,3,2
10.2327036857605,0.39,-8.5,-4.96,0.2678,0.016908,-0.0066813,-0.86869,0.0086438,-0.015168,0.49504,4.0896,-0.38384,0.1872,-118390,-31248,-90344,6628,3,2
10.2415478229523,0.41,-8.49,-4.93,0.26821,0.015408,-0.0068177,-0.86802,0.0086982,-0.015216,0.49621,4.0872,-0.38145,0.18463,-118520,-29797,-90305,6558.8,3,2
10.2505226135254,0.4,-8.49,-4.9,0.27039,0.01609,-0.006954,-0.86749,0.008742,-0.015254,0.49715,4.0843,-0.37928,0.18174,-117260,-31054,-89136,6632.7,3,2
10.2611095905304,0.42,-8.5,-4.86,0.27162,0.015272,-0.0066813,-0.8668,0.0087952,-0.015298,0.49834,4.0818,-0.3767,0.17905,-118850,-30382,-91114,6548.9,3,2
10.2711133956909,0.41,-8.49,-4.82,0.27448,0.01459,-0.0072268,-0.86625,0.0088389,-0.015335,0.49929,4.0794,-0.37448,0.17633,-118800,-29818,-90527,6467.9,3,2
10.2814249992371,0.41,-8.49,-4.78,0.27653,0.015953,-0.006954,-0.86542,0.0089068,-0.015394,0.50073,4.0768,-0.37199,0.17358,-118180,-30506,-89866,6821.8,3,2
10.2912120819092,0.41,-8.49,-4.73,0.27789,0.015817,-0.0073631,-0.86472,0.0089644,-0.015443,0.50194,4.0742,-0.36966,0.17081,-117520,-31186,-88627,6393.2,3,2
10.3012025356293,0.42,-8.49,-4.7,0.27816,0.014726,-0.0072268,-0.86387,0.0090326,-0.015501,0.50339,4.0717,-0.36735,0.16807,-117830,-30522,-89727,6388,3,2
10.310929775238,0.42,-8.48,-4.67,0.27953,0.014999,-0.0079085,-0.86345,0.009067,-0.01553,0.50411,4.0689,-0.36492,0.16521,-116260,-30815,-90927,6460.9,3,2
10.3214292526245,0.43,-8.49,-4.65,0.28034,0.016499,-0.0087266,-0.8626,0.0091413,-0.015597,0.50557,4.0662,-0.36243,0.16238,-116420,-31495,-90675,6535.1,3,2
10.3308534622192,0.42,-8.49,-4.63,0.28225,0.016362,-0.0087266,-0.86188,0.0092026,-0.015651,0.50679,4.0634,-0.36005,0.15949,-116090,-31898,-90488,6671.6,3,2
10.3412532806396,0.4,-8.49,-4.61,0.28416,0.017726,-0.010636,-0.86115,0.0092685,-0.015711,0.50802,4.0608,-0.35761,0.15668,-116720,-31511,-90127,5786.4,3,2
10.3511896133423,0.4,-8.49,-4.59,0.2858,0.017453,-0.010363,-0.86042,0.009338,-0.015777,0.50925,4.058,-0.35528,0.15374,-115150,-31132,-89866,6437.6,3,2
10.3613069057465,0.4,-8.49,-4.58,0.28771,0.017862,-0.0096811,-0.85954,0.0094177,-0.015849,0.51074,4.0552,-0.35296,0.15088,-115920,-31323,-89688,6870.4,3,2
10.3708388805389,0.39,-8.5,-4.57,0.28893,0.018135,-0.010363,-0.85879,0.0094861,-0.015912,0.51199,4.0525,-0.35044,0.14801,-114810,-31440,-90527,6721.9,3,2
10.3813273906708,0.39,-8.5,-4.58,0.29043,0.01909,-0.010499,-0.8582,0.0095424,-0.015964,0.51299,4.0497,-0.34811,0.14502,-116860,-31448,-90744,6217.7,3,2
10.3910553455353,0.39,-8.5,-4.56,0.29152,0.019771,-0.011317,-0.85729,0.0096311,-0.016048,0.51449,4.0469,-0.34569,0.14209,-115610,-31456,-90127,6491.7,3,2
10.401376247406,0.38,-8.51,-4.58,0.29262,0.01909,-0.011999,-0.85668,0.0096892,-0.016102,0.5155,4.0444,-0.3431,0.13933,-115270,-31751,-88627,6783.5,3,2
10.4109015464783,0.39,-8.53,-4.56,0.29207,0.019362,-0.011999,-0.85593,0.0097646,-0.016174,0.51675,4.0413,-0.34068,0.13626,-115720,-32146,-89727,6635,3,2
10.4204473495483,0.39,-8.55,-4.55,0.29234,0.019908,-0.011045,-0.85511,0.0098661,-0.016284,0.51809,4.0386,-0.33825,0.13339,-115390,-32728,-91553,6053.5,3,2
10.4312553405762,0.38,-8.56,-4.54,0.29343,0.018271,-0.010908,-0.85435,0.0099361,-0.016345,0.51935,4.0359,-0.33578,0.13052,-115240,-31953,-90897,6047,3,2
10.4411826133728,0.37,-8.57,-4.54,0.29521,0.018408,-0.010772,-0.85358,0.010007,-0.016407,0.52061,4.033,-0.33321,0.12751,-114310,-33141,-90088,6475.3,3,2
10.4509131908417,0.37,-8.6,-4.51,0.29521,0.017862,-0.010908,-0.85265,0.01009,-0.016477,0.52213,4.0301,-0.33086,0.12453,-115410,-32365,-89727,5970.1,3,2
10.4606909751892,0.38,-8.61,-4.49,0.29562,0.015953,-0.011454,-0.85203,0.010145,-0.016523,0.52314,4.0274,-0.32835,0.12165,-114930,-32373,-90527,6182.5,3,2
10.4712407588959,0.38,-8.63,-4.46,0.29684,0.015408,-0.011317,-0.85125,0.010215,-0.016581,0.5244,4.0246,-0.32582,0.11868,-115390,-33057,-89649,6234.1,3,2
10.4819061756134,0.38,-8.64,-4.42,0.29698,0.015272,-0.011999,-0.8503,0.010299,-0.016651,0.52593,4.0219,-0.3233,0.11574,-114130,-33066,-89096,6659.9,3,2
10.4909319877625,0.39,-8.66,-4.39,0.29657,0.014999,-0.011317,-0.84968,0.010353,-0.016695,0.52694,4.0188,-0.32103,0.11268,-115690,-33260,-89505,6160.4,3,2
10.5012485980988,0.38,-8.68,-4.35,0.29671,0.015681,-0.011317,-0.84874,0.010436,-0.016761,0.52845,4.0161,-0.3184,0.10973,-115680,-32476,-89866,6289.8,3,2
10.5111968517303,0.38,-8.7,-4.33,0.29643,0.016362,-0.01159,-0.84811,0.010494,-0.01681,0.52945,4.0135,-0.31598,0.10685,-114430,-33379,-90266,5790.4,3,2
10.5241537094116,0.37,-8.71,-4.3,0.29534,0.017862,-0.012408,-0.84701,0.010598,-0.016899,0.53121,4.0106,-0.31338,0.10386,-116900,-32711,-90527,6413.5,3,2
10.53346991539,0.38,-8.72,-4.29,0.29616,0.018135,-0.010908,-0.84622,0.010672,-0.016961,0.53246,4.0078,-0.31091,0.10091,-115020,-32322,-89249,5562.4,3,2
10.5397398471832,0.38,-8.74,-4.29,0.29575,0.018408,-0.011454,-0.8459,0.0107,-0.016982,0.53297,4.0051,-0.30833,0.097997,-115180,-34089,-90088,5985,3,2
10.5513503551483,0.38,-8.76,-4.28,0.29589,0.018544,-0.012681,-0.84495,0.010789,-0.017056,0.53447,4.0025,-0.30598,0.095052,-114390,-32627,-89466,6462.2,3,2
10.5604212284088,0.39,-8.79,-4.27,0.29575,0.017862,-0.011999,-0.84415,0.010864,-0.017119,0.53572,3.9995,-0.3034,0.092043,-116280,-32238,-88849,6529.7,3,2
10.5710053443909,0.39,-8.81,-4.22,0.29534,0.017862,-0.012408,-0.8432,0.010956,-0.017196,0.53722,3.9968,-0.30098,0.089019,-116130,-32535,-89649,5880.5,3,2
10.581084728241,0.39,-8.84,-4.2,0.29452,0.018271,-0.012954,-0.84256,0.011018,-0.017248,0.53821,3.9942,-0.29837,0.086166,-115150,-32762,-90088,6376,3,2
10.5906848907471,0.41,-8.84,-4.16,0.2948,0.019499,-0.01309,-0.84192,0.011082,-0.017304,0.53921,3.9913,-0.29582,0.083118,-116710,-32552,-89688,5728.5,3,2
10.6010773181915,0.41,-8.85,-4.13,0.2933,0.018408,-0.013499,-0.84081,0.011194,-0.0174,0.54094,3.9884,-0.2933,0.080099,-114220,-32381,-90527,6070.8,3,2
10.611457824707,0.41,-8.88,-4.09,0.29343,0.01759,-0.012817,-0.84017,0.011253,-0.017446,0.54192,3.9857,-0.29083,0.077154,-115600,-33254,-90457,6197.1,3,2
10.6217260360718,0.41,-8.9,-4.06,0.29439,0.019226,-0.013499,-0.83921,0.011348,-0.017525,0.54341,3.9828,-0.28839,0.074082,-114490,-32179,-90127,6608.8,3,2
10.6305947303772,0.42,-8.92,-4.02,0.29507,0.019362,-0.013635,-0.83872,0.011397,-0.017567,0.54415,3.9801,-0.286,0.071083,-114530,-34060,-89466,5964.4,3,2
10.640810251236,0.42,-8.93,-3.97,0.29452,0.019635,-0.014863,-0.83775,0.011496,-0.017651,0.54564,3.9775,-0.28327,0.068208,-117320,-32594,-90266,5686.4,3,2
10.6514694690704,0.42,-8.94,-3.92,0.29643,0.018817,-0.015135,-0.83694,0.011583,-0.017726,0.54688,3.9748,-0.28083,0.065215,-114840,-32026,-89027,5946.2,3,2
10.6617143154144,0.41,-8.95,-3.85,0.29725,0.01868,-0.014317,-0.83596,0.011684,-0.017811,0.54838,3.9718,-0.27827,0.062147,-115890,-33010,-90488,6225.2,3,2
10.6705100536346,0.42,-8.99,-3.8,0.29671,0.017999,-0.013226,-0.83549,0.011731,-0.017849,0.5491,3.9692,-0.27583,0.059178,-114830,-32730,-89727,5927.5,3,2
10.6807520389557,0.41,-9,-3.77,0.29739,0.019362,-0.014317,-0.8345,0.011828,-0.017927,0.55059,3.9663,-0.27331,0.056148,-114820,-32738,-90088,6266.7,3,2
10.6917028427124,0.42,-9.01,-3.74,0.2978,0.020317,-0.014044,-0.83351,0.011931,-0.018013,0.55208,3.9633,-0.27078,0.053003,-113570,-32747,-89688,6120.2,3,2
10.7017211914062,0.42,-9.02,-3.73,0.29793,0.019226,-0.013226,-0.83285,0.011996,-0.018065,0.55308,3.9606,-0.26824,0.050046,-115870,-31559,-89427,6525.9,3,2
10.7106919288635,0.42,-9.03,-3.71,0.30011,0.019226,-0.013635,-0.83201,0.012078,-0.018128,0.55433,3.9579,-0.26571,0.047037,-114620,-32874,-88849,6576,3,2
10.7211599349976,0.42,-9.02,-3.69,0.30093,0.017726,-0.014317,-0.83134,0.012142,-0.018176,0.55534,3.9549,-0.26331,0.043877,-114020,-32483,-90488,6357.5,3,2
10.7310824394226,0.43,-9.01,-3.67,0.30271,0.018953,-0.013499,-0.83032,0.012242,-0.018254,0.55685,3.9522,-0.26061,0.040914,-113550,-31804,-88849,6285.8,3,2
10.7415308952332,0.41,-8.99,-3.65,0.30421,0.01868,-0.012954,-0.82947,0.012321,-0.018312,0.55812,3.9495,-0.25823,0.037846,-114160,-33767,-89727,6958.7,3,2
10.7508277893066,0.42,-8.98,-3.63,0.30652,0.018408,-0.012408,-0.82844,0.012414,-0.018377,0.55964,3.9464,-0.25575,0.034625,-113230,-31931,-90488,6679.3,3,2
10.7612104415894,0.42,-8.97,-3.63,0.30939,0.019362,-0.011726,-0.82774,0.012478,-0.018422,0.56067,3.9435,-0.2533,0.031448,-111350,-31719,-89688,6325.6,3,2
10.7705965042114,0.43,-8.97,-3.6,0.31198,0.018544,-0.01159,-0.82686,0.012556,-0.018475,0.56197,3.9406,-0.25082,0.028284,-112590,-31728,-89249,6728.4,3,2
10.7808589935303,0.43,-8.97,-3.55,0.31511,0.01909,-0.01159,-0.82597,0.012637,-0.018531,0.56327,3.9375,-0.24839,0.024953,-112270,-32825,-88849,6863.8,3,2
10.7910287380219,0.44,-8.97,-3.47,0.31784,0.018408,-0.012272,-0.82488,0.012733,-0.018595,0.56486,3.9345,-0.24588,0.021669,-110880,-33413,-90488,6381.2,3,2
10.800888299942,0.44,-8.97,-3.42,0.32057,0.017999,-0.012135,-0.82415,0.012796,-0.018635,0.56592,3.9315,-0.24325,0.018445,-111670,-31933,-89866,6836.7,3,2
10.8110549449921,0.44,-8.99,-3.36,0.32084,0.01759,-0.012408,-0.82323,0.012875,-0.018686,0.56725,3.9286,-0.24072,0.015128,-113050,-31551,-89466,6225.1,3,2
10.8208920955658,0.44,-9.01,-3.33,0.32166,0.019635,-0.012135,-0.82213,0.012974,-0.018751,0.56884,3.9255,-0.23816,0.011818,-110710,-31951,-90088,6562.9,3,2
10.8315470218658,0.45,-9.03,-3.34,0.32384,0.020453,-0.010772,-0.82139,0.01304,-0.018794,0.56991,3.9225,-0.23553,0.0085629,-110430,-33815,-90488,6489.7,3,2
10.8415727615356,0.46,-9.06,-3.34,0.32698,0.021271,-0.010499,-0.82027,0.013133,-0.018849,0.57152,3.9195,-0.23297,0.005259,-111670,-33424,-88440,6961.3,3,2
10.8503823280334,0.48,-9.08,-3.35,0.32848,0.020726,-0.010636,-0.81951,0.013196,-0.018886,0.5726,3.9164,-0.2303,0.001927,-112450,-31951,-88040,6757.6,3,2
10.8610181808472,0.48,-9.1,-3.34,0.33284,0.021271,-0.011863,-0.81855,0.01328,-0.018939,0.57397,3.9136,-0.22769,-0.0013402,-111670,-32761,-88879,6628.3,3,2
10.8712794780731,0.49,-9.11,-3.33,0.33625,0.020862,-0.011726,-0.81758,0.013364,-0.01899,0.57535,3.9104,-0.22492,-0.0047605,-112590,-33530,-89505,6554.2,3,2
10.8810167312622,0.48,-9.13,-3.3,0.33584,0.019499,-0.012681,-0.8164,0.013467,-0.019054,0.57701,3.9074,-0.22214,-0.0081561,-111350,-34231,-89505,6684.7,3,2
10.8916809558868,0.48,-9.16,-3.29,0.33516,0.018544,-0.013635,-0.81563,0.013534,-0.019095,0.5781,3.9043,-0.21949,-0.01146,-112260,-34130,-90266,6282.5,3,2
10.9014699459076,0.49,-9.2,-3.3,0.33393,0.018135,-0.014454,-0.81465,0.013625,-0.019154,0.57947,3.9013,-0.21659,-0.014788,-111810,-35412,-90088,5219.9,3,2
10.9111804962158,0.49,-9.23,-3.33,0.33189,0.017999,-0.01459,-0.81369,0.013714,-0.019213,0.58082,3.8984,-0.2139,-0.018106,-112130,-34440,-89249,5153.1,3,2
10.9213979244232,0.49,-9.27,-3.35,0.32807,0.017453,-0.015135,-0.81252,0.013832,-0.019295,0.58245,3.8957,-0.21116,-0.021225,-111030,-36115,-89866,5614.3,3,2
10.9309332370758,0.49,-9.31,-3.39,0.32752,0.016908,-0.015135,-0.81175,0.013904,-0.019342,0.58351,3.8926,-0.20844,-0.024535,-112260,-36610,-89466,5745,3,2
10.9413685798645,0.49,-9.34,-3.4,0.32493,0.016362,-0.014454,-0.8108,0.013988,-0.019393,0.58483,3.8898,-0.20548,-0.02779,-113230,-35527,-89866,4621.8,3,2
10.950977563858,0.49,-9.39,-3.4,0.32207,0.016226,-0.015272,-0.80985,0.014077,-0.019449,0.58614,3.887,-0.20277,-0.030961,-112770,-37212,-90088,4879.3,3,2
10.9615380764008,0.48,-9.4,-3.4,0.31798,0.014726,-0.014726,-0.80873,0.014179,-0.019512,0.58769,3.8843,-0.20009,-0.0341,-112590,-36821,-89466,4940,3,2
