9.81080675125122,0.18,-7.86,-6.02,0.28266,0.021135,-0.0077722,-0.89679,0.0060792,-0.012328,0.44223,4.2042,-0.46176,0.30153,-115870,-21049,-54281,9758.3,3,2
9.8199348449707,0.19,-7.87,-6.02,0.28334,0.019635,-0.0072268,-0.89617,0.0061342,-0.012395,0.4435,4.2013,-0.46027,0.29881,-116960,-22109,-54867,10109,3,2
9.83025074005127,0.2,-7.88,-6.02,0.28403,0.020589,-0.0074995,-0.89552,0.0061698,-0.012421,0.44481,4.1983,-0.45875,0.29607,-117090,-23245,-53841,8999,3,2
9.84063363075256,0.21,-7.89,-6.03,0.2843,0.018953,-0.0059996,-0.89489,0.0062242,-0.012487,0.44608,4.1953,-0.45729,0.29328,-118610,-22866,-53841,8997.1,3,2
9.85003447532654,0.21,-7.9,-6.04,0.28757,0.019226,-0.006954,-0.89424,0.0062799,-0.012553,0.44736,4.1923,-0.45579,0.29044,-117990,-24499,-53841,8400.5,3,2
9.8610417842865,0.21,-7.92,-6.06,0.28975,0.018953,-0.0058632,-0.89346,0.0063467,-0.012631,0.44893,4.1896,-0.45386,0.28791,-117510,-23622,-54467,8332.9,3,2
9.87094497680664,0.22,-7.93,-6.06,0.29343,0.018953,-0.0050451,-0.89279,0.0063997,-0.01269,0.45025,4.1866,-0.45227,0.28507,-116240,-24683,-54250,8473.9,3,2
9.88052654266357,0.23,-7.96,-6.05,0.29698,0.018408,-0.0054542,-0.89225,0.0064409,-0.012734,0.45131,4.1837,-0.45076,0.28232,-119650,-24022,-53619,8760.7,3,2
9.89109325408936,0.24,-7.98,-5.99,0.29875,0.019499,-0.004227,-0.89143,0.0065042,-0.012801,0.45292,4.1809,-0.44896,0.27964,-119320,-25443,-53402,8697,3,2
9.90071439743042,0.23,-8.02,-5.92,0.29916,0.020453,-0.004636,-0.89075,0.0065615,-0.012866,0.45426,4.1778,-0.4474,0.27673,-118200,-26681,-54428,8532.6,3,2
9.91103792190552,0.21,-8.04,-5.9,0.29712,0.021135,-0.0050451,-0.89008,0.0066184,-0.012931,0.45558,4.1747,-0.44579,0.27387,-118510,-25345,-54650,8241.3,3,2
9.91979455947876,0.2,-8.05,-5.92,0.29848,0.020726,-0.0058632,-0.88953,0.0066655,-0.012984,0.45664,4.1723,-0.44399,0.27131,-118630,-26598,-53619,8157.3,3,2
9.93069052696228,0.24,-8.04,-5.92,0.29984,0.023453,-0.0050451,-0.88884,0.006724,-0.01305,0.45798,4.1692,-0.44254,0.26842,-119910,-26955,-53180,8381.9,3,2
9.94030499458313,0.22,-8.08,-5.86,0.30025,0.024271,-0.0053178,-0.88815,0.0067884,-0.013126,0.45932,4.1665,-0.44042,0.26575,-119530,-26569,-54059,8152,3,2
9.95126509666443,0.24,-8.1,-5.88,0.30134,0.024816,-0.0058632,-0.88745,0.0068523,-0.013201,0.46066,4.1637,-0.43868,0.26303,-119380,-27817,-53841,7703.6,3,2
9.96053171157837,0.28,-8.11,-5.83,0.3008,0.024407,-0.0055905,-0.88675,0.0069154,-0.013273,0.462,4.1609,-0.4369,0.26029,-121540,-27647,-53180,7616.6,3,2
9.97135615348816,0.29,-8.09,-5.81,0.29507,0.024271,-0.0044997,-0.88593,0.0069869,-0.013352,0.46358,4.1581,-0.435,0.25747,-120140,-27153,-53402,7409.9,3,2
9.9806170463562,0.27,-8.1,-5.81,0.29384,0.025362,-0.0047724,-0.88538,0.0070365,-0.013409,0.46462,4.1552,-0.4331,0.25478,-120120,-27834,-54467,6957.7,3,2
9.99137496948242,0.29,-8.12,-5.81,0.29384,0.025498,-0.006954,-0.8847,0.0071007,-0.013483,0.46591,4.1524,-0.43111,0.25207,-119270,-28799,-54867,7243,3,2
9.99970531463623,0.32,-8.12,-5.82,0.29302,0.024544,-0.0066813,-0.88401,0.0071688,-0.013564,0.46721,4.1497,-0.42931,0.24927,-119580,-29163,-54828,7846.2,3,2
10.0098452568054,0.31,-8.12,-5.8,0.29343,0.023453,-0.0053178,-0.88332,0.0072285,-0.013628,0.46852,4.1469,-0.42738,0.24652,-119110,-29561,-53402,6580.3,3,2
10.0206837654114,0.3,-8.13,-5.75,0.29248,0.023044,-0.0057269,-0.88263,0.0072916,-0.013699,0.46981,4.144,-0.42549,0.24374,-120200,-29176,-53619,7088.9,3,2
10.0310797691345,0.32,-8.16,-5.69,0.29057,0.023862,-0.0054542,-0.88195,0.0073529,-0.013766,0.47109,4.141,-0.4237,0.2408,-121440,-29926,-53619,6859.3,3,2
10.040637254715,0.32,-8.18,-5.62,0.28607,0.023726,-0.0044997,-0.88127,0.0074113,-0.013827,0.47235,4.1382,-0.42187,0.23804,-120820,-30324,-54211,6426.7,3,2
10.0511105060577,0.31,-8.21,-5.59,0.2798,0.023862,-0.0049087,-0.88047,0.00748,-0.013899,0.47383,4.1355,-0.41955,0.23532,-120760,-29263,-54428,6631.1,3,2
10.0605850219727,0.3,-8.23,-5.6,0.27857,0.025225,-0.0049087,-0.87995,0.0075313,-0.013958,0.47481,4.1328,-0.41758,0.23257,-119690,-30907,-53619,6343.7,3,2
10.0714023113251,0.32,-8.24,-5.58,0.27666,0.024816,-0.0051814,-0.87915,0.0076042,-0.014037,0.47627,4.1302,-0.41562,0.22988,-121060,-30914,-53659,6704.4,3,2
10.0804600715637,0.33,-8.25,-5.58,0.27543,0.024135,-0.0054542,-0.87866,0.0076472,-0.014081,0.47719,4.1274,-0.4134,0.22714,-119510,-29358,-54650,6479.4,3,2
10.0909335613251,0.33,-8.29,-5.55,0.27462,0.023044,-0.0057269,-0.87787,0.0077217,-0.014162,0.47864,4.1247,-0.41139,0.22435,-121680,-31605,-54250,6028.8,3,2
10.1021220684052,0.33,-8.32,-5.53,0.27243,0.022362,-0.0053178,-0.87721,0.0077789,-0.014221,0.47984,4.122,-0.40947,0.22162,-120230,-30434,-53589,6835.9,3,2
10.1114070415497,0.34,-8.33,-5.48,0.27162,0.022907,-0.0059996,-0.87656,0.0078385,-0.014284,0.48103,4.1196,-0.40718,0.21903,-119750,-31124,-54650,6022.5,3,2
10.1204178333282,0.34,-8.35,-5.44,0.27107,0.021544,-0.0055905,-0.87603,0.0078857,-0.014333,0.48198,4.1168,-0.40511,0.21623,-120530,-30063,-54211,6386.2,3,2
10.1310274600983,0.36,-8.39,-5.39,0.26984,0.022362,-0.0053178,-0.87538,0.0079469,-0.014398,0.48316,4.1141,-0.40321,0.21347,-119270,-30930,-53811,6462,3,2
10.1405980587006,0.36,-8.42,-5.37,0.26916,0.022771,-0.0050451,-0.87472,0.0080043,-0.014456,0.48434,4.1115,-0.40097,0.21079,-120970,-31607,-54428,6820.7,3,2
10.1523842811584,0.37,-8.43,-5.34,0.26971,0.021544,-0.0055905,-0.87394,0.0080762,-0.01453,0.48576,4.1089,-0.39877,0.20809,-118920,-30836,-53659,5867.3,3,2
10.1604428291321,0.37,-8.44,-5.31,0.26998,0.020998,-0.0053178,-0.87328,0.0081327,-0.014585,0.48694,4.1062,-0.39676,0.20527,-120480,-30558,-53219,6229.9,3,2
10.1712503433228,0.37,-8.45,-5.26,0.27053,0.019908,-0.0068177,-0.87275,0.0081785,-0.01463,0.48788,4.1038,-0.39467,0.20261,-121250,-31245,-53002,6001.3,3,2
10.1798534393311,0.38,-8.47,-5.21,0.27189,0.01868,-0.0081812,-0.87208,0.0082392,-0.014691,0.48908,4.1012,-0.39225,0.19992,-120590,-32493,-54028,6727.5,3,2
10.1906096935272,0.39,-8.5,-5.17,0.27271,0.017999,-0.0083176,-0.87141,0.0083001,-0.014753,0.49027,4.0985,-0.39018,0.19711,-120610,-32115,-54211,7103,3,2
10.2007472515106,0.4,-8.51,-5.14,0.27339,0.019362,-0.0076358,-0.87073,0.008362,-0.014815,0.49146,4.0958,-0.38794,0.1944,-121670,-31443,-54028,6639.6,3,2
10.2102625370026,0.4,-8.51,-5.1,0.27353,0.018135,-0.0084539,-0.87006,0.0084206,-0.014871,0.49266,4.0934,-0.38572,0.19174,-119490,-31451,-54650,6270.1,3,2
10.2209560871124,0.41,-8.51,-5.07,0.27462,0.018408,-0.0091357,-0.86924,0.0084977,-0.01495,0.49409,4.0906,-0.38343,0.18885,-119150,-31350,-54250,6489.5,3,2
10.2298791408539,0.42,-8.51,-5.04,0.27612,0.018544,-0.0084539,-0.86869,0.0085483,-0.015,0.49506,4.0878,-0.38122,0.18607,-119140,-31643,-53619,6639.9,3,2
10.2408769130707,0.43,-8.51,-5.02,0.27653,0.017453,-0.0087266,-0.868,0.0086123,-0.015064,0.49626,4.0852,-0.3789,0.18329,-119580,-30794,-53811,6620.7,3,2
10.250257730484,0.42,-8.5,-5.02,0.27721,0.01759,-0.0084539,-0.86731,0.0086698,-0.015115,0.49747,4.0826,-0.37654,0.1806,-118010,-32447,-54250,6615.8,3,2
10.2608840465546,0.43,-8.5,-4.99,0.27571,0.017044,-0.01009,-0.86648,0.0087442,-0.015187,0.49891,4.08,-0.37424,0.17786,-118960,-31666,-53811,6265.6,3,2
10.2699458599091,0.42,-8.5,-4.97,0.27598,0.01609,-0.0099538,-0.86593,0.0087957,-0.015237,0.49986,4.0773,-0.37205,0.17502,-119730,-33325,-53619,6182,3,2
10.2804443836212,0.43,-8.5,-4.94,0.27612,0.01609,-0.010499,-0.86523,0.0088607,-0.015301,0.50106,4.0747,-0.36969,0.17227,-117830,-32362,-53841,6177.1,3,2
10.2927575111389,0.43,-8.51,-4.93,0.2753,0.015681,-0.010227,-0.8644,0.0089368,-0.015373,0.50249,4.072,-0.36739,0.16947,-118130,-31975,-54650,6172.1,3,2
10.3008933067322,0.43,-8.51,-4.92,0.27571,0.01459,-0.011863,-0.86385,0.0089886,-0.015423,0.50344,4.0698,-0.36484,0.16694,-118440,-32166,-53589,6027.2,3,2
10.3096604347229,0.42,-8.51,-4.89,0.27734,0.014999,-0.011726,-0.86314,0.0090544,-0.015487,0.50464,4.067,-0.36247,0.164,-117510,-33067,-53180,6820.5,3,2
10.3209879398346,0.42,-8.52,-4.84,0.27707,0.013772,-0.011454,-0.8623,0.0091282,-0.015553,0.50608,4.0642,-0.3602,0.1612,-117970,-32863,-53619,6156.4,3,2
10.3314185142517,0.42,-8.54,-4.79,0.27639,0.01309,-0.012408,-0.86161,0.0092268,-0.015673,0.50724,4.0617,-0.35781,0.15847,-117310,-32688,-53811,5929,3,2
10.3402101993561,0.43,-8.55,-4.73,0.27653,0.011999,-0.012545,-0.86105,0.009276,-0.015717,0.50819,4.0589,-0.35547,0.15557,-116830,-31906,-54028,5566.5,3,2
10.3508670330048,0.42,-8.57,-4.69,0.27789,0.013226,-0.011999,-0.8602,0.0093564,-0.015793,0.50963,4.0564,-0.35314,0.15277,-118250,-32997,-52780,6435.3,3,2
10.3608155250549,0.4,-8.58,-4.67,0.27748,0.014181,-0.011863,-0.85963,0.0094111,-0.015845,0.51058,4.0539,-0.35075,0.15007,-116990,-31923,-53002,6287.5,3,2
10.3711495399475,0.39,-8.58,-4.62,0.27871,0.015272,-0.012135,-0.85892,0.0094763,-0.015904,0.51178,4.0513,-0.34828,0.14727,-117120,-31931,-54211,6484.3,3,2
10.3800022602081,0.39,-8.6,-4.59,0.27925,0.015817,-0.012272,-0.8582,0.0095468,-0.015971,0.51298,4.0486,-0.34575,0.14443,-116510,-32334,-54250,6416.8,3,2
10.393093585968,0.4,-8.63,-4.57,0.27993,0.014863,-0.012545,-0.85719,0.009644,-0.016063,0.51466,4.0462,-0.34323,0.14171,-116960,-32418,-53841,6631.3,3,2
10.3995144367218,0.4,-8.63,-4.53,0.28021,0.014863,-0.012681,-0.85675,0.0096845,-0.016099,0.51539,4.0434,-0.34097,0.13874,-116500,-32248,-54428,6681.2,3,2
10.4127342700958,0.4,-8.65,-4.5,0.28321,0.015544,-0.012954,-0.85587,0.0097707,-0.01618,0.51684,4.0406,-0.33853,0.13585,-117900,-31964,-53811,6894.5,3,2
10.420384645462,0.4,-8.66,-4.47,0.28239,0.015953,-0.01309,-0.85514,0.0098431,-0.016248,0.51805,4.038,-0.33608,0.1331,-116330,-33520,-54828,6826.7,3,2
10.4299833774567,0.4,-8.66,-4.45,0.28362,0.014999,-0.012272,-0.85455,0.0098985,-0.016297,0.51903,4.0354,-0.33343,0.13029,-117420,-32668,-53619,6678.5,3,2
10.4407358169556,0.4,-8.67,-4.43,0.28389,0.01609,-0.012681,-0.8538,0.0099706,-0.016363,0.52024,4.0325,-0.33096,0.12724,-117690,-32677,-53402,6872.2,3,2
10.4513075351715,0.41,-8.68,-4.42,0.2843,0.015544,-0.011726,-0.85291,0.010052,-0.016434,0.5217,4.03,-0.32847,0.12448,-115830,-32863,-53219,6804.1,3,2
10.4606170654297,0.41,-8.69,-4.41,0.28457,0.016635,-0.010772,-0.85231,0.010105,-0.016479,0.52267,4.0275,-0.32613,0.12173,-115830,-32298,-53811,6656.2,3,2
10.4715278148651,0.41,-8.7,-4.42,0.28784,0.01609,-0.011454,-0.85141,0.010191,-0.016553,0.52415,4.0246,-0.32362,0.11873,-116600,-32702,-54211,6155.9,3,2
10.4806835651398,0.41,-8.69,-4.4,0.28839,0.014999,-0.010499,-0.8508,0.010246,-0.016601,0.52513,4.0221,-0.32107,0.11595,-115490,-33682,-54428,6070.2,3,2
10.491197347641,0.41,-8.71,-4.38,0.29084,0.014726,-0.011454,-0.84988,0.010325,-0.016663,0.52662,4.0193,-0.31854,0.11302,-116430,-31825,-53219,6200.2,3,2
10.5007574558258,0.41,-8.71,-4.34,0.29084,0.014726,-0.010772,-0.84941,0.010366,-0.016697,0.52736,4.0162,-0.31611,0.10988,-116110,-33589,-54211,5904.1,3,2
10.5111413002014,0.41,-8.72,-4.32,0.29043,0.015953,-0.011999,-0.84849,0.010451,-0.016767,0.52885,4.0138,-0.31353,0.10719,-116410,-33311,-53619,6203,3,2
10.5206575393677,0.41,-8.73,-4.28,0.2903,0.014863,-0.012408,-0.84772,0.010525,-0.016832,0.53008,4.0111,-0.31096,0.10431,-116090,-31740,-53989,5901.1,3,2
10.5310397148132,0.41,-8.74,-4.24,0.29084,0.014999,-0.011999,-0.84694,0.010595,-0.01689,0.53131,4.0082,-0.30869,0.10125,-114840,-33328,-54211,6249.8,3,2
10.540739774704,0.41,-8.75,-4.22,0.29166,0.015817,-0.012545,-0.84632,0.010655,-0.01694,0.5323,4.0056,-0.3061,0.098391,-114830,-32831,-54028,6315.6,3,2
10.5512244701385,0.41,-8.77,-4.19,0.2933,0.016226,-0.012272,-0.84522,0.010756,-0.017024,0.53404,4.0029,-0.30342,0.095498,-115740,-32949,-53002,6307.2,3,2
10.5607213973999,0.41,-8.77,-4.16,0.2933,0.017044,-0.011999,-0.84459,0.010815,-0.017072,0.53504,4.0001,-0.3011,0.092412,-115280,-32848,-53002,6789.6,3,2
10.5711951255798,0.41,-8.79,-4.13,0.29398,0.016226,-0.013363,-0.8438,0.010891,-0.017137,0.53628,3.9972,-0.29856,0.089405,-114530,-32966,-53811,5725.9,3,2
10.5806832313538,0.41,-8.81,-4.09,0.29466,0.016362,-0.01309,-0.84299,0.010988,-0.017232,0.53755,3.9947,-0.29589,0.086563,-115720,-32975,-52780,6281.1,3,2
10.5914173126221,0.41,-8.82,-4.06,0.29466,0.017317,-0.01309,-0.84203,0.01108,-0.017308,0.53904,3.9916,-0.2934,0.083445,-115900,-33271,-54028,6563.4,3,2
10.6005432605743,0.41,-8.82,-4.03,0.29493,0.017862,-0.013363,-0.84139,0.011143,-0.017362,0.54004,3.9888,-0.29105,0.080382,-113560,-32493,-52820,7388.5,3,2
10.6111221313477,0.4,-8.84,-4,0.29616,0.017181,-0.013908,-0.84042,0.011239,-0.017442,0.54154,3.9861,-0.28833,0.077511,-115750,-33000,-53619,6606.4,3,2
10.6206357479095,0.41,-8.86,-3.96,0.29684,0.018271,-0.012954,-0.83961,0.011319,-0.017509,0.54278,3.9834,-0.28591,0.074553,-114460,-32611,-53002,6596.7,3,2
10.6314232349396,0.4,-8.86,-3.95,0.29766,0.017999,-0.01309,-0.8388,0.011396,-0.017571,0.54404,3.9806,-0.28329,0.071553,-115090,-32620,-54250,6949.3,3,2
10.640750169754,0.41,-8.88,-3.9,0.2978,0.018135,-0.013635,-0.83798,0.011477,-0.017637,0.54529,3.9777,-0.28089,0.068411,-114620,-31263,-52524,6576.5,3,2
10.6511535644531,0.4,-8.89,-3.88,0.29834,0.017999,-0.013772,-0.83716,0.01156,-0.017707,0.54654,3.975,-0.27816,0.065498,-115260,-32348,-53402,6775.8,3,2
10.6607441902161,0.4,-8.9,-3.83,0.29943,0.017862,-0.013226,-0.8365,0.01162,-0.017752,0.54755,3.9721,-0.27574,0.062327,-113650,-32357,-53002,6555.6,3,2
10.67103266716,0.39,-8.9,-3.8,0.30011,0.01868,-0.013499,-0.83551,0.011717,-0.01783,0.54906,3.9694,-0.27311,0.059421,-113970,-32764,-54428,6963.1,3,2
10.6807610988617,0.4,-8.91,-3.77,0.30025,0.018817,-0.012135,-0.83485,0.011782,-0.017882,0.55006,3.9664,-0.2706,0.056311,-116030,-32451,-53402,5977.5,3,2
10.6911787986755,0.39,-8.91,-3.75,0.30025,0.019226,-0.012681,-0.83402,0.011863,-0.017946,0.55132,3.9634,-0.26817,0.053126,-112900,-32781,-53402,6254.3,3,2
10.700758934021,0.41,-8.92,-3.73,0.30189,0.018544,-0.012954,-0.83301,0.011956,-0.018015,0.55284,3.9609,-0.26544,0.050258,-113070,-32000,-54428,6301.2,3,2
10.7111430168152,0.4,-8.91,-3.72,0.30271,0.019226,-0.012135,-0.83234,0.012019,-0.018063,0.55385,3.9579,-0.26299,0.047124,-110740,-33665,-53619,6591.3,3,2
10.7206139564514,0.41,-8.9,-3.71,0.30557,0.019635,-0.011863,-0.83149,0.0121,-0.018124,0.55512,3.955,-0.26056,0.04393,-111330,-32408,-52963,6980.3,3,2
10.7311379909515,0.41,-8.88,-3.7,0.30898,0.019226,-0.013226,-0.83045,0.012197,-0.018196,0.55667,3.9522,-0.25826,0.040838,-111330,-32127,-52820,6835.8,3,2
10.7406511306763,0.41,-8.87,-3.65,0.31184,0.020453,-0.012817,-0.82974,0.012267,-0.01825,0.55771,3.9493,-0.25572,0.037683,-112430,-32902,-54028,7446.4,3,2
10.75151014328,0.41,-8.86,-3.59,0.31566,0.019771,-0.013635,-0.82868,0.012364,-0.018319,0.55929,3.9463,-0.25301,0.034417,-111780,-32333,-53811,6959.8,3,2
10.7606270313263,0.42,-8.85,-3.5,0.3188,0.017726,-0.014317,-0.82778,0.012453,-0.018387,0.56061,3.9434,-0.25062,0.031209,-110400,-32521,-53219,6471.3,3,2
10.7711510658264,0.41,-8.87,-3.44,0.31948,0.01909,-0.012681,-0.82687,0.012533,-0.018441,0.56195,3.9404,-0.24828,0.027933,-111650,-32530,-53002,6536.7,3,2
10.7807884216309,0.41,-8.89,-3.39,0.32002,0.018817,-0.014044,-0.82615,0.012601,-0.01849,0.56301,3.9375,-0.24565,0.02472,-111320,-31850,-54211,6746,3,2
10.7911856174469,0.41,-8.92,-3.38,0.32111,0.019362,-0.012681,-0.82506,0.012701,-0.018561,0.5646,3.9343,-0.2432,0.021343,-110540,-34207,-52563,7011.7,3,2
10.8007621765137,0.43,-8.93,-3.37,0.32343,0.018544,-0.012545,-0.82432,0.012767,-0.018604,0.56567,3.9315,-0.24087,0.0181,-112110,-32847,-53589,7131.1,3,2
10.8113353252411,0.43,-8.97,-3.39,0.32589,0.01868,-0.011863,-0.82321,0.012864,-0.018667,0.56728,3.9284,-0.23807,0.014812,-111500,-33325,-53619,6529.8,3,2
10.8207578659058,0.44,-8.99,-3.4,0.32834,0.018544,-0.012272,-0.82246,0.012929,-0.018709,0.56836,3.9253,-0.23545,0.011474,-111650,-32824,-53402,6663.5,3,2
10.8310880661011,0.43,-9.04,-3.4,0.33284,0.019499,-0.011999,-0.82128,0.01303,-0.018772,0.57006,3.9224,-0.23293,0.0081912,-112110,-32833,-53989,6330.3,3,2
10.8406329154968,0.44,-9.05,-3.37,0.33475,0.019635,-0.012817,-0.82051,0.013098,-0.018816,0.57117,3.9192,-0.23023,0.0047456,-111180,-33828,-53589,6854.4,3,2
10.8516445159912,0.44,-9.09,-3.36,0.33516,0.019226,-0.014044,-0.81936,0.013204,-0.018888,0.57282,3.9163,-0.22765,0.0014798,-112240,-34308,-53180,6523.2,3,2
10.8606722354889,0.43,-9.11,-3.34,0.33448,0.01868,-0.013499,-0.81859,0.013272,-0.018931,0.57392,3.9134,-0.22502,-0.001775,-111190,-34028,-53002,6598.4,3,2
10.8711261749268,0.43,-9.16,-3.36,0.33257,0.019635,-0.014317,-0.81763,0.013362,-0.018992,0.57528,3.9102,-0.22228,-0.0051884,-111000,-34908,-52820,6122.6,3,2
10.8806488513947,0.44,-9.21,-3.4,0.33079,0.018544,-0.015135,-0.81648,0.01347,-0.019064,0.5769,3.9074,-0.21971,-0.0084264,-112430,-35498,-52602,5991.3,3,2
10.8913435935974,0.43,-9.25,-3.44,0.3282,0.01909,-0.013908,-0.81553,0.013557,-0.01912,0.57824,3.9045,-0.2168,-0.011607,-112880,-36199,-53841,5577.9,3,2
10.9008252620697,0.43,-9.27,-3.45,0.32507,0.018408,-0.013363,-0.81478,0.013626,-0.019165,0.5793,3.9016,-0.21414,-0.014857,-112110,-35808,-53372,5448,3,2
10.9113054275513,0.43,-9.32,-3.48,0.32316,0.017453,-0.013363,-0.81384,0.013709,-0.019216,0.58061,3.8987,-0.21136,-0.018121,-111320,-35612,-53402,5180.2,3,2
10.9208514690399,0.43,-9.37,-3.48,0.31784,0.017999,-0.013499,-0.81272,0.01381,-0.019279,0.58217,3.8959,-0.20891,-0.021232,-112890,-37287,-53402,5055.9,3,2
10.931280374527,0.43,-9.39,-3.47,0.31389,0.01759,-0.013226,-0.81199,0.013879,-0.019324,0.58319,3.8932,-0.20619,-0.024321,-113520,-36614,-53402,5171.5,3,2
10.94069480896,0.43,-9.43,-3.46,0.31075,0.017044,-0.013226,-0.81109,0.013959,-0.019373,0.58444,3.8905,-0.20347,-0.027418,-113520,-37598,-54211,4435.8,3,2
10.951390504837,0.44,-9.48,-3.45,0.3053,0.018408,-0.011863,-0.81037,0.014024,-0.019412,0.58543,3.8881,-0.20084,-0.030315,-114630,-38592,-54250,3645.7,3,2
10.9607126712799,0.44,-9.52,-3.46,0.29902,0.020044,-0.011726,-0.80932,0.014117,-0.019468,0.58688,3.8855,-0.19809,-0.033322,-113210,-37619,-53180,4432.7,3,2
10.9712805747986,0.44,-9.57,-3.45,0.29262,0.01868,-0.013635,-0.80828,0.014215,-0.01953,0.5883,3.8831,-0.19548,-0.036301,-116010,-38794,-53811,4422.6,3,2
10.9807367324829,0.44,-9.59,-3.44,0.28812,0.017181,-0.012681,-0.8076,0.014283,-0.019576,0.58923,3.8807,-0.1927,-0.039208,-115230,-38009,-53841,3296.8,3,2
10.9912214279175,0.45,-9.65,-3.41,0.28171,0.018817,-0.011863,-0.8066,0.01437,-0.019626,0.59059,3.8783,-0.19005,-0.042048,-113990,-38815,-52780,3485,3,2
11.0006821155548,0.45,-9.65,-3.37,0.27748,0.018408,-0.011454,-0.80595,0.014433,-0.019666,0.59149,3.876,-0.18735,-0.044873,-116330,-38645,-53811,3534.5,3,2
11.0111885070801,0.46,-9.69,-3.31,0.27271,0.017726,-0.010227,-0.80498,0.014516,-0.019712,0.5928,3.8737,-0.18455,-0.047663,-114630,-39640,-53811,3919.5,3,2
11.0206217765808,0.45,-9.69,-3.27,0.26794,0.016635,-0.010908,-0.80434,0.014574,-0.019746,0.59366,3.8716,-0.18185,-0.050362,-114310,-37870,-53372,3645.4,3,2
11.0310010910034,0.47,-9.72,-3.21,0.26275,0.016499,-0.010499,-0.80356,0.014643,-0.019786,0.59472,3.8695,-0.17919,-0.053054,-114320,-37770,-53772,3494.2,3,2
11.0407667160034,0.47,-9.73,-3.15,0.26112,0.016635,-0.010363,-0.80278,0.014713,-0.019826,0.59576,3.8675,-0.17643,-0.055666,-114170,-39784,-53811,3736.6,3,2
11.0515806674957,0.48,-9.74,-3.07,0.25594,0.015953,-0.01009,-0.80186,0.014793,-0.019869,0.59699,3.8655,-0.17357,-0.058322,-114950,-38115,-53180,4436.5,3,2
11.0606231689453,0.48,-9.74,-3.01,0.25525,0.015135,-0.0096811,-0.80126,0.014845,-0.019897,0.59781,3.8635,-0.17082,-0.060886,-116510,-38306,-53619,4092,3,2
11.0712351799011,0.49,-9.75,-2.94,0.25362,0.016226,-0.0091357,-0.80034,0.014925,-0.01994,0.59903,3.8615,-0.16811,-0.063496,-114780,-38719,-54250,3959.6,3,2
11.0806291103363,0.49,-9.72,-2.88,0.25171,0.015817,-0.0091357,-0.79988,0.014964,-0.019962,0.59964,3.8594,-0.16542,-0.066181,-115550,-36070,-53772,4125.7,3,2
11.0912525653839,0.49,-9.7,-2.82,0.25021,0.015408,-0.008863,-0.79886,0.015052,-0.020007,0.601,3.8575,-0.16266,-0.068723,-113850,-37864,-53002,4172.5,3,2
11.100597858429,0.51,-9.68,-2.75,0.24857,0.015272,-0.0091357,-0.79811,0.015111,-0.020034,0.60199,3.8556,-0.15992,-0.07124,-114950,-36595,-54211,4353.6,3,2
11.1114480495453,0.5,-9.66,-2.69,0.24775,0.016362,-0.0095448,-0.79736,0.01518,-0.020073,0.60298,3.8538,-0.15719,-0.073781,-115550,-37996,-53811,4137.1,3,2
11.1206202507019,0.5,-9.61,-2.65,0.24707,0.016362,-0.0095448,-0.79676,0.015233,-0.020102,0.60377,3.8517,-0.15434,-0.076452,-114130,-38006,-52780,4444.6,3,2
11.131178855896,0.52,-9.58,-2.6,0.24694,0.016362,-0.010227,-0.79586,0.015314,-0.020146,0.60495,3.8498,-0.15154,-0.07897,-114320,-36327,-53402,4679.2,3,2
11.1407706737518,0.52,-9.56,-2.57,0.24816,0.016908,-0.0096811,-0.79525,0.015371,-0.020179,0.60575,3.8479,-0.14866,-0.08149,-113210,-36740,-52780,4652,3,2
11.1512463092804,0.52,-9.52,-2.51,0.24966,0.017862,-0.0096811,-0.79449,0.01544,-0.020217,0.60675,3.846,-0.1458,-0.084036,-115370,-36165,-53180,5005.5,3,2
11.1606166362762,0.52,-9.49,-2.48,0.25021,0.01868,-0.0099538,-0.79372,0.015509,-0.020255,0.60774,3.8437,-0.14293,-0.086804,-114310,-36467,-53811,4304.7,3,2
11.1712985038757,0.52,-9.45,-2.42,0.25103,0.019362,-0.010636,-0.79295,0.015582,-0.020297,0.60874,3.8419,-0.13995,-0.089288,-112140,-35306,-53989,4035.7,3,2
11.1807389259338,0.52,-9.42,-2.39,0.25185,0.018271,-0.01009,-0.79218,0.015651,-0.020334,0.60975,3.8398,-0.13724,-0.091943,-113210,-35901,-53180,4387.6,3,2
11.1912915706635,0.52,-9.4,-2.35,0.25157,0.017453,-0.008863,-0.79126,0.015729,-0.020371,0.61094,3.8377,-0.13413,-0.094612,-110730,-34739,-54250,4498,3,2
11.2007663249969,0.52,-9.36,-2.34,0.2528,0.017317,-0.0077722,-0.79064,0.015777,-0.020391,0.61174,3.8357,-0.13124,-0.097262,-109670,-34748,-53402,4913.4,3,2
11.2113337516785,0.53,-9.33,-2.3,0.25375,0.017999,-0.0079085,-0.7897,0.015849,-0.020419,0.61295,3.8339,-0.12831,-0.099785,-109480,-35162,-52963,4459.5,3,2
11.2206542491913,0.53,-9.29,-2.28,0.25594,0.017726,-0.0076358,-0.78891,0.015914,-0.020448,0.61397,3.8319,-0.12551,-0.10235,-110270,-35576,-52780,4806.4,3,2
11.2313573360443,0.53,-9.28,-2.23,0.25675,0.017181,-0.0091357,-0.78811,0.015981,-0.020479,0.61499,3.8298,-0.12262,-0.10511,-107780,-34079,-53989,5337.8,3,2
