9.84105968475342,0.35,-7.8,-6.06,0.29002,0.016499,-0.011726,-0.89442,0.0064984,-0.013003,0.447,4.1984,-0.45279,0.29459,-114680,-27127,-16529,5312.7,3,2
9.85108971595764,0.36,-7.81,-6.07,0.28566,0.016908,-0.013635,-0.89378,0.0065631,-0.013086,0.44827,4.1951,-0.45139,0.29161,-114670,-28081,-16938,5389,3,2
9.86005401611328,0.33,-7.81,-6.09,0.28362,0.017044,-0.013635,-0.8934,0.0066042,-0.01314,0.44903,4.1924,-0.4498,0.28904,-114510,-27771,-16499,5098.6,3,2
9.86980438232422,0.31,-7.8,-6.16,0.27953,0.017181,-0.013772,-0.89252,0.0066996,-0.013265,0.45077,4.1894,-0.44832,0.28626,-114960,-29331,-17560,5917.6,3,2
9.8804407119751,0.31,-7.83,-6.19,0.28089,0.01868,-0.01459,-0.89188,0.0067695,-0.013357,0.45202,4.1866,-0.44683,0.28366,-113240,-30475,-16721,6124.9,3,2
9.89064407348633,0.29,-7.86,-6.19,0.28225,0.01868,-0.013908,-0.89124,0.0068391,-0.013447,0.45328,4.1837,-0.44493,0.28087,-114320,-29807,-17338,4932.8,3,2
9.90008044242859,0.29,-7.89,-6.12,0.28307,0.01759,-0.013363,-0.89085,0.0068802,-0.013499,0.45404,4.1807,-0.44342,0.278,-116310,-30097,-16721,5093.2,3,2
9.9104700088501,0.26,-7.96,-6.04,0.28239,0.018135,-0.012135,-0.88995,0.006969,-0.013607,0.45581,4.1778,-0.44181,0.27521,-116300,-29895,-16938,5075.6,3,2
9.92050552368164,0.25,-8.02,-5.96,0.27857,0.018408,-0.01159,-0.88931,0.0070316,-0.013682,0.45705,4.1752,-0.43989,0.27261,-115350,-30959,-16499,5074.1,3,2
9.9302613735199,0.22,-8.06,-5.91,0.27543,0.019362,-0.010363,-0.88868,0.0070969,-0.013762,0.45828,4.1721,-0.43845,0.26974,-115810,-29975,-16721,4272.5,3,2
9.94100427627563,0.21,-8.09,-5.9,0.27298,0.02018,-0.010499,-0.88821,0.0071467,-0.013825,0.45917,4.1693,-0.43669,0.26695,-117360,-29913,-15690,4702.3,3,2
9.95077967643738,0.2,-8.11,-5.89,0.27325,0.019771,-0.008863,-0.88746,0.0072217,-0.013914,0.46062,4.1669,-0.43478,0.26445,-115600,-29880,-16312,4846.3,3,2
9.96020722389221,0.2,-8.13,-5.88,0.27325,0.019771,-0.0089994,-0.88683,0.0072819,-0.013983,0.46183,4.1641,-0.43315,0.26174,-116050,-30952,-15330,4411,3,2
9.97085332870483,0.2,-8.15,-5.89,0.27421,0.01909,-0.0087266,-0.88619,0.0073458,-0.014058,0.46305,4.1612,-0.43156,0.25889,-116360,-31526,-16351,5227,3,2
9.98013162612915,0.21,-8.18,-5.85,0.27434,0.019226,-0.0089994,-0.88581,0.0073812,-0.014098,0.46378,4.1585,-0.42926,0.25625,-117130,-30466,-16499,5002.5,3,2
9.99099087715149,0.22,-8.2,-5.8,0.27462,0.017999,-0.0077722,-0.88491,0.0074628,-0.014187,0.46549,4.1559,-0.42754,0.25361,-117760,-31438,-16312,4755,3,2
10.0003614425659,0.23,-8.24,-5.76,0.27448,0.017862,-0.0079085,-0.88426,0.0075189,-0.014246,0.46671,4.1528,-0.42588,0.25061,-115860,-32120,-16569,4465.3,3,2
10.0110585689545,0.23,-8.27,-5.73,0.2723,0.017862,-0.0070904,-0.88362,0.0075774,-0.014309,0.46792,4.1502,-0.42391,0.24802,-117690,-31627,-16682,4770,3,2
10.0203468799591,0.25,-8.29,-5.7,0.27094,0.016635,-0.0070904,-0.88299,0.0076307,-0.014363,0.46911,4.1474,-0.42213,0.24529,-117080,-32418,-16529,4622.8,3,2
10.0294277667999,0.25,-8.29,-5.67,0.27039,0.016635,-0.0072268,-0.88235,0.0076863,-0.01442,0.47031,4.1447,-0.41992,0.24257,-117060,-32209,-15912,3789.1,3,2
10.0405261516571,0.26,-8.3,-5.67,0.2708,0.017044,-0.0077722,-0.88171,0.0077432,-0.01448,0.4715,4.1421,-0.41833,0.24006,-117050,-32215,-16751,4684.2,3,2
10.0505726337433,0.26,-8.32,-5.64,0.27107,0.015817,-0.0073631,-0.88107,0.0077986,-0.014536,0.4727,4.1392,-0.41608,0.23699,-118570,-31831,-15552,4378.6,3,2
10.0607597827911,0.26,-8.34,-5.6,0.27148,0.015953,-0.006954,-0.88042,0.0078532,-0.01459,0.4739,4.1366,-0.41383,0.23435,-117160,-33760,-16391,4231.7,3,2
10.0700347423553,0.27,-8.35,-5.55,0.2708,0.01459,-0.0061359,-0.87978,0.0079041,-0.014637,0.4751,4.1339,-0.41188,0.23164,-118070,-31529,-16569,4164.5,3,2
10.0809378623962,0.28,-8.39,-5.49,0.27012,0.016226,-0.0062723,-0.87913,0.0079558,-0.014685,0.47628,4.1313,-0.40992,0.22888,-116170,-31929,-15952,4307.1,3,2
10.0901219844818,0.28,-8.4,-5.44,0.27107,0.016908,-0.0072268,-0.87848,0.0080118,-0.01474,0.47748,4.1285,-0.4078,0.22611,-118690,-32044,-16312,4752.1,3,2
10.1006364822388,0.3,-8.41,-5.38,0.27053,0.018544,-0.0076358,-0.87783,0.0080685,-0.014797,0.47867,4.1258,-0.40584,0.22333,-117110,-32051,-17560,4814.7,3,2
10.1132063865662,0.31,-8.41,-5.35,0.27025,0.020044,-0.0066813,-0.87705,0.0081431,-0.014876,0.48009,4.1233,-0.40358,0.22074,-116450,-31273,-16751,5175.1,3,2
10.1194260120392,0.32,-8.41,-5.31,0.27025,0.020453,-0.0074995,-0.87666,0.0081786,-0.014912,0.48081,4.1205,-0.40152,0.21791,-116890,-33305,-15730,4153.5,3,2
10.1316251754761,0.33,-8.43,-5.31,0.27053,0.020589,-0.0064086,-0.87575,0.0082648,-0.015002,0.48247,4.1178,-0.39938,0.21517,-116880,-32825,-16569,4502,3,2
10.1405806541443,0.34,-8.43,-5.28,0.27094,0.021544,-0.0074995,-0.87522,0.0083161,-0.015056,0.48342,4.1151,-0.39742,0.21241,-116870,-33796,-16938,4357.9,3,2
10.1511623859406,0.34,-8.43,-5.26,0.27053,0.020453,-0.0080449,-0.87456,0.0083801,-0.015123,0.48461,4.1125,-0.39524,0.20965,-117320,-32659,-17160,4942.4,3,2
10.1605143547058,0.35,-8.43,-5.24,0.27271,0.019771,-0.0089994,-0.8739,0.0084422,-0.015187,0.4858,4.1098,-0.39302,0.20689,-115920,-33336,-16751,4512.6,3,2
10.1728172302246,0.36,-8.44,-5.22,0.27243,0.018953,-0.008863,-0.87309,0.0085179,-0.015263,0.48724,4.1073,-0.3908,0.20421,-117940,-32463,-15690,3920.6,3,2
10.1797523498535,0.36,-8.45,-5.2,0.27148,0.018953,-0.0083176,-0.87283,0.008543,-0.015289,0.48771,4.1047,-0.38851,0.20152,-116040,-33150,-17160,3918.1,3,2
10.1908221244812,0.37,-8.43,-5.18,0.27257,0.01868,-0.006954,-0.8719,0.0086136,-0.015347,0.48937,4.102,-0.38636,0.1988,-115880,-33157,-16529,4420.7,3,2
10.2009809017181,0.37,-8.43,-5.17,0.27257,0.017999,-0.0072268,-0.87123,0.0086733,-0.015404,0.49056,4.0996,-0.38391,0.19613,-114630,-33559,-16791,4133,3,2
10.2108647823334,0.36,-8.43,-5.15,0.27298,0.017999,-0.0083176,-0.87055,0.0087329,-0.01546,0.49175,4.0967,-0.38194,0.19321,-116180,-32990,-15912,4194.7,3,2
10.2203433513641,0.36,-8.43,-5.12,0.27353,0.01759,-0.0072268,-0.86988,0.0087901,-0.015512,0.49294,4.094,-0.37951,0.19048,-116020,-32964,-17560,4127.2,3,2
10.2305502891541,0.36,-8.42,-5.1,0.27366,0.017044,-0.0089994,-0.8692,0.0088503,-0.015568,0.49414,4.0916,-0.3772,0.18785,-115510,-33474,-16529,4775.6,3,2
10.2405092716217,0.36,-8.42,-5.08,0.27298,0.016772,-0.0096811,-0.86852,0.0089153,-0.015632,0.49533,4.0888,-0.37492,0.18496,-115030,-33088,-15873,4931.1,3,2
10.2509479522705,0.37,-8.43,-5.05,0.27339,0.016362,-0.0095448,-0.86784,0.0089782,-0.015693,0.49651,4.0861,-0.37273,0.18222,-115340,-33884,-16969,4560.9,3,2
10.261207818985,0.37,-8.43,-5.03,0.27448,0.016635,-0.0094084,-0.86702,0.0090513,-0.01576,0.49794,4.0835,-0.37038,0.17942,-114090,-32819,-17160,4114.9,3,2
10.2712204456329,0.36,-8.42,-4.99,0.2738,0.017862,-0.010227,-0.86647,0.0091021,-0.015808,0.4989,4.0809,-0.36805,0.17668,-114070,-33004,-16529,4837,3,2
10.2807092666626,0.37,-8.43,-4.96,0.27421,0.018135,-0.0095448,-0.86578,0.0091704,-0.015876,0.50009,4.0782,-0.36574,0.17385,-112820,-34087,-16751,4915.8,3,2
10.2912952899933,0.37,-8.44,-4.93,0.27503,0.01868,-0.0094084,-0.86509,0.0092368,-0.01594,0.50128,4.0756,-0.3634,0.17106,-114700,-34382,-15952,4105,3,2
10.3007709980011,0.37,-8.45,-4.9,0.27639,0.018408,-0.011454,-0.86439,0.0093079,-0.016012,0.50248,4.0731,-0.3611,0.16832,-112980,-32534,-16938,4402.6,3,2
10.3110611438751,0.37,-8.45,-4.85,0.27693,0.017862,-0.010636,-0.86369,0.0093751,-0.016076,0.50368,4.0702,-0.35876,0.16537,-112330,-31684,-15730,4240.5,3,2
10.3207890987396,0.38,-8.46,-4.81,0.27721,0.01868,-0.011045,-0.86299,0.0094445,-0.016143,0.50488,4.0676,-0.35633,0.16263,-113280,-33222,-16721,4835.1,3,2
10.3310928344727,0.39,-8.47,-4.76,0.27884,0.01868,-0.010908,-0.86228,0.0095152,-0.016212,0.50609,4.0651,-0.35384,0.15991,-111840,-33735,-16721,4613,3,2
10.3407661914825,0.4,-8.49,-4.72,0.27884,0.016635,-0.01159,-0.86157,0.0095837,-0.016277,0.50729,4.0623,-0.3515,0.15702,-112790,-32953,-16938,4327.3,3,2
10.3510813713074,0.39,-8.5,-4.68,0.28103,0.017317,-0.011999,-0.86085,0.0096514,-0.016339,0.5085,4.0597,-0.34912,0.15422,-113240,-32784,-16130,4961.3,3,2
10.3607499599457,0.4,-8.5,-4.64,0.28157,0.016772,-0.011181,-0.86013,0.0097205,-0.016403,0.50972,4.0572,-0.34653,0.15149,-112120,-33583,-15730,4678.2,3,2
10.3710823059082,0.4,-8.53,-4.6,0.28321,0.016635,-0.01159,-0.8594,0.009789,-0.016465,0.51094,4.0546,-0.34409,0.14867,-113220,-33265,-15952,4532,3,2
10.3807334899902,0.41,-8.53,-4.59,0.28375,0.018544,-0.012954,-0.85867,0.0098612,-0.016533,0.51216,4.0518,-0.34173,0.14577,-112290,-33205,-16721,4388.6,3,2
10.3913495540619,0.41,-8.54,-4.54,0.2843,0.017317,-0.011863,-0.85794,0.0099336,-0.0166,0.51339,4.0492,-0.33936,0.14297,-111820,-32608,-16969,4803.2,3,2
10.4003851413727,0.41,-8.55,-4.51,0.28552,0.017862,-0.012135,-0.85735,0.0099918,-0.016654,0.51437,4.0465,-0.33689,0.14011,-111660,-30603,-15873,4596.1,3,2
10.4109559059143,0.41,-8.58,-4.46,0.28662,0.017317,-0.011999,-0.85646,0.010079,-0.016734,0.51585,4.0436,-0.33446,0.13712,-112260,-32438,-15690,5091.1,3,2
10.420259475708,0.41,-8.6,-4.45,0.28743,0.018271,-0.01159,-0.85571,0.01015,-0.016796,0.51708,4.0411,-0.33219,0.13435,-113990,-32447,-17191,5160.7,3,2
10.4304533004761,0.42,-8.6,-4.42,0.28934,0.017862,-0.011863,-0.85496,0.010223,-0.016863,0.51832,4.0381,-0.32968,0.13132,-111950,-33246,-16312,4860.3,3,2
10.4411995410919,0.4,-8.6,-4.39,0.29016,0.016908,-0.011999,-0.8542,0.010313,-0.016956,0.51956,4.0353,-0.32727,0.12843,-112590,-32680,-16529,4517.2,3,2
10.450070142746,0.4,-8.64,-4.36,0.2888,0.016908,-0.012681,-0.85344,0.010386,-0.01702,0.5208,4.0328,-0.32468,0.12568,-111610,-31400,-16130,4946.7,3,2
10.46138048172,0.4,-8.66,-4.34,0.29125,0.016908,-0.011863,-0.85253,0.010472,-0.017093,0.5223,4.0299,-0.32233,0.12265,-110540,-33054,-16130,4054.8,3,2
10.4699716567993,0.4,-8.66,-4.33,0.2933,0.017044,-0.012545,-0.85191,0.01053,-0.017142,0.5233,4.0271,-0.31992,0.11975,-110820,-31812,-15912,4779.5,3,2
10.4813132286072,0.41,-8.69,-4.31,0.29316,0.017044,-0.011999,-0.85098,0.010619,-0.017219,0.52481,4.0243,-0.31759,0.11679,-110990,-32892,-16351,4848.2,3,2
10.4905261993408,0.4,-8.69,-4.26,0.29357,0.019226,-0.012135,-0.85036,0.01068,-0.017273,0.52581,4.0215,-0.31519,0.11386,-112360,-32791,-16351,4549.9,3,2
10.5003955364227,0.39,-8.71,-4.25,0.29412,0.016499,-0.011726,-0.84958,0.010754,-0.017335,0.52706,4.0185,-0.31271,0.11083,-112400,-33483,-16751,4699.3,3,2
10.5103948116302,0.4,-8.72,-4.24,0.29398,0.016226,-0.012272,-0.8488,0.010826,-0.017394,0.52831,4.0158,-0.31035,0.10792,-112670,-32232,-16351,4399.1,3,2
10.5210430622101,0.4,-8.73,-4.24,0.29493,0.017726,-0.012272,-0.84802,0.010901,-0.017456,0.52957,4.013,-0.30798,0.10497,-112200,-32925,-16130,4319.6,3,2
10.5300235748291,0.4,-8.75,-4.21,0.29562,0.016908,-0.011726,-0.84723,0.010975,-0.017517,0.53082,4.0103,-0.30564,0.10205,-113300,-32614,-16130,4759.7,3,2
10.541335105896,0.4,-8.76,-4.23,0.2978,0.016772,-0.012817,-0.84644,0.011049,-0.017576,0.53208,4.0074,-0.30323,0.099021,-112050,-34202,-16529,5105.2,3,2
10.5500030517578,0.39,-8.77,-4.21,0.29712,0.016362,-0.012135,-0.84564,0.011126,-0.01764,0.53335,4.0048,-0.30071,0.096174,-111440,-32452,-16969,4530.7,3,2
10.5613622665405,0.4,-8.78,-4.21,0.29793,0.015408,-0.011726,-0.84484,0.011196,-0.017693,0.53461,4.0017,-0.2983,0.093015,-111250,-33931,-15730,4450.7,3,2
10.5699846744537,0.4,-8.8,-4.18,0.29821,0.014317,-0.012272,-0.8442,0.011255,-0.017739,0.53562,3.9989,-0.29588,0.090081,-110650,-33433,-15912,4382.4,3,2
10.5813829898834,0.4,-8.82,-4.17,0.29725,0.016226,-0.012545,-0.84324,0.011343,-0.017807,0.53713,3.9962,-0.29334,0.087143,-111100,-32866,-15952,4650.2,3,2
10.5905888080597,0.39,-8.83,-4.15,0.29766,0.016772,-0.01309,-0.84243,0.011421,-0.017871,0.53838,3.9932,-0.29084,0.084081,-111870,-33271,-16351,4567.6,3,2
10.6004927158356,0.38,-8.84,-4.13,0.2978,0.015953,-0.012545,-0.84163,0.011498,-0.017933,0.53964,3.9903,-0.28849,0.081039,-111550,-34254,-15912,3923.8,3,2
10.6103756427765,0.39,-8.85,-4.1,0.29861,0.016499,-0.012135,-0.84082,0.011572,-0.017989,0.5409,3.9875,-0.28608,0.07808,-111540,-33467,-15330,4630.2,3,2
10.6211066246033,0.39,-8.87,-4.08,0.29861,0.018135,-0.012408,-0.84,0.01165,-0.018051,0.54215,3.9846,-0.28363,0.074977,-110430,-33873,-16351,4758,3,2
10.6302168369293,0.39,-8.88,-4.04,0.29916,0.017862,-0.012408,-0.83935,0.011714,-0.018102,0.54316,3.9819,-0.28125,0.072035,-111390,-34350,-15512,4888.2,3,2
10.6413204669952,0.38,-8.9,-4.02,0.29916,0.018408,-0.013635,-0.83837,0.01181,-0.018179,0.54467,3.9791,-0.27877,0.069075,-111210,-34975,-15952,4534,3,2
10.6499700546265,0.38,-8.91,-3.98,0.30025,0.01868,-0.013908,-0.83754,0.011895,-0.018248,0.54594,3.9763,-0.27628,0.066008,-111060,-33002,-16938,4392.7,3,2
10.6613371372223,0.39,-8.93,-3.96,0.3008,0.01909,-0.014044,-0.83655,0.011993,-0.018327,0.54745,3.9733,-0.27398,0.062871,-111520,-34595,-16130,4865.5,3,2
10.6699295043945,0.39,-8.93,-3.91,0.30025,0.018135,-0.013908,-0.83589,0.012061,-0.018381,0.54845,3.9707,-0.27132,0.060005,-111370,-33129,-16130,4587.7,3,2
10.6813337802887,0.38,-8.93,-3.89,0.30161,0.017726,-0.012545,-0.83506,0.01214,-0.018441,0.54972,3.9675,-0.26902,0.056775,-109490,-32661,-16130,4220.4,3,2
10.689932346344,0.38,-8.94,-3.84,0.30121,0.018408,-0.013499,-0.83438,0.012196,-0.018478,0.55074,3.9646,-0.26664,0.053685,-111370,-32747,-16751,4705.9,3,2
10.7012741565704,0.38,-8.94,-3.82,0.30216,0.017999,-0.013635,-0.83338,0.012296,-0.018555,0.55226,3.9619,-0.26413,0.050682,-110910,-33943,-15330,5045.5,3,2
10.7100648880005,0.39,-8.93,-3.8,0.30257,0.018271,-0.013226,-0.83253,0.012375,-0.018613,0.55353,3.9591,-0.26171,0.047626,-110590,-34530,-15912,4618.2,3,2
10.7213370800018,0.38,-8.93,-3.78,0.30516,0.017453,-0.013363,-0.83168,0.012458,-0.018675,0.5548,3.9561,-0.25926,0.044426,-109480,-33094,-16529,5028.2,3,2
10.7299387454987,0.38,-8.93,-3.74,0.30802,0.018135,-0.01309,-0.83099,0.012522,-0.018721,0.55582,3.9533,-0.25694,0.041354,-109800,-33759,-15912,5569.3,3,2
10.7413573265076,0.38,-8.91,-3.7,0.31157,0.018135,-0.011454,-0.82994,0.012616,-0.018785,0.55739,3.9503,-0.25449,0.038123,-108240,-33979,-16130,5366.3,3,2
10.7507655620575,0.39,-8.9,-3.65,0.31375,0.018544,-0.012817,-0.82906,0.0127,-0.018845,0.5587,3.9475,-0.25205,0.034972,-109010,-32579,-16529,4884.1,3,2
10.7604773044586,0.38,-8.9,-3.6,0.31443,0.018953,-0.012817,-0.82853,0.012749,-0.01888,0.55949,3.9448,-0.24958,0.031853,-109020,-32699,-16569,5364,3,2
10.7711620330811,0.38,-8.93,-3.53,0.31607,0.019908,-0.011999,-0.82728,0.012865,-0.01896,0.56132,3.9418,-0.24709,0.028637,-108100,-32887,-15912,4939.6,3,2
10.7802135944366,0.39,-8.95,-3.5,0.31593,0.019908,-0.01309,-0.82639,0.012949,-0.019019,0.56263,3.9388,-0.24449,0.025389,-108880,-33695,-15730,5358.2,3,2
10.7906115055084,0.4,-8.97,-3.48,0.31784,0.021135,-0.011863,-0.82549,0.013035,-0.01908,0.56394,3.9357,-0.24224,0.022035,-109330,-33415,-16569,5199.4,3,2
10.800525188446,0.4,-8.99,-3.47,0.31948,0.019908,-0.012135,-0.82476,0.0131,-0.019123,0.565,3.933,-0.2396,0.018924,-107140,-32225,-16351,5075.8,3,2
10.8109772205353,0.42,-9.03,-3.47,0.32248,0.021135,-0.011863,-0.82366,0.013201,-0.01919,0.5666,3.9299,-0.23704,0.01559,-107920,-33509,-15952,4872.6,3,2
10.8210980892181,0.42,-9.06,-3.47,0.32452,0.020726,-0.01159,-0.82274,0.013284,-0.019243,0.56794,3.927,-0.23434,0.012351,-108560,-32822,-15769,5009.9,3,2
10.8312656879425,0.42,-9.08,-3.45,0.32698,0.020044,-0.012545,-0.82161,0.013383,-0.019305,0.56956,3.9242,-0.23175,0.0091587,-108560,-34107,-16529,5149.1,3,2
10.8406274318695,0.43,-9.12,-3.42,0.32834,0.020317,-0.011454,-0.82086,0.013447,-0.019343,0.57065,3.921,-0.22908,0.0057281,-107460,-34195,-16351,5546.3,3,2
10.8512995243073,0.44,-9.16,-3.38,0.32834,0.019635,-0.012408,-0.81991,0.013532,-0.019397,0.572,3.918,-0.22659,0.0023574,-108560,-34204,-16751,5025.1,3,2
10.8608818054199,0.44,-9.19,-3.36,0.32902,0.019771,-0.013908,-0.81896,0.013622,-0.019457,0.57335,3.9151,-0.22375,-0.00084116,-107780,-32833,-16130,5088,3,2
10.871128320694,0.45,-9.22,-3.36,0.32766,0.018544,-0.01309,-0.81802,0.013707,-0.019511,0.5747,3.9121,-0.22103,-0.0041596,-107780,-34804,-15730,4687.9,3,2
10.880877494812,0.45,-9.27,-3.38,0.32684,0.018953,-0.012954,-0.81708,0.013793,-0.019564,0.57603,3.9093,-0.2183,-0.0073467,-109790,-35207,-15330,4418.2,3,2
10.8936660289764,0.45,-9.31,-3.4,0.32548,0.018408,-0.014454,-0.81613,0.013881,-0.019621,0.57736,3.9063,-0.21557,-0.010703,-109330,-35004,-16969,4425,3,2
10.9011332988739,0.45,-9.33,-3.41,0.32316,0.017862,-0.014044,-0.8152,0.013967,-0.019675,0.57868,3.9036,-0.21301,-0.013868,-109020,-35014,-17377,4339.7,3,2
10.9100120067596,0.44,-9.36,-3.41,0.32166,0.017726,-0.014044,-0.81426,0.014055,-0.019732,0.57999,3.9006,-0.21027,-0.017142,-110590,-36302,-16751,3686.8,3,2
10.9213051795959,0.44,-9.39,-3.42,0.31811,0.01868,-0.013908,-0.81334,0.014142,-0.019788,0.58128,3.8979,-0.20756,-0.020186,-107780,-37286,-15912,3479.9,3,2
10.931711435318,0.44,-9.42,-3.43,0.3128,0.01868,-0.014044,-0.81242,0.01423,-0.019845,0.58256,3.8953,-0.20496,-0.023316,-109160,-35921,-16569,3687,3,2
10.9406096935272,0.44,-9.46,-3.46,0.30871,0.01868,-0.013363,-0.81154,0.014289,-0.019864,0.58378,3.8925,-0.20213,-0.026419,-109800,-36111,-16130,3422.6,3,2
10.9511215686798,0.43,-9.48,-3.47,0.30311,0.01868,-0.013363,-0.81065,0.014373,-0.019917,0.58501,3.8898,-0.19939,-0.029494,-110900,-36633,-16529,3414.8,3,2
10.9608097076416,0.43,-9.51,-3.46,0.29848,0.018817,-0.012681,-0.80977,0.014455,-0.019968,0.58622,3.8874,-0.19682,-0.032408,-111540,-36532,-16751,3339,3,2
10.9711611270905,0.43,-9.54,-3.44,0.29412,0.017999,-0.011999,-0.80891,0.014533,-0.020012,0.58741,3.8849,-0.19402,-0.03543,-112000,-38211,-16569,2948.7,3,2
10.9807424545288,0.43,-9.56,-3.41,0.2888,0.017999,-0.012408,-0.80806,0.014612,-0.020061,0.58858,3.8825,-0.1913,-0.038311,-110120,-37135,-15730,3195.6,3,2
10.9913184642792,0.43,-9.59,-3.37,0.28389,0.016499,-0.011999,-0.80722,0.014688,-0.020105,0.58973,3.8802,-0.18854,-0.041137,-109340,-38523,-15730,2540.4,3,2
11.0031635761261,0.45,-9.62,-3.33,0.27898,0.018135,-0.011863,-0.80623,0.014781,-0.020162,0.59108,3.8778,-0.18575,-0.043998,-109660,-38242,-16130,3181,3,2
11.0103476047516,0.45,-9.63,-3.27,0.2768,0.017453,-0.012272,-0.8059,0.014811,-0.020179,0.59152,3.8752,-0.18302,-0.047008,-110440,-36874,-16351,2796.9,3,2
11.0214986801147,0.46,-9.67,-3.22,0.27189,0.017181,-0.010908,-0.80477,0.014913,-0.020237,0.59306,3.8731,-0.18033,-0.049677,-111820,-36995,-16938,3219.8,3,2
11.0317506790161,0.46,-9.68,-3.14,0.26875,0.016908,-0.0095448,-0.80397,0.014978,-0.020268,0.59413,3.8709,-0.17749,-0.052448,-110590,-36200,-15730,2894.3,3,2
11.0409593582153,0.47,-9.67,-3.09,0.26616,0.017453,-0.010363,-0.80318,0.015049,-0.020307,0.5952,3.8689,-0.17475,-0.055092,-110260,-37015,-15330,3776.1,3,2
11.0512599945068,0.48,-9.67,-3.02,0.26398,0.016362,-0.0099538,-0.80239,0.015119,-0.020346,0.59626,3.8667,-0.17184,-0.057872,-109800,-37128,-15690,3073.8,3,2
11.0613620281219,0.49,-9.65,-2.96,0.26071,0.015953,-0.0096811,-0.80161,0.015183,-0.020376,0.59731,3.8647,-0.16924,-0.060519,-110720,-37430,-15290,3495.6,3,2
11.0713605880737,0.49,-9.65,-2.89,0.25921,0.01609,-0.010227,-0.80083,0.015256,-0.020419,0.59835,3.8625,-0.16642,-0.063235,-111080,-35768,-15690,3030.8,3,2
11.0812809467316,0.5,-9.63,-2.85,0.25798,0.016635,-0.010363,-0.7999,0.015339,-0.020464,0.59959,3.8604,-0.16373,-0.065953,-110760,-35007,-15112,3519.2,3,2
11.0913758277893,0.5,-9.61,-2.8,0.25675,0.017453,-0.0087266,-0.79928,0.01539,-0.020487,0.60041,3.8583,-0.16093,-0.068574,-112000,-35994,-16130,3768.4,3,2
11.1012990474701,0.5,-9.59,-2.75,0.25607,0.016226,-0.0091357,-0.79851,0.015454,-0.020518,0.60144,3.8563,-0.15817,-0.071206,-110590,-34914,-16529,3815.5,3,2
11.1112728118896,0.5,-9.56,-2.71,0.25512,0.017181,-0.0091357,-0.79758,0.015535,-0.020559,0.60266,3.8543,-0.15528,-0.073781,-110590,-36014,-15952,4052.5,3,2
11.1213617324829,0.51,-9.53,-2.66,0.25553,0.015817,-0.0096811,-0.79696,0.015586,-0.020583,0.60348,3.8523,-0.15251,-0.076396,-110260,-35550,-14704,3470.1,3,2
11.1314203739166,0.51,-9.5,-2.61,0.25512,0.015135,-0.0087266,-0.79618,0.01565,-0.020613,0.6045,3.8503,-0.14962,-0.079042,-109940,-35267,-15360,3268.7,3,2
11.1411502361298,0.51,-9.46,-2.53,0.25635,0.01609,-0.010227,-0.79541,0.015716,-0.020644,0.60552,3.8482,-0.14682,-0.081591,-110590,-34478,-15873,3626.2,3,2
11.151237487793,0.5,-9.43,-2.53,0.25553,0.015135,-0.0094084,-0.79463,0.015787,-0.020682,0.60654,3.846,-0.14394,-0.084447,-108700,-35105,-16351,3860.4,3,2
11.1613249778748,0.5,-9.42,-2.47,0.25512,0.015272,-0.0087266,-0.79385,0.015847,-0.020706,0.60756,3.844,-0.14109,-0.08699,-108100,-35114,-15512,4165.3,3,2
11.1713955402374,0.5,-9.38,-2.43,0.25539,0.016635,-0.0084539,-0.79307,0.015912,-0.020736,0.60857,3.842,-0.13813,-0.089628,-108700,-35234,-15690,3139.7,3,2
11.1812350749969,0.51,-9.35,-2.41,0.2558,0.017317,-0.0092721,-0.79228,0.015978,-0.020766,0.60959,3.8398,-0.13538,-0.09225,-110300,-34547,-16569,3629.2,3,2
11.1912157535553,0.52,-9.34,-2.37,0.25566,0.018135,-0.0089994,-0.79152,0.016041,-0.020795,0.61059,3.8377,-0.13245,-0.094991,-108880,-34444,-16130,3806.2,3,2
11.2014529705048,0.51,-9.32,-2.34,0.25798,0.017862,-0.008863,-0.79072,0.016108,-0.020825,0.61161,3.8356,-0.12953,-0.097676,-108700,-33680,-15512,3530.1,3,2
11.2112529277802,0.52,-9.3,-2.32,0.26071,0.01759,-0.010227,-0.78975,0.016189,-0.020862,0.61286,3.8335,-0.12666,-0.10037,-105940,-34867,-15552,3639.7,3,2
11.220817565918,0.52,-9.29,-2.29,0.26071,0.015408,-0.01009,-0.78911,0.016247,-0.020891,0.61368,3.8314,-0.12367,-0.10297,-107360,-33698,-16312,3885.4,3,2
11.2311887741089,0.52,-9.28,-2.25,0.2618,0.015817,-0.0099538,-0.7883,0.016314,-0.020921,0.61472,3.8294,-0.12065,-0.10565,-106570,-34516,-16130,3553.1,3,2
11.2411437034607,0.52,-9.28,-2.21,0.26303,0.014726,-0.010636,-0.78749,0.016384,-0.020954,0.61576,3.8271,-0.11797,-0.10832,-104060,-33129,-15112,3900.1,3,2
11.2512283325195,0.51,-9.25,-2.18,0.26453,0.015681,-0.0096811,-0.7865,0.016467,-0.02099,0.61701,3.825,-0.11511,-0.11102,-102500,-34240,-15552,3889.7,3,2
11.26060962677,0.51,-9.22,-2.16,0.26616,0.016362,-0.0099538,-0.78584,0.01652,-0.021012,0.61785,3.8227,-0.11232,-0.11381,-102510,-33764,-16312,3867.2,3,2
