8.67080187797546,0.04,-6.12,-7.9,0.1864,0.011999,-0.0054542,-0.94617,0.0020905,-0.0061124,0.3236,4.5139,-0.56148,0.57145,-105900,-30340,-10673,-2005.2,3,0
8.68125891685486,0.04,-6.12,-7.88,0.1864,0.012545,-0.004227,-0.94587,0.0021143,-0.0061631,0.32448,4.5118,-0.56069,0.56963,-105270,-29571,-9873.4,-1503.7,3,0
8.69018340110779,0.05,-6.12,-7.87,0.18653,0.011726,-0.0036816,-0.94562,0.0021361,-0.0062116,0.32519,4.5097,-0.56021,0.56771,-106050,-29747,-10491,-1504.2,3,0
8.70042896270752,0.08,-6.13,-7.84,0.1883,0.011726,-0.0032725,-0.94526,0.0021642,-0.0062701,0.32626,4.5075,-0.55971,0.5658,-105570,-30520,-10713,-999.45,3,0
8.71120309829712,0.1,-6.13,-7.83,0.18858,0.010499,-0.0014999,-0.94495,0.0021847,-0.0063101,0.32716,4.5054,-0.55892,0.56395,-106970,-30243,-10091,-916.4,3,0
8.72095680236816,0.12,-6.14,-7.8,0.18899,0.010227,-0.0017726,-0.94463,0.0021912,-0.0063092,0.32808,4.5034,-0.55798,0.56212,-104410,-29859,-11113,-1505.7,3,0
8.73042917251587,0.14,-6.13,-7.75,0.1894,0.0098175,-0.00054542,-0.94431,0.0022111,-0.0063468,0.32898,4.5009,-0.55773,0.55998,-105340,-30315,-10491,-917.02,3,0
8.74057936668396,0.16,-6.14,-7.73,0.19008,0.010363,-0.00081812,-0.944,0.0022329,-0.0063897,0.32987,4.4989,-0.55689,0.55821,-105040,-30809,-10491,-1202.7,3,0
8.75082087516785,0.18,-6.13,-7.72,0.18994,0.010227,-0.0012272,-0.94369,0.0022544,-0.0064318,0.33077,4.4967,-0.5562,0.55632,-104690,-30145,-10713,-1142.5,3,0
8.76148438453674,0.21,-6.14,-7.7,0.1913,0.01009,-0.0020453,-0.94337,0.0022744,-0.0064689,0.33167,4.4946,-0.55546,0.55442,-103420,-29376,-10091,-1001.4,3,0
8.77001762390137,0.22,-6.12,-7.67,0.19171,0.010772,-0.0020453,-0.94311,0.002292,-0.006503,0.3324,4.4921,-0.55501,0.55233,-104990,-29000,-9873.4,-555.97,3,0
8.78109312057495,0.24,-6.13,-7.6,0.19335,0.01009,-0.0039543,-0.94272,0.0023219,-0.0065634,0.3335,4.4899,-0.55421,0.55036,-102730,-29002,-11113,-1062.7,3,0
8.79096913337708,0.25,-6.13,-7.57,0.1943,0.011181,-0.0035452,-0.9424,0.0023468,-0.0066133,0.33442,4.4877,-0.55349,0.54846,-104160,-29382,-10491,-697.88,3,0
8.80113339424133,0.27,-6.16,-7.55,0.19458,0.0099538,-0.0044997,-0.94207,0.0023709,-0.0066605,0.33534,4.4852,-0.55303,0.54637,-104290,-28620,-10051,-698.1,3,0
8.81104922294617,0.27,-6.16,-7.53,0.19444,0.011045,-0.0057269,-0.94174,0.0023977,-0.0067151,0.33626,4.4831,-0.55216,0.54447,-102870,-29666,-11330,-1063.7,3,0
8.82118439674377,0.27,-6.16,-7.49,0.19621,0.012135,-0.0062723,-0.94141,0.0024263,-0.0067744,0.33718,4.4808,-0.55152,0.54244,-102200,-28731,-9464.8,-1064,3,0
8.83101940155029,0.27,-6.15,-7.43,0.19867,0.01159,-0.0070904,-0.94108,0.0024577,-0.0068404,0.33812,4.4787,-0.55081,0.54051,-104100,-29293,-9873.4,-698.74,3,0
8.84114408493042,0.27,-6.19,-7.43,0.19989,0.012408,-0.0081812,-0.94074,0.0024883,-0.0069038,0.33906,4.4763,-0.5502,0.53846,-103760,-29575,-10091,-252.22,3,0
8.85035419464111,0.26,-6.21,-7.41,0.20058,0.012408,-0.0095448,-0.94039,0.0025226,-0.0069769,0.34001,4.4739,-0.54953,0.53638,-103280,-28806,-10273,-473.61,3,0
8.86060500144958,0.26,-6.23,-7.38,0.20235,0.013363,-0.010908,-0.94005,0.0025584,-0.0070535,0.34097,4.4715,-0.54883,0.53433,-103120,-27582,-10713,-843.97,3,0
8.87075018882751,0.24,-6.22,-7.34,0.20371,0.012681,-0.01159,-0.9397,0.0025977,-0.0071392,0.34193,4.4692,-0.54827,0.53228,-102630,-28636,-10091,-538.97,3,0
8.88195776939392,0.22,-6.25,-7.31,0.20521,0.012408,-0.013363,-0.93934,0.0026357,-0.0072203,0.34289,4.4669,-0.54746,0.53027,-102160,-29585,-10313,-844.47,3,0
8.89103746414185,0.2,-6.28,-7.31,0.2063,0.012817,-0.012954,-0.93899,0.0026735,-0.0073006,0.34386,4.4644,-0.54672,0.52815,-102420,-28708,-11113,-313.46,3,0
8.90122222900391,0.2,-6.33,-7.3,0.20821,0.012817,-0.013226,-0.93863,0.0027136,-0.0073861,0.34484,4.4622,-0.54596,0.52614,-101930,-29483,-9651.4,-600.33,3,0
8.9109673500061,0.18,-6.33,-7.3,0.20944,0.012545,-0.012817,-0.93826,0.0027522,-0.0074669,0.34583,4.4596,-0.54543,0.52396,-103660,-28819,-9651.4,-455.71,3,0
8.92115235328674,0.16,-6.35,-7.28,0.21067,0.011999,-0.012817,-0.9379,0.0027893,-0.0075429,0.34682,4.4573,-0.54465,0.5219,-101770,-28648,-10091,-171.63,3,0
8.93095374107361,0.14,-6.35,-7.25,0.21298,0.012545,-0.011863,-0.93752,0.002828,-0.0076226,0.34783,4.4548,-0.54387,0.51979,-102690,-28158,-9681.9,-682.06,3,0
8.94131135940552,0.14,-6.39,-7.25,0.21462,0.011726,-0.011863,-0.93715,0.0028654,-0.0076979,0.34883,4.4521,-0.54329,0.51755,-102530,-28826,-11260,-761.96,3,0
8.95098185539246,0.13,-6.41,-7.25,0.21544,0.010363,-0.011045,-0.93677,0.0028989,-0.0077621,0.34985,4.4498,-0.54266,0.51549,-101540,-29389,-11330,-601.19,3,0
8.96142554283142,0.12,-6.44,-7.27,0.21558,0.010363,-0.011863,-0.93639,0.0029333,-0.0078286,0.35086,4.4474,-0.54187,0.5134,-102650,-29111,-9873.4,435.97,3,0
8.97096586227417,0.11,-6.45,-7.27,0.21776,0.011045,-0.010227,-0.93599,0.0029975,-0.007972,0.35194,4.4448,-0.54128,0.51117,-102670,-28660,-11113,-827.86,3,0
8.98103618621826,0.11,-6.47,-7.25,0.21803,0.011181,-0.0087266,-0.9356,0.0030316,-0.0080358,0.35296,4.4423,-0.54063,0.509,-102470,-29049,-10491,-379.55,3,0
8.99026703834534,0.11,-6.49,-7.25,0.21912,0.012135,-0.0096811,-0.93521,0.0030678,-0.0081049,0.35399,4.44,-0.53983,0.50695,-104050,-29399,-9651.4,436.32,3,0
9.00115537643433,0.12,-6.52,-7.26,0.22048,0.010908,-0.0081812,-0.93482,0.0031013,-0.008166,0.35502,4.4373,-0.53911,0.5047,-103390,-29295,-10930,-12.34,3,0
9.01092219352722,0.12,-6.54,-7.26,0.22171,0.010636,-0.0087266,-0.93442,0.0031344,-0.0082255,0.35607,4.4348,-0.53856,0.50248,-102430,-29123,-10713,-1032.3,3,0
9.02121615409851,0.13,-6.57,-7.26,0.22198,0.010499,-0.008863,-0.93402,0.0031677,-0.0082854,0.3571,4.4323,-0.53786,0.50025,-103690,-29020,-9903.9,-300.07,3,0
9.03088545799255,0.14,-6.58,-7.25,0.22362,0.010363,-0.0079085,-0.93362,0.0032003,-0.0083425,0.35815,4.4298,-0.53712,0.49811,-103200,-31122,-10273,-1259.5,3,0
9.04146146774292,0.13,-6.61,-7.24,0.22376,0.010908,-0.0073631,-0.93322,0.0032312,-0.0083949,0.3592,4.4272,-0.53648,0.49587,-101930,-30079,-10713,-73.467,3,0
9.05025172233582,0.13,-6.63,-7.23,0.22335,0.011181,-0.0084539,-0.93281,0.0032673,-0.0084603,0.36024,4.4247,-0.53552,0.4937,-103820,-29695,-10273,453.06,3,0
9.06102395057678,0.14,-6.68,-7.24,0.22348,0.011863,-0.0081812,-0.93241,0.0033011,-0.0085194,0.36129,4.422,-0.53504,0.49142,-103630,-28545,-10891,-361.52,3,0
9.07089900970459,0.15,-6.69,-7.25,0.22362,0.013226,-0.0085903,-0.932,0.0033399,-0.0085909,0.36234,4.4194,-0.53456,0.48916,-105530,-30266,-10752,-361.6,3,0
9.08134746551514,0.15,-6.7,-7.24,0.22376,0.012817,-0.0096811,-0.9316,0.0033792,-0.0086634,0.36338,4.417,-0.53362,0.48702,-104530,-29596,-10091,-811.36,3,0
9.09089589118958,0.14,-6.73,-7.23,0.22567,0.012408,-0.010227,-0.93118,0.0034186,-0.0087352,0.36443,4.4141,-0.53309,0.48465,-104240,-29318,-10891,3.7105,3,0
9.10125946998596,0.15,-6.77,-7.24,0.22635,0.012408,-0.010227,-0.93077,0.0034575,-0.0088052,0.36549,4.4115,-0.53224,0.48243,-103250,-29040,-10713,-446.17,3,0
9.11083149909973,0.14,-6.78,-7.23,0.22757,0.01309,-0.0096811,-0.93035,0.0034974,-0.0088768,0.36655,4.4089,-0.53159,0.48017,-104780,-29405,-10491,-361.94,3,0
9.12131118774414,0.14,-6.81,-7.22,0.22839,0.014044,-0.010636,-0.92993,0.0035409,-0.0089569,0.36762,4.4063,-0.53071,0.47787,-104480,-29713,-10313,149.3,3,0
9.13095283508301,0.12,-6.83,-7.21,0.22826,0.014317,-0.010363,-0.92951,0.0035839,-0.0090356,0.36868,4.4035,-0.53002,0.47557,-104610,-29896,-10930,-282.02,3,0
9.14127016067505,0.13,-6.85,-7.21,0.2288,0.013635,-0.010227,-0.92908,0.003626,-0.0091111,0.36975,4.4009,-0.52928,0.47328,-105240,-31621,-9651.4,311.1,3,0
9.15022897720337,0.13,-6.87,-7.24,0.22826,0.015135,-0.01009,-0.92874,0.0036597,-0.0091714,0.3706,4.3983,-0.52846,0.47102,-104260,-31130,-10713,-793.79,3,0
9.16091012954712,0.12,-6.89,-7.21,0.22894,0.01459,-0.01009,-0.92823,0.0037107,-0.0092622,0.37187,4.3956,-0.5276,0.46871,-104570,-30853,-10313,168.28,3,0
9.17114114761353,0.11,-6.89,-7.2,0.22989,0.015544,-0.0095448,-0.9278,0.0037552,-0.0093422,0.37294,4.3928,-0.52691,0.46635,-105480,-30187,-9681.9,-505.4,3,0
9.18105387687683,0.11,-6.9,-7.17,0.23112,0.014181,-0.0092721,-0.92736,0.0037995,-0.0094206,0.37402,4.3902,-0.52627,0.46408,-104220,-30190,-10091,454.38,3,0
9.19025635719299,0.12,-6.91,-7.15,0.23112,0.013226,-0.0087266,-0.92693,0.0038379,-0.0094843,0.37509,4.3875,-0.5253,0.46179,-105780,-31142,-9873.4,-54.849,3,0
9.20122575759888,0.12,-6.93,-7.14,0.23057,0.01459,-0.0079085,-0.9265,0.0038782,-0.0095519,0.37616,4.3848,-0.52442,0.45942,-104180,-31252,-10313,22.588,3,0
9.21080780029297,0.12,-6.95,-7.12,0.2303,0.015408,-0.0085903,-0.92606,0.0039187,-0.0096202,0.37723,4.3822,-0.52349,0.45714,-104490,-30761,-10491,22.592,3,0
9.22144341468811,0.13,-6.96,-7.08,0.23194,0.014863,-0.0084539,-0.92551,0.0039505,-0.0096579,0.37858,4.3796,-0.5226,0.45484,-104480,-31539,-10491,-343.89,3,0
9.23094034194946,0.13,-6.96,-7.07,0.23235,0.014454,-0.0087266,-0.92516,0.0039826,-0.0097106,0.37944,4.3769,-0.52173,0.45249,-106190,-31436,-9681.9,246,3,0
9.24133086204529,0.15,-6.98,-7.06,0.23276,0.014863,-0.0073631,-0.92471,0.004023,-0.0097766,0.38051,4.3743,-0.5207,0.45019,-104450,-30945,-9681.9,408.11,3,0
9.25075387954712,0.15,-7.01,-7.05,0.23276,0.014317,-0.0076358,-0.92427,0.0040643,-0.0098443,0.38159,4.3715,-0.51992,0.4478,-104900,-30774,-9873.4,-186.28,3,0
9.2618408203125,0.16,-7.02,-7.02,0.23385,0.013908,-0.0066813,-0.92382,0.0041023,-0.0099033,0.38268,4.3691,-0.51864,0.4456,-103480,-30291,-9064.8,41.502,3,0
9.27009987831116,0.17,-7,-6.98,0.23466,0.013635,-0.0062723,-0.92346,0.0041329,-0.0099508,0.38355,4.3663,-0.51761,0.44321,-104860,-30675,-9681.9,474.02,3,0
9.28151559829712,0.18,-7.01,-6.92,0.23439,0.013908,-0.0064086,-0.92292,0.0041779,-0.010019,0.38485,4.3634,-0.51683,0.44073,-104520,-30222,-10891,265.11,3,0
9.29070615768433,0.2,-7.04,-6.9,0.23589,0.014181,-0.0062723,-0.92246,0.0042192,-0.010084,0.38594,4.3609,-0.51558,0.43848,-104050,-30302,-10930,102.95,3,0
9.30146431922913,0.21,-7.07,-6.89,0.23657,0.013772,-0.0070904,-0.922,0.0042592,-0.010146,0.38703,4.3581,-0.51471,0.43607,-103090,-30510,-9873.4,41.529,3,0
9.31109666824341,0.22,-7.07,-6.86,0.23657,0.014726,-0.0070904,-0.92154,0.0042994,-0.010208,0.38813,4.3555,-0.51356,0.43369,-105120,-30126,-10891,184.88,3,0
9.32091379165649,0.22,-7.06,-6.82,0.23821,0.014317,-0.0077722,-0.92108,0.0043424,-0.010276,0.38922,4.3528,-0.51244,0.43136,-103060,-30031,-10930,184.91,3,0
9.3294951915741,0.24,-7.08,-6.81,0.2378,0.015135,-0.0077722,-0.9207,0.0043774,-0.010331,0.39011,4.35,-0.51148,0.42893,-103840,-30316,-10273,554.83,3,0
9.3405978679657,0.24,-7.1,-6.77,0.23985,0.014726,-0.0072268,-0.92014,0.0044291,-0.010411,0.39144,4.3475,-0.51059,0.42669,-103680,-29650,-11299,860.62,3,0
9.35106182098389,0.25,-7.09,-6.74,0.2408,0.014454,-0.0080449,-0.91966,0.0044743,-0.010482,0.39255,4.3446,-0.50909,0.4242,-102680,-30140,-10891,265.38,3,0
9.36082696914673,0.26,-7.11,-6.73,0.24148,0.015544,-0.0084539,-0.91918,0.0045192,-0.010552,0.39366,4.3418,-0.50821,0.42174,-102860,-29094,-9464.8,717.4,3,0
9.37030053138733,0.26,-7.14,-6.72,0.24312,0.014181,-0.0087266,-0.9187,0.004566,-0.010626,0.39478,4.3389,-0.50708,0.41926,-102850,-29553,-9834.3,1235.3,3,0
9.38128972053528,0.26,-7.15,-6.69,0.24571,0.014999,-0.0085903,-0.91821,0.0046111,-0.010694,0.39591,4.3362,-0.50605,0.41681,-102790,-30226,-10530,203.97,3,0
9.39072489738464,0.25,-7.13,-6.66,0.24516,0.015135,-0.0081812,-0.91772,0.0046571,-0.010764,0.39704,4.3336,-0.50488,0.41447,-102820,-30618,-10091,656.14,3,0
9.40182089805603,0.25,-7.15,-6.64,0.24516,0.015272,-0.0081812,-0.91723,0.0047015,-0.01083,0.39817,4.3306,-0.50389,0.41195,-102330,-29390,-10313,960.6,3,0
9.41090226173401,0.25,-7.18,-6.62,0.24666,0.015953,-0.0079085,-0.91674,0.0047505,-0.010906,0.39931,4.3278,-0.50283,0.40939,-102470,-30063,-10091,1170,3,0
9.421630859375,0.25,-7.19,-6.61,0.24816,0.012817,-0.0084539,-0.91614,0.0048022,-0.01098,0.40068,4.3248,-0.50169,0.40685,-103700,-28620,-10930,284.51,3,0
9.43085861206055,0.26,-7.21,-6.62,0.24885,0.014863,-0.0076358,-0.91574,0.0048369,-0.01103,0.40159,4.322,-0.50061,0.4044,-102900,-29294,-9873.4,1104.4,3,0
9.44155716896057,0.27,-7.21,-6.61,0.24953,0.013226,-0.0087266,-0.91524,0.0048832,-0.011097,0.40273,4.3191,-0.49966,0.40183,-102100,-30919,-10313,880.49,3,0
9.45020699501038,0.27,-7.22,-6.59,0.24966,0.014454,-0.0085903,-0.91473,0.0049282,-0.011162,0.40388,4.3163,-0.49832,0.39932,-102870,-29583,-10091,961.04,3,0
9.46106433868408,0.27,-7.23,-6.59,0.25048,0.014044,-0.0092721,-0.91422,0.0049756,-0.011231,0.40503,4.3134,-0.49735,0.39679,-102720,-29975,-11113,1104.7,3,0
9.47032737731934,0.28,-7.24,-6.59,0.25021,0.012954,-0.0092721,-0.91369,0.0050273,-0.011308,0.40622,4.3106,-0.49611,0.39435,-103350,-30153,-9681.9,447.15,3,0
9.48060894012451,0.28,-7.24,-6.56,0.25103,0.014044,-0.0081812,-0.91318,0.0050717,-0.011369,0.40737,4.3077,-0.49517,0.39173,-103010,-30546,-10273,366.68,3,0
9.49051785469055,0.28,-7.28,-6.55,0.2513,0.012545,-0.0089994,-0.91267,0.005117,-0.011432,0.40852,4.3049,-0.49396,0.38925,-103280,-30832,-11330,671.3,3,0
9.50080966949463,0.29,-7.3,-6.55,0.25294,0.01309,-0.0094084,-0.91215,0.0051622,-0.011494,0.40967,4.3021,-0.49267,0.38671,-100940,-31507,-9464.8,1104.9,3,0
9.51351141929626,0.29,-7.3,-6.51,0.25416,0.012817,-0.0095448,-0.91152,0.0052195,-0.011574,0.41107,4.2991,-0.49157,0.38412,-102500,-30169,-10673,671.36,3,0
9.52041363716125,0.3,-7.32,-6.51,0.25485,0.013499,-0.0095448,-0.91109,0.0052562,-0.011624,0.412,4.2963,-0.49046,0.38152,-102160,-29329,-10530,671.39,3,0
9.53070259094238,0.3,-7.34,-6.49,0.25512,0.014317,-0.010363,-0.91057,0.0053074,-0.011697,0.41316,4.2935,-0.48909,0.37909,-103400,-30849,-10051,899.86,3,0
9.54126334190369,0.3,-7.37,-6.47,0.25403,0.014317,-0.010499,-0.91004,0.0053594,-0.011771,0.41432,4.2906,-0.4879,0.3765,-102460,-31622,-11113,671.42,3,0
9.55139565467834,0.3,-7.39,-6.45,0.2558,0.014181,-0.011454,-0.90951,0.0054128,-0.011849,0.41549,4.2877,-0.4867,0.37387,-102910,-30079,-10673,590.92,3,0
9.56272864341736,0.29,-7.42,-6.42,0.25648,0.013226,-0.010908,-0.90886,0.0054735,-0.011933,0.41689,4.2847,-0.48558,0.37125,-100860,-29801,-9873.4,590.93,3,0
9.57050132751465,0.29,-7.45,-6.42,0.2573,0.014454,-0.011317,-0.90843,0.0055151,-0.011991,0.41783,4.282,-0.48423,0.36877,-102560,-29913,-9064.8,899.91,3,0
9.58028936386108,0.28,-7.47,-6.4,0.25948,0.014863,-0.012408,-0.90788,0.0055712,-0.012071,0.41901,4.2791,-0.48295,0.36613,-103370,-29810,-10891,899.9,3,0
9.5908989906311,0.27,-7.48,-6.37,0.26016,0.015544,-0.012135,-0.90734,0.0056259,-0.012148,0.42019,4.276,-0.4817,0.36343,-103310,-30379,-10713,1496.1,3,0
9.60145449638367,0.26,-7.52,-6.33,0.26003,0.015272,-0.012272,-0.90667,0.005694,-0.012245,0.42162,4.2733,-0.48032,0.36096,-104560,-30383,-9681.9,1206.1,3,0
9.61018681526184,0.26,-7.54,-6.33,0.26044,0.015135,-0.012272,-0.90623,0.0057421,-0.012315,0.42256,4.2702,-0.47892,0.35827,-102960,-30388,-10713,1576.6,3,0
9.6210150718689,0.26,-7.58,-6.31,0.26044,0.014863,-0.012954,-0.90568,0.0057982,-0.012393,0.42374,4.2672,-0.47788,0.35555,-102020,-30285,-10491,977.57,3,0
9.63087749481201,0.26,-7.59,-6.3,0.26221,0.01609,-0.012681,-0.90512,0.0058572,-0.012476,0.42493,4.2645,-0.47636,0.35307,-103450,-30504,-11113,1062.3,3,0
9.64118695259094,0.25,-7.62,-6.28,0.26357,0.015135,-0.013499,-0.90456,0.0059165,-0.012559,0.42613,4.2616,-0.47503,0.3504,-104030,-30509,-9242.8,772.31,3,0
9.6508948802948,0.23,-7.63,-6.26,0.26466,0.014317,-0.013908,-0.90399,0.0059735,-0.012637,0.42733,4.2584,-0.47393,0.34759,-101980,-29345,-10091,1352.2,3,0
9.66026163101196,0.22,-7.65,-6.26,0.26521,0.014181,-0.013499,-0.90342,0.0060321,-0.012717,0.42853,4.2556,-0.47256,0.345,-103540,-31755,-10091,996.3,3,0
9.67098879814148,0.21,-7.67,-6.24,0.26644,0.013363,-0.012408,-0.90284,0.0060908,-0.012796,0.42974,4.2527,-0.47102,0.34235,-102420,-30698,-9873.4,1220.3,3,0
9.68148517608643,0.21,-7.69,-6.22,0.26671,0.014181,-0.011999,-0.90227,0.0061449,-0.012866,0.43094,4.2498,-0.46972,0.33965,-102090,-30596,-10930,706.25,3,0
9.6901433467865,0.2,-7.71,-6.21,0.26671,0.015272,-0.011045,-0.90169,0.0061997,-0.012936,0.43215,4.2469,-0.46811,0.33701,-103040,-30601,-10273,1285.9,3,0
9.7010509967804,0.19,-7.73,-6.2,0.26644,0.014999,-0.010636,-0.90111,0.0062586,-0.013014,0.43335,4.2439,-0.46676,0.33428,-103810,-32064,-11152,995.97,3,0
9.71040892601013,0.19,-7.75,-6.19,0.26521,0.015135,-0.01159,-0.90053,0.006316,-0.013089,0.43455,4.241,-0.46513,0.33164,-103470,-30899,-10313,628.35,3,0
9.72106647491455,0.19,-7.76,-6.19,0.26521,0.015681,-0.010499,-0.89995,0.006372,-0.01316,0.43575,4.238,-0.4637,0.32895,-102030,-31786,-10491,1366,3,0
9.73084926605225,0.19,-7.77,-6.17,0.26521,0.014863,-0.010636,-0.89937,0.0064282,-0.013231,0.43695,4.2351,-0.46242,0.32628,-102980,-31972,-9903.9,1365.8,3,0
9.74115705490112,0.19,-7.8,-6.15,0.26548,0.015135,-0.010908,-0.89879,0.0064828,-0.013299,0.43814,4.2321,-0.46099,0.3235,-103110,-31587,-9064.8,929.69,3,0
9.75096082687378,0.2,-7.8,-6.15,0.26603,0.01459,-0.011181,-0.8982,0.0065422,-0.013375,0.43934,4.2294,-0.45944,0.32085,-101850,-30813,-10313,929.56,3,0
9.76118946075439,0.21,-7.82,-6.11,0.26603,0.015953,-0.010499,-0.89761,0.0065993,-0.013447,0.44053,4.2263,-0.45784,0.31815,-104520,-31208,-9681.9,1303.8,3,0
9.77099943161011,0.21,-7.83,-6.09,0.2663,0.016635,-0.0091357,-0.89702,0.0066568,-0.013518,0.44173,4.2236,-0.45634,0.31552,-101820,-31994,-9873.4,1609.3,3,0
9.78135871887207,0.21,-7.85,-6.07,0.26603,0.015681,-0.0089994,-0.89643,0.0067093,-0.013579,0.44292,4.2206,-0.45486,0.31278,-102600,-31717,-10673,1303.3,3,0
9.79021096229553,0.22,-7.86,-6.04,0.26466,0.014454,-0.008863,-0.89584,0.0067614,-0.013639,0.44411,4.2179,-0.4532,0.3102,-101650,-31507,-10313,1157,3,0
9.80042815208435,0.23,-7.88,-6.03,0.26439,0.014863,-0.0087266,-0.89525,0.0068143,-0.0137,0.4453,4.2151,-0.45165,0.30753,-104280,-31230,-10891,1897.9,3,0
9.81053733825684,0.23,-7.9,-6.01,0.26384,0.015272,-0.0081812,-0.89466,0.0068683,-0.013763,0.44648,4.2121,-0.45015,0.30475,-102090,-31128,-10930,1608.1,3,0
9.82077884674072,0.25,-7.93,-5.98,0.26439,0.015135,-0.0083176,-0.89407,0.0069225,-0.013825,0.44767,4.2094,-0.44866,0.30213,-102230,-31417,-10091,867,3,0
9.83109045028687,0.26,-7.94,-5.95,0.2648,0.014454,-0.0087266,-0.89347,0.0069762,-0.013886,0.44885,4.2065,-0.44707,0.29943,-102530,-31813,-10713,1090.4,3,0
9.841228723526,0.27,-7.94,-5.91,0.26494,0.014999,-0.0091357,-0.89287,0.0070312,-0.01395,0.45003,4.2037,-0.44525,0.29674,-102980,-31429,-10051,1463.9,3,0
9.85084509849548,0.27,-7.95,-5.88,0.26603,0.014999,-0.0083176,-0.89227,0.0070866,-0.014013,0.45123,4.2009,-0.44375,0.29406,-102040,-30868,-9873.4,1976.1,3,0
9.86173319816589,0.28,-7.97,-5.83,0.2663,0.015135,-0.0084539,-0.89154,0.0071491,-0.014081,0.45266,4.1983,-0.44193,0.29146,-102490,-31548,-10491,946.46,3,0
9.87085485458374,0.29,-7.98,-5.83,0.26548,0.014454,-0.0074995,-0.89106,0.0071924,-0.014129,0.45361,4.1952,-0.44035,0.28865,-102020,-31730,-10713,1089.3,3,0
9.88127875328064,0.29,-8,-5.8,0.26575,0.015272,-0.0089994,-0.89045,0.0072468,-0.014189,0.45479,4.1924,-0.43854,0.28598,-102470,-31560,-10273,1234.9,3,0
9.89031100273132,0.29,-8.02,-5.8,0.26684,0.014999,-0.0085903,-0.88985,0.007302,-0.01425,0.45598,4.1897,-0.43676,0.28337,-101990,-30401,-9873.4,2359.2,3,0
9.90115737915039,0.3,-8.04,-5.78,0.26903,0.014454,-0.010363,-0.88923,0.0073592,-0.014314,0.45718,4.1868,-0.43523,0.28058,-101800,-29448,-10491,1315.9,3,0
9.91039156913757,0.31,-8.03,-5.76,0.26916,0.014726,-0.010227,-0.88861,0.0074173,-0.014379,0.45838,4.184,-0.43346,0.27783,-102570,-30804,-10313,2212.1,3,0
9.92125630378723,0.3,-8.03,-5.71,0.26862,0.015681,-0.010227,-0.88799,0.0074758,-0.014445,0.45958,4.1814,-0.43161,0.27524,-102870,-30910,-10891,1845.5,3,0
9.93087816238403,0.31,-8.05,-5.69,0.26862,0.015953,-0.010499,-0.88737,0.0075347,-0.014511,0.46077,4.1785,-0.42991,0.27246,-101940,-30816,-10273,2276.3,3,0
9.9412899017334,0.32,-8.07,-5.69,0.26834,0.014999,-0.0083176,-0.88674,0.0075932,-0.014575,0.46197,4.1755,-0.42817,0.26968,-101780,-30538,-11082,1028.6,3,0
9.95094156265259,0.32,-8.06,-5.66,0.26903,0.016362,-0.0085903,-0.88612,0.0076481,-0.014632,0.46316,4.1729,-0.42619,0.26706,-101590,-31005,-10713,1763.7,3,0
9.96141052246094,0.32,-8.05,-5.63,0.2693,0.016226,-0.0083176,-0.88549,0.0077068,-0.014696,0.46435,4.1702,-0.42423,0.26441,-103470,-30835,-9464.8,1477.6,3,0
9.97022724151611,0.32,-8.07,-5.6,0.26984,0.015953,-0.0094084,-0.88487,0.007745,-0.014721,0.46554,4.1672,-0.42239,0.26162,-102070,-30341,-10673,2291.9,3,0
9.98120045661926,0.34,-8.1,-5.58,0.27134,0.015953,-0.0092721,-0.88423,0.007803,-0.014783,0.46675,4.1646,-0.42061,0.25892,-101090,-31799,-9281.9,1841.7,3,0
9.99030637741089,0.34,-8.11,-5.56,0.27284,0.014863,-0.008863,-0.88359,0.0078609,-0.014843,0.46795,4.1618,-0.41874,0.25625,-101860,-31706,-10091,1249.2,3,0
10.0010321140289,0.35,-8.11,-5.52,0.27312,0.014454,-0.0091357,-0.88295,0.0079171,-0.0149,0.46916,4.1588,-0.41677,0.2534,-101380,-30468,-10752,1920.1,3,0
10.010317325592,0.34,-8.12,-5.47,0.27243,0.014999,-0.0091357,-0.88231,0.007974,-0.014957,0.47037,4.1559,-0.41504,0.25058,-102020,-31150,-11113,2204.2,3,0
10.0210423469543,0.35,-8.15,-5.43,0.27216,0.015408,-0.0096811,-0.88166,0.0080334,-0.015019,0.47157,4.1531,-0.41325,0.2478,-100760,-30372,-9464.8,1696.3,3,0
10.0309066772461,0.35,-8.15,-5.4,0.27366,0.016362,-0.0083176,-0.88101,0.0080934,-0.015082,0.47278,4.1502,-0.41121,0.24498,-100890,-30879,-10491,1917.6,3,0
10.0412168502808,0.36,-8.18,-5.37,0.27543,0.015272,-0.0091357,-0.88036,0.0081516,-0.01514,0.474,4.1473,-0.40943,0.2422,-100270,-30493,-10091,1771.8,3,0
10.0515325069427,0.35,-8.17,-5.33,0.27762,0.015544,-0.0089994,-0.87956,0.0082242,-0.015214,0.47547,4.1446,-0.40739,0.23947,-101050,-31461,-9281.9,2219,3,0
10.0599954128265,0.36,-8.19,-5.33,0.27748,0.015817,-0.010363,-0.87903,0.008272,-0.015261,0.47645,4.142,-0.40528,0.23675,-100250,-30290,-10091,1996.2,3,0
10.0712296962738,0.35,-8.18,-5.29,0.27898,0.015681,-0.0092721,-0.87836,0.0083325,-0.015322,0.47768,4.1389,-0.40345,0.23384,-99917,-30797,-9873.4,1853.1,3,0
