9.30039954185486,0.17,-7.02,-6.86,0.23998,0.014726,-0.0072268,-0.92186,0.004328,-0.0103,0.38737,4.3606,-0.51333,0.43743,-102940,-28480,-9843,782.51,3,0
9.31090807914734,0.17,-7.04,-6.85,0.24026,0.014317,-0.006545,-0.92139,0.0043668,-0.010357,0.38849,4.3579,-0.51221,0.435,-103850,-29647,-9621,1168.6,3,0
9.32206249237061,0.19,-7.05,-6.83,0.24189,0.013772,-0.0055905,-0.92091,0.0044058,-0.010414,0.3896,4.355,-0.51119,0.43257,-103560,-30319,-9621,782.74,3,0
9.33337140083313,0.21,-7.06,-6.8,0.24339,0.013499,-0.0061359,-0.92034,0.0044542,-0.010486,0.39095,4.3522,-0.50989,0.43014,-103540,-29828,-10060,717.09,3,0
9.34368944168091,0.21,-7.06,-6.79,0.24407,0.013499,-0.006545,-0.91986,0.0044941,-0.010544,0.39208,4.3496,-0.50893,0.4278,-102730,-29163,-9621,717.19,3,0
9.34917140007019,0.22,-7.07,-6.77,0.24476,0.013635,-0.0064086,-0.91957,0.0045192,-0.010581,0.39276,4.3466,-0.5077,0.42519,-103360,-29942,-9843,1006.9,3,0
9.36032915115356,0.24,-7.09,-6.73,0.24462,0.014181,-0.0066813,-0.91899,0.0045713,-0.01066,0.3941,4.344,-0.50675,0.42291,-105070,-29839,-10460,655.89,3,0
9.37047958374023,0.26,-7.1,-6.7,0.24516,0.014317,-0.0066813,-0.91851,0.0046112,-0.010716,0.39523,4.341,-0.50588,0.42028,-102880,-28998,-10060,1089.1,3,0
9.38072085380554,0.26,-7.1,-6.66,0.24762,0.013908,-0.0066813,-0.91801,0.0046534,-0.010777,0.39638,4.338,-0.50482,0.41774,-103000,-28400,-10243,799.53,3,0
9.39120531082153,0.27,-7.13,-6.66,0.24885,0.014726,-0.006954,-0.91752,0.0046975,-0.010842,0.39752,4.3353,-0.50339,0.41537,-103770,-30800,-10243,736.56,3,0
9.40019202232361,0.28,-7.14,-6.67,0.2498,0.015272,-0.0080449,-0.91712,0.0047333,-0.010895,0.39844,4.3325,-0.50239,0.41285,-101710,-29465,-9660.2,1023.6,3,0
9.41070222854614,0.29,-7.16,-6.63,0.2528,0.014726,-0.0083176,-0.91651,0.0047879,-0.010975,0.39984,4.3296,-0.50135,0.41032,-101370,-31196,-10021,1023.7,3,0
9.42040967941284,0.29,-7.15,-6.6,0.25307,0.014863,-0.0081812,-0.916,0.0048358,-0.011046,0.401,4.3264,-0.50033,0.40766,-101210,-29753,-9843,1537.7,3,0
9.43063688278198,0.3,-7.16,-6.59,0.25389,0.014044,-0.0085903,-0.91549,0.0048804,-0.01111,0.40216,4.3236,-0.4993,0.40514,-102000,-30146,-8851.5,2152.6,3,0
9.4404456615448,0.31,-7.2,-6.59,0.25457,0.014726,-0.0092721,-0.91508,0.004921,-0.011171,0.4031,4.3208,-0.49806,0.40264,-101650,-30538,-9843,1413.3,3,0
9.45060515403748,0.3,-7.21,-6.58,0.25662,0.015681,-0.0098175,-0.91445,0.0049815,-0.011261,0.40451,4.3176,-0.49714,0.39993,-102760,-28813,-8781.9,814.7,3,0
9.46044898033142,0.3,-7.22,-6.59,0.25662,0.014999,-0.010636,-0.91403,0.0050223,-0.011322,0.40545,4.3149,-0.49581,0.39749,-102550,-29487,-9221,1333,3,0
9.47062730789185,0.29,-7.23,-6.55,0.25839,0.014999,-0.011317,-0.91338,0.0050877,-0.01142,0.40691,4.312,-0.49462,0.39492,-101610,-29772,-9621,1352.1,3,0
9.48045516014099,0.29,-7.24,-6.54,0.25866,0.014044,-0.010908,-0.91286,0.0051386,-0.011495,0.40809,4.3089,-0.49364,0.39225,-102240,-29883,-10430,1495.8,3,0
9.4902548789978,0.29,-7.26,-6.55,0.25866,0.014317,-0.011863,-0.91243,0.0051799,-0.011555,0.40904,4.306,-0.49246,0.38967,-103630,-30732,-10060,753.35,3,0
9.5002920627594,0.28,-7.28,-6.54,0.25894,0.014726,-0.01159,-0.9119,0.0052335,-0.011634,0.41022,4.3031,-0.49141,0.38707,-103150,-28832,-9034.3,1557.5,3,0
9.51102709770203,0.27,-7.3,-6.5,0.25894,0.014454,-0.013363,-0.91126,0.0052994,-0.011731,0.41164,4.3001,-0.49021,0.38446,-102670,-30741,-9843,977.54,3,0
9.5208101272583,0.27,-7.33,-6.49,0.26044,0.014044,-0.012954,-0.91072,0.0053558,-0.011815,0.41283,4.2971,-0.48905,0.3818,-103120,-28915,-10243,1286.5,3,0
9.53106331825256,0.26,-7.36,-6.48,0.26044,0.01309,-0.012954,-0.91017,0.0054086,-0.01189,0.41402,4.2943,-0.48798,0.37929,-104360,-29971,-10060,609.84,3,0
9.54017806053162,0.25,-7.37,-6.45,0.26221,0.012681,-0.013363,-0.90963,0.0054631,-0.011969,0.41521,4.2912,-0.48686,0.37658,-102770,-30082,-10021,1430.2,3,0
9.55056118965149,0.24,-7.41,-6.44,0.26221,0.013499,-0.013772,-0.90908,0.0055191,-0.012049,0.41641,4.2882,-0.48544,0.37393,-102420,-30650,-9660.2,1654.4,3,0
9.56052589416504,0.23,-7.43,-6.42,0.26153,0.014044,-0.013363,-0.90853,0.0055756,-0.01213,0.4176,4.2853,-0.48433,0.37135,-102740,-29420,-10021,1286.6,3,0
9.57135891914368,0.22,-7.45,-6.41,0.26139,0.013499,-0.01309,-0.90799,0.0056288,-0.012204,0.41879,4.2824,-0.48308,0.36875,-103840,-29424,-10060,1654.4,3,0
9.58006882667542,0.22,-7.49,-6.44,0.26194,0.014317,-0.014181,-0.90754,0.0056776,-0.012276,0.41974,4.2793,-0.48206,0.366,-104800,-30663,-9034.3,1286.6,3,0
9.59062314033508,0.2,-7.52,-6.41,0.2633,0.013772,-0.013363,-0.90688,0.0057438,-0.012368,0.42117,4.2764,-0.48086,0.36335,-103340,-30279,-9403.8,1882.9,3,0
9.6002881526947,0.21,-7.53,-6.39,0.26412,0.015135,-0.012545,-0.90643,0.005791,-0.012435,0.42214,4.2736,-0.47951,0.36081,-102230,-30565,-10243,1882.8,3,0
9.61078643798828,0.19,-7.55,-6.35,0.26425,0.014181,-0.011999,-0.90575,0.0058575,-0.012525,0.42358,4.2706,-0.47791,0.35821,-102530,-29441,-10430,1430.2,3,0
9.62049651145935,0.2,-7.57,-6.32,0.26398,0.014317,-0.011999,-0.90519,0.0059129,-0.0126,0.42478,4.2675,-0.47704,0.35539,-104420,-30292,-9621,2191.7,3,0
9.63124489784241,0.2,-7.6,-6.33,0.26453,0.013499,-0.012954,-0.90463,0.0059696,-0.012678,0.42597,4.2646,-0.47566,0.35281,-104550,-30014,-10460,1595.4,3,0
9.64023900032043,0.19,-7.64,-6.32,0.26412,0.014317,-0.011999,-0.90406,0.0060259,-0.012753,0.42717,4.2617,-0.47448,0.35013,-102950,-29629,-10021,1673.1,3,0
9.6507740020752,0.18,-7.66,-6.29,0.26603,0.014044,-0.012954,-0.90349,0.0060835,-0.012831,0.42837,4.2586,-0.47289,0.34742,-103730,-30876,-10652,1220.5,3,0
9.66071677207947,0.19,-7.66,-6.26,0.26739,0.015272,-0.011726,-0.90292,0.0061405,-0.012906,0.42958,4.256,-0.47136,0.34489,-104040,-30774,-9621,1819.2,3,0
9.67211389541626,0.19,-7.69,-6.22,0.26807,0.015272,-0.011317,-0.90233,0.0061978,-0.012982,0.4308,4.2529,-0.47012,0.34214,-103700,-30598,-9221,2047.5,3,0
9.68077230453491,0.18,-7.72,-6.21,0.26821,0.014726,-0.010908,-0.90175,0.0062539,-0.013054,0.43201,4.2497,-0.46911,0.33926,-105080,-29549,-9843,1818.9,3,0
9.69061326980591,0.18,-7.75,-6.2,0.26807,0.015272,-0.010227,-0.90117,0.0063109,-0.013128,0.43322,4.2467,-0.46761,0.33659,-104600,-31179,-10282,1900.8,3,0
9.70218539237976,0.19,-7.75,-6.2,0.26753,0.015953,-0.0095448,-0.90059,0.0063661,-0.013197,0.43443,4.244,-0.46613,0.33397,-103190,-30613,-10243,2414.4,3,0
9.71081280708313,0.19,-7.76,-6.18,0.26807,0.015681,-0.0091357,-0.90001,0.0063943,-0.013211,0.43562,4.241,-0.46445,0.33128,-103650,-30906,-9843,1672.1,3,0
9.72061538696289,0.19,-7.77,-6.16,0.26834,0.015135,-0.0098175,-0.89942,0.0064497,-0.01328,0.43683,4.238,-0.4631,0.32854,-103170,-29950,-10021,1382.1,3,0
9.7302463054657,0.2,-7.79,-6.18,0.26971,0.015953,-0.0095448,-0.89895,0.0064942,-0.013335,0.4378,4.235,-0.46182,0.32584,-103480,-29856,-9443,1671.7,3,0
9.74081778526306,0.21,-7.8,-6.13,0.26998,0.016499,-0.0085903,-0.89824,0.0065614,-0.013417,0.43926,4.2321,-0.46039,0.32308,-104080,-30532,-9803.8,1918.6,3,0
9.75126004219055,0.22,-7.82,-6.13,0.26848,0.015953,-0.0092721,-0.89764,0.006615,-0.013481,0.44047,4.2292,-0.45875,0.32041,-105450,-30155,-9443,1833.6,3,0
9.76045489311218,0.23,-7.83,-6.12,0.26766,0.015953,-0.0084539,-0.89705,0.00667,-0.013547,0.44167,4.2261,-0.45739,0.31763,-103580,-31498,-9621,1755.7,3,0
9.77139902114868,0.23,-7.83,-6.1,0.26848,0.016772,-0.0091357,-0.89646,0.0067252,-0.013613,0.44287,4.2233,-0.45579,0.31495,-102780,-31396,-9621,1381.1,3,0
9.78112006187439,0.24,-7.82,-6.08,0.26725,0.015817,-0.0087266,-0.89586,0.0067814,-0.01368,0.44408,4.2204,-0.45419,0.31222,-103550,-30346,-10460,1689.3,3,0
9.79144096374512,0.25,-7.84,-6.06,0.26644,0.015817,-0.0092721,-0.89526,0.0068365,-0.013745,0.44527,4.2178,-0.45246,0.30974,-104140,-30352,-10460,2140.8,3,0
9.80104446411133,0.25,-7.87,-6.05,0.26753,0.01609,-0.0079085,-0.89467,0.006891,-0.013809,0.44647,4.2146,-0.45101,0.3068,-103670,-29791,-9221,1627.3,3,0
9.81001377105713,0.27,-7.89,-6.02,0.26698,0.014726,-0.0080449,-0.89407,0.0069453,-0.013871,0.44767,4.2119,-0.44947,0.30419,-102410,-30753,-9443,2205.7,3,0
9.82060885429382,0.28,-7.9,-6,0.26725,0.015408,-0.0081812,-0.89347,0.0069975,-0.013929,0.44886,4.2091,-0.44787,0.3016,-101470,-30368,-10021,1688.1,3,0
9.83129119873047,0.29,-7.9,-5.96,0.26644,0.015953,-0.0094084,-0.89286,0.0070528,-0.013992,0.45006,4.2063,-0.44629,0.29888,-103960,-32105,-10060,1541.7,3,0
9.84063768386841,0.3,-7.91,-5.94,0.26698,0.016362,-0.0085903,-0.89238,0.0070987,-0.014046,0.45101,4.2033,-0.4446,0.29611,-102870,-29988,-10060,1769.1,3,0
9.85145092010498,0.3,-7.93,-5.88,0.26521,0.015408,-0.0092721,-0.89166,0.0071646,-0.01412,0.45243,4.2006,-0.44287,0.2935,-102540,-31626,-9221,1397.8,3,0
9.86022996902466,0.31,-7.96,-5.87,0.26562,0.015135,-0.008863,-0.89118,0.0072099,-0.014172,0.45338,4.1977,-0.44157,0.2907,-103130,-30782,-9621,2137.6,3,0
9.8709499835968,0.32,-7.96,-5.82,0.26562,0.014726,-0.0094084,-0.89045,0.0072777,-0.014249,0.4548,4.1948,-0.43975,0.28799,-102190,-29149,-10682,1991.2,3,0
9.88067102432251,0.33,-7.98,-5.82,0.26575,0.015135,-0.0092721,-0.88996,0.0073218,-0.014298,0.45575,4.1921,-0.43802,0.28533,-101250,-31744,-10099,1767.4,3,0
9.89029479026794,0.34,-7.98,-5.78,0.26753,0.015135,-0.0095448,-0.88935,0.0073776,-0.014359,0.45695,4.1894,-0.43604,0.28272,-101230,-30692,-9003.9,1704,3,0
9.90082263946533,0.34,-7.99,-5.73,0.26862,0.015135,-0.0098175,-0.88861,0.0074474,-0.014437,0.45838,4.1863,-0.43465,0.27984,-102800,-30306,-10430,2585.8,3,0
9.91132855415344,0.35,-8,-5.7,0.26971,0.014726,-0.010227,-0.88799,0.0075059,-0.014503,0.45958,4.1837,-0.43273,0.27724,-103070,-31379,-10682,1846,3,0
9.92089629173279,0.34,-8.02,-5.69,0.26957,0.013499,-0.010499,-0.88736,0.0075681,-0.014575,0.46078,4.1809,-0.43088,0.27459,-101020,-30426,-9221,2068.4,3,0
9.93010139465332,0.35,-8.03,-5.66,0.27012,0.014454,-0.0099538,-0.88686,0.0076123,-0.014621,0.46174,4.1779,-0.42931,0.27171,-101650,-30892,-9003.9,1479,3,0
9.94078826904297,0.34,-8.03,-5.61,0.26903,0.01459,-0.010499,-0.88611,0.007683,-0.014699,0.46318,4.1752,-0.4273,0.2691,-102560,-31574,-10460,2294.2,3,0
9.95136523246765,0.35,-8.04,-5.57,0.27012,0.015681,-0.010908,-0.88548,0.0077446,-0.014768,0.46437,4.1724,-0.42559,0.26638,-102270,-30336,-10021,2066.4,3,0
9.96036458015442,0.34,-8.07,-5.61,0.27025,0.014863,-0.011317,-0.88499,0.0077885,-0.014814,0.4653,4.1696,-0.42383,0.26361,-101790,-29843,-9843,2227.1,3,0
9.97082209587097,0.33,-8.08,-5.55,0.27094,0.015408,-0.011726,-0.88423,0.0078619,-0.014894,0.46674,4.1667,-0.42197,0.26086,-101750,-30633,-10652,1331.6,3,0
9.98082304000854,0.33,-8.07,-5.51,0.27162,0.014726,-0.012681,-0.88359,0.0079279,-0.01497,0.46795,4.1641,-0.41984,0.2583,-102690,-29963,-9621,2148.3,3,0
9.99097990989685,0.33,-8.08,-5.48,0.27407,0.015408,-0.011317,-0.88295,0.0079908,-0.015038,0.46917,4.161,-0.41829,0.25537,-100790,-30645,-10612,2819.1,3,0
10.0010430812836,0.33,-8.12,-5.45,0.27516,0.016635,-0.011863,-0.8823,0.0080568,-0.015112,0.47038,4.1581,-0.41634,0.25258,-100320,-29298,-10021,2450.3,3,0
10.0102288722992,0.34,-8.12,-5.45,0.27489,0.016499,-0.01159,-0.88178,0.008108,-0.015168,0.47136,4.1553,-0.41463,0.2498,-102200,-30657,-9221,1631.5,3,0
10.0222482681274,0.32,-8.14,-5.41,0.27516,0.016362,-0.010636,-0.88099,0.0081828,-0.015247,0.47281,4.1525,-0.41269,0.24705,-102180,-30664,-8195.2,2144.8,3,0
10.030469417572,0.32,-8.15,-5.39,0.27639,0.01609,-0.011317,-0.88034,0.00825,-0.015321,0.47403,4.1497,-0.41051,0.2443,-101700,-30278,-10021,2891.3,3,0
10.0405461788177,0.32,-8.17,-5.37,0.27666,0.015544,-0.0095448,-0.87968,0.0083109,-0.015383,0.47525,4.1468,-0.40892,0.24147,-102020,-31353,-10021,2974,3,0
10.051237821579,0.31,-8.18,-5.35,0.27693,0.016226,-0.010363,-0.87902,0.008373,-0.015447,0.47647,4.1439,-0.407,0.23864,-101360,-29229,-9660.2,2076.6,3,0
10.0601637363434,0.32,-8.19,-5.35,0.27775,0.015544,-0.01159,-0.87848,0.0084272,-0.015505,0.47745,4.1409,-0.40517,0.23576,-102140,-30581,-9621,2301.6,3,0
10.070662021637,0.32,-8.2,-5.29,0.27857,0.014863,-0.010908,-0.87768,0.0085038,-0.015584,0.47892,4.1382,-0.40311,0.23305,-102450,-29418,-9221,3256.5,3,0
10.0808098316193,0.33,-8.22,-5.28,0.27912,0.015544,-0.011045,-0.87701,0.0085676,-0.015649,0.48015,4.1352,-0.40124,0.23016,-101190,-30879,-9660.2,2742.4,3,0
10.0898666381836,0.33,-8.23,-5.3,0.27898,0.015681,-0.010772,-0.87647,0.0086183,-0.0157,0.48113,4.1322,-0.3993,0.22732,-100080,-30492,-9034.3,2153.5,3,0
10.1007356643677,0.32,-8.25,-5.26,0.28007,0.014863,-0.010908,-0.87566,0.008696,-0.015778,0.4826,4.1292,-0.3976,0.22442,-102740,-31285,-9621,2010.5,3,0
10.1112112998962,0.33,-8.27,-5.24,0.28034,0.015408,-0.0098175,-0.87497,0.0087552,-0.015833,0.48383,4.1264,-0.39572,0.22161,-100520,-31183,-9621,2658.5,3,0
10.1206886768341,0.33,-8.3,-5.22,0.28239,0.015817,-0.0095448,-0.87429,0.0088206,-0.015898,0.48507,4.1237,-0.39356,0.21881,-100690,-31584,-8851.5,2592,3,0
10.1312232017517,0.33,-8.31,-5.2,0.28307,0.016499,-0.0087266,-0.8736,0.0088807,-0.015953,0.48631,4.1209,-0.39169,0.21598,-101470,-31483,-10243,2895.1,3,0
10.1407823562622,0.34,-8.31,-5.18,0.28239,0.015817,-0.0095448,-0.8729,0.0089442,-0.016014,0.48755,4.1181,-0.38965,0.21317,-100350,-30241,-8595.2,2531.1,3,0
10.1498868465424,0.34,-8.32,-5.16,0.28239,0.015135,-0.0098175,-0.87221,0.0090092,-0.016077,0.48878,4.1152,-0.38764,0.21033,-102690,-30533,-8373.2,2812.3,3,0
10.1605703830719,0.34,-8.35,-5.14,0.28239,0.014999,-0.0095448,-0.87152,0.0090724,-0.016136,0.49001,4.1122,-0.38591,0.20734,-101570,-31042,-9221,2527.9,3,0
10.1706116199493,0.33,-8.37,-5.13,0.28184,0.015135,-0.0094084,-0.87083,0.0091307,-0.016186,0.49124,4.1095,-0.38367,0.20468,-102520,-30261,-10060,2002.2,3,0
10.180757522583,0.33,-8.38,-5.1,0.28184,0.014726,-0.008863,-0.87013,0.0091934,-0.016244,0.49247,4.1066,-0.38175,0.20177,-101420,-30839,-9003.9,2000.9,3,0
10.1912136077881,0.34,-8.39,-5.07,0.28225,0.014044,-0.0094084,-0.86943,0.0092527,-0.016295,0.4937,4.1039,-0.37972,0.19899,-101730,-30560,-9443,2884.1,3,0
10.2007203102112,0.34,-8.41,-5.05,0.28348,0.013772,-0.0092721,-0.86873,0.0093137,-0.016348,0.49493,4.1011,-0.37771,0.19615,-102320,-30752,-9221,2521.3,3,0
10.2111163139343,0.34,-8.43,-5.02,0.28225,0.013772,-0.0094084,-0.86804,0.0093658,-0.016386,0.49614,4.0982,-0.37554,0.19327,-101560,-32042,-10869,2151.9,3,0
10.2212238311768,0.34,-8.44,-5.01,0.28184,0.014044,-0.010363,-0.86733,0.0094294,-0.016443,0.49737,4.0953,-0.3736,0.19037,-101700,-31546,-10460,1995.3,3,0
10.2297990322113,0.34,-8.46,-5.01,0.28143,0.013772,-0.010363,-0.86677,0.0094819,-0.016492,0.49834,4.0925,-0.37156,0.18758,-101370,-32056,-10021,2656.6,3,0
10.2408483028412,0.33,-8.49,-4.95,0.28321,0.014454,-0.008863,-0.86592,0.0095575,-0.016558,0.49982,4.0898,-0.36954,0.18472,-100900,-30386,-10460,2733.4,3,0
10.2512681484222,0.34,-8.51,-4.92,0.28457,0.015135,-0.010227,-0.8652,0.0096197,-0.016611,0.50105,4.087,-0.36745,0.18183,-101210,-31963,-9251.5,2288.7,3,0
10.2608480453491,0.34,-8.52,-4.89,0.2858,0.013772,-0.0089994,-0.86449,0.0096817,-0.016663,0.50229,4.0843,-0.36521,0.17908,-101660,-29721,-10243,2586.1,3,0
10.271000623703,0.34,-8.53,-4.87,0.28512,0.014044,-0.0098175,-0.86376,0.0097437,-0.016715,0.50353,4.0814,-0.36309,0.1762,-100730,-30802,-9843,2807.1,3,0
10.2808017730713,0.33,-8.56,-4.82,0.28471,0.015272,-0.010772,-0.86304,0.0098101,-0.016773,0.50476,4.0786,-0.36117,0.17327,-99945,-31196,-9843,2947.6,3,0
10.2909452915192,0.33,-8.58,-4.78,0.28498,0.015681,-0.01009,-0.86232,0.0098764,-0.016832,0.50598,4.0759,-0.35901,0.17048,-102140,-30531,-11269,2662.5,3,0
10.3007769584656,0.32,-8.59,-4.75,0.28525,0.014726,-0.0099538,-0.8616,0.0099399,-0.016885,0.50722,4.073,-0.35688,0.16757,-101950,-29640,-9443,2577.7,3,0
10.311295747757,0.32,-8.61,-4.72,0.28607,0.014454,-0.010363,-0.86087,0.010005,-0.01694,0.50845,4.07,-0.35485,0.16462,-101620,-30150,-9443,3079.9,3,0
10.32013630867,0.33,-8.64,-4.74,0.28716,0.014317,-0.010772,-0.86028,0.010058,-0.016985,0.50944,4.0673,-0.35256,0.16179,-103350,-30444,-9003.9,2655.7,3,0
10.3303420543671,0.32,-8.65,-4.68,0.2858,0.015135,-0.0095448,-0.8594,0.010135,-0.017048,0.51092,4.0646,-0.35024,0.15896,-102240,-30165,-9221,3152.6,3,0
10.3404307365417,0.32,-8.65,-4.67,0.2873,0.016635,-0.0095448,-0.85866,0.010202,-0.017105,0.51216,4.0618,-0.348,0.15604,-100810,-30350,-9803.8,2868.3,3,0
10.351390838623,0.32,-8.66,-4.63,0.28716,0.016635,-0.01009,-0.85792,0.01027,-0.017161,0.51339,4.0591,-0.34612,0.15319,-102510,-30962,-10060,3087.2,3,0
10.3609788417816,0.33,-8.67,-4.6,0.28784,0.01609,-0.010499,-0.85718,0.010339,-0.017221,0.51463,4.0563,-0.34363,0.15035,-99877,-30868,-10060,2424.6,3,0
10.3710117340088,0.33,-8.7,-4.58,0.28825,0.015272,-0.0098175,-0.85643,0.010405,-0.017275,0.51586,4.0533,-0.34143,0.14736,-101110,-31550,-10243,3220.1,3,0
10.3808839321136,0.31,-8.71,-4.56,0.28825,0.015272,-0.0089994,-0.85568,0.010468,-0.017322,0.5171,4.0508,-0.33916,0.14457,-102200,-31093,-9221,2857.4,3,0
10.3910167217255,0.32,-8.72,-4.54,0.28893,0.015272,-0.0079085,-0.85493,0.010528,-0.017364,0.51834,4.048,-0.33687,0.14173,-101410,-31361,-10060,3508,3,0
10.4008138179779,0.32,-8.73,-4.51,0.29071,0.015544,-0.0081812,-0.85417,0.010589,-0.017408,0.51959,4.045,-0.33473,0.1387,-101590,-30612,-10282,2694.7,3,0
10.4109795093536,0.33,-8.75,-4.49,0.28975,0.014726,-0.0077722,-0.85341,0.010651,-0.017453,0.52083,4.0423,-0.33247,0.13585,-101400,-30510,-10021,2632.6,3,0
10.4207997322083,0.33,-8.75,-4.47,0.28948,0.015408,-0.0072268,-0.85266,0.010711,-0.017494,0.52207,4.0393,-0.33026,0.13284,-102310,-31984,-9221,2689.1,3,0
10.4309949874878,0.33,-8.76,-4.44,0.2888,0.015953,-0.0073631,-0.8519,0.010773,-0.017538,0.52329,4.0364,-0.32799,0.12988,-101700,-30129,-9221,2842.5,3,0
10.4408941268921,0.34,-8.78,-4.41,0.29002,0.015408,-0.0061359,-0.85114,0.010831,-0.017576,0.52453,4.0339,-0.32558,0.12706,-101230,-30929,-9221,3412,3,0
10.4512846469879,0.35,-8.8,-4.38,0.29043,0.014999,-0.0040906,-0.85037,0.010884,-0.017604,0.52577,4.0309,-0.3235,0.12411,-100130,-30252,-10243,2539.8,3,0
10.4607443809509,0.34,-8.8,-4.36,0.29084,0.01609,-0.0032725,-0.84959,0.010893,-0.01756,0.52704,4.0281,-0.32089,0.1212,-101820,-30834,-9003.9,3329.8,3,0
10.4712102413177,0.35,-8.81,-4.34,0.2918,0.015953,-0.0038179,-0.84881,0.010949,-0.017593,0.52829,4.0253,-0.31857,0.11818,-101210,-30664,-9251.5,2615,3,0
10.4813113212585,0.36,-8.81,-4.31,0.29125,0.015681,-0.0032725,-0.84804,0.011001,-0.017618,0.52953,4.0226,-0.31616,0.11536,-102130,-30563,-9221,3673.6,3,0
10.4901008605957,0.36,-8.83,-4.31,0.29125,0.014999,-0.0027271,-0.84742,0.011041,-0.017636,0.53052,4.0195,-0.31383,0.1123,-100550,-31936,-9621,3178.1,3,0
10.5006937980652,0.36,-8.83,-4.26,0.2918,0.016362,-0.0024544,-0.84649,0.011103,-0.017666,0.532,4.0169,-0.3114,0.10942,-99630,-30578,-10060,3096,3,0
10.5106818675995,0.37,-8.83,-4.22,0.29221,0.018135,-0.0025907,-0.8457,0.011152,-0.017687,0.53325,4.0141,-0.30895,0.10654,-101640,-30873,-10021,2815.9,3,0
10.5210041999817,0.38,-8.84,-4.2,0.29275,0.018953,-0.0025907,-0.84492,0.01121,-0.01772,0.53449,4.011,-0.30684,0.10342,-101000,-31174,-9221,3379.5,3,0
10.5311527252197,0.39,-8.84,-4.18,0.29275,0.01868,-0.0032725,-0.84413,0.011266,-0.017752,0.53573,4.0083,-0.30441,0.10047,-100850,-30710,-9221,2394,3,0
10.5408825874329,0.4,-8.83,-4.15,0.29398,0.01868,-0.0040906,-0.84334,0.011322,-0.017782,0.53697,4.0057,-0.30188,0.097656,-101310,-30499,-8812.4,3308.4,3,0
10.5510914325714,0.41,-8.83,-4.11,0.2948,0.018408,-0.0049087,-0.84254,0.011382,-0.017818,0.53822,4.0027,-0.29953,0.094594,-99744,-31595,-9403.8,2743,3,0
10.5614161491394,0.42,-8.83,-4.09,0.29466,0.019226,-0.0054542,-0.84174,0.011444,-0.017857,0.53946,3.9999,-0.29713,0.091594,-99275,-31206,-10243,3087.3,3,0
10.5698857307434,0.45,-8.84,-4.08,0.29466,0.019499,-0.0064086,-0.8411,0.011498,-0.017894,0.54045,3.9972,-0.2946,0.08866,-100510,-30741,-9443,3221.4,3,0
10.5810582637787,0.44,-8.84,-4.05,0.29534,0.020044,-0.0081812,-0.84014,0.011582,-0.017955,0.54195,3.9942,-0.29226,0.085594,-101330,-30351,-8595.2,2731.6,3,0
10.5911438465118,0.45,-8.86,-4.02,0.29534,0.020862,-0.0095448,-0.83933,0.011656,-0.01801,0.54319,3.9912,-0.29001,0.082502,-99299,-30935,-8781.9,3500.8,3,0
10.6007423400879,0.45,-8.86,-4,0.29575,0.020862,-0.0084539,-0.83853,0.011729,-0.018065,0.54444,3.9885,-0.28757,0.07953,-100950,-29969,-9803.8,2586,3,0
10.6110286712646,0.47,-8.88,-3.99,0.29616,0.018817,-0.0098175,-0.83771,0.0118,-0.018114,0.54568,3.9856,-0.28528,0.076518,-99745,-30553,-10060,3413.6,3,0
10.621372461319,0.46,-8.86,-3.98,0.29698,0.018817,-0.010499,-0.8369,0.011873,-0.018167,0.54693,3.9828,-0.28277,0.073495,-98822,-31651,-10060,3136.4,3,0
10.6298558712006,0.48,-8.85,-3.97,0.29739,0.018135,-0.010227,-0.83624,0.01193,-0.018208,0.54793,3.9802,-0.28024,0.0706,-99879,-30569,-9621,2921.7,3,0
10.6408672332764,0.48,-8.85,-3.91,0.29616,0.016772,-0.011726,-0.83526,0.012021,-0.018275,0.54941,3.9773,-0.27777,0.067589,-100190,-31373,-9403.8,2917.3,3,0
10.6514134407043,0.49,-8.87,-3.88,0.29739,0.018135,-0.01159,-0.83444,0.012097,-0.018331,0.55066,3.9744,-0.2756,0.064475,-99874,-32065,-9843,3335.4,3,0
10.6609709262848,0.47,-8.87,-3.84,0.29684,0.017726,-0.011726,-0.83362,0.012176,-0.018392,0.5519,3.9716,-0.27312,0.061513,-100010,-29905,-10460,2562.7,3,0
10.6712186336517,0.48,-8.87,-3.82,0.29684,0.019226,-0.012681,-0.8328,0.012256,-0.018452,0.55314,3.969,-0.27054,0.058628,-99401,-31692,-10460,2767.4,3,0
10.6810040473938,0.46,-8.88,-3.8,0.2978,0.018135,-0.013772,-0.83197,0.012337,-0.018514,0.55438,3.9661,-0.2682,0.055552,-100330,-29522,-9221,3032.5,3,0
10.6908996105194,0.47,-8.89,-3.77,0.29821,0.018271,-0.014999,-0.83113,0.012425,-0.018586,0.55562,3.9633,-0.26569,0.052496,-99260,-31997,-9660.2,3314.1,3,0
10.7009172439575,0.45,-8.86,-3.76,0.29902,0.016362,-0.014863,-0.8303,0.012511,-0.018654,0.55687,3.9606,-0.26336,0.049521,-98476,-29436,-9003.9,2828.4,3,0
10.7111549377441,0.45,-8.86,-3.73,0.30052,0.014863,-0.015408,-0.82948,0.012613,-0.018747,0.55808,3.9578,-0.26088,0.046454,-97975,-31031,-8812.4,3721.7,3,0
