8.81189393997192,0.08,-6.07,-7.02,0.22812,0.01459,-0.011863,-0.94119,-0.0008511,0.0023709,0.33786,4.4961,-0.54588,0.55348,-91094,4706.5,-14812,15002,3,1
8.82122778892517,0.04,-6.16,-7.08,0.22798,0.016635,-0.010772,-0.94088,-0.00082385,0.0022885,0.33872,4.4932,-0.54547,0.55109,-90786,4040.8,-14595,13974,3,1
8.83136487007141,-0.08,-6.19,-7.29,0.2243,0.025498,-0.0059996,-0.9405,-0.00078625,0.0021763,0.33978,4.4907,-0.54517,0.54892,-91396,4066.5,-14634,14055,3,1
8.84013986587524,-0.1,-6.13,-7.19,0.22321,0.028498,-0.0055905,-0.94012,-0.00074492,0.0020548,0.34082,4.488,-0.54504,0.54666,-90115,4632.1,-15621,14650,3,1
8.85194826126099,-0.18,-6.08,-7.39,0.2243,0.031634,-0.0095448,-0.93967,-0.00068527,0.0018824,0.34208,4.4858,-0.54472,0.54479,-94231,3302.7,-15434,14575,3,1
8.86049795150757,-0.17,-6.12,-7.61,0.22307,0.031361,-0.011181,-0.93936,-0.00064231,0.0017594,0.34293,4.4829,-0.54432,0.54236,-94218,3507.5,-15434,14962,3,1
8.87170886993408,-0.16,-6.21,-7.8,0.22062,0.027134,-0.012545,-0.9389,-0.00058516,0.0015963,0.34418,4.4808,-0.5438,0.54055,-92614,3787.7,-15434,14137,3,1
8.88109564781189,-0.1,-6.27,-7.92,0.21885,0.025498,-0.013772,-0.9386,-0.00054943,0.0014948,0.345,4.4779,-0.54351,0.53806,-95131,3508,-16282,14971,3,1
8.8913791179657,-0.06,-6.34,-8.1,0.21735,0.024135,-0.011045,-0.93816,-0.00049383,0.0013382,0.34621,4.4756,-0.54301,0.53606,-93999,4174.5,-15034,14975,3,1
8.90017938613892,0.01,-6.38,-8.25,0.21598,0.021544,-0.008863,-0.93785,-0.00046773,0.0012641,0.34703,4.4732,-0.5426,0.53393,-95581,3130.3,-16682,15571,3,1
8.90973472595215,0.02,-6.41,-8.35,0.21476,0.018271,-0.0062723,-0.93748,-0.00043943,0.0011837,0.34804,4.4709,-0.5422,0.53198,-95386,2948.9,-16060,16081,3,1
8.92015480995178,-0.01,-6.47,-8.28,0.21312,0.017453,-0.0049087,-0.93711,-0.00041494,0.0011141,0.34903,4.4684,-0.54185,0.5298,-96164,3055.5,-16460,16533,3,1
8.93246817588806,0,-6.51,-8.18,0.21558,0.02018,-0.002318,-0.93666,-0.00038364,0.001026,0.35025,4.4657,-0.54148,0.52756,-97097,3335.7,-16860,16316,3,1
8.94109439849854,0.01,-6.57,-8.09,0.21639,0.017317,-0.0016362,-0.93635,-0.00036388,0.00097053,0.35106,4.4632,-0.54063,0.52521,-96468,4109,-16460,15732,3,1
8.9494993686676,-0.01,-6.6,-7.86,0.21926,0.012817,0,-0.93597,-0.00035191,0.00093548,0.35209,4.4605,-0.54034,0.52297,-97208,4002.9,-15434,16184,3,1
8.9607629776001,0.02,-6.69,-7.66,0.22048,0.013635,-0.00040906,-0.93557,-0.00033818,0.00089597,0.35313,4.4581,-0.53994,0.52094,-98466,2882.7,-15843,15981,3,1
8.96991348266602,0.01,-6.87,-7.39,0.22171,0.011181,-0.0010908,-0.93518,-0.00032041,0.00084604,0.35417,4.4553,-0.53935,0.51843,-98452,4776.6,-17121,16129,3,1
8.98091173171997,-0.01,-6.98,-7.14,0.22376,0.0091357,0.00068177,-0.93478,-0.000312,0.00082103,0.35522,4.4531,-0.53858,0.51657,-97967,4110.3,-16899,15094,3,1
8.99152708053589,-0.03,-7,-7.02,0.22212,0.012272,0.0038179,-0.93431,-0.00030815,0.00080768,0.35646,4.4502,-0.53787,0.51403,-97773,4217.1,-17490,15402,3,1
9.00036311149597,0,-6.95,-6.96,0.2213,0.015544,0.0059996,-0.934,-0.00030125,0.0007875,0.35729,4.4474,-0.53735,0.51174,-98872,4035.6,-16682,15042,3,1
9.01140761375427,0,-6.95,-6.83,0.21994,0.021271,0.0076358,-0.93352,-0.00027774,0.00072321,0.35851,4.4448,-0.53673,0.50958,-98858,4111.2,-16499,15411,3,1
9.01977133750916,-0.02,-6.92,-6.79,0.22526,0.025907,0.0077722,-0.9332,-0.00025696,0.00066729,0.35935,4.4425,-0.53588,0.50749,-98009,3551.1,-17121,15499,3,1
9.0309374332428,0.03,-6.86,-6.73,0.23098,0.031089,0.006545,-0.93278,-0.00022596,0.00058477,0.36044,4.4402,-0.53533,0.50545,-98328,2217.5,-17960,15645,3,1
9.04117870330811,0.05,-6.86,-6.71,0.2363,0.033679,0.0077722,-0.93235,-0.00018786,0.00048443,0.36155,4.4371,-0.53456,0.50289,-97378,4317.2,-17738,15219,3,1
9.05049896240234,-0.01,-6.88,-6.77,0.23835,0.038179,0.010363,-0.93192,-0.00014971,0.00038469,0.36267,4.4346,-0.53361,0.50067,-97823,2604.6,-17338,15139,3,1
9.06062817573547,-0.01,-6.91,-6.82,0.2393,0.037361,0.011317,-0.93148,-0.0001118,0.00028627,0.36379,4.4319,-0.53307,0.49836,-98753,3477,-15730,15143,3,1
9.07154989242554,-0.12,-6.92,-6.69,0.24339,0.033816,0.011863,-0.93095,-7.6823e-05,0.00019586,0.36514,4.4291,-0.53246,0.49599,-96679,2425.5,-16090,15662,3,1
9.0810387134552,-0.05,-6.89,-6.62,0.2453,0.03218,0.0098175,-0.93059,-5.4985e-05,0.00013978,0.36607,4.4265,-0.53152,0.49374,-96339,3659.5,-16529,15523,3,1
9.09131598472595,-0.08,-6.86,-6.67,0.24939,0.031361,0.0047724,-0.93013,-1.7995e-05,4.5578e-05,0.36723,4.4239,-0.53076,0.4915,-96649,1865.1,-18216,15827,3,1
9.10076999664307,0,-6.85,-6.74,0.25062,0.027953,0.0013635,-0.92966,1.717e-05,-4.3327e-05,0.36841,4.4211,-0.53009,0.48913,-98363,3298.6,-16938,15531,3,1
9.1108295917511,0.01,-6.88,-6.73,0.25144,0.026862,-0.0012272,-0.92911,6.4213e-05,-0.00016133,0.36981,4.4184,-0.52923,0.48684,-97876,3865.5,-16751,16062,3,1
9.12061524391174,0,-6.8,-6.79,0.25403,0.024816,-0.0039543,-0.92873,9.4394e-05,-0.00023645,0.37076,4.4159,-0.52842,0.48468,-96458,1865.6,-16169,15538,3,1
9.13088345527649,0.05,-6.78,-6.63,0.25866,0.018408,-0.0076358,-0.92825,0.0001268,-0.00031643,0.37196,4.4134,-0.52743,0.4825,-97051,1411.3,-16169,16069,3,1
9.14137816429138,0.04,-6.85,-6.73,0.26494,0.013363,-0.013226,-0.92775,0.00016101,-0.00040026,0.3732,4.4099,-0.52705,0.47981,-95782,2071,-16169,16296,3,1
9.15041637420654,0.09,-6.92,-6.75,0.26834,0.0058632,-0.016635,-0.92724,0.00018998,-0.00047042,0.37446,4.4072,-0.52622,0.4774,-96238,1305,-16791,15052,3,1
9.16069293022156,0.03,-6.95,-6.79,0.26671,0.00081812,-0.01609,-0.92674,0.00021042,-0.00051903,0.3757,4.4045,-0.52548,0.47508,-97010,1024.5,-17816,15133,3,1
9.17129373550415,0.04,-6.98,-6.71,0.26139,-0.0054542,-0.012681,-0.92625,0.00021682,-0.00053282,0.37691,4.4019,-0.52458,0.47283,-95886,1510.4,-16169,14609,3,1
9.18098139762878,0.08,-7.04,-6.49,0.2618,-0.0025907,-0.0081812,-0.92576,0.00021992,-0.00053845,0.37811,4.3991,-0.52389,0.47047,-97306,2739.6,-15769,15205,3,1
9.19148993492126,0.05,-6.92,-6.6,0.26521,0.0020453,-0.0054542,-0.92515,0.00023312,-0.00056816,0.37959,4.3965,-0.52292,0.46825,-96182,1617.3,-15952,15288,3,1
9.20048451423645,0.07,-6.83,-6.69,0.26753,0.0035452,-0.0073631,-0.92474,0.00024265,-0.00058958,0.38059,4.3942,-0.52169,0.46613,-96951,850.88,-16825,15519,3,1
9.21100521087646,0.06,-6.84,-6.69,0.27053,0.00095448,-0.01009,-0.92423,0.00026318,-0.000637,0.38184,4.3912,-0.52095,0.46373,-96613,8.8233,-17816,15149,3,1
9.22062587738037,0.11,-6.92,-6.55,0.27407,0.0043633,-0.0099538,-0.9237,0.00028221,-0.00068043,0.38312,4.3884,-0.52015,0.46125,-97394,2285.9,-16791,15298,3,1
9.23052477836609,0.1,-6.82,-6.62,0.27721,0.011181,-0.0079085,-0.92316,0.00030896,-0.00074199,0.38441,4.3856,-0.5192,0.45888,-95183,1337.1,-16351,15382,3,1
9.24157881736755,0.17,-6.78,-6.96,0.27803,0.0094084,-0.0059996,-0.9225,0.00033768,-0.00080705,0.38598,4.383,-0.51808,0.45657,-95491,775.7,-16391,15242,3,1
9.25090312957764,0.09,-6.76,-7.07,0.27557,0.0073631,-0.0047724,-0.92208,0.00035258,-0.00084008,0.387,4.3802,-0.5173,0.45415,-94831,101.71,-17625,15534,3,1
9.26081085205078,-0.01,-6.58,-7.37,0.27366,0.0038179,-0.0076358,-0.92155,0.0003648,-0.00086585,0.38826,4.3772,-0.5163,0.45168,-96586,-179.13,-16569,15248,3,1
9.27284526824951,0.05,-6.47,-7.7,0.27598,-0.0059996,-0.015135,-0.92091,0.0003818,-0.00090204,0.38978,4.374,-0.51561,0.44913,-96996,-353.31,-15769,15763,3,1
9.28063488006592,0.02,-6.44,-8.05,0.27543,-0.01459,-0.022498,-0.92047,0.00038977,-0.00091804,0.3908,4.3711,-0.51477,0.44665,-97305,-246.63,-17008,15994,3,1
9.29271936416626,0,-6.35,-8.25,0.27216,-0.026453,-0.028771,-0.91984,0.00039712,-0.00093112,0.3923,4.368,-0.51399,0.4441,-96544,-3019.6,-17408,15399,3,1
9.30104565620422,0.05,-6.39,-8.33,0.27053,-0.030952,-0.031498,-0.91941,0.00039875,-0.00093216,0.3933,4.3648,-0.51332,0.44146,-97001,-3868.4,-16969,15258,3,1
9.31109261512756,0.05,-6.51,-8.04,0.27025,-0.034907,-0.033407,-0.91888,0.00039686,-0.00092428,0.39454,4.3619,-0.51246,0.43894,-98241,-3655.4,-16169,15261,3,1
9.32030963897705,0,-6.61,-7.58,0.26521,-0.022362,-0.033543,-0.91835,0.00040979,-0.0009509,0.39576,4.3587,-0.51208,0.43625,-97909,-2714.1,-16791,14668,3,1
9.33053278923035,-0.07,-6.72,-7.75,0.25635,-0.010908,-0.031634,-0.91784,0.00045181,-0.0010447,0.39694,4.3559,-0.51097,0.43377,-98071,-2427.6,-17225,15122,3,1
9.34107208251953,-0.11,-6.9,-7.58,0.24544,-0.0038179,-0.026316,-0.91736,0.0004886,-0.001126,0.39806,4.3531,-0.51026,0.43131,-100400,-4325.5,-18034,15040,3,1
9.35017776489258,-0.17,-7.04,-7.46,0.23876,0.0025907,-0.021408,-0.91689,0.00052723,-0.0012111,0.39914,4.3504,-0.50924,0.4289,-100240,-2996.1,-18034,14981,3,1
9.36036372184753,-0.12,-7.12,-7.38,0.23548,0.0089994,-0.014863,-0.91642,0.00056233,-0.0012877,0.40021,4.3476,-0.5085,0.42641,-103070,-2113.8,-16969,16172,3,1
9.37167024612427,-0.12,-7.19,-7.27,0.23494,0.01309,-0.0099538,-0.91586,0.00060178,-0.0013727,0.4015,4.345,-0.50765,0.42402,-102740,-1832.9,-17377,16545,3,1
9.38006854057312,-0.13,-7.25,-7.11,0.23739,0.017044,-0.0077722,-0.91548,0.00062998,-0.0014333,0.40237,4.3424,-0.50694,0.42162,-102400,-2221.2,-16208,16114,3,1
9.39121246337891,-0.1,-7.34,-6.98,0.23944,0.022226,-0.0068177,-0.91499,0.00067082,-0.0015213,0.40347,4.3397,-0.506,0.41916,-104110,-1833.4,-18216,16919,3,1
9.40090131759644,-0.1,-7.45,-6.71,0.24244,0.023044,-0.0053178,-0.9145,0.00071479,-0.0016157,0.40458,4.3371,-0.50505,0.41665,-104100,841.85,-19056,16775,3,1
9.41122150421143,-0.14,-7.56,-6.59,0.24612,0.025771,-0.0028634,-0.91399,0.00075463,-0.0017,0.40572,4.3344,-0.50395,0.41423,-104220,-489.04,-18834,16409,3,1
9.42016267776489,-0.09,-7.63,-6.39,0.25212,0.024407,-0.0027271,-0.91348,0.00079493,-0.0017847,0.40688,4.3315,-0.50306,0.41168,-105470,-596,-17960,16635,3,1
9.43103981018066,-0.06,-7.7,-6.15,0.25525,0.024135,-0.002318,-0.91285,0.00084062,-0.0018795,0.40829,4.3286,-0.50212,0.40907,-105920,1230.5,-17191,16575,3,1
9.44036865234375,-0.05,-7.79,-6.03,0.25771,0.026862,0.00040906,-0.91243,0.00086775,-0.0019347,0.40923,4.3259,-0.50103,0.40658,-104320,-314.72,-17847,16947,3,1
9.4509015083313,-0.04,-7.85,-6.01,0.25771,0.030134,0.0044997,-0.91179,0.00091155,-0.0020239,0.41065,4.3229,-0.49999,0.40398,-105230,-1266.1,-19056,17545,3,1
9.46033382415771,-0.01,-7.83,-5.98,0.25935,0.031634,0.0083176,-0.91136,0.00093798,-0.0020769,0.4116,4.32,-0.49909,0.40136,-105370,949.46,-18216,16580,3,1
9.47048854827881,0,-7.67,-6.14,0.26125,0.032589,0.0077722,-0.91082,0.00097062,-0.0021416,0.4128,4.317,-0.49799,0.39875,-104560,355.23,-17886,16661,3,1
9.48052072525024,0.07,-7.65,-6.13,0.26521,0.029589,0.0062723,-0.91027,0.0010042,-0.002208,0.414,4.3142,-0.49697,0.39621,-104550,-489.49,-18256,16439,3,1
9.49143123626709,0.1,-7.72,-6.09,0.26971,0.028498,0.0066813,-0.90972,0.0010321,-0.0022614,0.41521,4.3113,-0.49584,0.39361,-105000,-489.56,-18942,16602,3,1
9.50009346008301,0.15,-7.75,-6.01,0.27407,0.030134,0.010227,-0.90914,0.0010568,-0.0023069,0.41648,4.3082,-0.49461,0.39094,-104190,279.62,-18325,17037,3,1
9.51098227500916,0.16,-7.69,-6.05,0.27734,0.034498,0.015408,-0.90856,0.0010828,-0.002355,0.41774,4.3052,-0.49365,0.38829,-104970,-1836.3,-17925,16972,3,1
9.52026033401489,0.15,-7.65,-6.1,0.27748,0.039679,0.019226,-0.90798,0.0011073,-0.0023995,0.41901,4.3022,-0.49247,0.38564,-103980,-2574.7,-17925,16829,3,1
9.53103280067444,0.17,-7.57,-5.94,0.2783,0.040906,0.019635,-0.9074,0.0011353,-0.0024511,0.42027,4.299,-0.49133,0.38291,-104110,-1059.1,-18364,16973,3,1
9.54024910926819,0.21,-7.59,-5.98,0.28103,0.038861,0.016908,-0.9068,0.0011645,-0.002505,0.42155,4.2962,-0.4901,0.38032,-104270,-3071.3,-18982,16316,3,1
9.55372667312622,0.22,-7.63,-5.91,0.28212,0.03777,0.015681,-0.90596,0.0012043,-0.0025773,0.42335,4.293,-0.48898,0.37762,-105840,-3528.3,-18182,16316,3,1
9.5597677230835,0.2,-7.61,-5.94,0.28048,0.040361,0.016499,-0.9056,0.0012223,-0.00261,0.42412,4.2897,-0.48793,0.37475,-103920,-2468.9,-19021,16088,3,1
9.57113146781921,0.2,-7.53,-6.24,0.27571,0.043906,0.015953,-0.90502,0.0012605,-0.0026819,0.42536,4.2866,-0.48671,0.37212,-104700,-3140.2,-18212,15346,3,1
9.58083772659302,0.11,-7.51,-6.56,0.27121,0.037634,0.011726,-0.90444,0.0013001,-0.0027565,0.42659,4.2836,-0.48583,0.36942,-105470,-5334.3,-18182,15431,3,1
9.5907142162323,0.16,-7.46,-6.68,0.26834,0.029998,0.0085903,-0.90387,0.0013265,-0.0028027,0.4278,4.2803,-0.48462,0.36665,-106720,-4872.3,-17964,15945,3,1
9.600501537323,0.15,-7.46,-6.86,0.26684,0.023453,0.0061359,-0.9033,0.001352,-0.0028468,0.429,4.2774,-0.48336,0.36405,-107020,-5053.7,-18182,16027,3,1
9.61122369766235,0.14,-7.48,-6.88,0.26657,0.02168,0.0057269,-0.90273,0.001371,-0.0028768,0.43021,4.2745,-0.48226,0.36143,-107150,-5725.7,-18404,16026,3,1
9.62070393562317,0.1,-7.54,-6.85,0.26644,0.017317,0.0027271,-0.90215,0.001394,-0.0029151,0.43141,4.2714,-0.48123,0.35866,-106210,-5794.3,-19243,16621,3,1
9.63125944137573,0.1,-7.67,-6.67,0.26684,0.017453,0.0029998,-0.90157,0.0014145,-0.0029478,0.43261,4.2685,-0.47996,0.35598,-106980,-5513.1,-19421,16683,3,1
9.64002084732056,-0.02,-7.71,-6.63,0.26548,0.023317,0.002318,-0.901,0.001446,-0.0030032,0.43381,4.2656,-0.47859,0.35338,-107750,-6642.7,-18804,16473,3,1
9.65026378631592,-0.03,-7.73,-6.52,0.26248,0.022635,-0.0014999,-0.90043,0.0014867,-0.0030773,0.43499,4.2626,-0.47736,0.35067,-106170,-5972,-18804,15428,3,1
9.66043448448181,-0.08,-7.79,-6.5,0.26248,0.01909,-0.0054542,-0.89985,0.0015258,-0.0031478,0.43618,4.2597,-0.47608,0.34795,-109450,-4637.5,-18582,16023,3,1
9.67066168785095,-0.05,-7.86,-6.4,0.26466,0.012954,-0.011317,-0.89928,0.0015676,-0.0032231,0.43736,4.2567,-0.47495,0.34524,-108000,-5691.6,-17964,15879,3,1
9.68088054656982,0.04,-7.93,-6.12,0.2693,0.0057269,-0.015408,-0.89869,0.001607,-0.0032928,0.43858,4.2539,-0.47337,0.34266,-109230,-5867.6,-19021,16392,3,1
9.69115948677063,0.1,-7.97,-6.11,0.27162,0.00040906,-0.017726,-0.89796,0.0016508,-0.0033686,0.44005,4.251,-0.47193,0.33989,-110340,-5868.7,-20451,16324,3,1
9.70004773139954,0.17,-7.99,-6.1,0.27107,-0.0059996,-0.01868,-0.89748,0.0016732,-0.003405,0.44103,4.248,-0.47056,0.33722,-109670,-5663.1,-20412,15953,3,1
9.71087336540222,0.19,-7.97,-5.96,0.26971,-0.0081812,-0.015681,-0.89689,0.0016889,-0.0034252,0.44224,4.245,-0.46915,0.33452,-107750,-6153,-19604,15951,3,1
9.72015857696533,0.2,-7.91,-6.06,0.26903,-0.0066813,-0.015408,-0.89629,0.0017099,-0.0034561,0.44345,4.2419,-0.46767,0.33181,-109460,-7289.9,-19204,15582,3,1
9.73068189620972,0.17,-7.81,-6.16,0.26903,-0.0034088,-0.014044,-0.8957,0.0017329,-0.0034908,0.44465,4.239,-0.46626,0.32915,-109160,-7681,-18804,15738,3,1
9.74062275886536,0.11,-7.7,-6.21,0.27216,-0.0025907,-0.015408,-0.89509,0.0017778,-0.003569,0.44586,4.236,-0.46491,0.32646,-107530,-8637.6,-18621,15883,3,1
9.75014472007751,0.08,-7.69,-6.22,0.27625,-0.002318,-0.018135,-0.89447,0.0018141,-0.0036292,0.4471,4.2329,-0.46328,0.32367,-106770,-10550,-19643,15800,3,1
9.76102781295776,0.08,-7.7,-6.1,0.27939,0.00054542,-0.01909,-0.89384,0.0018544,-0.0036968,0.44837,4.2298,-0.46155,0.32094,-106900,-8815.6,-19243,15489,3,1
9.7712414264679,0.01,-7.76,-6.09,0.27884,0.0068177,-0.018271,-0.89321,0.0019052,-0.0037849,0.44962,4.227,-0.45997,0.31824,-109100,-8144.2,-18404,14976,3,1
9.78070831298828,0.06,-7.84,-5.81,0.27789,0.011317,-0.01459,-0.89259,0.0019506,-0.0038616,0.45086,4.2239,-0.45849,0.31548,-108110,-9774.6,-18582,15052,3,1
9.79240393638611,-0.01,-7.85,-5.77,0.27543,0.022635,-0.0094084,-0.89184,0.0020166,-0.0039759,0.45234,4.2211,-0.45687,0.31277,-108600,-10240,-18404,14230,3,1
9.79985547065735,-0.02,-7.83,-5.8,0.27353,0.025907,-0.0068177,-0.89134,0.002058,-0.0040466,0.45331,4.2182,-0.45548,0.31007,-108740,-9959.3,-19421,13853,3,1
9.81091499328613,-0.05,-7.76,-5.94,0.2708,0.025771,-0.0070904,-0.8906,0.0021209,-0.0041536,0.45476,4.2154,-0.45374,0.30743,-106360,-10137,-19821,14387,3,1
9.82097673416138,-0.01,-7.79,-5.87,0.27053,0.019499,-0.0096811,-0.88999,0.0021683,-0.0042322,0.45596,4.2124,-0.45216,0.30468,-108060,-11486,-19382,14897,3,1
9.83020091056824,0.02,-7.8,-5.84,0.27243,0.014044,-0.011726,-0.88949,0.0022037,-0.0042898,0.45693,4.2095,-0.45052,0.30201,-109480,-9933.2,-18404,14671,3,1
9.84072422981262,0.1,-7.84,-5.88,0.27257,0.010499,-0.012954,-0.88886,0.0022476,-0.0043606,0.45815,4.2067,-0.44912,0.29926,-108530,-9935,-19604,13988,3,1
9.85086917877197,0.15,-7.85,-5.9,0.26984,0.0091357,-0.012545,-0.88824,0.0022872,-0.0044226,0.45936,4.2036,-0.44771,0.29643,-108990,-11277,-18582,14888,3,1
9.86093139648438,0.18,-7.88,-5.9,0.26753,0.0080449,-0.012954,-0.88763,0.0023263,-0.0044836,0.46054,4.2011,-0.44592,0.29386,-106480,-12129,-18404,15027,3,1
9.87142944335938,0.2,-7.9,-5.92,0.26753,0.0049087,-0.013772,-0.88701,0.0023624,-0.0045384,0.46172,4.1982,-0.44427,0.29117,-108960,-10009,-18182,15252,3,1
9.88026690483093,0.23,-7.94,-5.87,0.26834,0,-0.01459,-0.88639,0.0023953,-0.0045864,0.46291,4.1953,-0.44273,0.2884,-108950,-9551.6,-19204,15166,3,1
9.89101362228394,0.21,-8,-5.78,0.26957,-0.0025907,-0.015544,-0.88564,0.002434,-0.0046422,0.46435,4.1925,-0.44101,0.2857,-110180,-10687,-19421,15389,3,1
9.90040731430054,0.25,-8.06,-5.61,0.27162,-0.006545,-0.01609,-0.88513,0.0024545,-0.004669,0.46531,4.1898,-0.43933,0.28306,-110780,-10797,-19821,15012,3,1
9.91105556488037,0.23,-8.13,-5.5,0.27312,-0.0058632,-0.016226,-0.88449,0.0024806,-0.0047031,0.46652,4.187,-0.43769,0.28025,-109840,-9625.5,-18764,15169,3,1
9.92089557647705,0.21,-8.16,-5.4,0.27503,-0.0083176,-0.016226,-0.88385,0.0025093,-0.0047416,0.46774,4.1843,-0.43599,0.27753,-110470,-8960.7,-18582,15149,3,1
9.93084311485291,0.17,-8.17,-5.41,0.27762,-0.012545,-0.01759,-0.8832,0.0025331,-0.0047706,0.46897,4.1814,-0.43436,0.27476,-110600,-9737,-19021,14633,3,1
9.94058275222778,0.14,-8.14,-5.34,0.27925,-0.021135,-0.020317,-0.88254,0.0025485,-0.0047832,0.47021,4.1786,-0.43283,0.27209,-110270,-10590,-19243,15221,3,1
9.9511866569519,0.13,-8.12,-5.31,0.28225,-0.029998,-0.023453,-0.88188,0.0025615,-0.0047914,0.47145,4.1756,-0.43089,0.26918,-111370,-9817.3,-19421,15647,3,1
9.96075963973999,0.14,-8.15,-5.29,0.28484,-0.035179,-0.026453,-0.8812,0.0025711,-0.0047929,0.47271,4.1726,-0.42914,0.26637,-109600,-11559,-19421,15145,3,1
9.9713819026947,0.13,-8.17,-5.21,0.28921,-0.038315,-0.030271,-0.88051,0.0025892,-0.0048098,0.47399,4.1697,-0.42739,0.26355,-110550,-10105,-19204,15796,3,1
9.98093175888062,0.11,-8.18,-5.26,0.29452,-0.041043,-0.033952,-0.87981,0.0026107,-0.0048326,0.4753,4.1667,-0.42559,0.26067,-110070,-12132,-19164,14991,3,1
9.99114799499512,0.11,-8.18,-5.3,0.29793,-0.045679,-0.034498,-0.87915,0.0026455,-0.0048808,0.47651,4.1637,-0.42387,0.25778,-110520,-12526,-19421,14229,3,1
10.0007820129395,0.1,-8.18,-5.37,0.29671,-0.049224,-0.037497,-0.87844,0.0026618,-0.0048934,0.47782,4.1604,-0.42223,0.25478,-110510,-13488,-18404,14020,3,1
10.011581659317,0.13,-8.22,-5.46,0.29521,-0.051951,-0.038315,-0.87759,0.002683,-0.0049119,0.47937,4.1574,-0.42023,0.25196,-110640,-13775,-18582,14075,3,1
10.0200848579407,0.14,-8.27,-5.41,0.29507,-0.051814,-0.037225,-0.87703,0.0026917,-0.0049141,0.4804,4.1544,-0.41864,0.24907,-111870,-14630,-19421,14151,3,1
10.0310382843018,0.15,-8.28,-5.47,0.29548,-0.049769,-0.034225,-0.87632,0.0027031,-0.0049175,0.4817,4.151,-0.41681,0.24605,-113290,-14525,-19421,14289,3,1
10.0407800674438,0.18,-8.26,-5.41,0.29452,-0.048133,-0.03218,-0.87561,0.0027128,-0.004918,0.48299,4.148,-0.41498,0.24313,-112490,-16063,-19021,14056,3,1
10.0515782833099,0.17,-8.3,-5.35,0.29193,-0.039543,-0.027271,-0.87476,0.0027279,-0.0049249,0.48452,4.145,-0.41334,0.24024,-112480,-15674,-18182,14050,3,1
10.0632543563843,0.19,-8.42,-5.23,0.29084,-0.030271,-0.024407,-0.87406,0.0027477,-0.0049437,0.48579,4.1421,-0.41139,0.23738,-112610,-14500,-19382,13982,3,1
10.0698847770691,0.11,-8.48,-5.13,0.2918,-0.022362,-0.02018,-0.87349,0.0027617,-0.0049554,0.48681,4.1393,-0.40976,0.23459,-112920,-15965,-20043,13160,3,1
10.0804569721222,0.07,-8.52,-5,0.29207,-0.011726,-0.013363,-0.87278,0.0027829,-0.0049762,0.48809,4.1363,-0.40771,0.23165,-111950,-16322,-20229,13456,3,1
10.0908467769623,0.02,-8.51,-5.04,0.29112,-0.001909,-0.0096811,-0.87206,0.0028073,-0.0050028,0.48936,4.1332,-0.40596,0.22867,-115210,-15756,-20043,13146,3,1
10.1006100177765,-0.02,-8.49,-4.92,0.29016,0.0091357,-0.0081812,-0.87135,0.0028454,-0.0050535,0.49062,4.1302,-0.40411,0.22573,-112570,-17399,-19604,12773,3,1
10.1113231182098,-0.11,-8.47,-4.87,0.29221,0.018408,-0.0096811,-0.87063,0.0029014,-0.0051354,0.4919,4.1275,-0.40203,0.22301,-111910,-17294,-18982,13213,3,1
10.1207876205444,-0.17,-8.46,-5,0.29425,0.02468,-0.014726,-0.86976,0.0029904,-0.005271,0.49344,4.1244,-0.40036,0.22002,-112680,-15658,-18582,13350,3,1
10.1302196979523,-0.13,-8.49,-5.05,0.29439,0.024271,-0.01868,-0.86917,0.0030545,-0.0053691,0.49447,4.1214,-0.39838,0.21704,-113600,-17199,-19277,13419,3,1
10.1410090923309,-0.1,-8.52,-5.08,0.29343,0.022362,-0.021408,-0.86845,0.0031417,-0.0055036,0.49574,4.1184,-0.39652,0.21418,-114870,-17488,-19021,13411,3,1
10.1513538360596,-0.03,-8.6,-5.13,0.29466,0.017453,-0.020726,-0.86756,0.0032374,-0.005648,0.49728,4.1154,-0.39461,0.21122,-115000,-16814,-19204,12816,3,1
10.1605010032654,0.02,-8.66,-5.14,0.29548,0.014044,-0.018135,-0.86698,0.0032838,-0.0057132,0.49831,4.1125,-0.39255,0.20835,-114810,-18852,-19021,12728,3,1
10.1712448596954,-0.03,-8.68,-5.1,0.29521,0.012681,-0.01459,-0.86624,0.0033327,-0.0057785,0.49959,4.1096,-0.39061,0.20549,-114650,-18531,-18182,13310,3,1
10.1808092594147,-0.08,-8.64,-5.14,0.29507,0.010772,-0.011181,-0.8655,0.0033729,-0.0058284,0.50087,4.1067,-0.38851,0.20258,-113400,-20178,-17964,12207,3,1
10.1912033557892,-0.1,-8.59,-5.09,0.29643,0.0059996,-0.0083176,-0.86475,0.0034007,-0.0058563,0.50215,4.1037,-0.38653,0.19965,-115100,-19327,-18212,12419,3,1
10.2008075714111,-0.13,-8.51,-5.07,0.29507,0.0021817,-0.0098175,-0.86401,0.00343,-0.0058867,0.50343,4.1008,-0.38436,0.19679,-114900,-19901,-18843,11746,3,1
10.2100474834442,-0.13,-8.54,-5.04,0.29371,-0.0012272,-0.010908,-0.86327,0.0034624,-0.0059224,0.5047,4.0979,-0.38242,0.19384,-115070,-21161,-18212,12261,3,1
10.2209086418152,-0.09,-8.56,-4.93,0.2918,-0.0031361,-0.013772,-0.86238,0.0035009,-0.0059641,0.50621,4.0949,-0.38035,0.19085,-114280,-22022,-18621,11748,3,1
