9.43939208984375,-0.11,-7.09,-6.61,0.2708,-0.015681,-0.010363,-0.91363,0.00060317,-0.0013555,0.40654,4.3251,-0.4983,0.40676,-102760,3003.9,-20512,20561,3,1
9.44986271858215,-0.08,-7.16,-6.55,0.27312,-0.012681,-0.012545,-0.91307,0.00061187,-0.00137,0.4078,4.3219,-0.49735,0.40409,-100880,3392.7,-20695,19609,3,1
9.46049404144287,-0.05,-7.22,-6.37,0.27693,-0.0049087,-0.0098175,-0.9125,0.00061999,-0.001383,0.40907,4.3185,-0.49642,0.40131,-100360,3204.6,-19230,19676,3,1
9.47031664848328,0,-7.27,-6.46,0.27598,0.001909,-0.0085903,-0.91182,0.00064394,-0.00143,0.41059,4.3153,-0.49543,0.39858,-102720,3205,-19664,20130,3,1
9.48051524162292,0.01,-7.27,-6.49,0.27271,0.004636,-0.0059996,-0.91126,0.00066486,-0.0014711,0.41183,4.3122,-0.49448,0.39597,-100340,3881.3,-19230,19311,3,1
9.49002933502197,0,-7.29,-6.57,0.26807,0.0053178,-0.0050451,-0.91082,0.00067711,-0.001494,0.41281,4.3091,-0.49344,0.39334,-102220,3983,-20073,19390,3,1
9.49979400634766,-0.01,-7.3,-6.46,0.26684,0.0051814,-0.0053178,-0.91027,0.00069364,-0.0015251,0.41401,4.3062,-0.49217,0.3908,-101090,3983.5,-19664,20052,3,1
9.51064109802246,0.01,-7.27,-6.39,0.26889,0.0050451,-0.0050451,-0.9096,0.00071347,-0.001562,0.41548,4.3033,-0.49113,0.38826,-102800,4091,-20512,20069,3,1
9.52088093757629,0,-7.25,-6.41,0.27121,0.0062723,-0.0070904,-0.90903,0.00073634,-0.0016063,0.41672,4.3002,-0.49005,0.38564,-101680,3139.2,-20073,20216,3,1
9.53012776374817,0.02,-7.27,-6.33,0.27325,0.0064086,-0.0077722,-0.90857,0.00075592,-0.0016442,0.41772,4.297,-0.48915,0.38287,-101520,4199,-20912,20361,3,1
9.54039931297302,-0.02,-7.31,-6.15,0.27625,0.0091357,-0.0080449,-0.90799,0.00078475,-0.0017007,0.41898,4.2938,-0.48794,0.3802,-102150,3140,-18830,19928,3,1
9.54993963241577,-0.06,-7.36,-6,0.28212,0.014454,-0.0084539,-0.9074,0.00081784,-0.0017658,0.42027,4.2909,-0.48689,0.37758,-103540,2858.6,-20695,19848,3,1
9.5621292591095,-0.08,-7.41,-6,0.28307,0.01609,-0.008863,-0.90667,0.00087007,-0.0018701,0.42183,4.2877,-0.4858,0.37479,-103570,3529.8,-19447,20219,3,1
9.57019829750061,-0.06,-7.46,-5.83,0.28593,0.017317,-0.010363,-0.90619,0.00090362,-0.0019365,0.42286,4.2844,-0.48487,0.37201,-102120,3248.3,-20295,19849,3,1
9.57996153831482,-0.05,-7.53,-5.67,0.28812,0.021271,-0.010908,-0.90558,0.0009533,-0.0020352,0.42417,4.2813,-0.48384,0.36934,-102710,2899,-19447,19415,3,1
9.5907244682312,-0.04,-7.56,-5.69,0.29166,0.02618,-0.01159,-0.90496,0.0010126,-0.0021536,0.42549,4.2782,-0.48257,0.36662,-103950,1557.2,-20695,19929,3,1
9.60038018226624,-0.07,-7.61,-5.64,0.29493,0.032043,-0.0081812,-0.90432,0.0010722,-0.0022716,0.42684,4.2746,-0.48176,0.36371,-105090,1557.4,-19486,20462,3,1
9.61032104492188,-0.14,-7.6,-5.62,0.29616,0.036406,-0.0062723,-0.90369,0.0011362,-0.002398,0.42819,4.2715,-0.48053,0.36098,-103630,1061.2,-20073,19639,3,1
9.62081336975098,-0.12,-7.54,-5.85,0.2963,0.03927,-0.0087266,-0.90305,0.0012106,-0.0025452,0.42953,4.2684,-0.47942,0.35824,-103770,880.7,-19886,19186,3,1
9.62964487075806,-0.11,-7.54,-6.08,0.29507,0.033679,-0.013499,-0.90241,0.0012833,-0.0026878,0.43087,4.2654,-0.47811,0.35558,-104680,2048.8,-20256,20012,3,1
9.64094305038452,-0.06,-7.55,-6.35,0.29043,0.025635,-0.019771,-0.90165,0.0013562,-0.0028275,0.43246,4.2624,-0.47697,0.35291,-104860,2430.3,-20695,20089,3,1
9.64957475662231,0.04,-7.65,-6.45,0.28948,0.015544,-0.023453,-0.90115,0.0014089,-0.0029288,0.4335,4.2594,-0.47576,0.35023,-104650,1095.5,-19856,19574,3,1
9.65954422950745,0.13,-7.75,-6.3,0.2918,0.010363,-0.02318,-0.90051,0.0014639,-0.0030318,0.43481,4.2564,-0.47446,0.34757,-106360,1377.9,-21312,20234,3,1
9.67113733291626,0.13,-7.84,-6.24,0.29371,0.0084539,-0.019226,-0.89974,0.001521,-0.0031359,0.43641,4.2532,-0.47339,0.34474,-105700,531.23,-19047,21196,3,1
9.6801917552948,0.12,-7.85,-6.07,0.29807,0.0083176,-0.012408,-0.89922,0.0015465,-0.0031788,0.43748,4.2504,-0.47205,0.34215,-104910,706.39,-19664,21360,3,1
9.69006514549255,0.07,-7.8,-5.95,0.3023,0.013363,-0.0076358,-0.89855,0.0015759,-0.0032267,0.43885,4.2473,-0.47077,0.33934,-106320,921.07,-19230,20017,3,1
9.69988989830017,0.01,-7.77,-5.97,0.30298,0.016226,-0.0074995,-0.89788,0.0016161,-0.0032963,0.44022,4.2442,-0.46945,0.33662,-104590,-33.389,-20038,20534,3,1
9.71122121810913,-0.01,-7.81,-6.08,0.30202,0.012545,-0.013226,-0.89708,0.0016746,-0.0033999,0.44185,4.2412,-0.46812,0.33384,-105360,-33.395,-19230,20532,3,1
9.72011947631836,0.03,-7.85,-6.07,0.30148,0.010499,-0.014454,-0.89655,0.0017105,-0.0034624,0.44293,4.2381,-0.46684,0.33108,-107540,455.66,-19230,20320,3,1
9.7303409576416,0.11,-7.96,-6.02,0.29943,0.0099538,-0.01459,-0.89588,0.0017536,-0.0035361,0.44427,4.2349,-0.46561,0.3283,-108120,455.73,-20695,19951,3,1
9.7407066822052,0.21,-8.02,-6.02,0.29684,0.012135,-0.0095448,-0.89509,0.0018001,-0.0036138,0.44587,4.2321,-0.46401,0.32573,-106540,845.78,-19230,20297,3,1
9.7523877620697,0.19,-8.04,-5.83,0.2978,0.014181,-0.0049087,-0.89443,0.0018295,-0.0036593,0.44719,4.2292,-0.46267,0.32304,-107960,-208.69,-19886,20522,3,1
9.76000285148621,0.15,-7.97,-5.9,0.30325,0.017453,-0.0020453,-0.89388,0.0018529,-0.0036946,0.44828,4.2258,-0.46159,0.32013,-106370,-397.92,-19047,21504,3,1
9.77099013328552,0.12,-7.83,-6.09,0.31089,0.015544,-0.0032725,-0.89304,0.0018903,-0.0037515,0.44997,4.2227,-0.46022,0.31732,-107110,-1062.7,-20473,20903,3,1
9.78093457221985,0.06,-7.75,-6.16,0.31211,0.014863,-0.0072268,-0.89233,0.0019296,-0.0038146,0.45137,4.2194,-0.45881,0.31445,-107270,-2018.7,-19856,19485,3,1
9.79057908058167,0.03,-7.8,-6.19,0.3117,0.017181,-0.01159,-0.89162,0.0019798,-0.0038988,0.45276,4.2159,-0.45757,0.31144,-106800,-1736.2,-20438,20077,3,1
9.80092358589172,0.06,-7.86,-6.1,0.31075,0.019908,-0.01159,-0.89091,0.0020365,-0.0039951,0.45415,4.2127,-0.45628,0.30855,-107570,-2975.4,-19703,19412,3,1
9.81039500236511,0.05,-7.91,-6.15,0.30966,0.022089,-0.0099538,-0.89035,0.0020814,-0.0040706,0.45526,4.2093,-0.45495,0.30561,-110060,-4107.5,-19047,19637,3,1
9.82062840461731,0,-7.91,-6.11,0.30652,0.022771,-0.0074995,-0.88965,0.002134,-0.0041576,0.45662,4.2059,-0.45385,0.30262,-108610,-4679.8,-20473,18522,3,1
9.83050274848938,-0.04,-7.84,-6.36,0.30093,0.024407,-0.0072268,-0.88896,0.0021843,-0.0042401,0.45796,4.2028,-0.45228,0.29981,-108280,-5812.6,-20073,18580,3,1
9.84085464477539,-0.06,-7.92,-6.28,0.29425,0.021135,-0.0054542,-0.88815,0.0022364,-0.0043224,0.45953,4.1996,-0.45116,0.29693,-109380,-6096.5,-18791,18660,3,1
9.85066390037537,-0.07,-7.94,-6.31,0.29234,0.021271,-0.0035452,-0.88748,0.0022764,-0.0043841,0.46082,4.196,-0.44999,0.29388,-109510,-5989.9,-19856,18571,3,1
9.86074447631836,-0.09,-7.95,-6.46,0.28921,0.024271,-0.002318,-0.88681,0.0023199,-0.0044521,0.4621,4.193,-0.44859,0.29111,-111110,-7519.9,-20295,18344,3,1
9.87044477462769,-0.05,-7.94,-6.48,0.28675,0.024407,-0.001909,-0.88628,0.0023551,-0.0045071,0.46311,4.1901,-0.44723,0.28832,-112310,-7912.1,-20873,17823,3,1
9.88014459609985,-0.07,-7.97,-6.48,0.28266,0.020998,-0.004227,-0.88563,0.0023963,-0.0045703,0.46436,4.1869,-0.44603,0.28544,-111380,-7698.3,-20038,18720,3,1
9.89077067375183,-0.03,-8.04,-6.32,0.28157,0.01759,-0.0058632,-0.88486,0.0024428,-0.00464,0.46584,4.184,-0.44427,0.28272,-111510,-6926,-19638,18553,3,1
9.90080976486206,-0.02,-8.08,-6.19,0.28184,0.013908,-0.0059996,-0.88433,0.0024724,-0.0046834,0.46683,4.1812,-0.44288,0.27993,-112460,-8551.2,-20073,18405,3,1
9.91007232666016,0.02,-8.12,-6.15,0.28075,0.011045,-0.0055905,-0.88367,0.0025009,-0.0047213,0.46808,4.1783,-0.44144,0.27712,-113980,-8161.8,-20038,18916,3,1
9.92106699943542,0.01,-8.19,-6,0.27843,0.0087266,-0.0032725,-0.88288,0.0025311,-0.004759,0.46956,4.1753,-0.4398,0.27431,-113510,-7780.4,-20073,18476,3,1
9.92991065979004,0.03,-8.24,-5.83,0.27966,0.0061359,-0.0032725,-0.88236,0.0025455,-0.0047733,0.47055,4.1725,-0.43821,0.27164,-114740,-9406.7,-20656,18389,3,1
9.94120764732361,0.07,-8.27,-5.66,0.28171,0.0051814,-0.0031361,-0.88156,0.0025683,-0.0047965,0.47204,4.1698,-0.43674,0.26888,-114550,-8917.8,-19886,18671,3,1
9.95004630088806,0.11,-8.22,-5.66,0.28307,0.0051814,-0.0050451,-0.88089,0.0025929,-0.0048259,0.47329,4.1669,-0.43495,0.26608,-115970,-7745.5,-19447,18747,3,1
9.96029686927795,0.16,-8.24,-5.54,0.28457,0.00081812,-0.0092721,-0.88035,0.0026143,-0.0048525,0.4743,4.1639,-0.43348,0.26323,-114990,-8036.4,-19230,18452,3,1
9.97105312347412,0.24,-8.33,-5.24,0.28866,-0.0038179,-0.012545,-0.87952,0.0026472,-0.0048931,0.47583,4.1612,-0.43178,0.26049,-115760,-8038.2,-19856,18141,3,1
9.97997307777405,0.27,-8.38,-5.11,0.29016,-0.0013635,-0.011999,-0.87896,0.0026703,-0.0049221,0.47686,4.1581,-0.42978,0.25765,-115100,-9390.5,-19047,18277,3,1
9.99127340316772,0.23,-8.41,-5.08,0.29425,0.00081812,-0.0079085,-0.87811,0.0027012,-0.004958,0.47842,4.1554,-0.4281,0.25491,-115090,-9460.7,-19856,18205,3,1
10.0011489391327,0.2,-8.4,-5.06,0.29657,0.0044997,-0.0032725,-0.8774,0.0027186,-0.0049722,0.47973,4.1523,-0.4264,0.25195,-113970,-10530,-20073,17018,3,1
10.0102722644806,0.2,-8.36,-5.12,0.2978,0.0080449,-0.0031361,-0.87683,0.0027358,-0.0049895,0.48077,4.1491,-0.42467,0.24904,-116180,-11492,-20473,17154,3,1
10.0209019184113,0.15,-8.35,-5.15,0.30148,0.0066813,-0.0043633,-0.87596,0.0027677,-0.0050261,0.48236,4.1461,-0.42305,0.24612,-115650,-12244,-19856,17146,3,1
10.029914855957,0.13,-8.32,-5.11,0.30339,0.0057269,-0.0059996,-0.87536,0.0027892,-0.0050504,0.48343,4.1429,-0.42131,0.24314,-115510,-12139,-19816,17871,3,1
10.0411729812622,0.17,-8.31,-4.97,0.30393,0.0079085,-0.0092721,-0.87447,0.0028311,-0.0051042,0.48504,4.1397,-0.4193,0.24017,-116740,-13309,-20295,16701,3,1
10.0499036312103,0.14,-8.32,-5.03,0.30421,0.0061359,-0.010227,-0.87388,0.0028649,-0.0051504,0.4861,4.1367,-0.41755,0.23729,-115160,-14064,-20473,15797,3,1
10.0609686374664,0.13,-8.35,-5.07,0.30325,0.0055905,-0.01009,-0.87314,0.0029019,-0.0051983,0.48743,4.1334,-0.41614,0.2342,-116720,-13783,-20512,15789,3,1
10.0701024532318,0.13,-8.4,-5.12,0.30175,0.0049087,-0.0098175,-0.87241,0.0029314,-0.0052325,0.48874,4.1304,-0.41423,0.23129,-117310,-15990,-20256,15495,3,1
10.0820951461792,0.15,-8.39,-5.14,0.30093,0.0016362,-0.010772,-0.87152,0.0029714,-0.0052815,0.49032,4.1274,-0.41235,0.22847,-117290,-17238,-20256,15487,3,1
10.0920600891113,0.12,-8.4,-5.09,0.30121,0.0021817,-0.011454,-0.87078,0.0030058,-0.0053239,0.49163,4.1243,-0.41053,0.2255,-117280,-17134,-19856,15318,3,1
10.0998404026031,0.11,-8.4,-5.12,0.3008,0.0040906,-0.012135,-0.87019,0.0030394,-0.0053682,0.49268,4.1211,-0.40903,0.22243,-117460,-17314,-20695,15471,3,1
10.110054731369,0.08,-8.38,-5.1,0.29943,0.0074995,-0.011999,-0.86945,0.0030811,-0.0054229,0.49399,4.1183,-0.40705,0.21966,-118830,-18279,-19638,14950,3,1
10.1207656860352,0.08,-8.39,-5.13,0.29821,0.0098175,-0.011999,-0.86856,0.0031388,-0.0055016,0.49554,4.1151,-0.40533,0.21666,-119600,-19245,-20656,14702,3,1
10.1296133995056,0.05,-8.4,-5.14,0.29684,0.010636,-0.012408,-0.86797,0.0031801,-0.0055587,0.49657,4.1121,-0.40348,0.21372,-119270,-19147,-19886,14189,3,1
10.1409041881561,0.04,-8.43,-5.16,0.29343,0.01009,-0.014317,-0.86724,0.0032414,-0.0056463,0.49785,4.1092,-0.4017,0.21085,-120050,-18442,-20256,14323,3,1
10.1520471572876,0.03,-8.51,-5.1,0.29234,0.012817,-0.013772,-0.86637,0.003306,-0.0057357,0.49937,4.1062,-0.39993,0.20794,-121750,-19801,-20512,14394,3,1
10.1609981060028,0.03,-8.54,-5.08,0.29166,0.014999,-0.011726,-0.86563,0.0033595,-0.0058088,0.50063,4.1033,-0.39804,0.20502,-120490,-20760,-20295,14001,3,1
10.1701920032501,0.02,-8.58,-5.1,0.29221,0.015544,-0.010772,-0.86505,0.0034018,-0.0058661,0.50165,4.1005,-0.39623,0.20221,-122190,-20480,-18830,13993,3,1
10.1806933879852,0.01,-8.58,-5.08,0.29425,0.015408,-0.01159,-0.86416,0.0034613,-0.0059443,0.50318,4.0977,-0.39416,0.19936,-122310,-19774,-20256,13984,3,1
10.1906290054321,0.05,-8.63,-5.02,0.2948,0.011454,-0.01309,-0.86341,0.003513,-0.0060128,0.50445,4.0948,-0.39229,0.19642,-121850,-20857,-19486,14259,3,1
10.2008013725281,0.07,-8.65,-5,0.29302,0.0072268,-0.012545,-0.86267,0.003562,-0.0060761,0.50572,4.0919,-0.39029,0.19353,-122290,-21323,-20473,13824,3,1
10.2105450630188,0.13,-8.77,-5.01,0.29193,0.0055905,-0.012545,-0.86208,0.0035932,-0.006113,0.50673,4.0891,-0.38831,0.19063,-122930,-21043,-18608,13454,3,1
10.2208766937256,0.13,-8.82,-4.92,0.29221,0.0038179,-0.010499,-0.86118,0.0036346,-0.0061585,0.50825,4.0861,-0.38627,0.18768,-124450,-21795,-20873,13502,3,1
10.2305917739868,0.12,-8.78,-4.89,0.29452,0.0040906,-0.0066813,-0.86043,0.0036616,-0.0061834,0.50952,4.0831,-0.38423,0.18475,-123190,-21800,-20473,13716,3,1
10.2405819892883,0.08,-8.75,-4.93,0.29439,0.0051814,-0.0036816,-0.85968,0.0036858,-0.0062034,0.51079,4.0804,-0.38212,0.18194,-124740,-23055,-20873,14069,3,1
10.2503769397736,0.06,-8.73,-4.96,0.2948,0.0074995,-0.0035452,-0.85907,0.0037028,-0.0062153,0.5118,4.0773,-0.38036,0.1789,-122990,-23060,-20295,12605,3,1
10.2607369422913,0.05,-8.74,-4.82,0.29602,0.010636,-0.001909,-0.85816,0.0037353,-0.0062446,0.51333,4.0746,-0.37812,0.1761,-124080,-23819,-19638,13462,3,1
10.2699012756348,0.02,-8.74,-4.89,0.29725,0.013908,-0.00081812,-0.85755,0.0037587,-0.0062666,0.51435,4.0716,-0.37617,0.17312,-123430,-24898,-21134,13027,3,1
10.2811665534973,0.06,-8.69,-4.95,0.29739,0.014044,-0.0017726,-0.85662,0.0037956,-0.0063025,0.51589,4.0686,-0.374,0.17015,-123740,-25190,-19447,12941,3,1
10.2902910709381,0.08,-8.67,-4.96,0.2963,0.014863,-0.0032725,-0.85601,0.0038245,-0.0063336,0.5169,4.0658,-0.37192,0.16718,-123730,-25088,-20295,12406,3,1
10.3008012771606,0.13,-8.68,-4.97,0.29316,0.012817,-0.0058632,-0.8551,0.0038732,-0.0063888,0.51841,4.0632,-0.36972,0.16447,-125290,-25665,-20473,12177,3,1
10.3103458881378,0.2,-8.71,-4.91,0.29302,0.010772,-0.0076358,-0.85449,0.003906,-0.0064259,0.51941,4.0601,-0.36753,0.16141,-124170,-26351,-19856,11602,3,1
10.3201653957367,0.23,-8.73,-4.88,0.29221,0.0085903,-0.0074995,-0.85373,0.003944,-0.006467,0.52066,4.0575,-0.36534,0.15863,-123380,-26146,-20873,12235,3,1
10.3310480117798,0.3,-8.76,-4.79,0.29139,0.0064086,-0.0066813,-0.85282,0.0039831,-0.0065055,0.52215,4.0549,-0.3631,0.1558,-123830,-25263,-20295,12224,3,1
10.3409523963928,0.29,-8.79,-4.65,0.29098,0.0061359,-0.0043633,-0.85206,0.0040083,-0.0065253,0.52339,4.0522,-0.36084,0.15294,-126300,-25556,-19664,11132,3,1
10.3506007194519,0.27,-8.8,-4.52,0.29343,0.0083176,-0.0031361,-0.85144,0.004027,-0.0065385,0.52439,4.0492,-0.35862,0.14997,-124270,-26629,-20073,11625,3,1
10.3606135845184,0.22,-8.84,-4.51,0.29084,0.0092721,-0.0035452,-0.85067,0.0040568,-0.0065652,0.52564,4.0466,-0.35644,0.14719,-125040,-26821,-19638,11973,3,1
10.3706631660461,0.21,-8.92,-4.45,0.28921,0.008863,-0.006545,-0.84991,0.0040892,-0.0065965,0.52687,4.044,-0.35409,0.14435,-125950,-27215,-20656,11820,3,1
10.380809545517,0.17,-8.89,-4.35,0.28948,0.011045,-0.0089994,-0.84899,0.0041387,-0.0066504,0.52835,4.0413,-0.35189,0.14143,-125800,-27222,-20256,11591,3,1
10.3908014297485,0.15,-8.89,-4.36,0.28962,0.010499,-0.011317,-0.84823,0.0041929,-0.0067161,0.52956,4.0387,-0.34973,0.13865,-126540,-28088,-20473,11359,3,1
10.4008851051331,0.16,-8.92,-4.35,0.29002,0.0089994,-0.012272,-0.84746,0.0042427,-0.0067739,0.53079,4.036,-0.34738,0.1358,-124820,-28095,-20295,12065,3,1
10.4106116294861,0.16,-8.92,-4.33,0.29098,0.0080449,-0.012545,-0.84684,0.0042816,-0.0068183,0.53178,4.0331,-0.34495,0.13284,-126700,-28784,-19447,10840,3,1
10.4208109378815,0.19,-8.95,-4.31,0.29098,0.0081812,-0.012817,-0.84591,0.0043434,-0.0068899,0.53326,4.0304,-0.34251,0.12991,-125760,-28588,-20656,11387,3,1
10.4300322532654,0.18,-8.96,-4.24,0.29152,0.0089994,-0.011045,-0.84513,0.0043883,-0.0069387,0.5345,4.0277,-0.34029,0.12708,-126360,-28982,-19664,11294,3,1
10.4405069351196,0.18,-8.99,-4.16,0.29002,0.011863,-0.0084539,-0.84435,0.0044303,-0.0069827,0.53572,4.025,-0.33794,0.12418,-125100,-28309,-21095,11660,3,1
10.450856924057,0.16,-9.02,-4.11,0.29098,0.01309,-0.0053178,-0.84357,0.0044698,-0.0070223,0.53695,4.0222,-0.3356,0.12125,-125560,-29283,-19638,10934,3,1
10.4603636264801,0.17,-9,-4.07,0.29016,0.01459,-0.0049087,-0.84295,0.0044992,-0.0070503,0.53793,4.0196,-0.33319,0.11844,-125720,-28111,-20656,11275,3,1
10.4711608886719,0.16,-8.98,-4.08,0.29152,0.013635,-0.0064086,-0.842,0.0045454,-0.0070953,0.53941,4.0167,-0.33072,0.11545,-126780,-29694,-20873,11539,3,1
10.4834542274475,0.19,-8.99,-4.04,0.29275,0.011045,-0.0084539,-0.84105,0.0046003,-0.0071531,0.54089,4.0141,-0.32817,0.11259,-125060,-27443,-20473,11034,3,1
10.4891505241394,0.2,-8.99,-4.04,0.29289,0.010772,-0.0099538,-0.84057,0.0046281,-0.0071824,0.54163,4.0114,-0.32599,0.10971,-125520,-28816,-19638,10588,3,1
10.5012283325195,0.24,-9.02,-4.02,0.29302,0.008863,-0.010908,-0.83962,0.0046848,-0.0072425,0.54311,4.0085,-0.32354,0.10668,-126290,-29794,-21095,11203,3,1
10.5103554725647,0.25,-9.04,-4,0.29166,0.008863,-0.0095448,-0.83898,0.0047214,-0.0072803,0.5441,4.006,-0.32095,0.10391,-126600,-29009,-19638,11190,3,1
10.51984167099,0.28,-9.05,-3.97,0.29425,0.0080449,-0.0081812,-0.83818,0.0047622,-0.0073196,0.54533,4.0031,-0.31872,0.10089,-125180,-29987,-20873,10902,3,1
10.5312294960022,0.26,-9.02,-4.02,0.29357,0.0077722,-0.0089994,-0.83721,0.004809,-0.0073628,0.54681,4.0002,-0.31618,0.097904,-126720,-30966,-20473,10323,3,1
10.5411052703857,0.25,-9.01,-4.11,0.29221,0.006545,-0.008863,-0.83641,0.0048513,-0.0074039,0.54804,3.9976,-0.31353,0.095105,-126260,-31363,-19816,10874,3,1
10.5519487857819,0.26,-9.03,-4.12,0.29166,0.0053178,-0.010772,-0.83561,0.0048922,-0.0074427,0.54925,3.9947,-0.31113,0.092111,-125610,-31658,-20695,10296,3,1
10.5616583824158,0.25,-9.03,-4.1,0.29152,0.0020453,-0.012272,-0.8348,0.0049366,-0.0074864,0.55047,3.9921,-0.30851,0.089236,-127010,-32357,-20473,10204,3,1
10.5701892375946,0.25,-9.04,-4.1,0.29152,0.002318,-0.013635,-0.83416,0.0049763,-0.0075275,0.55145,3.9893,-0.30585,0.086262,-126080,-32365,-20695,10831,3,1
10.5807201862335,0.22,-9.08,-4.07,0.28921,0.00054542,-0.013635,-0.8332,0.005033,-0.0075845,0.5529,3.9867,-0.30328,0.083405,-125120,-31588,-19638,10192,3,1
10.5903341770172,0.19,-9.06,-4.02,0.28771,0.0016362,-0.013635,-0.8324,0.0050829,-0.0076358,0.5541,3.9837,-0.30089,0.08025,-126030,-30404,-20256,10589,3,1
10.6001076698303,0.2,-9.08,-4.01,0.28771,0.00054542,-0.012408,-0.83176,0.0051175,-0.0076687,0.55505,3.9811,-0.29841,0.077333,-126530,-31386,-19230,10633,3,1
10.6104967594147,0.19,-9.09,-3.94,0.28716,0,-0.013908,-0.83097,0.0051629,-0.0077128,0.55624,3.9785,-0.29575,0.074518,-125880,-31682,-20073,11177,3,1
10.6203272342682,0.2,-9.11,-3.82,0.28798,0.00081812,-0.014317,-0.83016,0.0052122,-0.0077621,0.55744,3.9759,-0.29321,0.071607,-124490,-31800,-19856,10543,3,1
10.6309952735901,0.18,-9.07,-3.72,0.28948,0.0050451,-0.012272,-0.82919,0.0052736,-0.0078241,0.55889,3.9732,-0.29057,0.068657,-125080,-32206,-20656,9965.7,3,1
10.6408321857452,0.16,-9.07,-3.72,0.28962,0.0068177,-0.013772,-0.82838,0.0053362,-0.0078924,0.56008,3.9705,-0.288,0.065755,-125710,-32502,-20073,10088,3,1
10.6507081985474,0.16,-9.1,-3.69,0.29057,0.0073631,-0.012681,-0.82757,0.0053916,-0.0079494,0.56129,3.9679,-0.28527,0.062831,-124740,-32511,-20256,10974,3,1
10.6608610153198,0.14,-9.16,-3.61,0.29343,0.0094084,-0.01309,-0.82674,0.0054449,-0.0080027,0.5625,3.965,-0.2828,0.059668,-126160,-33596,-20656,10269,3,1
10.6706514358521,0.17,-9.14,-3.55,0.29412,0.012954,-0.011181,-0.82591,0.0055016,-0.0080604,0.56372,3.9625,-0.28027,0.056832,-125700,-33106,-19638,10117,3,1
10.6834802627563,0.14,-9.13,-3.53,0.29725,0.014863,-0.010227,-0.82489,0.0055665,-0.0081241,0.5652,3.96,-0.27764,0.054014,-124590,-33403,-19886,9467.6,3,1
10.6895709037781,0.14,-9.12,-3.55,0.2978,0.014454,-0.0095448,-0.82439,0.005598,-0.0081545,0.56594,3.9572,-0.27502,0.050932,-122880,-32437,-19416,10067,3,1
10.7001423835754,0.13,-9.11,-3.57,0.29766,0.01309,-0.0091357,-0.82354,0.0056459,-0.0081979,0.56717,3.9544,-0.27258,0.047901,-124580,-32624,-21095,9515,3,1
10.7102675437927,0.16,-9.1,-3.53,0.29943,0.011726,-0.0077722,-0.82269,0.005693,-0.0082398,0.5684,3.9518,-0.27021,0.044981,-123520,-33719,-19264,9707.1,3,1
10.7205481529236,0.14,-9.08,-3.54,0.30052,0.011045,-0.0087266,-0.82183,0.0057356,-0.0082748,0.56964,3.949,-0.26759,0.041943,-123010,-33728,-20873,9347.9,3,1
10.731125831604,0.13,-9.07,-3.47,0.30039,0.008863,-0.0096811,-0.8208,0.0057946,-0.0083277,0.57113,3.9463,-0.26511,0.038925,-125210,-33627,-20256,9734.7,3,1
10.7400417327881,0.13,-9.05,-3.46,0.2993,0.006954,-0.010227,-0.82011,0.0058328,-0.0083612,0.57211,3.9439,-0.26254,0.036063,-122870,-32839,-20038,9924.7,3,1
10.7504360675812,0.14,-9.02,-3.42,0.30025,0.0064086,-0.011181,-0.81925,0.0058829,-0.0084061,0.57334,3.9414,-0.25976,0.033131,-122260,-32380,-20295,9907.1,3,1
10.7602589130402,0.14,-9,-3.38,0.30093,0.0032725,-0.012545,-0.81838,0.0059283,-0.0084439,0.57458,3.9384,-0.25728,0.029948,-120840,-32279,-20873,9888.9,3,1
10.7707622051239,0.14,-8.98,-3.35,0.30025,0.002318,-0.012272,-0.81734,0.0059867,-0.0084943,0.57606,3.936,-0.25443,0.027095,-121610,-32866,-20295,10212,3,1
10.7810621261597,0.14,-8.97,-3.31,0.30039,0.0010908,-0.012545,-0.81648,0.0060359,-0.0085368,0.57728,3.9331,-0.25214,0.023914,-120840,-32765,-20256,9453.7,3,1
10.7902748584747,0.15,-8.96,-3.28,0.30352,0.001909,-0.012135,-0.8156,0.0060823,-0.0085748,0.57853,3.9305,-0.24963,0.020909,-120060,-32884,-20473,10527,3,1
10.8005123138428,0.15,-8.94,-3.24,0.30557,0.001909,-0.011317,-0.81471,0.0061288,-0.0086123,0.57977,3.928,-0.24687,0.017868,-119730,-33079,-19816,9830.2,3,1
10.8106124401093,0.16,-8.95,-3.18,0.3068,0.0038179,-0.011045,-0.81382,0.0061756,-0.0086499,0.58103,3.925,-0.24425,0.014551,-119260,-33167,-20473,9606.3,3,1
10.8209452629089,0.17,-8.96,-3.13,0.3068,0.0047724,-0.0096811,-0.81292,0.0062208,-0.008685,0.58228,3.9222,-0.24165,0.011448,-120230,-34656,-19856,9397.2,3,1
10.8303363323212,0.17,-9.02,-3.12,0.30557,0.0061359,-0.01009,-0.8122,0.0062565,-0.0087121,0.58328,3.9196,-0.23899,0.0083067,-119450,-33876,-20038,9935.1,3,1
10.8406271934509,0.19,-9.01,-3.1,0.30666,0.0058632,-0.011045,-0.81113,0.006317,-0.0087622,0.58477,3.9171,-0.23634,0.0053462,-121750,-34567,-19856,9856,3,1
10.8506109714508,0.2,-9.05,-3.08,0.30489,0.0062723,-0.011317,-0.81041,0.006357,-0.008795,0.58576,3.9145,-0.23373,0.0021878,-120050,-34365,-19856,10229,3,1
