9.48003792762756,0.15,-7.14,-7.12,0.25771,0.0010908,-0.0083176,-0.91079,0.0011066,-0.0024411,0.41287,4.3145,-0.4932,0.39679,-99328,2531.6,-17703,18082,3,1
9.49146008491516,0.17,-7.09,-7.19,0.25839,-0.0094084,-0.010499,-0.91015,0.0011088,-0.002436,0.41428,4.3116,-0.49219,0.39422,-99461,2044.6,-18103,17406,3,1
9.50040650367737,0.21,-7.12,-7.04,0.26125,-0.014044,-0.014181,-0.90971,0.0011109,-0.0024339,0.41523,4.3089,-0.49091,0.39174,-101160,2044.9,-18725,17860,3,1
9.51009106636047,0.19,-7.29,-6.8,0.26848,-0.017862,-0.015544,-0.90916,0.0011155,-0.0024353,0.41645,4.3062,-0.48974,0.38922,-99564,2045.2,-18725,18537,3,1
9.52131485939026,0.18,-7.44,-6.33,0.27557,-0.0079085,-0.01159,-0.90846,0.0011239,-0.0024428,0.41797,4.3033,-0.48859,0.38665,-100020,1763.8,-18725,18906,3,1
9.53146910667419,0.2,-7.45,-6.13,0.27953,-0.0032725,-0.0077722,-0.90787,0.0011364,-0.0024608,0.41925,4.2999,-0.48746,0.3837,-100650,2815.1,-19534,17197,3,1
9.54055643081665,0.19,-7.52,-6.04,0.27803,0.0025907,-0.0062723,-0.9074,0.0011502,-0.0024835,0.42026,4.297,-0.48634,0.38111,-102360,2897,-19134,18327,3,1
9.55080437660217,0.07,-7.57,-5.93,0.27734,0.0044997,-0.0084539,-0.90681,0.0011757,-0.0025292,0.42153,4.2941,-0.48501,0.37849,-101550,2534.1,-17886,17361,3,1
9.56079697608948,0.09,-7.66,-6.07,0.27353,0.0068177,-0.0092721,-0.90623,0.0012048,-0.0025826,0.42277,4.291,-0.4839,0.37575,-101080,2252.6,-18286,17736,3,1
9.57107710838318,0.11,-7.68,-6.03,0.26875,0.0096811,-0.0074995,-0.90567,0.0012318,-0.0026314,0.42397,4.2882,-0.48269,0.37322,-101710,1094.2,-18103,17527,3,1
9.58103561401367,0.15,-7.69,-5.89,0.26971,0.011726,-0.006954,-0.9051,0.0012634,-0.0026896,0.42518,4.2853,-0.48159,0.37064,-102300,1094.3,-18695,17961,3,1
9.59067177772522,0.19,-7.67,-6.13,0.27298,0.01009,-0.006545,-0.9044,0.0013,-0.0027556,0.42667,4.2822,-0.48044,0.36786,-101040,1765.5,-17664,17814,3,1
9.59970641136169,0.21,-7.66,-6.1,0.27857,0.0068177,-0.0070904,-0.90392,0.0013167,-0.0027828,0.42768,4.2794,-0.4791,0.36537,-102280,812.65,-18503,17814,3,1
9.61126852035522,0.23,-7.72,-6.01,0.28552,0.00027271,-0.0059996,-0.90318,0.0013319,-0.0028024,0.42925,4.2766,-0.47793,0.36285,-101940,1583,-18503,18637,3,1
9.61946702003479,0.21,-7.71,-6.05,0.28948,-0.0013635,-0.0057269,-0.90268,0.0013378,-0.0028064,0.4303,4.2733,-0.47651,0.35994,-101600,2254.6,-18503,18037,3,1
9.63106489181519,0.29,-7.64,-6.09,0.28852,0.00013635,-0.0080449,-0.90193,0.0013544,-0.0028286,0.43188,4.2706,-0.47521,0.35742,-100990,1019.3,-18942,18037,3,1
9.64090442657471,0.33,-7.66,-6.26,0.28457,0.0014999,-0.0098175,-0.90143,0.0013744,-0.0028618,0.4329,4.2673,-0.47388,0.35456,-101900,737.25,-18912,17892,3,1
9.65001440048218,0.36,-7.7,-6.12,0.28253,0.0029998,-0.012681,-0.90083,0.0014066,-0.0029184,0.43417,4.2646,-0.47248,0.35208,-102030,-315.57,-18942,17601,3,1
9.6612594127655,0.34,-7.7,-6.29,0.27966,0.0061359,-0.018544,-0.9001,0.0014609,-0.0030182,0.43568,4.2615,-0.47131,0.34921,-101690,-208.39,-19351,19167,3,1
9.67188310623169,0.3,-7.76,-6.33,0.28143,0.0021817,-0.021817,-0.8995,0.0015622,-0.0032162,0.4369,4.2586,-0.46979,0.34659,-102320,455.3,-18942,18280,3,1
9.67986822128296,0.24,-7.78,-6.42,0.28253,-0.0025907,-0.020998,-0.899,0.0015921,-0.0032683,0.43793,4.2557,-0.46841,0.34397,-102310,455.37,-18725,18197,3,1
9.69119715690613,0.25,-7.78,-6.35,0.28293,-0.0047724,-0.021408,-0.89838,0.0016211,-0.0033161,0.4392,4.2527,-0.46697,0.34125,-102290,173.06,-17886,18134,3,1
9.70329761505127,0.23,-7.68,-6.45,0.28593,-0.0080449,-0.02318,-0.8975,0.0016726,-0.0034039,0.441,4.2498,-0.46546,0.33862,-102550,562.81,-17486,18500,3,1
9.70947670936584,0.21,-7.71,-6.3,0.28812,-0.01009,-0.023998,-0.89712,0.0016897,-0.0034313,0.44177,4.2467,-0.46408,0.33582,-102590,-491.03,-18503,18873,3,1
9.72117924690247,0.15,-7.81,-6.13,0.2918,-0.014317,-0.02318,-0.89634,0.0017219,-0.0034814,0.44334,4.2434,-0.46293,0.33293,-101610,-397.66,-17703,17900,3,1
9.73089003562927,0.05,-7.85,-6.14,0.29016,-0.017453,-0.021817,-0.89569,0.0017417,-0.0035084,0.44465,4.2403,-0.46151,0.33016,-101630,-680.29,-16895,18204,3,1
9.74036860466003,-0.03,-7.88,-5.98,0.28975,-0.017862,-0.019362,-0.89518,0.0017501,-0.0035152,0.44569,4.2375,-0.46003,0.32752,-101910,-1627.5,-17925,18286,3,1
9.75045609474182,-0.13,-7.94,-5.8,0.28893,-0.015817,-0.014863,-0.89453,0.0017583,-0.0035189,0.44699,4.2341,-0.45885,0.32455,-101280,-2475.7,-17925,16928,3,1
9.76079058647156,-0.18,-7.93,-5.63,0.28812,-0.0087266,-0.010499,-0.89389,0.0017673,-0.0035242,0.44827,4.231,-0.45739,0.3218,-102520,-3538.9,-18942,16412,3,1
9.77125692367554,-0.29,-7.87,-5.44,0.28962,0.0099538,-0.0070904,-0.89311,0.0018022,-0.0035782,0.44982,4.2278,-0.45619,0.31898,-102190,-4104.9,-18912,17683,3,1
9.78042984008789,-0.37,-7.8,-5.55,0.28962,0.019226,-0.0076358,-0.89259,0.0018443,-0.0036512,0.45086,4.2247,-0.45493,0.31611,-102500,-4105.6,-18942,16854,3,1
9.79078888893127,-0.43,-7.78,-5.66,0.29166,0.024271,-0.0081812,-0.89179,0.0019113,-0.0037675,0.45243,4.2216,-0.45345,0.31329,-104060,-5526.2,-19164,16936,3,1
9.80018973350525,-0.38,-7.81,-5.72,0.29289,0.024544,-0.0094084,-0.89126,0.0019579,-0.003848,0.45348,4.2185,-0.45208,0.3105,-105290,-4288.2,-18142,17157,3,1
9.81091451644897,-0.33,-7.88,-5.74,0.29207,0.023453,-0.008863,-0.89059,0.0020119,-0.0039398,0.45478,4.2152,-0.45082,0.30758,-103240,-5420.5,-18725,16108,3,1
9.82102942466736,-0.24,-7.99,-5.86,0.29139,0.02468,-0.0029998,-0.88979,0.0020653,-0.004027,0.45634,4.2122,-0.44919,0.30484,-104950,-4855.5,-18942,16637,3,1
9.83101201057434,-0.19,-7.98,-5.9,0.29125,0.023998,0.00068177,-0.88913,0.0020973,-0.0040747,0.45764,4.2091,-0.44817,0.30196,-105260,-5988.4,-18942,16471,3,1
9.84270286560059,-0.12,-7.91,-5.99,0.29193,0.020589,0.0029998,-0.88832,0.0021273,-0.0041152,0.4592,4.2059,-0.44678,0.2991,-105530,-6272.5,-18912,15809,3,1
9.85080122947693,-0.13,-7.87,-6.04,0.29221,0.017044,0.0016362,-0.88792,0.0021408,-0.0041325,0.45998,4.2027,-0.44535,0.29617,-105050,-7621.1,-18325,15805,3,1
9.86117672920227,-0.11,-7.87,-6.02,0.29152,0.0070904,-0.00027271,-0.88711,0.0021592,-0.00415,0.46154,4.1997,-0.44377,0.29342,-105690,-7129.9,-19134,16171,3,1
9.87116694450378,-0.08,-7.89,-5.94,0.28852,0.0081812,-0.001909,-0.88644,0.0021768,-0.0041691,0.46283,4.1966,-0.44235,0.29056,-106600,-9153.3,-19164,15943,3,1
9.88069868087769,-0.1,-7.9,-5.9,0.28771,0.0094084,-0.0024544,-0.88591,0.0021941,-0.0041906,0.46384,4.1935,-0.44085,0.28772,-107690,-9613.8,-18725,16097,3,1
9.88955354690552,-0.09,-7.91,-5.94,0.28621,0.015817,-0.0029998,-0.88524,0.002227,-0.0042387,0.46511,4.1903,-0.4396,0.28482,-107830,-9791.1,-17525,15484,3,1
9.90083789825439,-0.12,-7.92,-6,0.28525,0.025225,-0.0054542,-0.88444,0.0022873,-0.0043354,0.46662,4.1878,-0.43817,0.28246,-107180,-9792.6,-18103,15642,3,1
9.91115593910217,-0.08,-7.91,-6.04,0.28512,0.023589,-0.0077722,-0.88391,0.0023341,-0.0044119,0.46763,4.1843,-0.43644,0.27921,-107940,-9687,-18142,16069,3,1
9.92013454437256,-0.02,-7.97,-5.97,0.28648,0.019908,-0.010363,-0.88326,0.0023615,-0.0044486,0.46886,4.1815,-0.43483,0.27649,-107930,-9870.4,-19134,15548,3,1
9.93011617660522,0.1,-8.04,-5.85,0.28866,0.011726,-0.012817,-0.88258,0.0024068,-0.0045183,0.47014,4.1786,-0.43332,0.27366,-107140,-9588.9,-18725,15708,3,1
9.94154119491577,0.18,-8.16,-5.53,0.28989,0.004227,-0.012408,-0.88175,0.0024485,-0.0045773,0.47168,4.1755,-0.43161,0.27081,-109930,-9275.6,-18725,15826,3,1
9.95224261283875,0.25,-8.22,-5.32,0.28975,0.0070904,-0.0089994,-0.88107,0.0024772,-0.0046147,0.47296,4.1726,-0.43005,0.26797,-109600,-10060,-17703,16128,3,1
9.96316170692444,0.24,-8.23,-5.25,0.28907,0.012817,-0.0050451,-0.88038,0.0025091,-0.0046578,0.47424,4.1697,-0.42853,0.26516,-109590,-10346,-17264,14647,3,1
9.97011375427246,0.22,-8.19,-5.3,0.28812,0.016499,-0.0050451,-0.87983,0.0025405,-0.0047032,0.47525,4.1667,-0.4268,0.26232,-111480,-9564.9,-17117,15156,3,1
9.98080992698669,0.2,-8.15,-5.41,0.28866,0.019635,-0.0073631,-0.87901,0.0025982,-0.0047901,0.47678,4.1636,-0.42528,0.25942,-110360,-11869,-17486,15008,3,1
9.99010920524597,0.25,-8.15,-5.4,0.29166,0.019226,-0.012272,-0.87845,0.0026462,-0.0048649,0.47781,4.1609,-0.42362,0.25669,-110170,-11488,-17925,15433,3,1
10.0006237030029,0.29,-8.2,-5.47,0.29262,0.020453,-0.015953,-0.87774,0.0027186,-0.0049807,0.4791,4.1576,-0.42193,0.25371,-111080,-12057,-17742,14832,3,1
10.0111100673676,0.38,-8.31,-5.52,0.29412,0.020589,-0.01609,-0.87703,0.0027855,-0.0050853,0.48039,4.1546,-0.42038,0.25079,-111860,-12526,-17925,15355,3,1
10.0211095809937,0.42,-8.4,-5.56,0.29534,0.018544,-0.016226,-0.87632,0.0028532,-0.0051906,0.48169,4.1517,-0.41861,0.24793,-111380,-13588,-18325,14390,3,1
10.0311279296875,0.47,-8.46,-5.45,0.29493,0.0062723,-0.013226,-0.87546,0.0029007,-0.005255,0.48325,4.1485,-0.41709,0.24492,-112610,-13207,-18942,15119,3,1
10.0406179428101,0.44,-8.44,-5.27,0.29521,-0.0013635,-0.011045,-0.87475,0.0029246,-0.0052799,0.48454,4.1453,-0.4155,0.24192,-111960,-12994,-18764,14012,3,1
10.0510501861572,0.43,-8.38,-5.22,0.29589,-0.017999,-0.011181,-0.87403,0.002926,-0.0052639,0.48584,4.1424,-0.41373,0.23907,-113380,-14557,-18142,14515,3,1
10.0610318183899,0.4,-8.45,-4.96,0.2963,-0.025089,-0.0094084,-0.87331,0.0029124,-0.0052212,0.48713,4.1393,-0.412,0.23612,-114430,-15021,-18542,14141,3,1
10.0711643695831,0.31,-8.46,-4.88,0.29616,-0.022089,-0.0076358,-0.87273,0.0029042,-0.0051921,0.48817,4.1363,-0.41031,0.23319,-113320,-14639,-18103,13908,3,1
10.0807628631592,0.24,-8.44,-4.87,0.2978,-0.015408,-0.0076358,-0.872,0.0029087,-0.005182,0.48947,4.1332,-0.40869,0.23027,-114740,-16454,-17086,13251,3,1
10.0910637378693,0.12,-8.42,-4.88,0.30216,-0.0094084,-0.0095448,-0.87111,0.0029278,-0.0051939,0.49104,4.1301,-0.40693,0.2273,-114730,-16850,-18103,13672,3,1
10.1007051467896,0.1,-8.41,-4.87,0.30393,-0.006954,-0.010363,-0.87051,0.0029471,-0.0052133,0.49211,4.127,-0.40513,0.22433,-113930,-16930,-17703,13886,3,1
10.1110825538635,0.1,-8.49,-4.85,0.30721,0.0024544,-0.012954,-0.8696,0.0029934,-0.0052724,0.49372,4.124,-0.40342,0.22141,-113600,-16826,-17117,13944,3,1
10.1207427978516,0.11,-8.55,-4.91,0.30734,0.0058632,-0.012681,-0.86899,0.0030317,-0.0053245,0.4948,4.1208,-0.4017,0.21835,-117000,-17222,-17925,12836,3,1
10.131119966507,0.16,-8.55,-4.93,0.30802,0.0077722,-0.014044,-0.86822,0.003079,-0.0053882,0.49613,4.1177,-0.39988,0.21539,-116860,-18179,-18542,12463,3,1
10.1406531333923,0.21,-8.54,-4.99,0.30502,0.0076358,-0.015817,-0.86746,0.0031336,-0.0054644,0.49746,4.1145,-0.39809,0.21243,-116980,-18083,-18542,12535,3,1
10.1510214805603,0.25,-8.59,-5.05,0.30243,0.0064086,-0.014863,-0.86671,0.0031832,-0.0055314,0.49877,4.1114,-0.3963,0.2094,-117440,-17876,-18942,12086,3,1
10.1607036590576,0.23,-8.61,-5.07,0.30148,0.0095448,-0.013499,-0.86596,0.0032301,-0.0055935,0.50008,4.1081,-0.3949,0.20625,-116320,-20190,-18103,11854,3,1
10.1711316108704,0.23,-8.6,-5.06,0.30284,0.0053178,-0.013772,-0.86519,0.0033147,-0.0057196,0.50141,4.1054,-0.39273,0.20354,-117090,-21910,-17925,12512,3,1
10.1811287403107,0.18,-8.54,-5.05,0.30502,0.00054542,-0.012135,-0.86426,0.0033579,-0.0057697,0.50299,4.1022,-0.39086,0.20043,-118790,-22308,-16934,11838,3,1
10.191329240799,0.13,-8.54,-5.02,0.30584,-0.0051814,-0.013363,-0.86349,0.0033846,-0.0057951,0.50432,4.099,-0.38909,0.19741,-118640,-22598,-18725,11025,3,1
10.2012121677399,0.09,-8.59,-4.97,0.30489,-0.0080449,-0.012817,-0.86272,0.0034095,-0.0058173,0.50564,4.096,-0.38723,0.19444,-117530,-23851,-17925,11378,3,1
10.2111210823059,0.05,-8.63,-4.9,0.30543,-0.0085903,-0.013635,-0.86195,0.003432,-0.0058353,0.50696,4.0929,-0.38541,0.19143,-118580,-23640,-18764,11229,3,1
10.2202360630035,0.01,-8.65,-4.84,0.30734,-0.0077722,-0.013226,-0.86132,0.0034581,-0.0058631,0.50801,4.0898,-0.38354,0.18837,-119820,-24501,-18542,10717,3,1
10.2306377887726,-0.01,-8.71,-4.72,0.31007,-0.0053178,-0.012817,-0.86053,0.003488,-0.0058928,0.50935,4.0869,-0.38156,0.18547,-119530,-24018,-18764,10187,3,1
10.2415328025818,-0.09,-8.76,-4.7,0.31211,-0.0020453,-0.008863,-0.85957,0.0035237,-0.0059277,0.51097,4.0836,-0.37992,0.18234,-119660,-25273,-17303,9672,3,1
10.2514231204987,-0.1,-8.78,-4.57,0.31539,0.00081812,-0.0077722,-0.85876,0.0035475,-0.0059464,0.51233,4.0806,-0.37793,0.17935,-120710,-25950,-17925,10172,3,1
10.2606489658356,-0.13,-8.83,-4.57,0.3173,0.0039543,-0.0050451,-0.85811,0.0035686,-0.0059644,0.51342,4.0775,-0.37593,0.1763,-119920,-25855,-17703,9880.1,3,1
10.2718753814697,-0.15,-8.8,-4.6,0.32152,0.011726,-0.0012272,-0.85711,0.0035971,-0.0059856,0.51509,4.0745,-0.37393,0.17342,-120410,-26818,-17303,9131.5,3,1
10.2830131053925,-0.14,-8.8,-4.62,0.32452,0.011181,-0.00027271,-0.85627,0.0036202,-0.0060018,0.51648,4.0714,-0.37185,0.17034,-119290,-27109,-17703,9486.8,3,1
10.2900686264038,-0.13,-8.77,-4.63,0.32943,0.011317,0.0013635,-0.85558,0.0036374,-0.0060123,0.51762,4.0687,-0.36982,0.16756,-121460,-28658,-17334,8532.7,3,1
10.3011300563812,-0.08,-8.78,-4.54,0.33257,0.0098175,0.0020453,-0.85471,0.0036506,-0.0060114,0.51905,4.0658,-0.36786,0.16458,-120340,-28348,-17742,8966.2,3,1
10.3114802837372,-0.04,-8.71,-4.53,0.33679,0.0095448,0,-0.85366,0.0036731,-0.0060208,0.52078,4.0629,-0.36571,0.16161,-121120,-27280,-16495,8740.3,3,1
10.3205132484436,0,-8.74,-4.58,0.33707,0.0077722,-0.0021817,-0.85295,0.003694,-0.0060367,0.52194,4.0598,-0.36367,0.1585,-120320,-27789,-17742,8370.5,3,1
10.3308176994324,0.02,-8.73,-4.51,0.3357,0.0059996,-0.0029998,-0.85207,0.003721,-0.006058,0.52338,4.0568,-0.36156,0.1555,-120780,-28545,-17925,7863.5,3,1
10.3407642841339,0.06,-8.73,-4.51,0.33039,0.004227,-0.0040906,-0.85103,0.0037465,-0.0060723,0.52507,4.0536,-0.35938,0.15241,-121090,-29232,-18942,8576.6,3,1
10.3511657714844,0.09,-8.78,-4.65,0.32561,0.0034088,-0.0043633,-0.85018,0.003772,-0.0060916,0.52645,4.0508,-0.35726,0.14953,-119840,-28341,-18725,7035.1,3,1
10.3605389595032,0.12,-8.75,-4.76,0.32234,0.0024544,-0.0049087,-0.8495,0.0037889,-0.0061012,0.52754,4.0478,-0.35511,0.14653,-120430,-30396,-17886,6825.5,3,1
10.372092962265,0.15,-8.74,-4.86,0.31839,-0.0024544,-0.0059996,-0.84849,0.0038137,-0.0061152,0.52916,4.0448,-0.35283,0.14355,-122300,-30975,-18325,7893.1,3,1
10.3811647891998,0.15,-8.72,-4.86,0.31689,-0.0038179,-0.006954,-0.84782,0.0038292,-0.0061228,0.53023,4.0418,-0.35087,0.1405,-122930,-30479,-18325,6932.5,3,1
10.3898913860321,0.15,-8.75,-4.77,0.31457,-0.0049087,-0.0081812,-0.84699,0.003854,-0.0061409,0.53156,4.0392,-0.34868,0.13769,-121040,-32136,-16895,7164.6,3,1
10.4012856483459,0.14,-8.83,-4.66,0.30871,-0.0047724,-0.01009,-0.846,0.0038864,-0.0061671,0.53314,4.0363,-0.34632,0.13473,-121500,-31926,-17964,6206.2,3,1
10.4104163646698,0.14,-8.84,-4.58,0.30502,-0.0055905,-0.011317,-0.84535,0.0039125,-0.0061919,0.53416,4.0334,-0.34409,0.13176,-122410,-32226,-17525,6992.9,3,1
10.4212527275085,0.12,-8.86,-4.5,0.2993,-0.0040906,-0.012272,-0.84441,0.0039348,-0.006203,0.53564,4.0304,-0.34195,0.12878,-122260,-31838,-18142,6486.4,3,1
10.4313104152679,0.12,-8.89,-4.45,0.29575,-0.0013635,-0.014999,-0.84362,0.003976,-0.0062475,0.53689,4.0278,-0.33957,0.1259,-122720,-32924,-18103,6402,3,1
10.440586566925,0.13,-8.93,-4.41,0.29439,0,-0.015817,-0.84299,0.0040169,-0.0062956,0.53788,4.0248,-0.33736,0.12287,-123630,-33396,-18142,6750.7,3,1
10.4509482383728,0.14,-8.97,-4.35,0.2918,0.0024544,-0.01759,-0.84221,0.0040735,-0.0063638,0.5391,4.0222,-0.33502,0.12008,-122370,-33978,-18764,6094.1,3,1
10.4609622955322,0.15,-9,-4.34,0.29139,0.0062723,-0.018271,-0.84126,0.0041504,-0.006459,0.54057,4.0194,-0.33257,0.11713,-123470,-33203,-18364,6814.3,3,1
10.4711761474609,0.14,-9.03,-4.37,0.29084,0.0077722,-0.018271,-0.84047,0.0042135,-0.0065362,0.5418,4.0168,-0.33029,0.11433,-122820,-33708,-18942,6495.4,3,1
10.4800419807434,0.15,-9.06,-4.4,0.28812,0.0070904,-0.018544,-0.83985,0.0042638,-0.0065976,0.54277,4.0138,-0.32809,0.11131,-123590,-33894,-18725,5703.3,3,1
10.4913885593414,0.18,-9.12,-4.34,0.28566,0.0072268,-0.016635,-0.83891,0.0043312,-0.0066767,0.54421,4.0112,-0.32566,0.10843,-125150,-33515,-18142,5851.7,3,1
10.5007679462433,0.19,-9.15,-4.34,0.28471,0.0072268,-0.015272,-0.83829,0.0043751,-0.0067276,0.54516,4.0088,-0.32307,0.10572,-123710,-34199,-18142,6553.2,3,1
10.5102984905243,0.21,-9.17,-4.31,0.28239,0.0047724,-0.013226,-0.83752,0.0044212,-0.0067776,0.54634,4.0063,-0.32078,0.10293,-124030,-33136,-18103,6545.4,3,1
10.5210614204407,0.22,-9.18,-4.25,0.28184,0.0031361,-0.01159,-0.83675,0.004462,-0.0068191,0.54752,4.0037,-0.31845,0.10005,-123700,-32926,-17925,5889.2,3,1
10.5316212177277,0.22,-9.21,-4.19,0.27912,0.001909,-0.010227,-0.83584,0.0045058,-0.006861,0.54891,4.001,-0.31577,0.097207,-124330,-33728,-17925,6528.9,3,1
10.5404710769653,0.24,-9.23,-4.1,0.28034,0.0017726,-0.0095448,-0.83522,0.0045315,-0.0068833,0.54985,3.9983,-0.3133,0.094305,-123680,-33737,-17742,6578.9,3,1
10.5502533912659,0.22,-9.26,-4.03,0.27993,0.0020453,-0.0081812,-0.83445,0.0045649,-0.006913,0.55102,3.9959,-0.31078,0.091551,-123670,-33746,-17086,6787,3,1
10.5616216659546,0.23,-9.34,-3.93,0.28103,0.004227,-0.0053178,-0.83351,0.0045965,-0.0069352,0.55243,3.9933,-0.30818,0.088681,-124130,-34445,-17525,6210.9,3,1
10.5704815387726,0.21,-9.29,-3.87,0.28143,0.0062723,-0.0043633,-0.83289,0.0046193,-0.0069527,0.55337,3.9909,-0.30555,0.085919,-123800,-34057,-17334,5485.3,3,1
10.580349445343,0.18,-9.26,-3.83,0.28103,0.0074995,-0.0027271,-0.83211,0.0046438,-0.0069681,0.55455,3.9883,-0.30303,0.083068,-123330,-34354,-17334,6116.7,3,1
10.5911512374878,0.16,-9.26,-3.8,0.28171,0.0076358,-0.0025907,-0.83133,0.0046688,-0.0069843,0.55572,3.9857,-0.30037,0.080127,-122220,-33857,-17925,6323.3,3,1
10.6011419296265,0.17,-9.24,-3.78,0.28362,0.0076358,-0.0031361,-0.83054,0.004694,-0.0070005,0.5569,3.9832,-0.29773,0.077344,-123130,-35345,-17525,6875.9,3,1
10.6101996898651,0.18,-9.21,-3.73,0.28348,0.0083176,-0.004636,-0.82974,0.0047251,-0.0070251,0.55808,3.9807,-0.29504,0.074575,-122700,-34779,-18364,6225.9,3,1
10.6217234134674,0.17,-9.19,-3.7,0.28389,0.0087266,-0.0038179,-0.82879,0.0047612,-0.0070528,0.5595,3.9782,-0.29241,0.071687,-123290,-35466,-17925,6216.7,3,1
10.6314718723297,0.18,-9.16,-3.72,0.28512,0.0084539,-0.0049087,-0.82798,0.004793,-0.007078,0.56069,3.9755,-0.28979,0.068773,-121410,-35662,-18503,6072.9,3,1
10.6404130458832,0.19,-9.14,-3.7,0.28484,0.0072268,-0.0051814,-0.82734,0.0048165,-0.0070952,0.56163,3.9728,-0.28728,0.065892,-122500,-35383,-17525,6277.7,3,1
10.6509373188019,0.21,-9.14,-3.66,0.28525,0.0074995,-0.0059996,-0.82654,0.00485,-0.0071226,0.56281,3.9704,-0.28451,0.063086,-121710,-34706,-17117,6188.9,3,1
10.6609518527985,0.22,-9.13,-3.62,0.28403,0.0070904,-0.0066813,-0.82558,0.0048896,-0.0071546,0.56422,3.9677,-0.2819,0.060145,-122030,-34139,-18142,5891,3,1
10.6711940765381,0.21,-9.11,-3.58,0.28443,0.0070904,-0.0080449,-0.82478,0.0049328,-0.007196,0.56538,3.9653,-0.27932,0.05737,-121240,-34039,-17742,6036.1,3,1
10.6807589530945,0.21,-9.12,-3.58,0.28375,0.0058632,-0.0079085,-0.82414,0.0049656,-0.0072262,0.56632,3.9628,-0.27653,0.054509,-121690,-33361,-17995,5817.9,3,1
10.6910085678101,0.22,-9.15,-3.57,0.28471,0.0058632,-0.0076358,-0.82333,0.0050007,-0.007255,0.5675,3.9599,-0.27404,0.051481,-121400,-35142,-18982,5729.7,3,1
10.7006995677948,0.19,-9.15,-3.53,0.28484,0.0035452,-0.0081812,-0.82252,0.0050356,-0.0072834,0.56867,3.9577,-0.27101,0.048804,-119840,-33559,-18542,6065.4,3,1
10.7111845016479,0.2,-9.1,-3.48,0.28607,0.0054542,-0.0076358,-0.8217,0.0050741,-0.0073166,0.56985,3.9551,-0.26847,0.045868,-120100,-34364,-18142,6130,3,1
10.7231464385986,0.18,-9.12,-3.4,0.28689,0.0059996,-0.0084539,-0.82055,0.0051222,-0.0073542,0.57151,3.9524,-0.26574,0.042932,-119040,-33475,-17703,5568.6,3,1
10.730596780777,0.19,-9.09,-3.35,0.28716,0.0072268,-0.0080449,-0.82006,0.0051469,-0.0073762,0.57221,3.9499,-0.26306,0.040057,-119960,-33585,-17525,5352.4,3,1
10.7407438755035,0.18,-9.08,-3.34,0.2873,0.0080449,-0.0083176,-0.81923,0.0051875,-0.0074116,0.57339,3.9475,-0.26042,0.037203,-119030,-34462,-18142,5475.6,3,1
10.7508091926575,0.18,-9.05,-3.32,0.28812,0.0087266,-0.0084539,-0.8184,0.0052302,-0.0074496,0.57458,3.9447,-0.25767,0.034167,-118250,-34002,-17303,6297.9,3,1
10.7612295150757,0.18,-9.02,-3.3,0.28866,0.0096811,-0.0091357,-0.8174,0.0052865,-0.0075022,0.57599,3.9423,-0.25487,0.031344,-118420,-34192,-17303,5739.7,3,1
10.7712557315826,0.19,-9,-3.29,0.28893,0.0084539,-0.0079085,-0.81657,0.005325,-0.0075336,0.57718,3.9398,-0.25228,0.028413,-117630,-35288,-16895,5595.2,3,1
10.7804174423218,0.19,-8.97,-3.29,0.29057,0.0087266,-0.0068177,-0.81573,0.0053614,-0.0075617,0.57836,3.9371,-0.24986,0.025325,-117320,-35078,-17525,5923.7,3,1
10.7922689914703,0.19,-8.91,-3.29,0.29343,0.010636,-0.0083176,-0.81487,0.0054034,-0.0075972,0.57957,3.9343,-0.24725,0.022177,-115900,-35198,-17525,6604.7,3,1
10.8010275363922,0.21,-8.9,-3.28,0.29861,0.008863,-0.0091357,-0.814,0.005448,-0.0076354,0.58079,3.9317,-0.24465,0.019188,-116220,-34707,-18764,6180,3,1
10.8108432292938,0.22,-8.9,-3.24,0.30161,0.0092721,-0.0092721,-0.81329,0.0054865,-0.0076698,0.58178,3.929,-0.24182,0.016094,-116030,-34318,-18364,6167.7,3,1
10.8214681148529,0.23,-8.92,-3.1,0.3023,0.0076358,-0.0089994,-0.81223,0.0055361,-0.0077093,0.58326,3.9265,-0.2394,0.012988,-114650,-34328,-19164,5499,3,1
10.8341178894043,0.21,-8.94,-3.04,0.30161,0.0076358,-0.0092721,-0.81117,0.0055895,-0.0077539,0.58474,3.924,-0.23648,0.0099966,-115430,-32849,-18142,6307.5,3,1
10.8396947383881,0.21,-8.94,-3.02,0.30243,0.0081812,-0.0099538,-0.81063,0.0056161,-0.007776,0.58547,3.9213,-0.23383,0.0068707,-114970,-34238,-18142,6626.8,3,1
10.8519268035889,0.21,-8.98,-2.98,0.30339,0.006954,-0.011454,-0.80957,0.0056748,-0.0078272,0.58695,3.9186,-0.23129,0.0036558,-114330,-33738,-18142,6353.9,3,1
10.8605859279633,0.23,-9.02,-2.96,0.30611,0.0062723,-0.011317,-0.80884,0.0057147,-0.0078618,0.58794,3.916,-0.22864,0.00061247,-115430,-33968,-17703,6226.2,3,1
10.8708338737488,0.21,-9.07,-2.94,0.30952,0.0057269,-0.011726,-0.80793,0.0057644,-0.0079043,0.5892,3.9132,-0.22574,-0.002523,-115750,-34848,-18325,7025.5,3,1
