8.79062557220459,-0.92,-5.95,-6.37,0.25444,0.036543,0.026589,-0.94275,0.00085341,-0.0024125,0.33349,4.5092,-0.54084,0.55874,-69396,9961.8,-14230,15407,3,3
8.8008074760437,-0.92,-5.65,-7.6,0.25662,0.032316,0.020453,-0.94231,0.00089399,-0.0025168,0.33472,4.506,-0.54079,0.55628,-71633,7304.2,-14008,15350,3,3
8.81134009361267,-0.52,-5.62,-7.46,0.25757,0.019771,0.012817,-0.94189,0.00089793,-0.0025177,0.33592,4.5032,-0.54059,0.55402,-71771,6358,-15656,14337,3,3
8.82105159759521,-0.34,-5.48,-7.71,0.25662,0.017999,0.0089994,-0.94145,0.00091348,-0.0025509,0.33714,4.4999,-0.54063,0.55152,-73209,5419.5,-14630,14182,3,3
8.83154892921448,0.08,-5.54,-7.01,0.25198,0.020862,-0.012954,-0.94095,0.00095994,-0.002668,0.33854,4.4968,-0.54056,0.54911,-73200,5904.5,-15438,14488,3,3
8.84117531776428,0.2,-5.36,-7.11,0.2498,0.038588,-0.016635,-0.9406,0.0010251,-0.0028401,0.33951,4.4935,-0.54059,0.54661,-74314,3800.9,-14886,13416,3,3
8.85178136825562,0.17,-5.66,-7.08,0.2468,0.047587,-0.013363,-0.9401,0.0011404,-0.0031451,0.34088,4.4903,-0.54032,0.54415,-74303,3907.4,-15878,13707,3,3
8.86111044883728,0.16,-5.76,-7.7,0.23821,0.057678,-0.006545,-0.93977,0.0012073,-0.0033197,0.34178,4.4873,-0.54031,0.54178,-77011,3241,-14847,13628,3,3
8.87082314491272,0.22,-5.83,-7.04,0.23548,0.069404,0.0013635,-0.93937,0.001299,-0.0035587,0.34288,4.4844,-0.54028,0.53943,-76021,1907.9,-14808,13632,3,3
8.88340020179749,-0.03,-5.73,-8.36,0.21639,0.087676,0.021408,-0.93892,0.0014318,-0.0039068,0.34411,4.4819,-0.53996,0.53726,-76949,3347.8,-16455,13128,3,3
8.89322805404663,-0.07,-5.59,-8.84,0.20344,0.082494,0.02768,-0.93851,0.0015228,-0.0041398,0.34522,4.4796,-0.53955,0.53531,-78348,2294.7,-14847,13866,3,3
8.90244245529175,-0.13,-5.69,-8.75,0.1943,0.083585,0.031225,-0.93824,0.0015863,-0.004302,0.34595,4.4773,-0.53917,0.53331,-78996,5340.5,-15878,14986,3,3
8.91151809692383,-0.2,-5.65,-9.8,0.1939,0.088494,0.032861,-0.93798,0.0016518,-0.0044694,0.34666,4.4747,-0.53895,0.53123,-80070,2295,-16056,16232,3,3
8.92031121253967,-0.12,-5.65,-9.45,0.1913,0.086312,0.029043,-0.93764,0.001738,-0.0046886,0.34756,4.4722,-0.53867,0.52919,-80386,5554,-15030,16379,3,3
8.93092560768127,-0.1,-5.78,-8.72,0.20071,0.10486,0.029452,-0.93729,0.0018438,-0.0049589,0.3485,4.4696,-0.5385,0.52697,-83240,4500.8,-15656,17198,3,3
8.94163966178894,0.05,-6.49,-8,0.21312,0.11276,0.032452,-0.93684,0.0020001,-0.005358,0.34972,4.4669,-0.53831,0.52469,-82900,5554.8,-16095,16675,3,3
8.95167326927185,0.17,-6.88,-7.24,0.21339,0.13295,0.04377,-0.93645,0.002127,-0.0056787,0.35075,4.4646,-0.53765,0.52243,-85232,6601.2,-15247,16316,3,3
8.96416020393372,-0.03,-7.11,-7.02,0.20358,0.14576,0.057541,-0.936,0.0022928,-0.0060981,0.35193,4.4629,-0.53678,0.52054,-84435,9276.5,-16056,16543,3,3
8.97234463691711,0.05,-7.09,-8.23,0.18571,0.12804,0.055905,-0.93574,0.0023884,-0.0063381,0.35263,4.4602,-0.53646,0.51823,-84610,10118,-16095,15590,3,3
8.98024439811707,0.17,-7.11,-8.19,0.1759,0.11263,0.051405,-0.93551,0.002448,-0.0064832,0.35324,4.458,-0.53592,0.51627,-85960,12393,-15656,15306,3,3
8.99227952957153,0.33,-6.78,-8.42,0.17249,0.061768,0.028362,-0.93515,0.0025152,-0.0066412,0.35417,4.4561,-0.53501,0.5144,-86599,12008,-15469,17146,3,3
9.00128960609436,0.59,-6.67,-8.37,0.17331,0.028089,0.0094084,-0.93484,0.0025351,-0.0066761,0.35499,4.4544,-0.53417,0.51274,-86263,12676,-15838,19067,3,3
9.01019477844238,0.7,-6.8,-7.24,0.2033,-0.016499,-0.017181,-0.93455,0.0025282,-0.0066414,0.35576,4.4517,-0.53378,0.5106,-86724,14685,-16717,20399,3,3
9.02130270004272,0.86,-7.18,-6.82,0.22798,-0.054678,-0.037088,-0.93415,0.0024888,-0.0065156,0.35682,4.4494,-0.53315,0.50847,-87323,14299,-16677,20097,3,3
9.03191161155701,0.7,-7.42,-6.35,0.24748,-0.092175,-0.061223,-0.93368,0.0024392,-0.0063609,0.35804,4.447,-0.53228,0.50621,-87127,16571,-16056,19530,3,3
9.04071640968323,0.75,-7.44,-5.65,0.25757,-0.12449,-0.078131,-0.93322,0.0023684,-0.0061528,0.35923,4.4438,-0.5319,0.50366,-85995,15531,-16455,18577,3,3
9.0523829460144,1.12,-7.73,-5.68,0.27066,-0.15258,-0.093811,-0.93263,0.0022587,-0.0058389,0.36077,4.4401,-0.5317,0.50099,-87574,12860,-17303,17480,3,3
9.06040859222412,1.02,-7.69,-5.49,0.26984,-0.14072,-0.087812,-0.93225,0.0021949,-0.005656,0.36177,4.4369,-0.53108,0.49848,-86911,12193,-17047,16970,3,3
9.07124352455139,0.7,-7.83,-5.1,0.26657,-0.079085,-0.059723,-0.93167,0.0021622,-0.0055455,0.36326,4.4338,-0.53068,0.49604,-86605,9632.1,-17117,16817,3,3
9.08102607727051,0.47,-7.95,-6.07,0.25839,0.001909,-0.017453,-0.9313,0.0022095,-0.0056497,0.36421,4.4303,-0.53049,0.49348,-85807,8296.8,-17264,17348,3,3
9.09200215339661,0.5,-7.35,-6.6,0.26262,0.076222,0.021817,-0.93072,0.0023191,-0.0059025,0.36568,4.4269,-0.53009,0.49101,-86550,7076.2,-17486,17001,3,3
9.10122466087341,0.44,-6.74,-7.32,0.26875,0.099266,0.035043,-0.93032,0.0024042,-0.0060997,0.36668,4.4239,-0.52962,0.48844,-86068,5561.6,-16056,17886,3,3
9.11191844940186,0.3,-6.38,-7.42,0.27966,0.10158,0.030816,-0.9297,0.0025424,-0.0064188,0.36825,4.4208,-0.52899,0.48599,-85584,5348.7,-17264,17825,3,3
9.12106394767761,0.22,-6.46,-7.45,0.28253,0.086994,0.022226,-0.92927,0.002625,-0.0066049,0.36933,4.4172,-0.52851,0.48328,-86644,5175,-17086,16053,3,3
9.13055944442749,0.37,-6.47,-7.37,0.27625,0.077313,0.011317,-0.92875,0.0027177,-0.0068104,0.37062,4.4139,-0.52787,0.48062,-85521,5669.2,-17264,14887,3,3
9.14112043380737,0.5,-6.72,-6.81,0.27339,0.071722,0.0058632,-0.92825,0.0028151,-0.0070268,0.37188,4.4107,-0.52737,0.47803,-86488,4053.1,-17447,14726,3,3
9.15163707733154,0.21,-6.5,-6.92,0.27748,0.052224,-0.0013635,-0.92762,0.0029219,-0.0072582,0.37343,4.4074,-0.52667,0.47545,-85673,4440.6,-17303,14671,3,3
9.16074419021606,0.44,-6.38,-6.82,0.28239,0.01459,-0.016772,-0.9272,0.0029529,-0.0073112,0.37449,4.4039,-0.52616,0.47276,-85806,2436.8,-17264,15202,3,3
9.17066073417664,0.52,-6.49,-6.75,0.27734,-0.001909,-0.026044,-0.92668,0.0029811,-0.0073515,0.37578,4.4006,-0.52558,0.47015,-85470,3312.6,-16864,13873,3,3
9.18089151382446,0.17,-6.26,-8.04,0.25921,-0.027953,-0.043224,-0.92611,0.0030112,-0.0073936,0.37718,4.3976,-0.52475,0.46768,-84231,3312.8,-17486,14615,3,3
9.1919469833374,0.27,-6.19,-8.25,0.24544,-0.078131,-0.066404,-0.92565,0.0029972,-0.0073338,0.37829,4.3948,-0.52405,0.46541,-84366,2644.9,-16864,14618,3,3
9.20088887214661,0.25,-5.92,-8.42,0.24489,-0.10595,-0.079085,-0.92529,0.0029649,-0.0072353,0.37918,4.3922,-0.52294,0.46324,-85136,2083.6,-17486,15072,3,3
9.21112251281738,0.49,-6.01,-8.25,0.25389,-0.12926,-0.096811,-0.92482,0.0029172,-0.0070937,0.38032,4.3896,-0.52208,0.46101,-84993,3238.1,-17486,15363,3,3
9.22113180160522,0.58,-6.52,-7.72,0.2753,-0.14658,-0.10377,-0.92431,0.0028725,-0.0069583,0.38158,4.3864,-0.5215,0.45855,-83679,1909.8,-17703,16778,3,3
9.23185849189758,0.43,-6.83,-7.13,0.28825,-0.15749,-0.089721,-0.92364,0.0027737,-0.0066853,0.3832,4.383,-0.521,0.45594,-84315,1348.3,-17047,16558,3,3
9.24094533920288,0.23,-6.95,-6.97,0.2888,-0.1504,-0.075267,-0.9233,0.0027113,-0.0065189,0.38401,4.3803,-0.52004,0.45353,-86028,1455.1,-17925,15226,3,3
9.25121665000916,0.38,-7.32,-6.71,0.28143,-0.1264,-0.047724,-0.92275,0.0026029,-0.0062331,0.38533,4.377,-0.51942,0.45082,-86154,292.5,-16455,14924,3,3
9.26124048233032,-0.04,-7.45,-6.44,0.26344,-0.088766,-0.01159,-0.92206,0.0024602,-0.0058616,0.387,4.3737,-0.51886,0.4482,-88383,1834.9,-17264,13608,3,3
9.27176332473755,-0.19,-7.23,-6.35,0.25785,-0.043906,0.004636,-0.92155,0.002424,-0.005754,0.38822,4.3709,-0.51825,0.44585,-88696,986.53,-16717,14289,3,3
9.28085684776306,-0.56,-6.9,-5.9,0.26098,-0.0027271,0.0073631,-0.92114,0.0024237,-0.0057365,0.38918,4.368,-0.5174,0.44343,-89144,1481,-17486,15461,3,3
9.29143857955933,-0.9,-7.02,-5.88,0.26603,0.033543,0.0081812,-0.92072,0.0024782,-0.0058482,0.39016,4.3651,-0.51656,0.44099,-88632,1942.1,-17886,16289,3,3
9.30103087425232,-0.95,-7.19,-6.13,0.28007,0.060132,0.010363,-0.92006,0.002592,-0.006088,0.39172,4.3618,-0.51592,0.43833,-88473,2636.4,-17086,16291,3,3
9.31151723861694,-0.88,-7.21,-6.28,0.2828,0.068041,0.011045,-0.91949,0.0026786,-0.0062665,0.39304,4.3589,-0.51487,0.4359,-89075,424.85,-16895,15035,3,3
9.32123279571533,-0.71,-7.28,-5.83,0.2873,0.071177,0.012408,-0.91892,0.0027685,-0.0064508,0.39437,4.3557,-0.51414,0.43322,-87663,1588.3,-16647,14814,3,3
9.3317391872406,-0.47,-7.52,-5.71,0.28907,0.079767,0.015135,-0.91846,0.0028448,-0.006607,0.39546,4.3527,-0.51326,0.43067,-88905,531.72,-17703,14736,3,3
9.34097623825073,-0.56,-7.76,-6.4,0.28184,0.090675,0.030134,-0.91778,0.0029598,-0.0068419,0.39703,4.3492,-0.51262,0.4279,-90008,1588.6,-17886,13482,3,3
9.351243019104,-0.65,-7.96,-6.89,0.26589,0.10036,0.051542,-0.91725,0.0030189,-0.0069536,0.39823,4.3464,-0.51179,0.42548,-88881,638.62,-17925,13194,3,3
9.36131238937378,-0.69,-7.86,-6.99,0.24885,0.12381,0.073904,-0.91676,0.0030793,-0.0070684,0.39937,4.3436,-0.51102,0.42311,-88871,2463.6,-17486,14822,3,3
9.37145233154297,-0.81,-7.57,-7.57,0.23889,0.1414,0.083449,-0.91638,0.0031465,-0.0072044,0.40023,4.341,-0.50989,0.42088,-87781,464.38,-16455,15643,3,3
9.38189244270325,-1.1,-7.28,-7.69,0.2408,0.17099,0.089584,-0.91571,0.0032972,-0.0075152,0.40176,4.3381,-0.5092,0.41848,-87594,745.63,-17664,16533,3,3
9.3911075592041,-1.04,-7.27,-7.7,0.24966,0.17303,0.089584,-0.9153,0.0033944,-0.0077157,0.40268,4.3354,-0.50813,0.41611,-88833,-30.45,-17086,16535,3,3
9.40256476402283,-0.92,-7.22,-7.62,0.25975,0.18408,0.084812,-0.91465,0.0035575,-0.0080512,0.40415,4.3327,-0.50714,0.41367,-87241,1232.7,-18064,17499,3,3
9.41165995597839,-0.82,-7.04,-7.44,0.26698,0.17999,0.077994,-0.9142,0.0036715,-0.0082844,0.40516,4.3296,-0.50617,0.41108,-90531,2465,-17086,17115,3,3
9.42046928405762,-0.85,-7.3,-7.24,0.26507,0.17794,0.062586,-0.91365,0.0038344,-0.0086206,0.40639,4.3262,-0.50527,0.4083,-88943,2009.4,-17525,15635,3,3
9.43122029304504,-1.19,-6.76,-7.99,0.25798,0.16594,0.036543,-0.91301,0.0040585,-0.0090858,0.40783,4.3229,-0.50439,0.40554,-89576,2291,-17047,14914,3,3
9.4410674571991,-0.61,-6.94,-7.42,0.25225,0.13826,0.0062723,-0.9125,0.0042553,-0.0094948,0.40895,4.3202,-0.50316,0.4031,-88918,1340.2,-16864,14545,3,3
9.45161008834839,-0.36,-7.11,-7.54,0.25239,0.11522,-0.013772,-0.91208,0.0044183,-0.0098321,0.40987,4.3169,-0.50219,0.40042,-89364,1514.8,-17447,14902,3,3
9.46091723442078,0.23,-7.48,-7.19,0.2513,0.085221,-0.018408,-0.91166,0.0045457,-0.010088,0.4108,4.3139,-0.50133,0.39776,-88748,1835.8,-17886,15579,3,3
9.47140860557556,0.93,-7.63,-6.59,0.25771,0.047451,-0.01309,-0.91092,0.0046664,-0.010306,0.41244,4.3112,-0.50004,0.39536,-88881,952.2,-16238,16709,3,3
9.48089742660522,1.02,-7.43,-6.4,0.2633,0.026589,-0.0074995,-0.91047,0.0046977,-0.010346,0.41342,4.3081,-0.49913,0.39267,-87282,1166.2,-17447,15888,3,3
9.49147939682007,1.23,-7.53,-6.72,0.2603,0.0032725,-0.0091357,-0.90993,0.0047229,-0.010365,0.41461,4.3048,-0.49805,0.38991,-89317,1943.4,-16647,15002,3,3
9.5009708404541,1.04,-7.87,-6.49,0.25607,-0.0095448,-0.0081812,-0.9095,0.0047253,-0.010342,0.41554,4.3019,-0.49701,0.38732,-88048,2895.5,-17703,15602,3,3
9.51162004470825,0.76,-7.88,-6.14,0.25225,-0.0099538,-0.0070904,-0.90888,0.0047248,-0.0103,0.41691,4.2991,-0.49601,0.38482,-88038,102,-17486,15603,3,3
9.52100992202759,0.72,-7.75,-6.45,0.24353,0.0094084,-0.0051814,-0.90837,0.0047247,-0.010267,0.41801,4.2961,-0.4946,0.38224,-89279,597.71,-16864,15905,3,3
9.53122138977051,0.24,-7.71,-6.04,0.24762,0.025089,-0.010636,-0.90786,0.0047989,-0.010395,0.41911,4.2936,-0.49319,0.37993,-87687,2045.7,-16455,15151,3,3
9.54110670089722,-0.04,-7.57,-6.26,0.25335,0.03218,-0.016908,-0.90743,0.004869,-0.010519,0.42004,4.2906,-0.49226,0.3773,-89578,2226.5,-17886,16568,3,3
9.5517098903656,0.21,-7.54,-5.66,0.27012,0.02618,-0.034634,-0.90664,0.0050212,-0.010794,0.42174,4.2878,-0.49086,0.37481,-88131,1482.7,-16677,15972,3,3
9.56137251853943,0.21,-7.71,-5.61,0.27584,0.021817,-0.035588,-0.90616,0.005109,-0.010951,0.42277,4.2846,-0.48957,0.37206,-89091,1482.9,-16864,16263,3,3
9.57167792320251,0.61,-7.79,-5.35,0.28484,0.0070904,-0.031498,-0.90543,0.0051959,-0.011087,0.42433,4.2816,-0.4882,0.36947,-87314,316.25,-17447,15683,3,3
9.5809268951416,0.91,-7.86,-5.12,0.28989,0.0016362,-0.022907,-0.90493,0.005232,-0.01113,0.42538,4.2786,-0.48666,0.36679,-86050,880.11,-16647,15605,3,3
9.59138941764832,0.9,-7.86,-4.77,0.29575,-0.00095448,-0.015953,-0.90429,0.0052647,-0.011156,0.42673,4.2753,-0.48553,0.36402,-86360,812.5,-17047,14843,3,3
9.60128831863403,0.92,-7.9,-4.39,0.3117,-0.02318,-0.012272,-0.90349,0.0052604,-0.011093,0.42844,4.2722,-0.48403,0.36134,-85878,812.61,-17086,14344,3,3
9.61326098442078,0.88,-7.55,-3.89,0.32057,-0.038861,-0.0049087,-0.90279,0.0052167,-0.010955,0.42991,4.2693,-0.48234,0.35878,-85680,-529.64,-17303,13973,3,3
9.62124085426331,0.83,-7.14,-4.11,0.32589,-0.043906,-0.0040906,-0.90223,0.005181,-0.010843,0.43109,4.2655,-0.48134,0.35574,-85061,248.71,-16677,13376,3,3
9.63063406944275,0.78,-7.02,-4.83,0.33489,-0.059178,-0.01609,-0.9015,0.0051475,-0.010727,0.43261,4.2617,-0.48039,0.35275,-86160,-2510,-17303,13008,3,3
9.64119505882263,0.68,-7.03,-5.15,0.34729,-0.077858,-0.017862,-0.90075,0.0050951,-0.010571,0.43417,4.2579,-0.47945,0.34978,-85504,-5858.9,-17486,12941,3,3
9.65186357498169,0.65,-6.87,-4.82,0.37211,-0.089584,-0.0062723,-0.8998,0.0049741,-0.010262,0.43615,4.2536,-0.47879,0.3465,-86927,-9496.2,-18325,12408,3,3
9.66093397140503,0.73,-6.69,-5.21,0.38711,-0.070631,-0.0021817,-0.89911,0.0049056,-0.01008,0.43758,4.2492,-0.47796,0.34321,-87702,-11082,-17886,12631,3,3
9.67152643203735,0.76,-6.35,-6.11,0.38711,-0.04227,0.0044997,-0.89824,0.004864,-0.0099442,0.43936,4.2447,-0.47748,0.3397,-87694,-14613,-17086,11086,3,3
9.68110799789429,0.39,-6.25,-6.92,0.38329,-0.022226,0.0049087,-0.8974,0.0048583,-0.0098847,0.44107,4.2402,-0.47698,0.3362,-90235,-16595,-16825,10034,3,3
9.69195580482483,0.22,-6.34,-7.32,0.37443,-0.025498,-0.00081812,-0.89642,0.0048478,-0.0098079,0.44308,4.2361,-0.47639,0.33291,-89760,-17551,-17925,8942.4,3,3
9.70122480392456,0.17,-6.32,-7.8,0.37375,-0.024271,-0.00013635,-0.89559,0.0048304,-0.0097271,0.44474,4.2321,-0.47581,0.32966,-91323,-19817,-16895,9247.5,3,3
9.71044087409973,0.04,-6.43,-9.38,0.34947,-0.029316,0,-0.89513,0.0048209,-0.0096824,0.44568,4.2283,-0.47508,0.32647,-93220,-19712,-17086,9411.7,3,3
9.72113537788391,0.38,-6.53,-8.47,0.32329,-0.060677,-0.0013635,-0.89428,0.0047343,-0.0094632,0.44739,4.2248,-0.47459,0.32339,-95581,-19119,-17703,8892.5,3,3
9.73191022872925,0.49,-7.02,-7.88,0.30584,-0.063268,-0.00013635,-0.89346,0.0046451,-0.009243,0.44901,4.2215,-0.47372,0.32042,-97601,-19297,-17086,9282,3,3
9.74091362953186,0.55,-7.12,-7.68,0.29384,-0.060677,0.0010908,-0.89282,0.0045754,-0.0090718,0.45029,4.2181,-0.47315,0.31725,-98248,-17575,-17486,10246,3,3
9.75137209892273,0.64,-7.33,-7.37,0.27993,-0.059041,0.0014999,-0.89234,0.004519,-0.0089359,0.45126,4.2149,-0.47232,0.31433,-100750,-18035,-18542,9665.6,3,3
9.76108193397522,0.24,-7.56,-7.23,0.26371,-0.04936,0,-0.89176,0.0044705,-0.0088121,0.4524,4.2117,-0.4715,0.31135,-100570,-16976,-18103,10116,3,3
9.77159428596497,0.31,-7.75,-6.44,0.26234,-0.035997,-0.006545,-0.89109,0.0044405,-0.0087207,0.45373,4.2091,-0.47058,0.30871,-101630,-15360,-16895,10195,3,3
9.78049445152283,0.12,-8.04,-6.69,0.26425,-0.023044,-0.0096811,-0.89061,0.0044539,-0.0087243,0.45467,4.2061,-0.46963,0.30576,-104410,-14583,-17486,11831,3,3
9.79119157791138,0.16,-8.24,-5.98,0.26644,-0.0049087,-0.010772,-0.88999,0.0044793,-0.0087449,0.45587,4.2037,-0.46862,0.30321,-106120,-14089,-16647,12509,3,3
9.80161333084106,-0.01,-8.53,-6.03,0.26453,0.019635,-0.015953,-0.88926,0.0045692,-0.0088855,0.45729,4.201,-0.46749,0.30037,-107190,-12472,-17086,12490,3,3
9.81181406974792,-0.06,-8.65,-5.86,0.26139,0.029043,-0.016499,-0.88879,0.0046396,-0.0089993,0.45821,4.1984,-0.46646,0.29771,-108570,-11411,-16825,12133,3,3
9.82093930244446,-0.01,-8.97,-5.77,0.26125,0.033952,-0.020317,-0.88818,0.0047445,-0.0091732,0.45937,4.196,-0.46525,0.29508,-110380,-11623,-17047,12937,3,3
9.83418965339661,0.06,-9.22,-5.31,0.26344,0.040224,-0.013363,-0.88733,0.0048803,-0.0093935,0.46101,4.1932,-0.46415,0.29233,-112270,-11523,-17886,13096,3,3
9.84365510940552,0.32,-9.28,-5.1,0.2738,0.04227,-0.0073631,-0.8867,0.0049571,-0.0095093,0.46223,4.1907,-0.46239,0.28974,-110970,-10362,-16647,13155,3,3
9.84991073608398,0.26,-9.29,-5.18,0.27393,0.042815,-0.0057269,-0.88644,0.0049879,-0.0095552,0.46273,4.1882,-0.46119,0.28712,-112670,-11420,-18286,12555,3,3
9.86093521118164,0.32,-9.25,-5.32,0.27775,0.038179,-0.0017726,-0.88566,0.0050683,-0.0096697,0.46421,4.1855,-0.45946,0.28447,-112160,-10078,-16825,12987,3,3
9.87110471725464,0.38,-9.09,-5.2,0.28062,0.038724,-0.0043633,-0.885,0.0051353,-0.0097641,0.46546,4.1829,-0.45804,0.28182,-113540,-12490,-18503,12548,3,3
9.88159275054932,0.4,-9.23,-5.09,0.28198,0.035588,-0.01009,-0.88421,0.0052388,-0.00992,0.46696,4.1799,-0.45656,0.279,-113980,-11320,-18064,12611,3,3
9.89169025421143,0.41,-9.52,-4.85,0.28552,0.048815,-0.006545,-0.88366,0.0053086,-0.010024,0.46798,4.1773,-0.45516,0.27642,-114120,-12778,-18103,12237,3,3
9.90051078796387,0.31,-9.64,-4.87,0.28852,0.070359,0.0040906,-0.88298,0.0054106,-0.010181,0.46926,4.174,-0.45359,0.27344,-114430,-12956,-18503,12442,3,3
9.91102933883667,0.05,-9.51,-5.34,0.28021,0.092584,0.015681,-0.88231,0.0055258,-0.010362,0.47052,4.1713,-0.452,0.27077,-113450,-14023,-17486,11718,3,3
9.92154836654663,0.12,-9.16,-5.56,0.27475,0.10158,0.020726,-0.88153,0.0056484,-0.01055,0.47198,4.1684,-0.45032,0.26807,-114040,-13918,-18286,10957,3,3
9.9317901134491,0.13,-9.09,-6,0.26875,0.10567,0.020453,-0.88089,0.0057609,-0.010725,0.47316,4.1654,-0.44893,0.2653,-112460,-14879,-17447,11615,3,3
9.94075274467468,0.11,-8.93,-6.01,0.27066,0.10186,0.01909,-0.88037,0.0058512,-0.010865,0.47412,4.1625,-0.44725,0.26252,-113240,-16796,-18912,11688,3,3
9.95204639434814,0.23,-8.92,-6.34,0.27639,0.077858,0.014999,-0.87958,0.0059606,-0.011024,0.47559,4.1597,-0.44516,0.25995,-112750,-16799,-17264,11234,3,3
9.96040534973145,0.24,-8.67,-6.02,0.27666,0.07404,0.01309,-0.87904,0.0060148,-0.011094,0.47659,4.1568,-0.44326,0.25719,-113340,-17937,-17886,10846,3,3
9.97041773796082,0.13,-8.44,-6.41,0.27393,0.053723,0.0061359,-0.87838,0.0060941,-0.011204,0.47778,4.1539,-0.44125,0.25441,-112220,-16981,-19095,10638,3,3
9.98120737075806,0.3,-8.51,-6.09,0.27353,0.039134,0.00013635,-0.87773,0.0061532,-0.011275,0.47899,4.1513,-0.43921,0.25182,-110630,-19294,-17664,10101,3,3
9.99193477630615,0.08,-8.55,-5.88,0.27325,0.015408,-0.0084539,-0.87694,0.006216,-0.011346,0.48043,4.1487,-0.43716,0.24927,-109360,-19372,-18503,9425.4,3,3
10.0011792182922,0.13,-8.57,-5.62,0.27162,0.0094084,-0.0076358,-0.87642,0.0062445,-0.011369,0.48138,4.1455,-0.43512,0.2463,-109670,-18700,-18064,9421.3,3,3
10.0118615627289,0.15,-8.46,-5.22,0.27666,0.0080449,-0.0058632,-0.87561,0.0062897,-0.011406,0.48283,4.143,-0.433,0.24376,-108540,-19272,-19312,9417.6,3,3
10.0205607414246,0.12,-8.35,-5.3,0.27966,0.0089994,-0.0068177,-0.87506,0.0063172,-0.011425,0.48384,4.1402,-0.4307,0.24105,-107750,-19844,-18064,8903.8,3,3
10.0313360691071,0.23,-8.32,-5.23,0.28362,0.00054542,-0.010636,-0.87437,0.0063606,-0.011465,0.48509,4.1373,-0.4284,0.23836,-106480,-20316,-18503,8596.5,3,3
10.0411922931671,0.28,-8.07,-5.19,0.28171,0.00095448,-0.0098175,-0.87368,0.0063925,-0.011484,0.48632,4.1346,-0.42627,0.23564,-104430,-20212,-17664,8508.6,3,3
10.0511395931244,0.35,-8.05,-5.02,0.28525,-0.0058632,-0.011999,-0.873,0.0064283,-0.01151,0.48755,4.1318,-0.42392,0.23302,-105990,-22061,-19495,9097.7,3,3
10.0605466365814,0.35,-8.1,-5.05,0.29193,-0.0025907,-0.010908,-0.87228,0.0064604,-0.011528,0.48883,4.1287,-0.42169,0.23014,-104070,-23100,-17264,9254,3,3
10.0714297294617,0.39,-8.13,-5.16,0.29616,0.0070904,-0.0091357,-0.87155,0.0065028,-0.011563,0.49013,4.1262,-0.41938,0.2275,-103920,-21760,-19134,8354.3,3,3
10.081371307373,0.39,-8.02,-5.14,0.29821,0.018271,-0.0049087,-0.87096,0.0065429,-0.011602,0.49118,4.1234,-0.41706,0.22476,-102200,-22510,-18325,7841.8,3,3
10.0915415287018,0.26,-7.85,-5.45,0.29943,0.021953,-0.004636,-0.86992,0.0066248,-0.01169,0.49301,4.1203,-0.41493,0.22186,-103280,-22907,-19095,9160.2,3,3
10.1005873680115,0.28,-7.91,-5.35,0.29752,0.02168,-0.004227,-0.86933,0.0066668,-0.011731,0.49405,4.1178,-0.41244,0.21921,-103410,-22804,-18034,8948.4,3,3
10.1111192703247,0.27,-7.83,-5.33,0.29821,0.023589,-0.0095448,-0.86859,0.0067296,-0.0118,0.49535,4.1152,-0.41034,0.21655,-102800,-23094,-18695,7764.1,3,3
10.1217503547668,0.35,-7.76,-5.62,0.29221,0.024407,-0.014863,-0.86801,0.0067996,-0.011891,0.49637,4.1123,-0.40804,0.21361,-102320,-21637,-17264,7759.5,3,3
10.1313865184784,0.39,-7.84,-5.28,0.28907,0.012408,-0.017726,-0.86715,0.0068908,-0.012002,0.49786,4.1097,-0.40585,0.21097,-103420,-23571,-18912,8487.2,3,3
10.1408271789551,0.3,-7.92,-5.23,0.2903,0.0043633,-0.01759,-0.86643,0.0069475,-0.01206,0.49911,4.1068,-0.40369,0.20807,-102470,-23184,-17447,8196.2,3,3
10.1508038043976,0.42,-8.05,-5.1,0.2903,0.00027271,-0.016635,-0.8657,0.0069987,-0.012109,0.50037,4.1042,-0.40143,0.20536,-104680,-24830,-18695,7685.1,3,3
10.1612143516541,0.53,-8.08,-4.96,0.29016,0.0010908,-0.013635,-0.86511,0.0070362,-0.012141,0.50138,4.1014,-0.39912,0.20252,-103550,-22878,-18286,7378.9,3,3
10.1717641353607,0.4,-8.03,-5.08,0.28225,0.0066813,-0.006954,-0.86412,0.0070881,-0.012175,0.50309,4.0987,-0.39709,0.19972,-103870,-23092,-19134,8039.6,3,3
10.1810688972473,0.44,-8.05,-5.06,0.2753,0.011454,-0.0064086,-0.86356,0.0071195,-0.012198,0.50404,4.0961,-0.39505,0.19692,-103720,-23066,-19095,7529.2,3,3
10.1907346248627,0.31,-8.07,-5.26,0.27025,0.012681,-0.0068177,-0.86289,0.0071712,-0.012248,0.5052,4.0937,-0.39274,0.1943,-105410,-23959,-18286,7505.7,3,3
10.2011806964874,0.37,-8.08,-5.08,0.26848,0.011863,-0.0092721,-0.86235,0.0072083,-0.012282,0.50612,4.0911,-0.39081,0.19156,-103700,-22900,-18503,7785.3,3,3
10.2118971347809,0.29,-8.18,-5.07,0.27039,-0.00027271,-0.016499,-0.86139,0.0072997,-0.012384,0.50773,4.0886,-0.38853,0.18882,-104470,-24364,-18256,7999.7,3,3
