8.98099803924561,0.59,-6.92,-5.43,0.26698,0.010772,-0.00095448,-0.93316,0.0032955,-0.0085576,0.35935,4.4445,-0.54479,0.51026,-91662,2322.6,-16090,12630,3,3
8.9910569190979,0.31,-7.15,-5.71,0.25744,0.050451,0.013908,-0.93268,0.003361,-0.0086936,0.36058,4.4416,-0.54403,0.50787,-91027,1756.8,-16860,12043,3,3
9.00097036361694,0.39,-6.97,-6.2,0.24503,0.059314,0.017862,-0.93224,0.0034455,-0.0088799,0.36172,4.4391,-0.54324,0.50579,-90836,810.08,-16682,10781,3,3
9.01115703582764,0.13,-6.57,-6.62,0.23412,0.052769,0.018544,-0.93182,0.0035014,-0.008993,0.3628,4.4364,-0.5425,0.50355,-90350,-515.3,-17082,11743,3,3
9.02071070671082,0.01,-6.12,-6.91,0.23494,0.038861,0.008863,-0.9314,0.0035482,-0.0090823,0.36387,4.4338,-0.54194,0.50147,-90855,423.57,-17338,12704,3,3
9.03109383583069,-0.02,-5.8,-7.32,0.25812,0.012681,-0.010363,-0.93093,0.0035926,-0.0091612,0.36507,4.4307,-0.54153,0.49915,-91268,-1916.2,-14851,12420,3,3
9.04056358337402,0.21,-5.91,-7.73,0.2738,-0.015408,-0.02318,-0.9304,0.0035883,-0.0091111,0.36642,4.4277,-0.54109,0.49678,-91764,-4869.6,-16899,12938,3,3
9.05113911628723,0.18,-6.3,-7.71,0.27312,-0.013908,-0.021135,-0.92989,0.0035988,-0.0091007,0.36772,4.4245,-0.54032,0.49426,-90622,-4869.9,-16899,11977,3,3
9.06076717376709,0.24,-6.81,-7.31,0.26166,0.022226,0.00068177,-0.92941,0.0036447,-0.0091825,0.36891,4.4214,-0.54015,0.49171,-92063,-4203.3,-17082,10878,3,3
9.07117819786072,-0.07,-6.61,-7.69,0.25785,0.064768,0.02318,-0.92893,0.0037203,-0.0093373,0.37011,4.4187,-0.53957,0.48948,-92847,-6557.7,-16682,10431,3,3
9.08270668983459,-0.25,-6.3,-8.3,0.2483,0.074858,0.03327,-0.92837,0.00381,-0.0095208,0.37151,4.4158,-0.53904,0.48712,-94423,-6838.4,-17490,12194,3,3
9.09039902687073,-0.48,-6.11,-8.8,0.2423,0.079767,0.031498,-0.92802,0.0038745,-0.0096553,0.37239,4.4129,-0.5385,0.48477,-92351,-8058.4,-16282,10867,3,3
9.10104608535767,-0.3,-6.01,-8.86,0.2348,0.068995,0.017453,-0.92758,0.0039609,-0.0098376,0.37347,4.41,-0.53809,0.48235,-94862,-8726.2,-16682,10358,3,3
9.11129665374756,-0.04,-6,-8.79,0.23398,0.039679,-0.00027271,-0.92714,0.0040297,-0.0099747,0.37456,4.4074,-0.53745,0.4801,-95462,-7961.4,-16243,10729,3,3
9.12090611457825,0.36,-6.27,-8.73,0.22989,0.002318,-0.010636,-0.92671,0.0040589,-0.010014,0.37562,4.4049,-0.53655,0.47791,-97507,-8029.5,-16899,11101,3,3
9.13151073455811,0.72,-6.5,-8.31,0.22008,-0.02468,-0.014317,-0.9263,0.0040421,-0.0099412,0.37664,4.4023,-0.53584,0.47559,-95898,-6976.2,-15690,10431,3,3
9.14091229438782,1.09,-6.89,-7.79,0.20658,-0.037634,-0.013226,-0.92591,0.0040091,-0.009831,0.37759,4.3997,-0.53535,0.47328,-96219,-5930.6,-17299,10945,3,3
9.15136504173279,1.14,-6.88,-7.43,0.19703,-0.035588,-0.0057269,-0.92555,0.0039719,-0.0097133,0.37848,4.3976,-0.5342,0.4713,-96345,-4983.4,-16243,10724,3,3
9.16045045852661,1.17,-6.98,-7.12,0.1988,-0.03777,-0.0029998,-0.92519,0.0039323,-0.0095897,0.37937,4.3952,-0.53351,0.46916,-97596,-5544.8,-17268,11623,3,3
9.17112851142883,0.97,-6.76,-7.23,0.2018,-0.030134,-0.0061359,-0.9248,0.0039038,-0.0094931,0.3803,4.3928,-0.53268,0.46701,-96467,-3929.8,-16682,13181,3,3
9.18067526817322,0.79,-6.85,-7.07,0.21012,-0.025362,-0.012135,-0.92441,0.0038997,-0.0094551,0.38127,4.3905,-0.53168,0.46488,-97239,-3551.2,-17490,12960,3,3
9.19087171554565,0.39,-7.32,-6.37,0.22117,-0.01009,-0.011045,-0.92398,0.0039119,-0.0094546,0.3823,4.3882,-0.53089,0.46271,-100080,-3832.2,-16721,13702,3,3
9.20138502120972,0.23,-7.51,-6.09,0.23248,0.013226,-0.006954,-0.92344,0.0039664,-0.0095479,0.38361,4.3856,-0.53016,0.46037,-98487,-1262.2,-17890,13334,3,3
9.2110767364502,0.24,-7.21,-6.7,0.23412,0.020862,-0.011999,-0.92307,0.0040243,-0.0096611,0.3845,4.3829,-0.5293,0.45793,-99406,-1054.9,-17299,13337,3,3
9.22084879875183,0.57,-7.16,-6.69,0.23221,0.0066813,-0.024407,-0.92262,0.004078,-0.0097582,0.38557,4.3804,-0.52821,0.45575,-99861,-2497.6,-17521,12743,3,3
9.23161649703979,0.64,-7.4,-6.5,0.22894,0.00095448,-0.031634,-0.92218,0.0041332,-0.0098586,0.38662,4.3778,-0.52729,0.45345,-97928,-2217.1,-16282,12155,3,3
9.24083471298218,0.62,-7.67,-6.6,0.22717,0.0020453,-0.028498,-0.92174,0.0041961,-0.0099775,0.38765,4.3753,-0.52624,0.45124,-100110,-1650.1,-17299,13407,3,3
9.2515983581543,0.94,-7.55,-6.7,0.23685,-0.010499,-0.021271,-0.92128,0.0042179,-0.0099961,0.38874,4.3724,-0.52541,0.44881,-98370,-1723.5,-17490,13718,3,3
9.26081228256226,0.87,-7.33,-6.76,0.24285,-0.02168,-0.018544,-0.92081,0.0042142,-0.0099531,0.38987,4.3698,-0.52434,0.44653,-99286,-2886.1,-16860,13577,3,3
9.27156090736389,0.88,-7.24,-6.73,0.24735,-0.026725,-0.02018,-0.92032,0.0042128,-0.0099155,0.39102,4.3673,-0.52314,0.44426,-97685,-3060.5,-16682,12916,3,3
9.28044438362122,0.84,-7.51,-6.46,0.25116,-0.020998,-0.025771,-0.91983,0.0042251,-0.0099097,0.39218,4.3642,-0.52243,0.44166,-99404,-3448.4,-15690,12552,3,3
9.29120087623596,0.42,-7.76,-6.63,0.2483,-0.012681,-0.026316,-0.91935,0.0042854,-0.010018,0.39328,4.3617,-0.52132,0.43936,-99104,-2111.8,-17121,12469,3,3
9.30087661743164,0.22,-7.91,-6.48,0.24639,0.0016362,-0.020453,-0.91886,0.0043268,-0.01008,0.39442,4.3588,-0.52042,0.43695,-99551,-3836.8,-16312,13520,3,3
9.310702085495,-0.04,-7.66,-6.75,0.24653,0.012681,-0.0094084,-0.91838,0.0043717,-0.01015,0.39554,4.356,-0.51913,0.4346,-99496,-4497.7,-16899,12925,3,3
9.32143402099609,-0.3,-7.25,-7.11,0.24421,0.016499,-0.0072268,-0.91781,0.0044279,-0.01024,0.39686,4.3531,-0.51822,0.4321,-99665,-4292.8,-16282,12783,3,3
9.33146929740906,-0.21,-7.18,-6.85,0.25389,0.0057269,-0.01159,-0.91741,0.0044428,-0.010246,0.3978,4.3502,-0.51716,0.42969,-98526,-5909.3,-15651,12928,3,3
9.34104061126709,-0.14,-7.21,-6.53,0.26507,0.0049087,-0.023453,-0.91687,0.0045025,-0.010345,0.39903,4.3475,-0.5159,0.42729,-98656,-6398.9,-17160,13076,3,3
9.35137701034546,-0.1,-7.46,-6.47,0.27107,0.0064086,-0.030407,-0.91631,0.0045799,-0.010484,0.4003,4.3444,-0.51459,0.42463,-96446,-6191.8,-16312,12645,3,3
9.36083340644836,-0.05,-7.44,-6.4,0.26575,0.0017726,-0.019499,-0.91577,0.0046264,-0.010551,0.40153,4.3414,-0.51341,0.42208,-97692,-5036.9,-16243,9955.7,3,3
9.37150287628174,-0.08,-7.32,-6.74,0.25307,-0.0036816,-0.0091357,-0.91527,0.0046424,-0.010552,0.40268,4.3384,-0.51235,0.41962,-96231,-6474.1,-16060,10042,3,3
9.3807544708252,-0.05,-7.21,-6.9,0.24953,-0.010772,-0.0035452,-0.91477,0.0046386,-0.010508,0.4038,4.3352,-0.51143,0.417,-95287,-9218.7,-16499,10719,3,3
9.39100360870361,-0.05,-6.95,-6.68,0.25812,-0.030407,-0.0031361,-0.91426,0.0046021,-0.01039,0.40498,4.3323,-0.51025,0.4146,-96201,-9995.6,-16899,11172,3,3
9.40082383155823,-0.01,-6.93,-6.79,0.26344,-0.049906,-0.0055905,-0.91372,0.0045468,-0.010228,0.4062,4.3292,-0.5092,0.412,-94464,-8725.7,-15873,12201,3,3
9.41089487075806,0,-6.85,-6.64,0.26534,-0.041179,-0.006545,-0.91318,0.0044988,-0.010084,0.40741,4.3263,-0.50818,0.40948,-96172,-9789.8,-16499,11236,3,3
9.42136859893799,-0.11,-6.93,-6.41,0.26903,-0.027816,-0.006545,-0.91251,0.0044858,-0.010011,0.4089,4.3232,-0.50687,0.40686,-96661,-10247,-15473,11400,3,3
9.43120121955872,-0.28,-6.89,-7.08,0.2588,-0.0091357,-0.011181,-0.91209,0.0045077,-0.010032,0.40984,4.3202,-0.50587,0.40429,-96794,-12918,-15873,10272,3,3
9.44065189361572,-0.14,-7.03,-6.96,0.25007,0.0055905,-0.012135,-0.91158,0.0045529,-0.010099,0.41097,4.3173,-0.50469,0.40177,-95850,-9860.8,-15034,10351,3,3
9.45079350471497,-0.17,-7.04,-7.4,0.24366,0.0080449,-0.015681,-0.91108,0.0046132,-0.0102,0.41207,4.3142,-0.50372,0.39918,-98208,-10531,-16721,9759.9,3,3
9.46146678924561,0.08,-7.19,-6.93,0.24544,0.0050451,-0.013635,-0.91058,0.0046534,-0.010255,0.41318,4.3115,-0.5024,0.39673,-96605,-11766,-15251,10065,3,3
9.47144031524658,0.2,-7.19,-6.44,0.25403,0.0036816,-0.0064086,-0.91006,0.0046825,-0.010285,0.41433,4.3088,-0.50125,0.39425,-96914,-10115,-17299,10890,3,3
9.48098874092102,0.07,-7.21,-6.41,0.25457,0.0053178,-0.00068177,-0.90952,0.0046989,-0.010286,0.41551,4.3058,-0.50014,0.39164,-98766,-10330,-15651,10130,3,3
9.49120926856995,0.1,-7.27,-5.99,0.25771,-0.0029998,0.006545,-0.90898,0.0046912,-0.010233,0.41669,4.3031,-0.49892,0.3891,-98935,-9836.1,-16090,10296,3,3
9.50122547149658,-0.12,-7.2,-5.75,0.2588,-0.0029998,0.0074995,-0.90843,0.0046809,-0.010176,0.41788,4.3004,-0.49758,0.38664,-98598,-9449.1,-17338,10211,3,3
9.51133799552917,-0.08,-7.14,-5.55,0.26044,-0.0049087,0.0028634,-0.90789,0.0046811,-0.010142,0.41906,4.2976,-0.49664,0.38408,-99055,-10014,-16243,11036,3,3
9.5211193561554,-0.13,-7.15,-5.69,0.26003,-0.0051814,-0.0053178,-0.90735,0.0047022,-0.010153,0.42023,4.2945,-0.49532,0.38146,-99830,-10691,-16499,10521,3,3
9.53121137619019,-0.11,-7.18,-5.61,0.26316,-0.00095448,-0.014181,-0.90679,0.0047336,-0.010185,0.42143,4.2917,-0.4943,0.37895,-99350,-9627.5,-16860,10212,3,3
9.54135251045227,-0.1,-7.32,-5.67,0.27148,0.0032725,-0.016635,-0.90622,0.0047407,-0.010164,0.42266,4.2888,-0.49332,0.37633,-100910,-12415,-16529,10665,3,3
9.55123543739319,-0.04,-7.47,-5.98,0.27789,0.0059996,-0.017862,-0.90562,0.0047987,-0.010251,0.42393,4.2856,-0.49221,0.37363,-101510,-10870,-16060,10441,3,3
9.56222105026245,0.22,-7.52,-5.59,0.28784,0.0074995,-0.010772,-0.905,0.0048302,-0.010279,0.42526,4.2824,-0.49128,0.37083,-102000,-12883,-16899,10809,3,3
9.57129073143005,0.08,-7.46,-5.98,0.28825,0.017181,-0.0098175,-0.90438,0.0048851,-0.010357,0.42657,4.2793,-0.49035,0.36806,-101670,-13829,-15873,9331.2,3,3
9.58047080039978,0.3,-7.57,-6.06,0.28716,0.01459,-0.011317,-0.90377,0.0049428,-0.010441,0.42787,4.276,-0.48938,0.3653,-103550,-13625,-16899,9246.3,3,3
9.59088826179504,0.26,-7.49,-6.38,0.28648,0.012408,-0.015272,-0.90315,0.0050017,-0.010526,0.42916,4.2728,-0.48824,0.36252,-104010,-13909,-16312,9184.7,3,3
9.60085391998291,0.36,-7.53,-6.26,0.28498,0.0074995,-0.015953,-0.90266,0.005041,-0.010577,0.43019,4.2697,-0.48727,0.35982,-103820,-14968,-17121,9330.9,3,3
9.61116361618042,0.26,-7.59,-6.35,0.28062,0.014863,-0.012135,-0.90194,0.0051064,-0.010669,0.4317,4.2665,-0.48624,0.35707,-104910,-15816,-16460,8588.1,3,3
9.62013459205627,0.28,-7.75,-6.19,0.28566,0.017044,-0.0098175,-0.90145,0.0051527,-0.010734,0.43272,4.2633,-0.48524,0.35429,-105830,-17160,-17121,8877.9,3,3
9.63052558898926,0.1,-7.97,-6.26,0.28934,0.023453,-0.00095448,-0.90069,0.0052146,-0.010814,0.4343,4.2603,-0.4842,0.35156,-106280,-15507,-17121,9183.7,3,3
9.64107513427734,0.17,-8.01,-5.84,0.29084,0.031907,0.0087266,-0.90005,0.0052485,-0.010844,0.43563,4.2571,-0.483,0.34882,-107660,-17233,-16499,8792.3,3,3
9.65021777153015,0.02,-7.75,-6.18,0.28675,0.047042,0.012272,-0.89942,0.0053084,-0.010928,0.43692,4.254,-0.48176,0.34597,-107190,-16465,-15473,8791.8,3,3
9.66123342514038,0.18,-7.64,-6.53,0.28403,0.044179,0.0036816,-0.89879,0.005382,-0.011039,0.43821,4.2511,-0.4806,0.34333,-107640,-16259,-16721,9328.6,3,3
9.67007422447205,0.11,-7.66,-6.77,0.27939,0.028771,-0.0054542,-0.89818,0.0054533,-0.011146,0.43945,4.2481,-0.47953,0.34062,-108560,-17994,-16899,8500.8,3,3
9.68140149116516,0.15,-7.88,-6.72,0.27775,0.017862,-0.012817,-0.89757,0.0055102,-0.011223,0.4407,4.2451,-0.47819,0.3379,-109200,-17218,-16721,8422.4,3,3
9.69086289405823,0.24,-7.8,-6.89,0.27598,0.006954,-0.01868,-0.89696,0.0055643,-0.011293,0.44194,4.242,-0.47713,0.33514,-110580,-19129,-17121,9098.1,3,3
9.70061659812927,0.47,-7.95,-6.8,0.27475,-0.013499,-0.019771,-0.89636,0.0056005,-0.011328,0.44315,4.2392,-0.47562,0.33253,-109270,-19231,-16682,8788.5,3,3
9.71107864379883,0.65,-8.01,-6.6,0.27393,-0.025771,-0.014999,-0.89575,0.0056003,-0.011289,0.44438,4.2361,-0.47427,0.32976,-110040,-19135,-17521,8644,3,3
9.72013688087463,0.63,-8.02,-6.78,0.27216,-0.033134,-0.014181,-0.89526,0.0055901,-0.011237,0.44536,4.2332,-0.47299,0.32707,-110490,-19986,-16899,8786.6,3,3
9.73049235343933,0.58,-8.05,-6.66,0.26821,-0.041588,-0.017453,-0.89456,0.0055739,-0.01116,0.44678,4.2306,-0.47144,0.32451,-110330,-18537,-15473,8437.1,3,3
9.74056720733643,0.53,-7.94,-6.87,0.26166,-0.047724,-0.022226,-0.89397,0.0055566,-0.011089,0.44795,4.2276,-0.47002,0.32176,-110930,-17586,-17082,9382.8,3,3
9.75083804130554,0.4,-7.88,-7.13,0.25048,-0.054678,-0.030134,-0.89341,0.0055557,-0.011053,0.44906,4.2248,-0.46861,0.31913,-110920,-18651,-16090,9091.9,3,3
9.76118898391724,0.46,-7.93,-6.94,0.24489,-0.06395,-0.038179,-0.89299,0.005549,-0.011014,0.44991,4.2221,-0.46717,0.31653,-112150,-18157,-17521,9071.7,3,3
9.77081751823425,0.38,-7.95,-6.74,0.24503,-0.072677,-0.049906,-0.89245,0.0055557,-0.010994,0.45098,4.2194,-0.46561,0.31394,-111490,-18336,-17082,9232.7,3,3
9.78058552742004,0.42,-8.11,-6.11,0.25362,-0.081131,-0.06245,-0.89177,0.0055761,-0.010994,0.45232,4.2167,-0.46388,0.31137,-110830,-19300,-16060,9377.4,3,3
9.79238939285278,0.43,-8.27,-5.58,0.26084,-0.066677,-0.060541,-0.89108,0.0056252,-0.011049,0.45367,4.2139,-0.46233,0.30868,-112070,-18342,-16643,9086.2,3,3
9.80059671401978,0.44,-8.47,-5.39,0.26316,-0.058496,-0.055769,-0.8906,0.0056641,-0.011096,0.45462,4.2116,-0.46044,0.30622,-111130,-17291,-15651,9228,3,3
9.81114745140076,0.36,-8.46,-5.1,0.26875,-0.038452,-0.044315,-0.88999,0.0057023,-0.011134,0.45582,4.2086,-0.4587,0.30342,-110930,-17475,-16090,8713.1,3,3
9.82004237174988,0.28,-8.59,-5.13,0.27039,-0.030952,-0.038861,-0.88949,0.0057449,-0.011187,0.45678,4.2059,-0.45691,0.30085,-111050,-19315,-15512,8259.8,3,3
9.83094000816345,0.32,-8.39,-4.5,0.27993,-0.014181,-0.030134,-0.88872,0.0057954,-0.011239,0.45828,4.2033,-0.45521,0.29825,-108220,-18439,-16721,8789.9,3,3
9.8407895565033,0.29,-8.4,-5.05,0.28539,-0.0062723,-0.023726,-0.88806,0.0058578,-0.01132,0.45955,4.2004,-0.45361,0.29555,-108980,-18832,-15290,8996.9,3,3
9.85079383850098,0.32,-8.36,-5.11,0.28457,-0.00095448,-0.019226,-0.88753,0.0058932,-0.011356,0.46057,4.1976,-0.45157,0.29292,-109610,-19402,-17338,8785.9,3,3
9.86107397079468,0.16,-8.25,-5.34,0.28471,0.011317,-0.011454,-0.88675,0.0059544,-0.011427,0.46208,4.1947,-0.44988,0.29024,-108170,-19015,-14851,8927,3,3
9.87118053436279,0.21,-8.15,-5.64,0.28607,0.016635,-0.0073631,-0.88608,0.0060092,-0.011492,0.46335,4.1917,-0.44829,0.28743,-109260,-20749,-15873,8250.4,3,3
9.88066840171814,0.22,-7.95,-5.71,0.28607,0.018135,-0.0081812,-0.88541,0.0060601,-0.011548,0.46462,4.1889,-0.44626,0.28478,-110210,-20155,-15512,8248.2,3,3
9.89101076126099,0.19,-7.87,-5.79,0.28771,0.014044,-0.010908,-0.88474,0.0061226,-0.011627,0.46589,4.1859,-0.44453,0.28201,-108630,-22287,-16090,7814,3,3
9.90030598640442,0.2,-8.01,-5.67,0.29548,0.010227,-0.011454,-0.88406,0.0061765,-0.011688,0.46719,4.1832,-0.44279,0.27932,-106400,-21410,-15290,8551.3,3,3
9.91048264503479,0.17,-8.02,-5.21,0.30257,0.010499,-0.012954,-0.88334,0.0062299,-0.011745,0.46854,4.1803,-0.44089,0.27655,-109070,-21513,-16282,7889.6,3,3
9.92152452468872,0.15,-8,-5.09,0.30571,0.017181,-0.0059996,-0.88247,0.0062938,-0.011813,0.47017,4.1777,-0.43887,0.274,-107010,-20352,-15690,7664.2,3,3
9.93145227432251,0.1,-8.07,-4.98,0.30571,0.024953,-0.0010908,-0.88189,0.0063331,-0.011851,0.47126,4.1748,-0.43693,0.27119,-107000,-23047,-15251,7516.1,3,3
9.94053053855896,0.06,-7.96,-5.11,0.30039,0.028771,-0.0013635,-0.88118,0.006389,-0.011913,0.47259,4.1719,-0.4351,0.2684,-106200,-21319,-16499,7286.4,3,3
9.95095944404602,0.16,-7.86,-5.16,0.29671,0.032861,-0.0051814,-0.88048,0.0064614,-0.012005,0.4739,4.169,-0.43318,0.26565,-106500,-22665,-14482,7511,3,3
9.9608952999115,0.11,-7.83,-5.38,0.29712,0.023044,-0.0095448,-0.87977,0.0065367,-0.012102,0.47519,4.1661,-0.43132,0.26294,-107920,-23628,-16721,7138.7,3,3
9.97124528884888,0.2,-7.89,-5.54,0.29548,0.019771,-0.0089994,-0.87907,0.006596,-0.012169,0.4765,4.1632,-0.42943,0.26017,-107270,-24200,-16529,7136.1,3,3
9.98079752922058,0.13,-7.98,-5.45,0.29602,0.017453,-0.0073631,-0.87836,0.0066498,-0.012225,0.47779,4.1603,-0.42766,0.25736,-108180,-23814,-16282,7133.4,3,3
9.99108290672302,0.2,-8,-5.35,0.29752,0.022635,-0.0062723,-0.87764,0.0067017,-0.012276,0.47911,4.1575,-0.42588,0.25459,-108210,-24387,-15512,7050.7,3,3
10.0009286403656,0.11,-7.94,-5.6,0.29166,0.023317,-0.0047724,-0.87694,0.006766,-0.012351,0.4804,4.1544,-0.42386,0.25168,-108010,-25357,-14851,6395.1,3,3
10.0111372470856,0.17,-7.99,-5.29,0.2873,0.022771,-0.002318,-0.87625,0.006813,-0.012395,0.48165,4.1516,-0.42208,0.24893,-108960,-24479,-16938,5717,3,3
10.020925283432,0.06,-8.05,-5.31,0.28416,0.024953,-0.00054542,-0.87556,0.0068647,-0.012447,0.48289,4.1485,-0.42058,0.24602,-109090,-25259,-15873,6754.4,3,3
10.0310940742493,0.02,-8.09,-5.23,0.28539,0.02618,-0.0027271,-0.87487,0.0069186,-0.012502,0.48414,4.1455,-0.41871,0.24313,-108800,-25449,-16529,7038.8,3,3
10.0409169197083,0.05,-8.1,-5.44,0.28212,0.02768,-0.0043633,-0.87413,0.006962,-0.012535,0.48549,4.1427,-0.41682,0.24034,-109860,-25738,-15912,6445,3,3
10.051102399826,0.04,-8.25,-5.36,0.28048,0.031634,-0.0020453,-0.87344,0.00703,-0.012616,0.48671,4.1399,-0.41524,0.23757,-109240,-27088,-15473,6075.3,3,3
10.0609974861145,0.03,-8.3,-5.3,0.27871,0.043224,0.0014999,-0.87276,0.007095,-0.012691,0.48793,4.1371,-0.41326,0.23479,-111720,-25249,-16899,6520.3,3,3
10.071257352829,0.1,-8.53,-5.36,0.28143,0.048406,0.0066813,-0.87207,0.007165,-0.012774,0.48916,4.1343,-0.41141,0.23196,-110000,-27182,-16060,7392.1,3,3
10.0807509422302,0.1,-8.6,-5.24,0.28157,0.062177,0.012681,-0.87137,0.0072337,-0.012853,0.4904,4.1317,-0.40956,0.22923,-111840,-26114,-17338,7022.1,3,3
10.0910358428955,0.17,-8.62,-5.15,0.28334,0.065177,0.01868,-0.87067,0.0072971,-0.012923,0.49164,4.1288,-0.40761,0.22637,-112800,-26620,-14851,6655,3,3
10.1009774208069,0.18,-8.64,-4.92,0.28416,0.062314,0.023862,-0.86996,0.0073415,-0.012958,0.4929,4.1261,-0.4058,0.22353,-111820,-26911,-16130,7014.7,3,3
10.1111953258514,0.1,-8.66,-5.07,0.28471,0.058359,0.027543,-0.86926,0.0073722,-0.012969,0.49414,4.1233,-0.40401,0.2207,-112590,-26131,-15251,7010.9,3,3
10.1207237243652,0.13,-8.57,-5.19,0.28062,0.052633,0.028089,-0.86855,0.0073908,-0.012958,0.49538,4.1203,-0.40224,0.21779,-113370,-26427,-16090,6053.3,3,3
10.1311960220337,0.04,-8.53,-5.32,0.27993,0.045406,0.023453,-0.86786,0.007414,-0.012957,0.49659,4.1176,-0.40021,0.21504,-113360,-25750,-14265,6926.4,3,3
10.140855550766,0.13,-8.5,-5.31,0.27789,0.039815,0.017044,-0.86717,0.0074426,-0.012965,0.49779,4.1148,-0.39832,0.21225,-113670,-27009,-16499,7951.6,3,3
10.1510207653046,0.18,-8.62,-5.22,0.27993,0.038724,0.01309,-0.86647,0.0074832,-0.012994,0.49901,4.1119,-0.39632,0.2094,-113160,-27516,-16312,6774,3,3
10.1609606742859,0.22,-8.67,-5.26,0.28307,0.040633,0.013499,-0.86575,0.0075264,-0.013026,0.50025,4.1091,-0.39435,0.20651,-114570,-27021,-15873,6183,3,3
10.171183347702,0.15,-8.7,-5.2,0.28689,0.036406,0.01009,-0.86503,0.0075663,-0.013051,0.50149,4.1066,-0.39241,0.20387,-113590,-27991,-15690,6541,3,3
10.1807372570038,0.25,-8.71,-5.07,0.2888,0.029998,0.0043633,-0.86429,0.0076131,-0.013088,0.50276,4.1038,-0.39039,0.20089,-113580,-27211,-16060,6555.2,3,3
10.1910870075226,0.2,-8.63,-5.16,0.2888,0.022498,-0.0028634,-0.86356,0.0076664,-0.013135,0.50401,4.101,-0.38823,0.19802,-113250,-27217,-16529,7055.8,3,3
10.201030254364,0.31,-8.72,-5.07,0.2873,0.0072268,-0.0081812,-0.86283,0.0077169,-0.013178,0.50526,4.0983,-0.38618,0.19528,-115140,-26830,-15690,5798.9,3,3
10.2111535072327,0.38,-8.87,-4.91,0.2858,-0.00054542,-0.01009,-0.86211,0.007756,-0.013202,0.50648,4.0955,-0.38402,0.19243,-114010,-26836,-15473,6238.8,3,3
10.2208061218262,0.37,-8.95,-4.76,0.28948,-0.010908,-0.006545,-0.86138,0.0077764,-0.013193,0.50772,4.0927,-0.38189,0.18957,-115850,-28771,-15690,6234.4,3,3
10.2310998439789,0.47,-8.85,-4.53,0.29398,-0.019908,-0.0044997,-0.86063,0.0077736,-0.013144,0.50899,4.0899,-0.37963,0.18673,-113670,-28207,-15651,6673.1,3,3
10.2408781051636,0.38,-8.78,-4.54,0.29725,-0.023726,-0.0038179,-0.85988,0.0077681,-0.01309,0.51027,4.0869,-0.37759,0.18378,-114760,-28676,-15073,5944,3,3
10.2511730194092,0.37,-8.73,-4.46,0.30052,-0.029998,-0.0054542,-0.8591,0.0077592,-0.01303,0.51158,4.084,-0.3753,0.18086,-112860,-28003,-16938,6079.8,3,3
10.2611498832703,0.23,-8.6,-4.54,0.30148,-0.03327,-0.0098175,-0.85834,0.0077583,-0.012984,0.51287,4.0809,-0.37333,0.17787,-112530,-30734,-16499,5194.7,3,3
10.2711749076843,0.27,-8.59,-4.58,0.3023,-0.038588,-0.014317,-0.85756,0.0077651,-0.012951,0.51416,4.0781,-0.37112,0.17499,-112060,-29952,-15873,5050.4,3,3
10.280996799469,0.34,-8.62,-4.41,0.30039,-0.037225,-0.014181,-0.85679,0.0077707,-0.012917,0.51545,4.0749,-0.36898,0.17195,-114220,-30748,-15290,4558.8,3,3
10.2911591529846,0.24,-8.72,-4.43,0.3008,-0.02618,-0.01009,-0.85601,0.007758,-0.012852,0.51674,4.0721,-0.36661,0.16915,-113600,-31395,-15473,4458.1,3,3
10.3010382652283,0.24,-8.6,-4.55,0.30066,-0.016499,-0.0094084,-0.85523,0.0077796,-0.012844,0.51803,4.0692,-0.36453,0.16618,-114190,-31511,-16090,4973.6,3,3
10.3112399578094,0.21,-8.52,-4.73,0.30093,-0.008863,-0.01009,-0.85445,0.0078171,-0.012862,0.51931,4.0664,-0.36209,0.16331,-112150,-31410,-17121,4246.5,3,3
10.3207414150238,0.23,-8.55,-4.74,0.29834,-0.004227,-0.012135,-0.85368,0.0078607,-0.01289,0.52059,4.0634,-0.36006,0.16033,-112790,-33165,-16938,4242.8,3,3
10.3310542106628,0.24,-8.59,-4.94,0.29548,-0.0025907,-0.012681,-0.85291,0.007908,-0.012925,0.52184,4.0604,-0.35796,0.15735,-112640,-32860,-16090,4160.7,3,3
10.3407733440399,0.29,-8.57,-4.82,0.2918,-0.0017726,-0.015272,-0.85215,0.007961,-0.012969,0.52308,4.0576,-0.35557,0.15444,-112440,-33263,-16312,4374.4,3,3
10.3505845069885,0.3,-8.56,-4.81,0.28784,-0.0020453,-0.017453,-0.8514,0.0080198,-0.013023,0.52429,4.055,-0.35317,0.15167,-114180,-33380,-15251,4576.2,3,3
10.361457824707,0.33,-8.6,-4.83,0.28457,-0.00095448,-0.017317,-0.85065,0.0080774,-0.013075,0.5255,4.0522,-0.35098,0.14882,-112930,-32667,-15873,4291,3,3
10.37144947052,0.36,-8.68,-4.65,0.28198,0.00040906,-0.018271,-0.84991,0.0081414,-0.013137,0.5267,4.0495,-0.34871,0.14595,-112600,-32211,-16938,3848.8,3,3
10.3808372020721,0.36,-8.74,-4.74,0.27775,0.0032725,-0.014999,-0.84919,0.0081978,-0.013188,0.52786,4.0468,-0.3464,0.14312,-113050,-32322,-15912,4282.7,3,3
10.3910694122314,0.37,-8.78,-4.8,0.27639,0.0051814,-0.012545,-0.84846,0.0082527,-0.013236,0.52903,4.0443,-0.34416,0.14036,-111520,-32304,-16090,3841.4,3,3
