9.43120861053467,0.73,-7.59,-6.12,0.25253,-0.049496,-0.011317,-0.91337,0.0047183,-0.01059,0.40695,4.3228,-0.5064,0.40445,-104380,3592.5,-20795,17303,3,3
9.44096493721008,0.63,-7.67,-5.92,0.25566,-0.059178,-0.018135,-0.91286,0.0046829,-0.010475,0.4081,4.3194,-0.50578,0.40158,-105620,4369.9,-21781,18355,3,3
9.45067811012268,0.61,-7.94,-5.81,0.26125,-0.061087,-0.01868,-0.91233,0.0046439,-0.010351,0.40929,4.3162,-0.50523,0.39894,-107340,3311.7,-22221,19177,3,3
9.46075201034546,0.54,-8.14,-5.35,0.28307,-0.052087,-0.011726,-0.91175,0.0045996,-0.010214,0.41059,4.3127,-0.5047,0.39603,-107330,3593.6,-22443,19407,3,3
9.47003746032715,0.68,-8.08,-5.42,0.2903,-0.047997,-0.0077722,-0.91138,0.0045808,-0.010148,0.41141,4.3094,-0.504,0.39325,-106950,2360.6,-22043,19941,3,3
9.48120975494385,0.75,-8.06,-5.27,0.30311,-0.03627,-0.0024544,-0.91052,0.0045448,-0.010012,0.41331,4.3059,-0.5033,0.39029,-106940,3312.8,-21643,19139,3,3
9.48988103866577,0.8,-7.97,-5.14,0.30952,-0.030816,-0.0058632,-0.91001,0.0045297,-0.0099457,0.41445,4.3021,-0.5025,0.38724,-107250,3808.8,-21382,18768,3,3
9.50137495994568,0.73,-7.66,-5.34,0.31416,-0.044588,-0.022635,-0.90922,0.0045249,-0.0098858,0.41617,4.2988,-0.50137,0.38445,-106260,3702.3,-22443,18707,3,3
9.50962233543396,0.83,-7.8,-5.66,0.31307,-0.059723,-0.033407,-0.90883,0.0045198,-0.00985,0.41703,4.2953,-0.50066,0.38148,-108300,2187,-22629,18418,3,3
9.52118706703186,1.02,-7.77,-5.53,0.30802,-0.07854,-0.052087,-0.90792,0.0044959,-0.009742,0.419,4.2917,-0.49973,0.37858,-107020,1234.9,-22043,17158,3,3
9.52968120574951,0.96,-7.73,-5.77,0.30284,-0.080585,-0.060132,-0.90742,0.0045026,-0.0097263,0.42008,4.2884,-0.49857,0.37587,-105390,1623.8,-22043,17533,3,3
9.53980660438538,1.02,-7.9,-5.74,0.29984,-0.097902,-0.06695,-0.90682,0.0044996,-0.0096828,0.42139,4.2853,-0.49744,0.37327,-106620,1342.2,-21421,17758,3,3
9.55131006240845,1.11,-7.96,-5.54,0.30611,-0.10404,-0.074586,-0.90604,0.0044883,-0.0096125,0.42305,4.2823,-0.49632,0.37066,-105680,-278.75,-21821,18210,3,3
9.56031012535095,1.13,-7.98,-5.42,0.31389,-0.10322,-0.071858,-0.90565,0.0044831,-0.009578,0.4239,4.2793,-0.495,0.36807,-104700,1449.6,-21604,17987,3,3
9.57036542892456,0.87,-8.04,-6.01,0.32152,-0.11276,-0.067495,-0.90469,0.0044516,-0.0094553,0.42593,4.2761,-0.49381,0.3654,-103100,1945.9,-21604,18211,3,3
9.58057570457458,1.12,-8.07,-5.77,0.33216,-0.13731,-0.059587,-0.90399,0.0043589,-0.0092185,0.42744,4.2728,-0.4925,0.36268,-104160,598.31,-22412,17987,3,3
9.58998370170593,0.98,-8.19,-5.95,0.33393,-0.13854,-0.052905,-0.90341,0.0042864,-0.0090336,0.42866,4.2696,-0.4912,0.35993,-103530,423.53,-22443,17840,3,3
9.6011073589325,0.84,-8.06,-5.88,0.33502,-0.12326,-0.041452,-0.90256,0.00417,-0.0087436,0.43045,4.266,-0.49061,0.35708,-104780,248.68,-22221,17081,3,3
9.60975432395935,0.35,-8.05,-5.95,0.3342,-0.10595,-0.038043,-0.90199,0.0041258,-0.0086213,0.43166,4.2624,-0.48927,0.35423,-105550,-3313.7,-21204,17080,3,3
9.62060260772705,-0.18,-7.81,-5.58,0.33543,-0.040088,-0.021953,-0.90112,0.0041064,-0.008537,0.43346,4.2583,-0.48846,0.35121,-103030,-5401.2,-20982,16422,3,3
9.6304886341095,-0.46,-7.49,-5.65,0.34129,0.0010908,-0.024271,-0.90038,0.0041932,-0.0086796,0.43499,4.2544,-0.48755,0.3482,-105700,-7582.3,-21643,15740,3,3
9.64006948471069,-0.71,-7.29,-5.66,0.34988,0.039543,-0.026998,-0.89976,0.0043001,-0.0088684,0.43627,4.2509,-0.48624,0.34531,-103000,-10732,-20982,15207,3,3
9.65101289749146,-1.02,-7.04,-5.94,0.35166,0.073904,-0.03477,-0.89882,0.0045227,-0.0092766,0.43821,4.2466,-0.48544,0.34204,-104090,-10518,-21604,14173,3,3
9.66068124771118,-1.01,-7.1,-6.94,0.34457,0.072268,-0.044997,-0.89806,0.0047366,-0.0096733,0.43974,4.2427,-0.48431,0.33894,-103620,-11165,-21604,11790,3,3
9.67032146453857,-0.79,-7.03,-7.7,0.31839,0.05686,-0.055496,-0.89735,0.004933,-0.010034,0.44118,4.2388,-0.48323,0.33584,-103140,-13173,-22221,11112,3,3
9.68089127540588,-0.5,-7.11,-7.85,0.30475,0.035861,-0.056041,-0.89669,0.0050936,-0.010322,0.44251,4.235,-0.48233,0.33285,-103450,-14201,-22221,10430,3,3
9.69055247306824,-0.31,-7.13,-8.36,0.29466,0.020317,-0.052496,-0.89605,0.0052199,-0.010539,0.4438,4.2314,-0.48138,0.32998,-103430,-18292,-21643,10639,3,3
9.70043206214905,0.04,-7.2,-8.82,0.28171,-0.00040906,-0.041588,-0.89543,0.0052901,-0.010644,0.44504,4.2281,-0.48022,0.32729,-104860,-19429,-21012,10348,3,3
9.71104669570923,0.03,-7.17,-8.78,0.27271,-0.017181,-0.02468,-0.89483,0.0053112,-0.010651,0.44624,4.2248,-0.4792,0.32449,-105450,-19118,-21821,10780,3,3
9.72044110298157,0.03,-7.26,-8.22,0.26821,-0.023726,-0.012272,-0.89424,0.0053007,-0.010594,0.44743,4.2217,-0.478,0.32174,-105480,-18341,-19773,10779,3,3
9.7307231426239,-0.08,-7.27,-7.98,0.26439,-0.02618,-0.0080449,-0.89368,0.005287,-0.010534,0.44855,4.2192,-0.47641,0.31934,-106670,-18528,-21012,10616,3,3
9.7405219078064,-0.09,-7.28,-7.33,0.25321,-0.02768,-0.0095448,-0.89312,0.005276,-0.010479,0.44967,4.2163,-0.47526,0.31655,-106990,-17752,-21604,10614,3,3
9.75008630752563,-0.16,-7.28,-6.8,0.23521,-0.013908,-0.016908,-0.8927,0.005293,-0.010489,0.45049,4.2137,-0.47393,0.31403,-108560,-17258,-21643,10902,3,3
9.7611563205719,-0.3,-7.52,-6.55,0.21653,0.0016362,-0.019635,-0.89213,0.0053673,-0.010602,0.45163,4.2113,-0.47257,0.31162,-109000,-16207,-20395,10986,3,3
9.77017760276794,-0.37,-7.75,-6.24,0.21394,0.0059996,-0.017453,-0.89166,0.0054238,-0.010686,0.45256,4.209,-0.47124,0.30928,-109790,-14757,-21012,11417,3,3
9.78107595443726,-0.45,-7.96,-6.03,0.21885,0.015408,-0.013908,-0.89116,0.0054827,-0.010773,0.45353,4.2068,-0.46977,0.30693,-111020,-14302,-20795,14231,3,3
9.78998684883118,-0.32,-8.11,-5.57,0.22907,0.02468,-0.0028634,-0.89074,0.0055246,-0.010831,0.45436,4.2045,-0.46826,0.30457,-112080,-12860,-20982,13696,3,3
9.8003454208374,-0.41,-8.21,-5.63,0.23835,0.034088,0.0092721,-0.89018,0.00557,-0.010887,0.45544,4.2024,-0.46675,0.30224,-110820,-11517,-21604,14064,3,3
9.81031680107117,-0.19,-8.37,-5.59,0.24435,0.030816,0.014317,-0.88962,0.0055907,-0.010894,0.45653,4.2,-0.46522,0.29969,-112710,-10357,-20764,13915,3,3
9.82074952125549,-0.08,-8.46,-5.44,0.24639,0.026998,0.0098175,-0.88894,0.005623,-0.010917,0.45787,4.1977,-0.46364,0.29723,-112800,-9397.1,-22043,14877,3,3
9.83109140396118,0.11,-8.61,-5.03,0.24612,0.021953,0.0034088,-0.88837,0.0056611,-0.010958,0.45896,4.1954,-0.46194,0.2948,-113430,-7769.3,-22077,14712,3,3
9.8403742313385,0.16,-8.66,-5.26,0.24462,0.017862,0.0013635,-0.88792,0.005693,-0.010993,0.45983,4.193,-0.46043,0.29228,-114810,-8269,-21643,14852,3,3
9.85438823699951,0.31,-8.65,-5.13,0.24721,0.016772,0.0021817,-0.88724,0.0057264,-0.011018,0.46114,4.1903,-0.45909,0.28968,-114940,-8378.1,-21382,14933,3,3
9.85947346687317,0.34,-8.79,-5.21,0.25416,0.012817,0.00095448,-0.88677,0.0057492,-0.011034,0.46205,4.1878,-0.4576,0.28717,-114930,-9719.1,-20573,14911,3,3
9.8707811832428,0.18,-8.91,-4.98,0.26998,0.012681,0.0091357,-0.88602,0.0057651,-0.011021,0.46349,4.1852,-0.45587,0.2846,-114450,-7707.4,-22043,16176,3,3
9.88372659683228,0.13,-8.91,-4.73,0.27925,0.024135,0.019908,-0.88523,0.0057731,-0.010991,0.46499,4.1824,-0.45423,0.28187,-116160,-8765.7,-21204,16461,3,3
9.89056181907654,0.08,-8.78,-5.2,0.27748,0.032316,0.024271,-0.8847,0.0057826,-0.010978,0.466,4.1795,-0.4525,0.27911,-116470,-9832.4,-21604,15801,3,3
9.90028166770935,0.17,-8.57,-5.19,0.27298,0.035179,0.022089,-0.88406,0.0057998,-0.010975,0.46721,4.1768,-0.45107,0.27641,-115950,-9052.3,-21643,15119,3,3
9.91085004806519,0.06,-8.54,-5.31,0.27325,0.035316,0.0068177,-0.88343,0.0058547,-0.011042,0.4684,4.1738,-0.44957,0.27361,-117650,-11077,-21234,15199,3,3
9.92050623893738,0.14,-8.4,-5.42,0.27871,0.03068,-0.0091357,-0.88277,0.0059343,-0.011154,0.46964,4.171,-0.44776,0.27095,-117310,-11470,-20834,16011,3,3
9.93124318122864,0.31,-8.32,-5.44,0.28375,0.022089,-0.020044,-0.8821,0.0060234,-0.011283,0.47089,4.1681,-0.44609,0.26821,-114020,-12423,-20395,15267,3,3
9.94091248512268,0.45,-8.5,-5.43,0.28812,0.016499,-0.026316,-0.88142,0.0061181,-0.011421,0.47216,4.1649,-0.44421,0.26531,-114460,-12331,-22412,15039,3,3
9.95060467720032,0.48,-8.55,-5.51,0.2903,0.01459,-0.026044,-0.88086,0.0061903,-0.011523,0.4732,4.1621,-0.44238,0.26254,-114120,-12901,-21204,14891,3,3
9.96383810043335,0.43,-8.69,-5.41,0.29262,0.015544,-0.012681,-0.87989,0.0062908,-0.011653,0.475,4.1592,-0.44044,0.25981,-112860,-12903,-22003,14802,3,3
9.97256302833557,0.39,-8.69,-5.07,0.29275,0.019635,0.001909,-0.87918,0.0063185,-0.011663,0.4763,4.156,-0.43842,0.25689,-113120,-14424,-21421,14063,3,3
9.97963452339172,0.18,-8.5,-5.23,0.29084,0.025225,0.011317,-0.87877,0.0063294,-0.011659,0.47707,4.1529,-0.43677,0.254,-111400,-14818,-20573,13096,3,3
9.9915657043457,-0.06,-8.43,-5.34,0.28934,0.025089,0.014044,-0.87791,0.0063384,-0.011626,0.47864,4.1499,-0.43473,0.25123,-112960,-14253,-21604,13172,3,3
10.0012338161469,-0.13,-8.29,-5.01,0.29398,0.022771,0.0095448,-0.87721,0.0063615,-0.011627,0.47993,4.1467,-0.43288,0.24829,-112480,-15000,-22629,13616,3,3
10.0104188919067,-0.41,-8.08,-4.84,0.29343,0.030271,0.0038179,-0.87678,0.0063931,-0.011661,0.48071,4.1436,-0.43092,0.24537,-112000,-16644,-20982,12792,3,3
10.020610332489,-0.52,-7.99,-5.07,0.29043,0.039679,-0.0029998,-0.87594,0.0064987,-0.011804,0.48224,4.1406,-0.42893,0.24253,-110730,-17391,-21821,12277,3,3
10.0307049751282,-0.35,-8.01,-5.2,0.28962,0.041724,-0.0096811,-0.8751,0.0066161,-0.011968,0.48376,4.1372,-0.42737,0.23944,-111520,-17786,-20764,12348,3,3
10.0410196781158,-0.25,-8.14,-5.31,0.29207,0.042133,-0.011045,-0.87438,0.0067147,-0.012104,0.48504,4.1342,-0.42526,0.23663,-111170,-18250,-20395,12343,3,3
10.0505938529968,-0.04,-8.13,-5.16,0.29493,0.04486,-0.0099538,-0.87395,0.0067729,-0.012184,0.48582,4.1313,-0.42341,0.23383,-112410,-20356,-21164,12337,3,3
10.0606424808502,0.21,-8.24,-5.13,0.30107,0.047042,-0.0050451,-0.87292,0.0069043,-0.012359,0.48766,4.1279,-0.42161,0.23075,-112900,-20076,-21821,12254,3,3
10.0709643363953,-0.01,-8.17,-5.2,0.29807,0.053314,0.0021817,-0.87218,0.0069855,-0.01246,0.48897,4.125,-0.41937,0.22786,-112420,-19865,-22003,11881,3,3
10.0808398723602,0.17,-8.2,-5.13,0.29589,0.051678,0.0058632,-0.87145,0.0070522,-0.012535,0.49027,4.122,-0.41731,0.225,-111450,-20053,-21382,11446,3,3
10.0905292034149,0.12,-7.99,-5.29,0.29521,0.049224,0.011863,-0.87102,0.0070836,-0.012565,0.49104,4.1189,-0.41525,0.22207,-112070,-21010,-21234,10767,3,3
10.1008560657501,0.22,-8.01,-5.69,0.29493,0.025089,0.0010908,-0.87,0.0071487,-0.01262,0.49283,4.1157,-0.41345,0.21912,-111600,-19492,-21234,11048,3,3
10.1105887889862,0.38,-8.01,-5.53,0.29371,0.01459,-0.00068177,-0.86928,0.0071811,-0.012634,0.49411,4.113,-0.41135,0.21639,-111900,-21878,-20573,10469,3,3
10.1207163333893,0.46,-8.04,-5.2,0.29384,0.016362,-0.00095448,-0.86855,0.00722,-0.012659,0.49539,4.11,-0.40948,0.21344,-111570,-23414,-21382,10750,3,3
10.1306855678558,0.5,-8.2,-5.05,0.29589,0.020453,0.0010908,-0.86811,0.0072456,-0.012677,0.49616,4.107,-0.40758,0.21051,-112210,-23704,-21204,10602,3,3
10.1409301757812,0.54,-8.32,-5.08,0.30039,0.029452,0.0043633,-0.86721,0.0073024,-0.012723,0.49773,4.1041,-0.40556,0.20765,-111870,-23501,-21164,10440,3,3
10.150557756424,0.45,-8.27,-5.07,0.30257,0.031361,0.006954,-0.86644,0.0073471,-0.012756,0.49906,4.1011,-0.40372,0.20463,-111540,-24076,-22443,10003,3,3
10.1606404781342,0.41,-8.19,-4.99,0.29698,0.027953,0.0087266,-0.86555,0.0073899,-0.012777,0.5006,4.0982,-0.40153,0.20179,-113880,-23010,-21421,9916.3,3,3
10.1702127456665,0.32,-8.17,-5.03,0.29616,0.028089,0.0058632,-0.8651,0.0074098,-0.012785,0.50137,4.0955,-0.39968,0.19907,-113090,-23984,-21421,9038.6,3,3
10.1802308559418,0.48,-8.2,-5.24,0.29493,0.018271,-0.0024544,-0.86421,0.007471,-0.012838,0.5029,4.0926,-0.39761,0.19618,-113860,-24166,-22043,9539.6,3,3
10.191014289856,0.51,-8.24,-4.97,0.29643,0.010772,-0.0091357,-0.86332,0.0075286,-0.012885,0.50444,4.0897,-0.3957,0.19324,-114030,-25135,-21860,10038,3,3
10.2009932994843,0.55,-8.23,-5.22,0.29698,0.0079085,-0.011726,-0.86257,0.0075867,-0.01294,0.50572,4.0872,-0.39355,0.19058,-114480,-25141,-20982,10476,3,3
10.2107765674591,0.63,-8.29,-5.27,0.29412,0.0036816,-0.014044,-0.86212,0.0076219,-0.012974,0.50649,4.0843,-0.39156,0.18763,-116970,-24753,-21421,9296.2,3,3
10.2207109928131,0.66,-8.3,-5.22,0.28648,-0.0054542,-0.010363,-0.86125,0.0076678,-0.013001,0.50796,4.0816,-0.38978,0.1848,-116320,-26293,-21421,8929.3,3,3
10.2310905456543,0.74,-8.46,-5.12,0.27339,0.001909,-0.0021817,-0.86047,0.0076804,-0.012976,0.50928,4.0789,-0.38765,0.18203,-116170,-26123,-20395,9063.6,3,3
10.2407548427582,0.69,-8.66,-4.92,0.26848,0.01159,0.0047724,-0.85978,0.0077023,-0.012974,0.51044,4.0762,-0.3858,0.17916,-117400,-25233,-21204,9419.7,3,3
10.2508623600006,0.59,-8.73,-5.13,0.26644,0.017726,0.012272,-0.85911,0.0077118,-0.012951,0.51158,4.0735,-0.38373,0.17635,-117860,-26889,-22851,9333.9,3,3
10.2621364593506,0.57,-8.77,-4.83,0.27148,0.023589,0.013226,-0.85841,0.0077208,-0.012926,0.51274,4.071,-0.38179,0.17361,-118960,-26501,-21234,9689.1,3,3
10.2707633972168,0.44,-8.84,-4.79,0.27516,0.025362,0.011454,-0.8577,0.0077485,-0.012931,0.51394,4.0683,-0.37975,0.17082,-119400,-25619,-20982,10045,3,3
10.2807116508484,0.39,-8.82,-4.57,0.27816,0.030407,0.010363,-0.85697,0.0077813,-0.012945,0.51514,4.0657,-0.37776,0.16803,-118440,-26514,-21821,10396,3,3
10.2910685539246,0.28,-8.89,-4.63,0.27748,0.031089,0.0080449,-0.85625,0.0078242,-0.012975,0.51633,4.0632,-0.37564,0.16518,-120600,-26413,-20982,9447.6,3,3
10.3008341789246,0.27,-9.05,-4.34,0.28116,0.027271,0.0028634,-0.85552,0.0078666,-0.013004,0.51754,4.0609,-0.37349,0.16258,-121090,-24382,-21382,9798.4,3,3
10.3108448982239,0.24,-9.11,-4.34,0.28334,0.026998,0.0016362,-0.85478,0.0079166,-0.013044,0.51876,4.0579,-0.37138,0.15955,-120440,-24388,-21821,9729.8,3,3
10.320818901062,0.32,-9.13,-4.39,0.28389,0.021817,0.00013635,-0.85404,0.0079619,-0.013077,0.51998,4.0555,-0.36917,0.15689,-120570,-25752,-21821,10082,3,3
10.330867767334,0.38,-9.1,-4.4,0.28416,0.014454,0.00040906,-0.8533,0.0079927,-0.013085,0.5212,4.0527,-0.36708,0.15398,-121160,-26439,-21204,9415.6,3,3
10.3407158851624,0.49,-9.09,-4.47,0.28362,0.011454,0.00081812,-0.85285,0.008009,-0.013087,0.52193,4.0502,-0.3649,0.15123,-121160,-24228,-21604,9185.5,3,3
10.3509798049927,0.47,-9.02,-4.68,0.28443,0.0028634,-0.004227,-0.85181,0.0080552,-0.013104,0.52363,4.0472,-0.36265,0.14822,-121610,-27024,-20795,10116,3,3
10.3603487014771,0.59,-9.03,-4.47,0.28852,-0.0083176,-0.006954,-0.85121,0.0080709,-0.013096,0.52461,4.0447,-0.36042,0.14553,-120950,-27426,-21012,9607.1,3,3
10.3706097602844,0.64,-9.21,-4.32,0.29793,-0.012135,-0.0072268,-0.85027,0.0080965,-0.013085,0.52613,4.0418,-0.35826,0.14253,-120950,-27146,-19956,10018,3,3
10.3804278373718,0.58,-9.25,-4.09,0.30134,-0.012681,-0.0073631,-0.84979,0.0081089,-0.013078,0.5269,4.0391,-0.35597,0.13973,-121760,-26153,-21421,9289.8,3,3
10.3911454677582,0.63,-9.18,-3.85,0.31034,-0.0020453,-0.0043633,-0.84864,0.0081514,-0.013083,0.52875,4.0366,-0.35354,0.13699,-122630,-26942,-20356,9142,3,3
10.4009296894073,0.44,-8.89,-4.02,0.31034,0.0073631,-0.0040906,-0.84781,0.0081852,-0.013091,0.53008,4.0339,-0.35107,0.13411,-120910,-28026,-21204,8774.9,3,3
10.4107897281647,0.35,-8.84,-4.35,0.3068,0.0058632,-0.0096811,-0.84699,0.008239,-0.013132,0.53139,4.0309,-0.34868,0.13114,-121550,-27528,-20795,9261.5,3,3
10.4208610057831,0.25,-8.83,-4.33,0.30516,0.0073631,-0.016362,-0.84618,0.0083055,-0.013194,0.53267,4.0282,-0.34628,0.1283,-121040,-28108,-21204,9687.8,3,3
10.430881023407,0.25,-8.96,-4.25,0.30448,0.0081812,-0.019499,-0.84537,0.0083904,-0.013284,0.53395,4.0254,-0.34383,0.12541,-120240,-28797,-21421,8513.2,3,3
10.4409205913544,0.23,-9.06,-4.31,0.3038,0.013499,-0.017862,-0.84455,0.0084734,-0.01337,0.53524,4.0224,-0.34175,0.1223,-120240,-29779,-20795,8952.8,3,3
10.4508376121521,0.16,-9.19,-4.18,0.30625,0.015135,-0.014181,-0.84374,0.0085444,-0.013437,0.53652,4.0198,-0.33921,0.11961,-121510,-28702,-20573,9006.6,3,3
10.4607825279236,0.09,-9.18,-4.17,0.31539,0.020726,-0.0079085,-0.84288,0.008604,-0.013483,0.53787,4.017,-0.33686,0.11666,-118830,-29289,-21382,8858.6,3,3
10.4707214832306,0.01,-9.22,-4.2,0.31893,0.020998,-0.0058632,-0.84201,0.0086642,-0.013529,0.53922,4.0143,-0.33417,0.11375,-120520,-28622,-20764,8922.6,3,3
10.4807555675507,0.08,-9.11,-3.93,0.32329,0.022362,-0.0013635,-0.8411,0.0087208,-0.013567,0.54064,4.0117,-0.3316,0.11098,-119730,-29304,-21204,8775,3,3
10.4908022880554,-0.03,-9.11,-3.82,0.32002,0.026998,0.00068177,-0.84023,0.0087724,-0.013599,0.54199,4.0092,-0.32878,0.10816,-119580,-29389,-20173,8335.9,3,3
10.5009515285492,-0.05,-8.9,-4.12,0.31102,0.024407,-0.0025907,-0.83938,0.0088245,-0.013634,0.5433,4.006,-0.32645,0.10502,-119420,-29683,-22043,7753.8,3,3
10.5108268260956,0.1,-8.87,-3.9,0.30271,0.022226,-0.0036816,-0.83857,0.0088768,-0.01367,0.54455,4.0034,-0.32384,0.10227,-117530,-29800,-21421,6962.5,3,3
10.5206887722015,0.14,-8.81,-4.37,0.29739,0.025635,-0.0031361,-0.83776,0.008937,-0.013718,0.5458,4.0007,-0.32142,0.099409,-118440,-30879,-21421,7793.7,3,3
10.5310432910919,0.17,-8.81,-4.44,0.29234,0.026998,-0.002318,-0.83696,0.0089901,-0.013756,0.54701,3.9979,-0.31874,0.096538,-118610,-31352,-20356,7864.5,3,3
10.5409343242645,0.27,-8.76,-4.71,0.29098,0.024816,-0.0061359,-0.83617,0.0090531,-0.013808,0.54822,3.9951,-0.31632,0.093668,-117360,-31259,-21421,7348.3,3,3
10.5510802268982,0.26,-8.77,-4.75,0.29071,0.019635,-0.010772,-0.83537,0.0091248,-0.013873,0.54944,3.9924,-0.31367,0.090785,-118450,-33030,-20834,7569.2,3,3
10.5608112812042,0.41,-8.93,-4.41,0.2918,0.015272,-0.0095448,-0.83456,0.0091889,-0.013926,0.55067,3.9899,-0.31109,0.087904,-116550,-33039,-20795,7753.4,3,3
10.5709846019745,0.36,-8.9,-4.4,0.29071,0.01868,-0.0085903,-0.83376,0.0092472,-0.01397,0.55188,3.9873,-0.30826,0.085064,-118120,-31180,-21234,7120.6,3,3
10.5808107852936,0.45,-8.86,-4.3,0.28716,0.012272,-0.011181,-0.83296,0.0093086,-0.014019,0.55308,3.9849,-0.30559,0.082281,-117180,-31874,-21204,6899.2,3,3
10.5909292697906,0.45,-8.9,-4.16,0.28075,0.01159,-0.012681,-0.83218,0.0093741,-0.014075,0.55424,3.9822,-0.30305,0.079326,-116530,-31883,-20982,6615.8,3,3
10.6010444164276,0.39,-8.98,-3.97,0.27584,0.0092721,-0.013363,-0.83142,0.0094404,-0.014132,0.55539,3.9798,-0.30028,0.076554,-117770,-31494,-21204,7015.1,3,3
10.6112375259399,0.4,-9.03,-3.71,0.27543,0.006954,-0.011045,-0.83066,0.0094948,-0.014172,0.55652,3.9775,-0.29758,0.073835,-116240,-31215,-21643,7641.9,3,3
10.6225211620331,0.31,-8.99,-3.91,0.27407,0.010499,-0.01009,-0.82989,0.0095519,-0.014215,0.55766,3.975,-0.29494,0.070999,-117470,-30716,-21643,7630.8,3,3
10.6307401657104,0.41,-8.98,-3.94,0.27312,0.0096811,-0.0094084,-0.82912,0.0095995,-0.014243,0.5588,3.9724,-0.29241,0.068081,-115580,-30039,-21382,7060.3,3,3
10.6403822898865,0.37,-8.94,-3.99,0.27312,0.0080449,-0.0099538,-0.82852,0.0096439,-0.014276,0.5597,3.97,-0.28964,0.065372,-115570,-30335,-20395,7745.6,3,3
10.6516172885895,0.41,-9.02,-3.84,0.27162,0.0076358,-0.0094084,-0.8276,0.0097091,-0.014322,0.56105,3.9676,-0.28703,0.062558,-115100,-31139,-21604,8157.2,3,3
10.661137342453,0.39,-9.03,-3.61,0.27298,0.012408,-0.0079085,-0.82684,0.009758,-0.014352,0.56218,3.965,-0.28436,0.05966,-116350,-30565,-21012,7856.1,3,3
10.6709470748901,0.34,-9.09,-3.64,0.27693,0.0068177,-0.0095448,-0.82606,0.0098166,-0.014395,0.56332,3.9627,-0.28175,0.056884,-116150,-30759,-20834,7767.6,3,3
10.6811044216156,0.37,-9.12,-3.51,0.27748,0.0073631,-0.0098175,-0.82526,0.0098685,-0.014428,0.56448,3.9603,-0.27887,0.054071,-116330,-30184,-21643,8101.6,3,3
10.6909725666046,0.38,-9.13,-3.36,0.27543,0.0095448,-0.0080449,-0.82448,0.0099178,-0.014457,0.56562,3.9578,-0.27629,0.05114,-115870,-29217,-20573,8106,3,3
10.7008805274963,0.35,-9.05,-3.41,0.27243,0.0098175,-0.0077722,-0.82371,0.0099707,-0.014492,0.56673,3.9553,-0.27369,0.048246,-116640,-29124,-21421,7745.1,3,3
10.7108473777771,0.35,-9.08,-3.24,0.27107,0.010908,-0.0050451,-0.82294,0.010013,-0.014511,0.56785,3.9527,-0.27117,0.045357,-115710,-28944,-20395,8359.4,3,3
10.7209634780884,0.35,-9.15,-3.32,0.26821,0.0098175,-0.0012272,-0.82218,0.010044,-0.014515,0.56895,3.95,-0.26858,0.042378,-117450,-29530,-20395,8541.6,3,3
10.7308585643768,0.26,-9.1,-3.22,0.27053,0.0083176,-0.00068177,-0.82149,0.01006,-0.0145,0.56994,3.9473,-0.26583,0.039379,-116340,-30520,-20612,8319.8,3,3
10.7408289909363,0.28,-9,-3.24,0.27393,0.0053178,-0.0013635,-0.82071,0.010086,-0.014496,0.57107,3.9448,-0.26324,0.036551,-115700,-30234,-19956,7621.5,3,3
10.7508275508881,0.29,-8.98,-3.19,0.27571,0.0034088,-0.0035452,-0.82023,0.010107,-0.0145,0.57175,3.9422,-0.26057,0.033585,-115240,-30242,-20173,8436.9,3,3
10.7609460353851,0.36,-9.13,-3.05,0.28416,-0.0031361,-0.0091357,-0.8191,0.01017,-0.014528,0.57338,3.9396,-0.25797,0.03062,-114770,-30649,-20356,8348,3,3
10.7709114551544,0.39,-9.1,-3,0.29071,-0.0024544,-0.011863,-0.81825,0.010222,-0.014558,0.57458,3.9371,-0.25547,0.027706,-113390,-30368,-21204,8201.6,3,3
10.7808749675751,0.39,-8.97,-2.96,0.29807,-0.0024544,-0.01309,-0.81739,0.010281,-0.014594,0.57581,3.9344,-0.25277,0.024687,-115230,-31141,-21204,8052.5,3,3
10.7907853126526,0.4,-9.05,-3.02,0.30121,-0.00095448,-0.012954,-0.81686,0.010315,-0.014614,0.57655,3.9316,-0.25012,0.021576,-113660,-30675,-21164,8450.5,3,3
10.800920009613,0.37,-9.06,-2.96,0.30843,-0.0012272,-0.012954,-0.81561,0.010392,-0.014656,0.57832,3.9289,-0.24771,0.01846,-111780,-29493,-21821,8772.1,3,3
10.8108530044556,0.33,-8.97,-2.98,0.3132,-0.002318,-0.015135,-0.81469,0.010453,-0.014692,0.57961,3.9261,-0.24512,0.015278,-113160,-30478,-21421,7815.4,3,3
10.8207998275757,0.42,-8.97,-2.8,0.31702,-0.0024544,-0.014999,-0.81377,0.010518,-0.014735,0.5809,3.9233,-0.24261,0.012136,-111780,-31685,-21421,7877,3,3
10.8308868408203,0.34,-9,-2.82,0.31811,-0.00027271,-0.014317,-0.81321,0.010557,-0.014759,0.58168,3.9208,-0.23988,0.0090765,-111960,-29704,-21643,7318.4,3,3
10.8409740924835,0.33,-9.04,-2.73,0.31948,0.0079085,-0.010227,-0.81191,0.010638,-0.014802,0.5835,3.9178,-0.23724,0.0058488,-111640,-30402,-21382,8531.1,3,3
10.8508439064026,0.34,-9.08,-2.87,0.32193,0.01459,-0.011045,-0.81096,0.010706,-0.014847,0.58481,3.915,-0.23467,0.0026419,-113020,-29831,-20573,8383.7,3,3
