9.20043540000916,0.09,-7.29,-7.37,0.26384,-0.010636,-0.015681,-0.92658,0.0026241,-0.006466,0.37604,4.3987,-0.51514,0.46861,-85038,8163.6,-18182,18434,3,3
9.21081066131592,0.15,-7.27,-7.14,0.2678,-0.025225,-0.014999,-0.92607,0.0026161,-0.0064213,0.3773,4.3954,-0.51416,0.46601,-83114,7495.9,-18542,18665,3,3
9.22048854827881,0.19,-7.27,-6.77,0.27107,-0.040906,-0.013363,-0.92566,0.0025939,-0.0063469,0.3783,4.3921,-0.51302,0.46343,-81832,7982.4,-18982,17028,3,3
9.230797290802,0.2,-7.05,-5.34,0.28225,-0.034225,-0.014317,-0.92502,0.0025416,-0.0061894,0.37985,4.389,-0.51188,0.46086,-83404,6373.6,-17964,17051,3,3
9.24038767814636,0.61,-6.81,-4.49,0.29152,-0.023998,-0.02018,-0.92446,0.0025427,-0.0061659,0.38123,4.3857,-0.51099,0.45821,-80219,5986.4,-18142,15640,3,3
9.25082850456238,0.57,-6.82,-4.13,0.29725,0.0010908,-0.017999,-0.92389,0.0025904,-0.0062551,0.38261,4.3818,-0.51022,0.45528,-81327,5424.9,-17556,16094,3,3
9.26062154769897,0.61,-6.84,-4.05,0.29534,0.034361,-0.010227,-0.92343,0.0026493,-0.0063757,0.38371,4.3781,-0.5094,0.45251,-80519,2860,-18764,14250,3,3
9.27095866203308,0.77,-6.62,-3.77,0.30284,0.074313,0.0012272,-0.92272,0.0027978,-0.0066981,0.38541,4.3745,-0.50861,0.44977,-80682,573.48,-17964,14781,3,3
9.28042697906494,0.95,-6.63,-3.83,0.31089,0.095993,0.0081812,-0.92211,0.0029415,-0.0070112,0.38686,4.3714,-0.50753,0.44725,-80021,1910.8,-18764,14869,3,3
9.29079914093018,0.61,-6.23,-4.39,0.3132,0.12354,0.011863,-0.92148,0.0031105,-0.007381,0.38833,4.3688,-0.50618,0.44478,-80046,1736.9,-17964,13536,3,3
9.30074834823608,0.64,-6.34,-4.4,0.32139,0.12381,0.0055905,-0.92098,0.00325,-0.0076843,0.38952,4.366,-0.50504,0.44237,-79204,2116.8,-18404,14133,3,3
9.31089997291565,0.25,-6.76,-4.4,0.32452,0.13744,0.0044997,-0.92033,0.0034462,-0.0081108,0.39104,4.362,-0.50454,0.43944,-80627,1835.8,-18982,14444,3,3
9.32036733627319,-0.14,-6.74,-4.71,0.33407,0.16526,0.01309,-0.91954,0.0037112,-0.0086862,0.39288,4.3586,-0.50366,0.43684,-80659,1200.6,-17773,13559,3,3
9.33076930046082,-0.12,-6.96,-4.86,0.34934,0.17112,0.020044,-0.91884,0.0039413,-0.0091795,0.39451,4.3561,-0.50247,0.43443,-79855,424.97,-18982,14382,3,3
9.34059524536133,-0.18,-7.32,-5.06,0.36093,0.17835,0.031634,-0.91811,0.0041535,-0.0096249,0.39619,4.3533,-0.50143,0.43201,-80313,1307.7,-17773,14384,3,3
9.35086536407471,0.05,-7.62,-4.79,0.37211,0.17781,0.047724,-0.91735,0.0043415,-0.010008,0.39794,4.3491,-0.50105,0.42895,-80770,-311.57,-17556,14306,3,3
9.36034083366394,-0.59,-6.76,-6.71,0.37838,0.17358,0.063541,-0.91659,0.0045078,-0.010338,0.39967,4.3451,-0.50069,0.426,-80789,250.7,-17556,13195,3,3
9.37071990966797,-0.79,-5.91,-8.45,0.39202,0.11154,0.048815,-0.91579,0.0046049,-0.010503,0.4015,4.3408,-0.50035,0.42291,-82505,-5234.8,-17334,12846,3,3
9.38050889968872,-0.78,-5.21,-9.29,0.39952,0.053996,0.019635,-0.91497,0.0046476,-0.010542,0.40336,4.3363,-0.5004,0.41963,-85515,-9916.4,-17156,12329,3,3
9.39090180397034,-0.06,-5.51,-8.85,0.41329,-0.023998,-0.014181,-0.91431,0.0046435,-0.010487,0.40486,4.3312,-0.50096,0.41602,-84903,-12559,-16534,10835,3,3
9.40073990821838,0.29,-5.64,-8.51,0.4182,-0.062995,-0.02768,-0.91326,0.004589,-0.010292,0.40722,4.3264,-0.50121,0.41256,-87874,-15014,-18364,10175,3,3
9.41096425056458,0.35,-5.39,-9.18,0.41274,-0.06845,-0.029589,-0.91243,0.0045597,-0.01017,0.40909,4.3223,-0.5009,0.40941,-90099,-17833,-17334,9005.5,3,3
9.42041230201721,0.96,-5.73,-8.89,0.38738,-0.089721,-0.021544,-0.91164,0.0044842,-0.0099499,0.41085,4.3177,-0.50123,0.40599,-91345,-17633,-17742,8179.6,3,3
9.43075966835022,0.68,-5.71,-9.87,0.35725,-0.069404,-0.0072268,-0.91093,0.0044103,-0.009741,0.41242,4.3138,-0.50138,0.40284,-93567,-18934,-18804,7831.8,3,3
9.44081044197083,0.65,-5.82,-9.99,0.32016,-0.072677,-0.0062723,-0.9103,0.0043314,-0.0095283,0.41381,4.3105,-0.50134,0.39999,-97004,-20061,-18764,8508.8,3,3
9.45085740089417,0.11,-6.04,-10.01,0.27012,-0.054269,-0.0081812,-0.90977,0.0042894,-0.0094034,0.41499,4.3067,-0.50136,0.39682,-98771,-19574,-18182,8587.3,3,3
9.4603807926178,0.13,-6.52,-10.03,0.23385,-0.051814,-0.0087266,-0.90931,0.004244,-0.0092766,0.416,4.3033,-0.50169,0.3939,-100170,-19644,-17595,8286.1,3,3
9.47085785865784,-0.06,-6.85,-10.01,0.19908,-0.038315,-0.010363,-0.90891,0.0042196,-0.0091999,0.41688,4.3002,-0.50153,0.39099,-101560,-18490,-17556,8751,3,3
9.48058700561523,-0.15,-7.07,-9.91,0.18599,-0.030134,-0.012135,-0.90855,0.0042063,-0.0091504,0.41765,4.2981,-0.50104,0.38874,-104060,-17055,-18212,9269.9,3,3
9.4907066822052,-0.11,-7.45,-9.25,0.19062,-0.024135,-0.01609,-0.90816,0.0042129,-0.0091421,0.4185,4.2957,-0.50079,0.3863,-104680,-14373,-17995,11269,3,3
9.50056958198547,0.14,-7.74,-8.47,0.19894,-0.0080449,-0.02018,-0.90774,0.0042436,-0.0091848,0.4194,4.2939,-0.5003,0.3841,-105880,-11423,-17773,13443,3,3
9.51089286804199,0.27,-8,-7.77,0.20344,-0.0064086,-0.022089,-0.90731,0.0042941,-0.0092688,0.42034,4.2922,-0.49943,0.38185,-107470,-7514.6,-18364,14929,3,3
9.52050232887268,0.29,-8.45,-6.94,0.2033,-0.0025907,-0.021544,-0.90689,0.0043329,-0.009328,0.42125,4.29,-0.49887,0.37939,-107740,-4950.3,-17373,14930,3,3
9.5308084487915,0.36,-8.84,-6.11,0.21558,-0.0076358,-0.018953,-0.90643,0.0043649,-0.0093707,0.42222,4.2875,-0.49827,0.37687,-107740,-1914.7,-18804,15607,3,3
9.54053735733032,0.55,-9.01,-6.09,0.21858,-0.0049087,-0.011317,-0.90596,0.0043855,-0.0093875,0.42323,4.2852,-0.49745,0.37434,-109740,88.333,-17964,16512,3,3
9.55080223083496,0.61,-9.05,-6.25,0.2258,-0.0080449,-0.0089994,-0.90548,0.0043941,-0.0093782,0.42426,4.2826,-0.49689,0.37178,-111130,-1177.1,-19382,16803,3,3
9.56074404716492,0.67,-9.06,-5.78,0.23276,-0.024544,-0.0054542,-0.90508,0.0043891,-0.0093444,0.42512,4.2797,-0.49598,0.36912,-111730,1785.1,-20012,17852,3,3
9.57091355323792,0.68,-9.06,-5.76,0.25744,-0.013772,-0.0068177,-0.90442,0.0043742,-0.0092754,0.42652,4.2772,-0.49459,0.36664,-111670,-996.94,-19790,17871,3,3
9.58060479164124,0.73,-9.06,-5.26,0.2618,-0.016362,-0.011454,-0.90385,0.0043849,-0.009266,0.42773,4.2744,-0.49365,0.36396,-111480,801.53,-20999,18239,3,3
9.59099102020264,0.74,-9,-4.95,0.26766,-0.02018,-0.015544,-0.90327,0.0043958,-0.0092564,0.42895,4.2716,-0.49237,0.36125,-111470,1365.6,-20590,17418,3,3
9.60051703453064,0.66,-9.16,-4.9,0.27121,-0.014999,-0.016362,-0.90268,0.0044183,-0.0092713,0.43018,4.2689,-0.49079,0.35875,-110010,801.8,-20373,17352,3,3
9.61079668998718,0.56,-9.2,-4.99,0.26548,-0.0076358,-0.011726,-0.90212,0.0044476,-0.0093013,0.43137,4.2661,-0.48937,0.35609,-109490,2533.7,-20190,16628,3,3
9.62058019638062,0.59,-9.06,-5.06,0.26084,0.0013635,-0.012817,-0.90166,0.0044643,-0.0093108,0.43232,4.2634,-0.48792,0.35363,-110080,-639.79,-20851,16528,3,3
9.63082933425903,0.23,-8.95,-5.5,0.25444,0.017453,-0.01609,-0.901,0.0045473,-0.0094472,0.43369,4.2609,-0.4864,0.35119,-109100,695.01,-20812,17351,3,3
9.64057278633118,0.04,-9.01,-5.8,0.25389,0.029725,-0.019635,-0.90045,0.0046379,-0.0096043,0.43482,4.2585,-0.48484,0.34883,-109400,-640.01,-20412,17269,3,3
9.65111422538757,-0.06,-8.95,-5.49,0.26316,0.031361,-0.023044,-0.89988,0.0047404,-0.0097837,0.43601,4.2559,-0.48281,0.34641,-107160,1084.7,-19604,18091,3,3
9.66044521331787,0.12,-8.68,-5.76,0.26671,0.031634,-0.023862,-0.8994,0.0048209,-0.0099225,0.43698,4.2528,-0.48136,0.3437,-106670,206.68,-18542,17492,3,3
9.67086267471313,-0.04,-8.61,-6.05,0.2768,0.029452,-0.021953,-0.89868,0.0049309,-0.010106,0.43847,4.2498,-0.47975,0.34104,-106330,-2836.9,-19421,16960,3,3
9.68078351020813,0.12,-8.67,-5.77,0.28416,0.028634,-0.017181,-0.89804,0.0050104,-0.010232,0.43976,4.2466,-0.47812,0.3383,-104740,-1380.2,-18582,16441,3,3
9.69094347953796,-0.09,-8.58,-5.69,0.29384,0.034225,-0.01309,-0.89738,0.0050953,-0.010366,0.4411,4.2436,-0.47641,0.3356,-104540,-3891.5,-18764,16439,3,3
9.70062041282654,0.14,-8.48,-5.41,0.30952,0.032452,-0.004227,-0.8967,0.0051594,-0.010456,0.44248,4.2405,-0.47451,0.33293,-102010,-4174.5,-19204,15471,3,3
9.7110812664032,0.06,-8.35,-5.77,0.29943,0.029725,0.0028634,-0.89601,0.0052108,-0.010518,0.44388,4.237,-0.47279,0.32992,-102180,-4175.1,-18182,14503,3,3
9.72084426879883,0.19,-8.02,-5.55,0.29602,0.020589,0.0031361,-0.89537,0.0052435,-0.010546,0.44517,4.2334,-0.47116,0.32696,-98868,-5695.7,-18404,13844,3,3
9.73141288757324,0.03,-7.7,-5.63,0.29534,0.017453,0.0025907,-0.89458,0.0052803,-0.010573,0.44676,4.2301,-0.46931,0.32422,-98702,-8674.7,-18182,12938,3,3
9.74314117431641,-0.01,-7.39,-5.52,0.30434,0.013635,-0.00081812,-0.89389,0.0053127,-0.010597,0.44812,4.2264,-0.46763,0.32125,-96923,-11533,-19382,12341,3,3
9.75014162063599,-0.08,-7.21,-6.32,0.30298,0.014454,-0.0021817,-0.89334,0.0053489,-0.010637,0.44923,4.2229,-0.46584,0.31837,-95840,-11710,-18764,13224,3,3
9.76070857048035,0.02,-6.92,-5.81,0.30202,0.01609,-0.0014999,-0.89266,0.0053818,-0.010662,0.45058,4.2192,-0.46427,0.31537,-94431,-13520,-19604,12500,3,3
9.76992082595825,-0.13,-6.63,-6.55,0.29289,0.026998,0.00068177,-0.89212,0.0054276,-0.010721,0.45164,4.2156,-0.46268,0.31235,-94279,-15892,-19243,11158,3,3
9.78133416175842,1.8,-10.64,-6.24,0.2753,0.03327,0.0081812,-0.89136,0.0054921,-0.010804,0.45313,4.2123,-0.46087,0.30953,-93474,-17031,-17995,10580,3,3
9.790855884552,-0.24,-9.27,-6.16,0.29971,0.041861,0.0083176,-0.89071,0.0055464,-0.010872,0.4544,4.2095,-0.45909,0.30687,-95494,-18448,-18982,10883,3,3
9.79986500740051,-0.78,-8.74,-6.03,0.30216,0.04486,0.0089994,-0.89014,0.0055953,-0.010934,0.45553,4.2063,-0.45757,0.30393,-96452,-16615,-19421,11093,3,3
9.81030631065369,-0.32,-7.96,-6.24,0.29057,0.062586,0.012681,-0.88932,0.0056878,-0.011066,0.45711,4.2031,-0.45585,0.30103,-96584,-16403,-18182,10079,3,3
9.82141256332397,-0.11,-7.74,-6.45,0.27953,0.067495,0.013363,-0.88868,0.0057756,-0.011198,0.45835,4.2002,-0.45417,0.29822,-95502,-15524,-18542,9687.2,3,3
9.83129143714905,0.05,-7.65,-6.26,0.27298,0.05945,0.0055905,-0.88808,0.0058557,-0.011317,0.45952,4.1973,-0.4527,0.29543,-97104,-15527,-18364,10218,3,3
9.84045219421387,0.12,-7.6,-6.49,0.25662,0.058359,0.0049087,-0.88748,0.0059404,-0.011444,0.46067,4.1944,-0.45098,0.29272,-100050,-15713,-19204,10277,3,3
9.85064840316772,0.19,-7.69,-6.66,0.25007,0.06245,0.010499,-0.88691,0.0060161,-0.011556,0.46175,4.1917,-0.44973,0.29008,-99122,-15608,-19382,10806,3,3
9.86056780815125,0.34,-7.55,-6.78,0.25335,0.053451,0.01459,-0.88633,0.0060791,-0.01164,0.46288,4.1892,-0.44814,0.28755,-100040,-17518,-17964,10338,3,3
9.87035322189331,0.46,-7.42,-6.37,0.26344,0.03218,0.011181,-0.88584,0.0060988,-0.011648,0.4638,4.1867,-0.4464,0.28496,-101450,-16955,-19204,11299,3,3
9.88137006759644,0.61,-7.44,-6.12,0.27339,0.0081812,0.0024544,-0.88506,0.0061211,-0.011643,0.46529,4.184,-0.44506,0.28228,-102840,-15794,-18142,12113,3,3
9.89038944244385,0.65,-7.69,-5.51,0.27666,-0.0064086,-0.0080449,-0.88441,0.006133,-0.011627,0.46653,4.1813,-0.44351,0.27952,-103650,-14165,-19421,11598,3,3
9.90026235580444,0.44,-7.9,-5.62,0.2648,0.0081812,-0.0057269,-0.88378,0.0061672,-0.011653,0.46771,4.1788,-0.44202,0.27685,-103470,-15126,-18182,11067,3,3
9.91016149520874,0.37,-8.1,-5.77,0.25771,0.015953,-0.0049087,-0.88331,0.0062115,-0.011709,0.4686,4.1764,-0.44017,0.2744,-104700,-14846,-18364,10467,3,3
9.92095613479614,0.47,-8.19,-5.49,0.25798,0.017317,-0.0051814,-0.88259,0.0062673,-0.011771,0.46995,4.1736,-0.4388,0.27177,-106130,-15807,-19573,11361,3,3
9.9306902885437,0.41,-7.96,-5.67,0.26221,0.013363,-0.0076358,-0.88197,0.0063167,-0.011826,0.47111,4.1714,-0.43703,0.26933,-107680,-15918,-18182,12527,3,3
9.9406373500824,0.48,-8.07,-5.54,0.26957,-0.0012272,-0.013772,-0.88134,0.006362,-0.011872,0.47229,4.1686,-0.4356,0.26656,-107030,-15921,-18804,13020,3,3
9.95102405548096,0.58,-8.31,-5.23,0.27748,-0.018271,-0.017044,-0.88068,0.0063867,-0.011878,0.47352,4.1661,-0.43411,0.26392,-108730,-15250,-18982,12730,3,3
9.96055197715759,0.59,-8.48,-4.82,0.2828,-0.023862,-0.013226,-0.88,0.0063908,-0.011845,0.47479,4.1634,-0.43253,0.26118,-109510,-14754,-18582,12292,3,3
9.9698920249939,0.64,-8.52,-4.64,0.28471,-0.022771,-0.0095448,-0.87945,0.0063887,-0.011809,0.47579,4.1607,-0.43102,0.25839,-109180,-14013,-19821,11903,3,3
9.98122620582581,0.59,-8.44,-4.66,0.27898,-0.015953,-0.0066813,-0.87865,0.0063912,-0.011766,0.47728,4.1579,-0.42943,0.25567,-109630,-14300,-18182,11672,3,3
9.99138951301575,0.64,-8.41,-4.98,0.27543,-0.015681,-0.011726,-0.878,0.0064165,-0.011774,0.47847,4.1551,-0.42791,0.25295,-110550,-15830,-19421,11141,3,3
10.0004515647888,0.71,-8.49,-5.17,0.27243,-0.014317,-0.020726,-0.87735,0.0064548,-0.011806,0.47967,4.1523,-0.42647,0.2502,-112710,-15833,-18364,11951,3,3
10.0131289958954,0.63,-8.49,-5.51,0.27462,-0.0089994,-0.025089,-0.87657,0.006527,-0.011892,0.48109,4.1493,-0.42507,0.24744,-113350,-17472,-18364,12377,3,3
10.0195462703705,0.69,-8.63,-5.57,0.27693,-0.0057269,-0.025635,-0.87604,0.0065938,-0.011984,0.48204,4.1464,-0.42337,0.24468,-112370,-17291,-18582,12517,3,3
10.0310342311859,0.67,-8.85,-5.48,0.28062,0.004227,-0.017317,-0.87536,0.0066545,-0.012053,0.48327,4.1436,-0.42164,0.2419,-114390,-17655,-18404,12880,3,3
10.0403368473053,0.59,-8.91,-5.49,0.28403,0.012545,-0.01159,-0.87481,0.0067019,-0.012107,0.48427,4.1407,-0.42008,0.239,-112640,-17375,-18804,12506,3,3
10.0500481128693,0.53,-9.07,-5.09,0.28757,0.01759,-0.0036816,-0.87396,0.0067552,-0.012153,0.48579,4.1381,-0.41805,0.23634,-114980,-17271,-18404,11321,3,3
10.0610480308533,0.45,-8.99,-5.14,0.28552,0.023453,0.0043633,-0.87326,0.0067903,-0.012175,0.48705,4.1353,-0.41621,0.23354,-115420,-16814,-18582,11661,3,3
10.0707426071167,0.44,-9.01,-4.53,0.2873,0.020317,0.0068177,-0.87256,0.0068157,-0.012179,0.4883,4.1324,-0.41429,0.23067,-114120,-17278,-19604,11452,3,3
10.0807063579559,0.39,-9.05,-4.38,0.28962,0.020453,0.0076358,-0.87199,0.0068324,-0.012176,0.48932,4.1296,-0.41271,0.22788,-115230,-17572,-18364,11381,3,3
10.0908727645874,0.2,-8.93,-4.83,0.29057,0.022771,0.0061359,-0.87113,0.0068726,-0.012197,0.49085,4.1265,-0.41065,0.22502,-114890,-18930,-18804,10993,3,3
10.1004066467285,0.17,-8.89,-4.26,0.29821,0.019226,0.006545,-0.8704,0.0068993,-0.012202,0.49215,4.1233,-0.40895,0.22207,-114230,-18074,-17742,10319,3,3
10.1098113059998,0.06,-8.86,-4.58,0.30011,0.021817,0.0070904,-0.8698,0.0069243,-0.012211,0.49321,4.1205,-0.40703,0.21927,-114870,-19575,-19421,10172,3,3
10.1213386058807,-0.09,-8.75,-4.93,0.30666,0.020726,-0.0013635,-0.86889,0.0069827,-0.012262,0.49481,4.1171,-0.4051,0.2163,-115770,-20934,-18804,10022,3,3
10.1312704086304,-0.09,-8.71,-5.13,0.31252,0.018271,-0.01009,-0.8681,0.0070481,-0.012331,0.49618,4.1139,-0.40324,0.21326,-113410,-22684,-17556,9934.6,3,3
10.1402554512024,-0.08,-8.68,-4.93,0.3177,0.016499,-0.015272,-0.86731,0.0071206,-0.012412,0.49756,4.1109,-0.40125,0.2105,-113720,-22187,-18982,9624.6,3,3
10.1507318019867,-0.03,-8.71,-5.1,0.32548,0.012408,-0.014999,-0.8665,0.0071998,-0.012503,0.49898,4.1078,-0.39935,0.20754,-114630,-23154,-17964,8810.9,3,3
10.1607136726379,0.01,-8.6,-4.9,0.33011,0.0098175,-0.012545,-0.86583,0.0072444,-0.012541,0.50013,4.1049,-0.39718,0.2047,-113370,-24122,-18364,9410.8,3,3
10.1711411476135,0.05,-8.45,-5.04,0.33925,0.0049087,-0.012817,-0.86481,0.0073058,-0.012589,0.50189,4.1021,-0.39524,0.20195,-112900,-23526,-19382,8656,3,3
10.1805167198181,-0.01,-8.41,-4.85,0.34852,-0.0014999,-0.017726,-0.86393,0.0073643,-0.012638,0.5034,4.099,-0.3932,0.19897,-112890,-26419,-18982,7923.1,3,3
10.191059589386,0.06,-8.59,-4.9,0.34661,-0.0040906,-0.020453,-0.86304,0.0074321,-0.012703,0.50492,4.096,-0.39101,0.19605,-112230,-26424,-19021,7838.6,3,3
10.2006320953369,-0.02,-8.42,-5.08,0.33652,0,-0.018408,-0.86236,0.0074749,-0.012737,0.50608,4.0934,-0.38872,0.1934,-112540,-27001,-18804,7324.6,3,3
10.211053609848,-0.07,-8.42,-5.06,0.32234,0.0061359,-0.014181,-0.86138,0.0075433,-0.012797,0.50775,4.0899,-0.38667,0.19024,-112990,-27291,-18804,6435.5,3,3
10.2207896709442,-0.22,-8.28,-5.24,0.30966,0.015272,-0.017317,-0.8606,0.0076181,-0.012879,0.50906,4.0871,-0.38462,0.18749,-112520,-27474,-18582,6794.4,3,3
10.2308855056763,-0.22,-8.3,-5.42,0.30121,0.017453,-0.017453,-0.85983,0.0077052,-0.012982,0.51035,4.0839,-0.38261,0.18447,-110930,-29985,-18404,6505.3,3,3
10.2409582138062,-0.26,-8.23,-5.36,0.29452,0.019771,-0.014999,-0.85909,0.0077825,-0.013069,0.5116,4.081,-0.38068,0.18167,-112030,-29203,-17742,6281.3,3,3
10.2508163452148,-0.28,-8.19,-5.56,0.29043,0.022498,-0.014726,-0.85835,0.0078634,-0.013161,0.51284,4.078,-0.37852,0.17874,-111690,-29958,-18364,6336.7,3,3
10.260712146759,-0.12,-8.34,-5.46,0.28934,0.01459,-0.016772,-0.8576,0.0079388,-0.013244,0.51408,4.0752,-0.37647,0.17596,-112790,-31717,-18982,5889.6,3,3
10.2710580825806,-0.06,-8.34,-5.52,0.28716,0.0085903,-0.017181,-0.85686,0.0079801,-0.013269,0.51532,4.0724,-0.37432,0.17311,-112780,-30448,-17334,6108.1,3,3
10.2806026935577,-0.01,-8.34,-5.45,0.28157,0.00068177,-0.018135,-0.85613,0.0080376,-0.013322,0.51652,4.0698,-0.37233,0.17029,-112170,-31235,-20190,6039,3,3
10.2902488708496,0.21,-8.49,-5.1,0.27939,-0.0058632,-0.01759,-0.85542,0.0080855,-0.01336,0.5177,4.0673,-0.36996,0.16758,-113080,-31706,-17556,5797.1,3,3
10.3013138771057,0.18,-8.57,-4.9,0.27543,-0.0072268,-0.011317,-0.8547,0.0081202,-0.013376,0.51888,4.0649,-0.36782,0.1649,-113210,-30253,-17773,5728.3,3,3
10.3106679916382,0.2,-8.6,-4.92,0.27203,-0.0058632,-0.004636,-0.85399,0.0081403,-0.013368,0.52005,4.0622,-0.36554,0.16211,-112460,-30547,-18804,6005.8,3,3
10.3201315402985,0.24,-8.68,-4.82,0.26998,-0.0054542,-0.00081812,-0.85344,0.0081466,-0.013346,0.52096,4.06,-0.36328,0.15955,-113830,-29588,-18582,7085.1,3,3
10.3311116695404,0.29,-8.78,-4.73,0.26821,-0.0062723,0.010499,-0.85261,0.0081301,-0.013271,0.52232,4.0574,-0.36117,0.15682,-114470,-29100,-18582,6639.2,3,3
10.3408477306366,0.24,-8.97,-4.65,0.27066,-0.0051814,0.020453,-0.8519,0.0080859,-0.013159,0.52348,4.0547,-0.35903,0.15394,-114280,-30175,-17964,6775.4,3,3
10.3508982658386,0.25,-9.03,-4.41,0.27134,-0.0013635,0.027953,-0.85119,0.0080274,-0.013024,0.52464,4.052,-0.35691,0.15112,-114270,-29215,-19421,6405.7,3,3
10.360604763031,0.07,-8.88,-4.46,0.27203,0.0025907,0.032043,-0.85061,0.0079775,-0.012911,0.52557,4.0499,-0.3547,0.14855,-115180,-29332,-17556,7341.2,3,3
10.3709857463837,0.01,-8.77,-4.34,0.27066,0.0049087,0.030407,-0.84975,0.0079132,-0.01276,0.52697,4.0473,-0.35239,0.14571,-115370,-28340,-18982,7035,3,3
10.3808898925781,0.07,-8.76,-4.27,0.27094,0.0043633,0.022089,-0.84905,0.0078851,-0.012677,0.52811,4.0448,-0.35035,0.14299,-116130,-28851,-17334,6889.6,3,3
10.390282869339,0.1,-8.81,-4.2,0.2723,0.0061359,0.015953,-0.84832,0.0078779,-0.012627,0.52927,4.0426,-0.34769,0.14038,-113770,-27885,-17556,7099.5,3,3
10.4010100364685,0.19,-8.83,-4.38,0.27216,0.008863,0.0096811,-0.84774,0.0078839,-0.012606,0.5302,4.04,-0.3457,0.13759,-115150,-28579,-18621,7652.7,3,3
10.411554813385,0.33,-8.96,-4.09,0.27312,0.011045,0.0040906,-0.84687,0.0079129,-0.012606,0.53158,4.0376,-0.34314,0.1348,-115790,-28192,-17556,8081.3,3,3
10.4207804203033,0.41,-9.03,-4.05,0.27693,0.016499,0.0043633,-0.84614,0.0079427,-0.012615,0.53276,4.035,-0.34089,0.13201,-116710,-27620,-19382,8431.6,3,3
10.4311747550964,0.58,-9.16,-3.89,0.28116,0.020862,0.0047724,-0.84538,0.0079734,-0.012624,0.53396,4.0326,-0.33855,0.12928,-115770,-28206,-18182,8500.4,3,3
10.4408228397369,0.6,-9.13,-4.08,0.28457,0.025362,0.0044997,-0.84461,0.0080092,-0.01264,0.53517,4.03,-0.33605,0.12646,-116690,-28030,-18804,7620.8,3,3
10.4512577056885,0.65,-9.09,-4.08,0.28498,0.023044,0.0031361,-0.84385,0.0080441,-0.012655,0.53638,4.0273,-0.33385,0.12353,-116680,-26454,-17556,8266.5,3,3
10.4607679843903,0.7,-9.05,-3.99,0.28621,0.02168,-0.00027271,-0.84307,0.0080885,-0.012685,0.53759,4.0246,-0.33158,0.12064,-116170,-28228,-19243,7897.7,3,3
10.4708297252655,0.73,-9.04,-3.99,0.28771,0.016499,-0.0076358,-0.8423,0.0081415,-0.012727,0.5388,4.022,-0.32899,0.11782,-115420,-27369,-18364,8166.6,3,3
10.4807848930359,0.78,-9.01,-4.01,0.28921,0.012545,-0.013226,-0.84152,0.0082148,-0.012801,0.54002,4.0193,-0.32669,0.11498,-115870,-28346,-18142,8376,3,3
10.4922802448273,0.76,-9.16,-3.73,0.29289,0.0066813,-0.017862,-0.84073,0.0082846,-0.012869,0.54124,4.0165,-0.32413,0.11205,-116920,-28454,-18942,8228.6,3,3
10.5016679763794,0.76,-9.17,-3.83,0.29616,0.006545,-0.019908,-0.83991,0.0083638,-0.012949,0.5425,4.0137,-0.32172,0.10904,-116130,-28257,-19604,7923.4,3,3
10.5103888511658,0.7,-9.16,-3.74,0.30134,0.0043633,-0.023044,-0.83909,0.0084475,-0.013035,0.54378,4.0109,-0.31898,0.10615,-115020,-29336,-19204,8068.7,3,3
10.5214276313782,0.67,-9.18,-3.7,0.30639,0.0014999,-0.022771,-0.83823,0.0085768,-0.013189,0.5451,4.0081,-0.31658,0.10319,-113630,-29740,-18982,7704.2,3,3
10.5305440425873,0.62,-9.15,-3.56,0.30721,0.0021817,-0.02168,-0.83755,0.0086336,-0.01324,0.54614,4.0051,-0.31397,0.10013,-116240,-29857,-19643,6774.4,3,3
10.5407545566559,0.46,-9.01,-3.75,0.30557,0.0038179,-0.024953,-0.83654,0.0087374,-0.013346,0.54767,4.0021,-0.3117,0.097042,-115180,-30330,-18764,6902,3,3
10.5506482124329,0.44,-9.02,-4.1,0.30216,-0.0038179,-0.028225,-0.83571,0.0088315,-0.013445,0.54893,3.9992,-0.30904,0.094096,-114060,-31131,-18582,7049.8,3,3
10.5611147880554,0.39,-9.04,-4.05,0.29943,-0.0085903,-0.026862,-0.83489,0.00891,-0.013521,0.55018,3.9963,-0.30634,0.091106,-112350,-30345,-18764,6256.2,3,3
10.5712602138519,0.35,-8.98,-4.09,0.29834,-0.0066813,-0.026589,-0.83423,0.0089744,-0.013583,0.55117,3.9935,-0.30396,0.088085,-114830,-32983,-17742,6247.7,3,3
10.5804173946381,0.27,-9.04,-4.21,0.29766,-0.0073631,-0.02318,-0.83342,0.0090462,-0.013648,0.5524,3.9906,-0.3015,0.085119,-114680,-30936,-19021,6648.8,3,3
10.5903391838074,0.27,-9,-4.1,0.29643,-0.0092721,-0.018544,-0.83243,0.0091087,-0.013689,0.55388,3.9877,-0.2988,0.082103,-112650,-32095,-17556,6445.7,3,3
10.6008863449097,0.21,-9,-4.23,0.29752,-0.010363,-0.017999,-0.83161,0.009161,-0.013724,0.55512,3.9848,-0.29602,0.079033,-113100,-31418,-18804,6436.1,3,3
10.6115412712097,0.26,-9.01,-4.04,0.29493,-0.011317,-0.017044,-0.83079,0.0092149,-0.01376,0.55635,3.982,-0.29376,0.076127,-112500,-31714,-19021,6077.2,3,3
10.6230990886688,0.28,-9,-4.19,0.28975,-0.0073631,-0.014454,-0.82998,0.0092629,-0.013789,0.55755,3.9791,-0.29114,0.07305,-112300,-31832,-18804,5857.4,3,3
