9.17146801948547,0.13,-6.87,-7.22,0.23003,0.013363,-0.006954,-0.9276,0.0037133,-0.0092239,0.37343,4.3934,-0.52586,0.46713,-105190,-30079,-10447,-120.41,3,0
9.18023347854614,0.13,-6.86,-7.18,0.23098,0.014044,-0.0079085,-0.92725,0.0037444,-0.009276,0.3743,4.3907,-0.52498,0.46486,-105320,-29802,-10886,-343.6,3,0
9.19141054153442,0.15,-6.89,-7.18,0.23112,0.012545,-0.0070904,-0.92673,0.003792,-0.0093564,0.37559,4.3882,-0.52405,0.46266,-102920,-30086,-10269,-343.67,3,0
9.20010447502136,0.15,-6.89,-7.15,0.23153,0.013908,-0.0070904,-0.92638,0.0038211,-0.0094032,0.37645,4.3854,-0.52332,0.46022,-104500,-29428,-10269,-266.3,3,0
9.21079063415527,0.15,-6.91,-7.12,0.23221,0.012545,-0.0081812,-0.92594,0.0038601,-0.0094675,0.37753,4.3826,-0.52246,0.45783,-105270,-29712,-10886,-778.6,3,0
9.22107124328613,0.16,-6.92,-7.09,0.23235,0.014181,-0.0072268,-0.92541,0.0039082,-0.0095471,0.37883,4.3801,-0.52149,0.45559,-102740,-30095,-9869.1,-409.52,3,0
9.23110389709473,0.16,-6.95,-7.07,0.23235,0.014454,-0.0074995,-0.92506,0.0039409,-0.0096014,0.37969,4.3774,-0.52048,0.45329,-104920,-29786,-10669,330.53,3,0
9.24116730690002,0.18,-6.95,-7.06,0.23248,0.014044,-0.0073631,-0.92452,0.0039867,-0.0096744,0.38098,4.3747,-0.51953,0.45093,-104900,-30876,-10047,-555.6,3,0
9.25086545944214,0.19,-6.98,-7.02,0.23426,0.014181,-0.0072268,-0.92416,0.0040185,-0.0097255,0.38185,4.3722,-0.51835,0.44867,-104100,-30385,-10669,-266.54,3,0
9.26109480857849,0.18,-6.98,-6.99,0.23453,0.014317,-0.0084539,-0.92371,0.0040599,-0.0097931,0.38294,4.3694,-0.5174,0.44631,-104080,-29166,-9247.1,-633.32,3,0
9.27039861679077,0.2,-7.01,-6.97,0.23507,0.013908,-0.0083176,-0.92326,0.0041032,-0.0098648,0.38403,4.3667,-0.5165,0.44392,-103920,-30673,-10486,41.508,3,0
9.28096008300781,0.2,-7,-6.92,0.23548,0.014317,-0.0081812,-0.9228,0.0041432,-0.0099278,0.38512,4.364,-0.51562,0.44151,-103760,-30578,-11078,119.07,3,0
9.2906801700592,0.22,-7.04,-6.89,0.23671,0.014454,-0.0084539,-0.92234,0.0041855,-0.0099955,0.38622,4.3613,-0.5146,0.43916,-104220,-30300,-9869.1,184.82,3,0
9.3005645275116,0.22,-7.05,-6.87,0.23726,0.014181,-0.0080449,-0.92188,0.004229,-0.010066,0.38731,4.3588,-0.51339,0.43689,-103220,-29140,-9829.9,-332.5,3,0
9.31063723564148,0.23,-7.07,-6.86,0.23766,0.013635,-0.0079085,-0.92142,0.0042682,-0.010125,0.38841,4.3561,-0.51235,0.43449,-104010,-29920,-10669,265.22,3,0
9.32112288475037,0.23,-7.06,-6.83,0.23698,0.01459,-0.0087266,-0.92096,0.0043125,-0.010197,0.38951,4.3533,-0.51122,0.43211,-104960,-29254,-9469.1,-247.94,3,0
9.33112192153931,0.24,-7.1,-6.8,0.23944,0.014863,-0.0081812,-0.92049,0.0043569,-0.010267,0.39061,4.3506,-0.51036,0.42971,-103980,-28201,-10447,-332.64,3,0
9.34107804298401,0.24,-7.11,-6.8,0.24026,0.014999,-0.0083176,-0.91992,0.0044097,-0.01035,0.39194,4.3479,-0.5092,0.4273,-103960,-30318,-12317,41.551,3,0
9.3509213924408,0.24,-7.13,-6.78,0.24189,0.014999,-0.0092721,-0.91954,0.0044461,-0.010407,0.39284,4.3451,-0.50819,0.42488,-103330,-30884,-9469.1,41.557,3,0
9.36126399040222,0.24,-7.12,-6.76,0.24257,0.015272,-0.0092721,-0.91896,0.0044995,-0.01049,0.39418,4.3423,-0.50717,0.42244,-103320,-29937,-9647.1,60.479,3,0
9.37089681625366,0.25,-7.14,-6.75,0.24366,0.014999,-0.008863,-0.91848,0.0045475,-0.010566,0.3953,4.3397,-0.50589,0.4201,-103770,-29941,-11108,203.94,3,0
9.38115978240967,0.25,-7.13,-6.73,0.24421,0.014726,-0.0087266,-0.91809,0.004581,-0.010615,0.3962,4.3369,-0.50488,0.41763,-102960,-29944,-9647.1,347.43,3,0
9.39090013504028,0.25,-7.15,-6.73,0.24516,0.015817,-0.0084539,-0.9176,0.0046291,-0.010691,0.39733,4.334,-0.50387,0.41514,-102620,-30435,-10047,347.47,3,0
9.40121483802795,0.25,-7.14,-6.72,0.24666,0.015272,-0.0083176,-0.91701,0.0046831,-0.010771,0.39869,4.3312,-0.50279,0.4127,-103400,-29175,-10086,60.507,3,0
9.41080498695374,0.26,-7.15,-6.68,0.24803,0.014317,-0.0087266,-0.91661,0.0047194,-0.010825,0.3996,4.3284,-0.50174,0.4102,-104030,-29179,-9030,204.03,3,0
9.42101097106934,0.25,-7.15,-6.69,0.24816,0.012817,-0.0073631,-0.9161,0.00476,-0.01088,0.40078,4.3255,-0.50047,0.40771,-103870,-29745,-9429.9,799.86,3,0
9.43348813056946,0.26,-7.18,-6.67,0.24966,0.013908,-0.0084539,-0.9154,0.0048217,-0.010969,0.40237,4.3227,-0.49939,0.4052,-102750,-30137,-10486,366.54,3,0
9.43922734260559,0.27,-7.16,-6.66,0.24939,0.014317,-0.0091357,-0.91509,0.0048502,-0.011012,0.40306,4.3198,-0.49834,0.4027,-103660,-30529,-10486,512.89,3,0
9.45104813575745,0.28,-7.2,-6.64,0.24898,0.014044,-0.008863,-0.91459,0.004896,-0.011078,0.4042,4.317,-0.49729,0.40015,-101930,-28416,-9469.1,223.03,3,0
9.45963549613953,0.27,-7.2,-6.63,0.25007,0.013226,-0.0077722,-0.91408,0.0049372,-0.011134,0.40534,4.314,-0.49623,0.39757,-101770,-30430,-9829.9,-151.66,3,0
9.47032880783081,0.28,-7.23,-6.61,0.25035,0.013908,-0.0085903,-0.91357,0.0049838,-0.011201,0.40649,4.3114,-0.49496,0.39517,-103020,-30153,-10269,-5.3191,3,0
9.48103761672974,0.29,-7.22,-6.59,0.25075,0.013363,-0.0092721,-0.91306,0.0050313,-0.011269,0.40764,4.3084,-0.49383,0.39257,-104080,-30438,-9469.1,590.77,3,0
9.48996448516846,0.29,-7.25,-6.57,0.25157,0.012272,-0.008863,-0.91254,0.0050748,-0.011328,0.40879,4.3055,-0.49267,0.39002,-102520,-28614,-10447,524.93,3,0
9.50068473815918,0.28,-7.27,-6.55,0.25307,0.012408,-0.0091357,-0.91202,0.0051207,-0.011392,0.40995,4.3028,-0.49148,0.38752,-102330,-29494,-10230,366.72,3,0
9.50986814498901,0.29,-7.31,-6.54,0.25307,0.013363,-0.0085903,-0.9115,0.0051666,-0.011455,0.41111,4.2999,-0.49021,0.38499,-102640,-28935,-11078,76.733,3,0
9.5208466053009,0.29,-7.31,-6.52,0.25512,0.012817,-0.0087266,-0.91097,0.005213,-0.011519,0.41227,4.2971,-0.48888,0.38242,-102300,-29892,-10886,157.24,3,0
9.52981185913086,0.3,-7.34,-6.48,0.25621,0.014044,-0.01009,-0.91044,0.0052608,-0.011585,0.41344,4.2942,-0.48772,0.37989,-102640,-30741,-10669,447.27,3,0
9.54039359092712,0.29,-7.33,-6.46,0.25539,0.014044,-0.010636,-0.90991,0.0053126,-0.011659,0.41461,4.2912,-0.48661,0.37728,-103240,-30006,-10447,-210.52,3,0
9.55248308181763,0.29,-7.37,-6.45,0.25757,0.014317,-0.010772,-0.90927,0.0053741,-0.011746,0.41601,4.2883,-0.48549,0.37462,-103980,-29797,-10669,447.29,3,0
9.55980253219604,0.28,-7.38,-6.44,0.25798,0.013908,-0.010227,-0.90884,0.0054156,-0.011804,0.41695,4.2855,-0.48414,0.3721,-101950,-29694,-10008,466.23,3,0
9.57030749320984,0.28,-7.42,-6.42,0.25894,0.01459,-0.012272,-0.90829,0.0054685,-0.011879,0.41813,4.2826,-0.48278,0.36952,-103520,-31147,-10047,753.51,3,0
9.58024334907532,0.26,-7.43,-6.39,0.26003,0.013499,-0.012272,-0.90774,0.0055211,-0.011952,0.41932,4.2796,-0.48159,0.36689,-103180,-30266,-11917,381.41,3,0
9.59052228927612,0.26,-7.47,-6.39,0.2603,0.012408,-0.011181,-0.9072,0.0055709,-0.012019,0.4205,4.2766,-0.48039,0.3642,-102200,-29989,-10047,753.5,3,0
9.60057878494263,0.26,-7.47,-6.36,0.26112,0.012954,-0.01159,-0.90664,0.0056226,-0.012089,0.42169,4.2739,-0.47904,0.36168,-101720,-29322,-10447,237.77,3,0
9.61051273345947,0.26,-7.5,-6.34,0.26112,0.013363,-0.012272,-0.90609,0.0056771,-0.012164,0.42287,4.271,-0.47774,0.35906,-102200,-29327,-9247.1,543.96,3,0
9.62062621116638,0.24,-7.52,-6.32,0.26084,0.01459,-0.011999,-0.90553,0.0057325,-0.012241,0.42406,4.268,-0.47627,0.35641,-102330,-30392,-9869.1,466.2,3,0
9.63023495674133,0.24,-7.56,-6.32,0.26221,0.015408,-0.012545,-0.90498,0.0057927,-0.012328,0.42524,4.2652,-0.47503,0.35381,-101850,-30007,-10886,690.3,3,0
9.64081048965454,0.23,-7.57,-6.31,0.26248,0.015408,-0.012817,-0.90441,0.0058484,-0.012404,0.42644,4.2623,-0.47373,0.35118,-104020,-29837,-10230,1220.5,3,0
9.65044689178467,0.22,-7.6,-6.28,0.26316,0.015953,-0.012681,-0.90385,0.0059084,-0.012488,0.42763,4.2593,-0.47246,0.34843,-104510,-29734,-10047,996.38,3,0
9.66000485420227,0.22,-7.61,-6.27,0.26371,0.016226,-0.012817,-0.90328,0.005966,-0.012567,0.42883,4.2564,-0.47113,0.34579,-103400,-30800,-10047,1062.2,3,0
9.67090654373169,0.21,-7.64,-6.25,0.26384,0.015544,-0.01159,-0.90272,0.0060313,-0.012662,0.43,4.2536,-0.46976,0.34319,-103020,-28583,-10886,772.17,3,0
9.68101668357849,0.21,-7.65,-6.23,0.26494,0.01459,-0.010227,-0.90214,0.0060825,-0.012726,0.4312,4.2506,-0.46836,0.34049,-102580,-31274,-10447,996.17,3,0
9.6902437210083,0.22,-7.68,-6.22,0.26494,0.013635,-0.010227,-0.90157,0.0061341,-0.01279,0.4324,4.2479,-0.46673,0.33793,-102420,-30708,-10047,1594.8,3,0
9.70079135894775,0.2,-7.7,-6.2,0.26466,0.014181,-0.010363,-0.901,0.0061858,-0.012854,0.43359,4.2449,-0.4655,0.33519,-100980,-30323,-10447,706.13,3,0
9.71046352386475,0.2,-7.72,-6.19,0.26466,0.014999,-0.0099538,-0.90042,0.0062421,-0.012927,0.43478,4.242,-0.46392,0.33256,-103790,-30328,-10486,1076.3,3,0
9.72061419487,0.2,-7.73,-6.17,0.26507,0.014726,-0.010227,-0.89984,0.0062962,-0.012995,0.43598,4.2391,-0.46262,0.32983,-102990,-30904,-9869.1,1610.5,3,0
9.7300112247467,0.21,-7.75,-6.16,0.26425,0.01459,-0.01159,-0.89926,0.0063501,-0.013062,0.43717,4.2361,-0.46142,0.32711,-103120,-31011,-9647.1,1158.1,3,0
9.74047541618347,0.2,-7.77,-6.14,0.26534,0.01459,-0.0099538,-0.89868,0.0064066,-0.013134,0.43836,4.2332,-0.45996,0.32441,-102500,-30915,-9829.9,639.99,3,0
9.75025606155396,0.22,-7.8,-6.14,0.26589,0.014863,-0.0099538,-0.89809,0.0064584,-0.013196,0.43956,4.2304,-0.45829,0.32179,-103880,-30148,-9829.9,416.02,3,0
9.76003646850586,0.22,-7.8,-6.11,0.26562,0.015408,-0.0095448,-0.89751,0.0065129,-0.013262,0.44075,4.2277,-0.45657,0.3192,-104510,-30153,-10925,786.01,3,0
9.77082085609436,0.23,-7.83,-6.08,0.26534,0.015135,-0.0098175,-0.89692,0.0065672,-0.013328,0.44195,4.2247,-0.45504,0.31646,-102600,-30252,-10047,639.71,3,0
9.77968454360962,0.24,-7.84,-6.06,0.26507,0.01459,-0.0087266,-0.89633,0.0066212,-0.013393,0.44313,4.2218,-0.45366,0.31374,-103370,-30546,-9247.1,1013.8,3,0
9.79102206230164,0.25,-7.87,-6.06,0.26575,0.01609,-0.0087266,-0.89562,0.0066874,-0.013473,0.44456,4.2191,-0.45218,0.31113,-104290,-29388,-9647.1,867.53,3,0
9.79960751533508,0.25,-7.87,-6.05,0.26494,0.015408,-0.0083176,-0.89515,0.0067296,-0.013521,0.44551,4.2162,-0.45076,0.30845,-103340,-29784,-10269,1091.1,3,0
9.81116890907288,0.25,-7.88,-6,0.26534,0.014999,-0.0092721,-0.89455,0.0067853,-0.013588,0.44671,4.2133,-0.44909,0.30574,-102550,-30953,-9207.9,1318.8,3,0
9.81991958618164,0.25,-7.88,-5.98,0.26548,0.015681,-0.0081812,-0.89395,0.0068387,-0.013649,0.4479,4.2106,-0.44758,0.30306,-103190,-30469,-10708,1607.9,3,0
9.83090496063232,0.26,-7.93,-5.96,0.26494,0.015681,-0.0080449,-0.89336,0.0068916,-0.013709,0.44908,4.2079,-0.44584,0.30049,-102980,-31041,-10886,1464.3,3,0
9.83976221084595,0.27,-7.94,-5.96,0.26644,0.015681,-0.0073631,-0.89276,0.0069434,-0.013767,0.45028,4.2049,-0.44442,0.29766,-102970,-31047,-10230,1464,3,0
9.85105133056641,0.28,-7.96,-5.94,0.26753,0.016226,-0.0083176,-0.89215,0.0069979,-0.013828,0.45148,4.202,-0.44282,0.29492,-102960,-31052,-9869.1,803.53,3,0
9.85968613624573,0.27,-7.94,-5.89,0.26698,0.016226,-0.0080449,-0.89154,0.0070519,-0.013889,0.45267,4.1993,-0.44098,0.29236,-102340,-29993,-9647.1,1625.3,3,0
9.87100839614868,0.28,-7.96,-5.87,0.26671,0.016226,-0.0087266,-0.89093,0.0071083,-0.013954,0.45386,4.1964,-0.43941,0.28956,-102980,-31447,-9829.9,1173.9,3,0
9.8800253868103,0.29,-7.97,-5.86,0.26616,0.016772,-0.0091357,-0.89032,0.0071662,-0.014021,0.45505,4.1935,-0.43776,0.28686,-102000,-30679,-9429.9,1253.8,3,0
9.89094161987305,0.29,-7.99,-5.83,0.26671,0.01609,-0.0084539,-0.88971,0.0072208,-0.014081,0.45624,4.1908,-0.43596,0.28423,-102630,-29619,-10269,1173.3,3,0
9.89970850944519,0.29,-8.01,-5.82,0.2678,0.016226,-0.0091357,-0.8891,0.007279,-0.014148,0.45743,4.188,-0.4343,0.28152,-103220,-30407,-9247.1,1480.6,3,0
9.91136407852173,0.3,-8.03,-5.79,0.26739,0.016499,-0.0092721,-0.88849,0.007336,-0.014212,0.45863,4.1851,-0.43259,0.27872,-101960,-30305,-9686.3,1029.6,3,0
9.91955542564392,0.32,-8.02,-5.76,0.26903,0.015817,-0.0091357,-0.88787,0.0073723,-0.014236,0.45981,4.1824,-0.43071,0.2761,-103190,-30135,-10125,1334,3,0
9.93055272102356,0.33,-8.03,-5.72,0.26944,0.015408,-0.0092721,-0.88725,0.0074305,-0.014301,0.46101,4.1796,-0.42899,0.27331,-103050,-29642,-9429.9,1252,3,0
9.94085645675659,0.32,-8.04,-5.68,0.2693,0.014863,-0.0091357,-0.88663,0.0074842,-0.014357,0.4622,4.1768,-0.42716,0.2706,-101140,-31107,-10486,740.26,3,0
9.95088315010071,0.33,-8.07,-5.66,0.27107,0.015408,-0.0084539,-0.886,0.0075398,-0.014416,0.4634,4.1742,-0.42524,0.26804,-101910,-30046,-9647.1,1251.1,3,0
9.96042084693909,0.33,-8.06,-5.64,0.27066,0.015408,-0.008863,-0.88537,0.0075976,-0.014478,0.46461,4.1713,-0.42332,0.26524,-102680,-30160,-10086,2292.9,3,0
9.97028136253357,0.34,-8.07,-5.6,0.2708,0.015272,-0.008863,-0.88473,0.0076534,-0.014537,0.46581,4.1684,-0.42159,0.26247,-101420,-30058,-10447,1477.2,3,0
9.98053193092346,0.34,-8.08,-5.56,0.27121,0.015272,-0.0085903,-0.8841,0.0077097,-0.014595,0.46701,4.1657,-0.4198,0.25979,-101730,-31024,-10269,1331.3,3,0
9.99227571487427,0.36,-8.11,-5.53,0.27298,0.015953,-0.0092721,-0.88333,0.0077805,-0.014671,0.46846,4.1628,-0.41767,0.25698,-102500,-31207,-10047,1330.7,3,0
10.0000863075256,0.36,-8.11,-5.5,0.27366,0.015817,-0.0098175,-0.88281,0.0078276,-0.014721,0.46943,4.1598,-0.416,0.2541,-101380,-30469,-9247.1,1330.2,3,0
10.0104811191559,0.36,-8.13,-5.47,0.27462,0.015544,-0.0089994,-0.88216,0.0078877,-0.014784,0.47065,4.1571,-0.41417,0.25146,-100910,-29975,-9390.8,2080.7,3,0
10.0209271907806,0.35,-8.13,-5.44,0.27475,0.015681,-0.0096811,-0.88151,0.007947,-0.014846,0.47186,4.1544,-0.41208,0.24875,-101870,-30766,-9869.1,2079.8,3,0
10.0300841331482,0.37,-8.16,-5.42,0.27475,0.016362,-0.0095448,-0.88086,0.0080072,-0.014909,0.47308,4.1513,-0.41041,0.24575,-101540,-30096,-10886,2078.9,3,0
10.0405578613281,0.37,-8.15,-5.41,0.27639,0.016499,-0.0094084,-0.8802,0.0080671,-0.014971,0.4743,4.1486,-0.4085,0.24306,-101660,-30887,-9469.1,2446.5,3,0
10.0531067848206,0.37,-8.18,-5.4,0.27734,0.015135,-0.0096811,-0.87941,0.0081371,-0.015041,0.47577,4.1457,-0.40661,0.24027,-100870,-30000,-10669,1262.1,3,0
10.0613722801208,0.37,-8.18,-5.37,0.27816,0.014726,-0.010908,-0.87874,0.0081986,-0.015104,0.47699,4.1428,-0.40475,0.23738,-101360,-29899,-9869.1,1709.3,3,0
10.0697658061981,0.36,-8.19,-5.33,0.27993,0.015544,-0.0098175,-0.8782,0.0082484,-0.015155,0.47798,4.14,-0.40286,0.23457,-100700,-30013,-9647.1,2074.9,3,0
10.0801689624786,0.38,-8.19,-5.31,0.28048,0.015544,-0.0096811,-0.87753,0.0083083,-0.015214,0.47921,4.1369,-0.40083,0.23162,-100550,-30020,-10886,2073.8,3,0
10.0913093090057,0.37,-8.23,-5.27,0.28089,0.014863,-0.011181,-0.87685,0.0083747,-0.015284,0.48045,4.1341,-0.39899,0.22888,-100360,-30311,-10047,1706.7,3,0
10.101065158844,0.36,-8.22,-5.26,0.28062,0.015135,-0.010363,-0.87617,0.0084346,-0.015342,0.48168,4.1312,-0.39712,0.22604,-100530,-30317,-10856,1564,3,0
10.1097967624664,0.36,-8.25,-5.25,0.28062,0.014999,-0.010499,-0.87549,0.0084946,-0.0154,0.48291,4.1286,-0.39511,0.22332,-101910,-28868,-10669,2009.8,3,0
10.1202216148376,0.35,-8.25,-5.23,0.28089,0.015408,-0.010636,-0.87481,0.0085573,-0.015462,0.48415,4.1253,-0.3932,0.22025,-100970,-30832,-9247.1,1925,3,0
10.1314830780029,0.37,-8.29,-5.23,0.28239,0.014454,-0.010499,-0.87398,0.0086321,-0.015535,0.48563,4.1227,-0.39118,0.21755,-103170,-30731,-9869.1,2370.1,3,0
10.1411435604095,0.37,-8.3,-5.21,0.28225,0.014181,-0.0091357,-0.87329,0.0086884,-0.015584,0.48687,4.1199,-0.38908,0.21475,-101130,-31022,-9647.1,1560.4,3,0
10.1501874923706,0.35,-8.32,-5.19,0.28143,0.013635,-0.010499,-0.87274,0.0087375,-0.015631,0.48785,4.1169,-0.38737,0.21175,-100030,-30351,-9829.9,1638.7,3,0
10.1609480381012,0.36,-8.32,-5.16,0.28239,0.01309,-0.0095448,-0.87205,0.0087939,-0.01568,0.48908,4.114,-0.38534,0.20888,-100470,-30358,-9247.1,2509.8,3,0
10.1703126430511,0.36,-8.35,-5.13,0.28293,0.014181,-0.010636,-0.87136,0.0088703,-0.015764,0.49032,4.1115,-0.38314,0.20627,-100780,-30365,-9030,1861.3,3,0
10.1800723075867,0.35,-8.36,-5.11,0.28348,0.013499,-0.0098175,-0.87066,0.0089308,-0.015819,0.49156,4.1086,-0.38116,0.20336,-99994,-30263,-10047,1776.8,3,0
10.1900851726532,0.35,-8.39,-5.08,0.28348,0.013908,-0.010908,-0.86995,0.0089939,-0.015877,0.49279,4.1058,-0.37914,0.20055,-100440,-30664,-10269,1858.9,3,0
10.2006759643555,0.35,-8.39,-5.06,0.28334,0.015135,-0.011045,-0.86925,0.0090606,-0.015942,0.49403,4.1028,-0.37711,0.19758,-100430,-29321,-9060.4,2297.6,3,0
10.210990190506,0.36,-8.43,-5.04,0.28334,0.015135,-0.011045,-0.86855,0.0091268,-0.016006,0.49526,4.1,-0.37532,0.19468,-101060,-30786,-9829.9,1712.7,3,0
10.2206907272339,0.36,-8.43,-5.02,0.28362,0.013363,-0.011181,-0.86784,0.009185,-0.016055,0.4965,4.0969,-0.37324,0.19166,-100420,-30291,-9030,1711.5,3,0
10.2304549217224,0.36,-8.47,-4.99,0.28498,0.01459,-0.011454,-0.86713,0.0092519,-0.016118,0.49773,4.0944,-0.37101,0.18908,-101360,-30406,-9647.1,1710.3,3,0
10.2403645515442,0.35,-8.48,-4.96,0.28593,0.014726,-0.010227,-0.86641,0.0093152,-0.016175,0.49898,4.0916,-0.36911,0.18612,-99478,-30591,-10086,2572.1,3,0
10.2509622573853,0.36,-8.5,-4.93,0.28607,0.014044,-0.010363,-0.8657,0.0093779,-0.01623,0.50021,4.0885,-0.36695,0.18311,-100570,-29741,-10308,2005.6,3,0
10.2610940933228,0.36,-8.52,-4.92,0.28702,0.013363,-0.010363,-0.86483,0.0094514,-0.016292,0.50171,4.0857,-0.36509,0.18021,-100570,-29933,-11517,1849.4,3,0
10.2703280448914,0.34,-8.54,-4.88,0.28702,0.014726,-0.0099538,-0.86425,0.0095009,-0.016334,0.5027,4.083,-0.36273,0.17745,-101330,-29940,-9869.1,1705,3,0
10.2806665897369,0.33,-8.53,-4.85,0.2873,0.014044,-0.010227,-0.86353,0.0095639,-0.016388,0.50395,4.0801,-0.36061,0.17449,-100080,-29267,-10047,2506.6,3,0
10.2906591892242,0.34,-8.56,-4.81,0.28812,0.014317,-0.010499,-0.86279,0.0096282,-0.016443,0.5052,4.0773,-0.35849,0.17165,-101780,-30627,-9647.1,2139.2,3,0
10.3009991645813,0.33,-8.58,-4.8,0.28893,0.014863,-0.0099538,-0.86206,0.0096915,-0.016497,0.50644,4.0745,-0.35645,0.16871,-101300,-30348,-9869.1,1997.5,3,0
10.3103790283203,0.33,-8.61,-4.78,0.29002,0.014863,-0.010227,-0.86132,0.0097559,-0.016551,0.5077,4.0715,-0.35423,0.16577,-100840,-29968,-10669,2357.8,3,0
10.3208110332489,0.34,-8.61,-4.77,0.29057,0.01459,-0.0092721,-0.86043,0.00983,-0.01661,0.5092,4.0687,-0.35208,0.16287,-101610,-31221,-10486,2715.9,3,0
10.3306019306183,0.34,-8.62,-4.71,0.2903,0.015408,-0.0095448,-0.85984,0.0098814,-0.016653,0.5102,4.0659,-0.3499,0.15997,-100500,-30160,-9686.3,1992.2,3,0
10.3408966064453,0.34,-8.64,-4.7,0.28975,0.015272,-0.008863,-0.85894,0.0099564,-0.016713,0.5117,4.063,-0.34775,0.15703,-100180,-30663,-9247.1,2351.4,3,0
10.3506081104279,0.33,-8.66,-4.67,0.29002,0.014999,-0.0095448,-0.85835,0.010008,-0.016754,0.5127,4.0602,-0.34536,0.15416,-102190,-30671,-9277.6,2724.1,3,0
10.3608379364014,0.33,-8.66,-4.66,0.28962,0.01609,-0.0089994,-0.8576,0.010072,-0.016807,0.51395,4.0574,-0.34338,0.15125,-102360,-30787,-9207.9,2785.4,3,0
10.3703744411469,0.33,-8.69,-4.64,0.29002,0.015544,-0.0096811,-0.85685,0.010137,-0.016859,0.51519,4.0547,-0.34104,0.14835,-100150,-30585,-10708,2344.7,3,0
10.3802552223206,0.34,-8.7,-4.61,0.2903,0.015272,-0.0085903,-0.8561,0.010196,-0.016902,0.51644,4.0518,-0.33868,0.14542,-100320,-31662,-9869.1,2420.2,3,0
10.3909804821014,0.33,-8.73,-4.58,0.29166,0.015953,-0.0098175,-0.85534,0.010262,-0.016956,0.51769,4.049,-0.33655,0.14253,-101560,-30026,-10086,1980.7,3,0
10.4012532234192,0.34,-8.73,-4.57,0.29248,0.015408,-0.0089994,-0.85442,0.01034,-0.017016,0.51919,4.0461,-0.33422,0.13955,-99984,-30995,-9869.1,2494.4,3,0
10.41042304039,0.34,-8.74,-4.51,0.2918,0.016772,-0.0095448,-0.85381,0.010392,-0.017056,0.52019,4.0432,-0.33198,0.13656,-100900,-31002,-9829.9,2632.9,3,0
10.4206993579865,0.34,-8.75,-4.49,0.2903,0.016635,-0.0085903,-0.85305,0.010441,-0.01708,0.52145,4.0404,-0.32975,0.13372,-99969,-31010,-10269,1833.6,3,0
10.4308035373688,0.34,-8.79,-4.47,0.29139,0.016362,-0.0077722,-0.85228,0.010502,-0.017125,0.52269,4.0375,-0.32752,0.13071,-102450,-30343,-9686.3,1831.6,3,0
10.4410779476166,0.34,-8.79,-4.42,0.2918,0.016772,-0.0061359,-0.85152,0.01056,-0.017162,0.52394,4.0346,-0.32521,0.12774,-101240,-31817,-8621.3,2049,3,0
10.4504475593567,0.35,-8.81,-4.4,0.29316,0.016772,-0.0054542,-0.85074,0.010617,-0.017199,0.52519,4.032,-0.32273,0.12494,-101830,-30645,-9469.1,2261.8,3,0
10.4608254432678,0.34,-8.8,-4.36,0.29343,0.016772,-0.004636,-0.84997,0.010671,-0.017229,0.52645,4.029,-0.32043,0.12188,-101780,-29394,-10269,2062.5,3,0
10.4705789089203,0.35,-8.83,-4.33,0.29398,0.01609,-0.004636,-0.84919,0.010725,-0.01726,0.5277,4.0261,-0.31826,0.11884,-99935,-31048,-9247.1,1978.8,3,0
10.480926990509,0.36,-8.82,-4.3,0.29412,0.016772,-0.0039543,-0.84841,0.01078,-0.01729,0.52895,4.0233,-0.31589,0.11599,-100570,-30768,-9647.1,2335,3,0
10.4907131195068,0.36,-8.83,-4.27,0.29534,0.017317,-0.0050451,-0.84762,0.010838,-0.017327,0.5302,4.0202,-0.31365,0.11286,-100880,-30962,-10486,2683.3,3,0
10.5008318424225,0.37,-8.83,-4.26,0.29548,0.017317,-0.0044997,-0.84683,0.010895,-0.01736,0.53146,4.0173,-0.3115,0.10985,-101940,-31467,-10269,2680,3,0
10.5105502605438,0.37,-8.85,-4.23,0.29521,0.01759,-0.0043633,-0.84605,0.010949,-0.017389,0.53271,4.0146,-0.30913,0.10695,-101940,-31078,-9829.9,2108.7,3,0
10.5209112167358,0.38,-8.84,-4.2,0.29712,0.017862,-0.0050451,-0.84525,0.011007,-0.017424,0.53397,4.0117,-0.30656,0.10395,-100820,-28823,-8990.8,1753.5,3,0
10.5306270122528,0.4,-8.84,-4.16,0.2978,0.018135,-0.0054542,-0.84445,0.011065,-0.017457,0.53524,4.0088,-0.3043,0.10092,-99161,-30308,-10047,2886.9,3,0
10.5408952236176,0.4,-8.84,-4.14,0.29848,0.019771,-0.0059996,-0.84365,0.011129,-0.0175,0.5365,4.006,-0.30183,0.097986,-99572,-30137,-9429.9,2746.8,3,0
10.5505819320679,0.41,-8.84,-4.12,0.29807,0.019499,-0.0066813,-0.84284,0.011195,-0.017547,0.53776,4.0032,-0.29953,0.094968,-101170,-29063,-9469.1,2526.6,3,0
10.5609564781189,0.43,-8.84,-4.09,0.29875,0.020317,-0.0073631,-0.84203,0.011263,-0.017594,0.53902,4.0002,-0.29705,0.091888,-100200,-30331,-10486,2446.9,3,0
10.5706222057343,0.44,-8.86,-4.06,0.30039,0.019226,-0.0087266,-0.84122,0.011333,-0.017646,0.54029,3.9976,-0.29432,0.089054,-99727,-31025,-9030,2519.7,3,0
