9.93103265762329,0.35,-8,-5.67,0.26684,0.015135,-0.0091357,-0.88753,0.0069143,-0.013326,0.46051,4.1803,-0.42848,0.27355,-101800,-29538,-10082,2152.4,3,0
9.9408917427063,0.35,-8,-5.64,0.26889,0.015408,-0.0084539,-0.8869,0.006972,-0.013393,0.46171,4.1775,-0.42675,0.27082,-100830,-31287,-10082,1347.7,3,0
9.95126342773438,0.36,-8.02,-5.61,0.26889,0.015135,-0.0092721,-0.88615,0.0070407,-0.013471,0.46314,4.1748,-0.42496,0.26819,-101280,-30725,-9681.9,1412.8,3,0
9.96103572845459,0.35,-8.04,-5.59,0.2693,0.015817,-0.0098175,-0.88553,0.0070947,-0.01353,0.46434,4.1719,-0.42327,0.26539,-102560,-29664,-9681.9,1635,3,0
9.97066807746887,0.35,-8.04,-5.55,0.27039,0.016772,-0.010227,-0.88502,0.0071442,-0.013589,0.4653,4.1691,-0.42125,0.26269,-101750,-29670,-9903.9,1489,3,0
9.98152661323547,0.35,-8.06,-5.53,0.27175,0.016362,-0.011045,-0.88426,0.0072184,-0.013675,0.46674,4.1664,-0.41919,0.26007,-102530,-30068,-9056.1,2083.2,3,0
9.99096298217773,0.35,-8.08,-5.5,0.27257,0.015681,-0.012272,-0.88375,0.0072653,-0.013728,0.46771,4.1634,-0.4176,0.25722,-101870,-30642,-10304,1859.9,3,0
10.0010435581207,0.34,-8.1,-5.48,0.27298,0.015953,-0.011454,-0.88297,0.007343,-0.01382,0.46916,4.1605,-0.4157,0.25439,-102180,-30080,-10304,1859.2,3,0
10.0112526416779,0.35,-8.12,-5.46,0.27462,0.015953,-0.01159,-0.88233,0.007404,-0.013889,0.47037,4.1577,-0.41388,0.25168,-101700,-30654,-10521,1793.1,3,0
10.0209827423096,0.34,-8.12,-5.43,0.27557,0.015272,-0.010772,-0.88168,0.0074632,-0.013953,0.47159,4.1548,-0.41218,0.24882,-101560,-30553,-9095.3,1486,3,0
10.0310771465302,0.34,-8.14,-5.4,0.27721,0.015272,-0.011726,-0.88102,0.0075258,-0.014023,0.47282,4.1519,-0.41018,0.24599,-101360,-30559,-8873.3,1485.3,3,0
10.0409679412842,0.33,-8.16,-5.37,0.27871,0.015272,-0.01159,-0.88035,0.0075878,-0.014091,0.47405,4.149,-0.40836,0.24319,-102130,-30281,-9273.2,1933,3,0
10.0512552261353,0.35,-8.2,-5.35,0.27993,0.015953,-0.012408,-0.87969,0.007653,-0.014165,0.47528,4.1461,-0.40646,0.24042,-102170,-30287,-10082,1119.9,3,0
10.0609686374664,0.34,-8.19,-5.34,0.28089,0.015544,-0.012135,-0.87915,0.0077042,-0.014221,0.47628,4.1432,-0.40466,0.23753,-101980,-30971,-9642.8,2015.1,3,0
10.0713043212891,0.34,-8.22,-5.33,0.2813,0.013635,-0.011726,-0.87834,0.0077764,-0.014297,0.47776,4.1404,-0.40262,0.23475,-99929,-31547,-9681.9,2156.1,3,0
10.0809552669525,0.33,-8.23,-5.32,0.28157,0.014317,-0.010363,-0.87766,0.0078346,-0.014355,0.479,4.1375,-0.4009,0.23188,-100240,-30808,-9864.7,1871.1,3,0
10.0913097858429,0.34,-8.25,-5.3,0.28225,0.014999,-0.010363,-0.87712,0.0078829,-0.014405,0.47999,4.1345,-0.39891,0.22901,-100230,-30490,-9681.9,1946.9,3,0
10.1010320186615,0.34,-8.25,-5.3,0.28362,0.015681,-0.011317,-0.8763,0.0079573,-0.014482,0.48149,4.1315,-0.39705,0.22614,-101470,-29750,-9903.9,1564,3,0
10.1113209724426,0.34,-8.28,-5.29,0.28334,0.015544,-0.010908,-0.87561,0.00802,-0.014547,0.48273,4.1285,-0.39509,0.22323,-102240,-30827,-9903.9,2819.5,3,0
10.1209659576416,0.34,-8.28,-5.27,0.28307,0.01459,-0.010227,-0.87506,0.0080678,-0.014595,0.48372,4.1257,-0.3933,0.22042,-101630,-33145,-10921,2309.2,3,0
10.1311342716217,0.34,-8.32,-5.26,0.28348,0.014181,-0.0089994,-0.87423,0.0081382,-0.014663,0.48521,4.1227,-0.39127,0.21745,-103010,-30517,-9642.8,1865.9,3,0
10.141095161438,0.34,-8.31,-5.25,0.28443,0.015544,-0.0096811,-0.87354,0.0082128,-0.014748,0.48647,4.1201,-0.38915,0.21479,-101140,-31025,-9495.2,1354,3,0
10.1512198448181,0.34,-8.34,-5.23,0.2843,0.015681,-0.010908,-0.87284,0.0082754,-0.01481,0.48771,4.1171,-0.38737,0.21185,-100630,-30638,-9864.7,2161,3,0
10.1609086990356,0.34,-8.34,-5.21,0.28525,0.015681,-0.011726,-0.87228,0.0083281,-0.014864,0.48871,4.1143,-0.38537,0.209,-102190,-31501,-10304,2384.4,3,0
10.1712422370911,0.35,-8.39,-5.21,0.2858,0.015408,-0.010499,-0.87144,0.0084048,-0.014941,0.49021,4.1116,-0.38329,0.20626,-100940,-31223,-10521,1937.8,3,0
10.1809599399567,0.34,-8.39,-5.19,0.28525,0.014181,-0.010772,-0.87073,0.008465,-0.014998,0.49145,4.1087,-0.38117,0.20338,-100600,-30551,-9056.1,1575.1,3,0
10.1912481784821,0.35,-8.42,-5.15,0.28689,0.014044,-0.010499,-0.87003,0.0085268,-0.015057,0.4927,4.1056,-0.37936,0.20034,-102800,-31059,-9495.2,2014.3,3,0
10.2009310722351,0.35,-8.42,-5.13,0.28648,0.014044,-0.0096811,-0.86932,0.0085868,-0.015112,0.49395,4.1028,-0.37724,0.19756,-100770,-31529,-9056.1,2313.5,3,0
10.2111914157867,0.35,-8.45,-5.12,0.2858,0.014317,-0.0099538,-0.86861,0.0086476,-0.015169,0.4952,4.0999,-0.37517,0.19463,-100940,-30186,-9642.8,1932.6,3,0
10.2208487987518,0.35,-8.45,-5.1,0.28607,0.014863,-0.01009,-0.86789,0.0087069,-0.015222,0.49644,4.0971,-0.37307,0.19179,-101360,-30864,-9242.8,2374.8,3,0
10.2309453487396,0.34,-8.48,-5.07,0.28525,0.014726,-0.010227,-0.86733,0.0087576,-0.01527,0.49743,4.0943,-0.37115,0.18891,-101990,-32448,-9056.1,1865.3,3,0
10.2414338588715,0.34,-8.51,-5.04,0.28457,0.014044,-0.0099538,-0.86647,0.0088301,-0.015336,0.49891,4.0914,-0.36908,0.18599,-101830,-30492,-10304,2450.1,3,0
10.2518439292908,0.34,-8.55,-5.01,0.28552,0.014317,-0.0098175,-0.86576,0.0088905,-0.01539,0.50015,4.0885,-0.36699,0.18305,-101650,-31851,-10304,2085.8,3,0
10.2610878944397,0.35,-8.54,-4.97,0.28702,0.013908,-0.0092721,-0.86503,0.0089485,-0.015438,0.50139,4.0859,-0.36483,0.18026,-101960,-31968,-10304,2303.2,3,0
10.2719156742096,0.35,-8.57,-4.92,0.28634,0.015135,-0.0098175,-0.86431,0.0090117,-0.015496,0.50264,4.0829,-0.3629,0.17723,-101030,-30901,-9025.6,2667.3,3,0
10.2803599834442,0.34,-8.58,-4.89,0.28716,0.015681,-0.0094084,-0.86358,0.0090729,-0.01555,0.50388,4.0801,-0.36068,0.17438,-101480,-31303,-10121,2582.4,3,0
10.2913792133331,0.35,-8.61,-4.85,0.28852,0.016226,-0.0089994,-0.86285,0.0091335,-0.015602,0.50513,4.0774,-0.35836,0.17165,-102390,-30529,-9903.9,2440.3,3,0
10.3008930683136,0.34,-8.6,-4.83,0.28812,0.015135,-0.0091357,-0.86227,0.0091821,-0.015643,0.50613,4.0745,-0.35633,0.16867,-101140,-30427,-9681.9,2518.2,3,0
10.3111968040466,0.35,-8.64,-4.79,0.28812,0.015953,-0.0089994,-0.86139,0.009259,-0.015712,0.50762,4.0717,-0.35398,0.16583,-100490,-29685,-9464.8,2075.6,3,0
10.3202958106995,0.34,-8.63,-4.76,0.28798,0.015135,-0.0085903,-0.8608,0.0093042,-0.015747,0.50862,4.0689,-0.35204,0.16288,-101450,-31510,-9903.9,2291.7,3,0
10.331226348877,0.34,-8.66,-4.73,0.28948,0.014726,-0.0079085,-0.85991,0.0093773,-0.015808,0.51011,4.0661,-0.34993,0.16013,-101620,-31339,-9495.2,2289.7,3,0
10.3411583900452,0.34,-8.66,-4.71,0.28825,0.015408,-0.0083176,-0.85917,0.0094356,-0.015854,0.51136,4.063,-0.34762,0.15692,-101750,-29597,-9681.9,3090.4,3,0
10.3506908416748,0.35,-8.69,-4.67,0.28948,0.016226,-0.0076358,-0.85843,0.0094977,-0.015906,0.5126,4.0604,-0.34526,0.15416,-101880,-31246,-10304,2506.8,3,0
10.3617663383484,0.34,-8.69,-4.63,0.29071,0.015817,-0.0077722,-0.85768,0.0095561,-0.01595,0.51385,4.0575,-0.34305,0.1512,-101410,-30394,-10082,2144,3,0
10.3707594871521,0.35,-8.69,-4.59,0.29125,0.015953,-0.0083176,-0.85707,0.0096025,-0.015985,0.51485,4.0545,-0.34099,0.14814,-100940,-31548,-9273.2,2205.6,3,0
10.3811390399933,0.34,-8.69,-4.57,0.29043,0.015817,-0.008863,-0.85618,0.0096747,-0.016042,0.51634,4.0519,-0.33868,0.14539,-99694,-31168,-9242.8,2577.4,3,0
10.3909449577332,0.35,-8.72,-4.54,0.29016,0.014863,-0.0085903,-0.85542,0.0097327,-0.016085,0.5176,4.049,-0.33654,0.14242,-100610,-30780,-9903.9,3011.8,3,0
10.4010405540466,0.34,-8.74,-4.54,0.28948,0.015953,-0.0079085,-0.85466,0.0097932,-0.016132,0.51884,4.046,-0.33428,0.13945,-102160,-31183,-9056.1,2430.9,3,0
10.4112281799316,0.33,-8.76,-4.51,0.29098,0.015272,-0.0064086,-0.8539,0.0098495,-0.016171,0.52009,4.0431,-0.33176,0.13646,-100910,-29716,-9864.7,3143.9,3,0
10.4211568832397,0.34,-8.74,-4.49,0.29384,0.015953,-0.0076358,-0.85314,0.0099066,-0.016211,0.52134,4.0405,-0.32971,0.13368,-100580,-30625,-9242.8,3002.4,3,0
10.4312319755554,0.35,-8.77,-4.44,0.29221,0.016635,-0.0064086,-0.85237,0.0099651,-0.016254,0.52259,4.0374,-0.3273,0.13058,-99655,-30345,-10082,2486.4,3,0
10.4410698413849,0.35,-8.76,-4.43,0.29207,0.015408,-0.0057269,-0.8516,0.010023,-0.016295,0.52384,4.0345,-0.32498,0.12765,-101530,-31997,-9681.9,2561,3,0
10.4513244628906,0.36,-8.79,-4.41,0.29221,0.016499,-0.0062723,-0.85083,0.010078,-0.01633,0.52509,4.032,-0.32257,0.12486,-100740,-32299,-9903.9,2915.2,3,0
10.460953950882,0.35,-8.78,-4.4,0.2918,0.016908,-0.0055905,-0.85006,0.010133,-0.016366,0.52633,4.029,-0.32042,0.12179,-100870,-31726,-10265,2414.9,3,0
10.4712131023407,0.37,-8.79,-4.37,0.29139,0.017181,-0.0044997,-0.84929,0.01019,-0.016405,0.52757,4.0261,-0.31797,0.11884,-101180,-30840,-10121,2770.9,3,0
10.4797241687775,0.36,-8.79,-4.32,0.29207,0.01759,-0.0034088,-0.84867,0.010231,-0.016426,0.52857,4.0234,-0.31563,0.11603,-99301,-31345,-8656.1,2767.7,3,0
10.4914934635162,0.38,-8.83,-4.32,0.29234,0.017453,-0.0038179,-0.84774,0.010296,-0.016467,0.53005,4.0207,-0.31385,0.11324,-100850,-30676,-10082,2269.5,3,0
10.5008869171143,0.38,-8.82,-4.3,0.29398,0.017181,-0.0051814,-0.84711,0.01034,-0.016494,0.53106,4.0174,-0.31103,0.10982,-100250,-31470,-10082,2403.3,3,0
10.5107357501984,0.39,-8.81,-4.28,0.29521,0.01759,-0.0054542,-0.84632,0.010398,-0.016531,0.53232,4.0149,-0.30862,0.10709,-100700,-31081,-11113,2263.6,3,0
10.5216162204742,0.39,-8.81,-4.24,0.2948,0.017181,-0.0057269,-0.84537,0.010468,-0.016578,0.53382,4.0119,-0.30613,0.10404,-101940,-31275,-9681.9,2691.3,3,0
10.5308055877686,0.4,-8.82,-4.21,0.29589,0.018544,-0.0068177,-0.84458,0.010528,-0.016618,0.53507,4.0091,-0.30377,0.10104,-100370,-30420,-9273.2,2257.7,3,0
10.5409350395203,0.41,-8.82,-4.18,0.29602,0.01909,-0.0080449,-0.84394,0.010583,-0.01666,0.53607,4.0063,-0.30148,0.098132,-101140,-32370,-9681.9,1961.7,3,0
10.5510144233704,0.43,-8.84,-4.15,0.2963,0.018271,-0.008863,-0.84298,0.010663,-0.016721,0.53758,4.0035,-0.29904,0.095173,-100210,-30614,-10082,2816.9,3,0
10.5612213611603,0.43,-8.86,-4.15,0.29752,0.017999,-0.0087266,-0.84218,0.010728,-0.016767,0.53883,4.0005,-0.29664,0.092096,-101450,-31094,-9864.7,2889.2,3,0
10.5718328952789,0.44,-8.88,-4.14,0.29848,0.017181,-0.0098175,-0.84137,0.010798,-0.016821,0.54009,3.9978,-0.29437,0.089116,-99249,-32102,-9464.8,2461.6,3,0
10.5804800987244,0.46,-8.86,-4.12,0.29916,0.018271,-0.0092721,-0.84055,0.010864,-0.016868,0.54135,3.9947,-0.2919,0.085953,-98644,-30240,-9095.3,2731.7,3,0
10.5917925834656,0.46,-8.85,-4.09,0.29916,0.016772,-0.0094084,-0.83974,0.010932,-0.016918,0.54261,3.9917,-0.28944,0.082874,-99730,-31432,-10121,2665.7,3,0
10.6011471748352,0.46,-8.86,-4.07,0.29821,0.017999,-0.0095448,-0.83893,0.011,-0.016968,0.54387,3.9888,-0.28719,0.079812,-100650,-30762,-9712.4,2797,3,0
10.6119153499603,0.47,-8.86,-4.06,0.2978,0.017726,-0.0099538,-0.83811,0.01107,-0.017019,0.54512,3.9862,-0.28458,0.07697,-100360,-31846,-10082,2868.7,3,0
10.6211943626404,0.48,-8.86,-4.03,0.29793,0.01868,-0.010772,-0.83729,0.01114,-0.017071,0.54637,3.9832,-0.28227,0.073857,-99262,-30778,-10082,2788.8,3,0
10.6317296028137,0.48,-8.87,-4.01,0.29875,0.018135,-0.011454,-0.83647,0.011216,-0.017131,0.54763,3.9804,-0.27985,0.070868,-100320,-32150,-9681.9,3345.8,3,0
10.6412305831909,0.48,-8.88,-3.99,0.29821,0.018817,-0.011726,-0.83565,0.011302,-0.017206,0.54888,3.9776,-0.27749,0.067817,-98473,-30574,-10082,2990,3,0
10.6519169807434,0.47,-8.88,-3.97,0.29848,0.01759,-0.012681,-0.83482,0.011378,-0.017266,0.55013,3.9747,-0.27505,0.064713,-98789,-31878,-9273.2,2641.8,3,0
10.6605014801025,0.47,-8.88,-3.95,0.29916,0.018135,-0.012954,-0.83416,0.011442,-0.017318,0.55113,3.9719,-0.27263,0.061726,-98004,-31200,-9681.9,2503.7,3,0
10.6719315052032,0.46,-8.89,-3.91,0.29821,0.016635,-0.012954,-0.83317,0.011532,-0.017387,0.55262,3.9692,-0.27018,0.058795,-99843,-31785,-8656.1,2003.5,3,0
10.6812310218811,0.46,-8.89,-3.89,0.2978,0.016908,-0.012954,-0.83234,0.01161,-0.017447,0.55386,3.9664,-0.26788,0.055705,-97999,-31190,-9312.4,2568,3,0
10.6918532848358,0.46,-8.9,-3.86,0.2978,0.016908,-0.012954,-0.83152,0.011683,-0.017501,0.5551,3.9635,-0.26556,0.05263,-98141,-31706,-9056.1,3045,3,0
10.7005133628845,0.46,-8.87,-3.84,0.29875,0.017317,-0.013363,-0.83085,0.011748,-0.017553,0.5561,3.9609,-0.26311,0.049707,-96903,-31316,-9864.7,2906.9,3,0
10.711804151535,0.46,-8.89,-3.8,0.30216,0.017726,-0.013635,-0.82984,0.011848,-0.017632,0.5576,3.9581,-0.26071,0.046629,-98918,-31723,-10482,3586.3,3,0
10.7208931446075,0.46,-8.89,-3.74,0.30489,0.015953,-0.013363,-0.82915,0.011908,-0.017674,0.55862,3.9552,-0.25834,0.043426,-97674,-30350,-9464.8,4072.1,3,0
10.7307553291321,0.47,-8.9,-3.65,0.30816,0.015953,-0.014317,-0.82828,0.011988,-0.017734,0.55991,3.9525,-0.25593,0.040362,-98636,-30757,-9273.2,3041.6,3,0
10.7428822517395,0.47,-8.88,-3.51,0.31211,0.015681,-0.015681,-0.82705,0.012109,-0.017828,0.56172,3.9496,-0.2536,0.037119,-98601,-30656,-9056.1,3313.8,3,0
10.7519588470459,0.47,-8.89,-3.48,0.30911,0.018135,-0.01609,-0.82634,0.01218,-0.017885,0.56275,3.9466,-0.25127,0.033876,-97357,-30450,-9273.2,3801.1,3,0
10.7607688903809,0.47,-8.9,-3.44,0.30898,0.017999,-0.015544,-0.82565,0.01225,-0.01794,0.56377,3.944,-0.24874,0.030877,-97219,-30968,-9464.8,3662.6,3,0
10.7716143131256,0.47,-8.96,-3.45,0.30816,0.018408,-0.017181,-0.8246,0.012357,-0.018025,0.56529,3.941,-0.24644,0.027652,-96759,-30076,-9681.9,3521.8,3,0
10.7813401222229,0.47,-9,-3.44,0.3098,0.018271,-0.016499,-0.82372,0.01245,-0.0181,0.56657,3.9381,-0.24382,0.024491,-97355,-31164,-9273.2,3175.3,3,0
10.7916610240936,0.47,-9.06,-3.42,0.31402,0.01609,-0.016499,-0.82282,0.012534,-0.018161,0.56787,3.9353,-0.24155,0.021337,-97222,-29762,-9864.7,3184,3,0
10.8005917072296,0.48,-9.1,-3.42,0.31784,0.015408,-0.015681,-0.82209,0.012603,-0.018211,0.56892,3.9326,-0.23879,0.01821,-97219,-31761,-9681.9,3458.7,3,0
10.8118093013763,0.48,-9.14,-3.42,0.32084,0.016499,-0.015544,-0.82099,0.012708,-0.018288,0.57051,3.9295,-0.2362,0.014888,-99098,-30398,-9934.4,3058,3,0
10.8204824924469,0.47,-9.13,-3.43,0.32002,0.018135,-0.014726,-0.82025,0.012776,-0.018335,0.57157,3.9267,-0.23377,0.011756,-97674,-31958,-9903.9,2789.2,3,0
10.8304657936096,0.46,-9.16,-3.45,0.31784,0.01909,-0.014317,-0.81934,0.012861,-0.018395,0.57287,3.9238,-0.2312,0.0085222,-97992,-32947,-10082,2947.6,3,0
10.8417694568634,0.45,-9.19,-3.5,0.31389,0.017453,-0.012954,-0.81825,0.012959,-0.01846,0.57441,3.921,-0.22862,0.0054189,-97992,-32556,-9712.4,2456.7,3,0
10.8520426750183,0.44,-9.24,-3.52,0.31116,0.015544,-0.01159,-0.81736,0.013035,-0.018507,0.57568,3.9181,-0.22599,0.0022327,-97856,-31192,-8256.1,2468.6,3,0
10.8609530925751,0.43,-9.28,-3.55,0.30857,0.015544,-0.013226,-0.81647,0.013113,-0.018557,0.57694,3.9155,-0.22347,-0.00082246,-97992,-32471,-9273.2,2391.2,3,0
10.8714561462402,0.43,-9.33,-3.55,0.30652,0.014044,-0.014181,-0.81558,0.013192,-0.018609,0.57819,3.9127,-0.22087,-0.0040006,-99099,-32582,-8034.1,2676.2,3,0
10.8813860416412,0.43,-9.38,-3.53,0.30366,0.014044,-0.014181,-0.8147,0.013274,-0.018664,0.57943,3.9101,-0.21827,-0.0070022,-98775,-33657,-9056.1,2453.2,3,0
10.8918921947479,0.42,-9.42,-3.52,0.30121,0.016362,-0.015272,-0.81385,0.013377,-0.018751,0.58062,3.9074,-0.21578,-0.010061,-99564,-33768,-10304,2464.9,3,0
10.9010963439941,0.42,-9.45,-3.51,0.29752,0.017453,-0.015681,-0.81298,0.013465,-0.018815,0.58183,3.9048,-0.21307,-0.013088,-99882,-32984,-10121,2056.4,3,0
10.9120712280273,0.42,-9.48,-3.5,0.29371,0.01759,-0.015408,-0.81212,0.013552,-0.018877,0.58303,3.9024,-0.21046,-0.016003,-99564,-33787,-9464.8,2341.1,3,0
10.9212646484375,0.41,-9.52,-3.49,0.28702,0.017044,-0.014999,-0.81128,0.013634,-0.018934,0.58419,3.9,-0.20785,-0.018899,-99564,-33796,-9681.9,2390.8,3,0
10.9306888580322,0.41,-9.55,-3.48,0.28362,0.018408,-0.014181,-0.81062,0.0137,-0.01898,0.58511,3.8976,-0.20524,-0.021732,-99239,-33412,-10704,1988.9,3,0
10.9444398880005,0.4,-9.61,-3.41,0.27953,0.015953,-0.013908,-0.80947,0.013812,-0.019057,0.58669,3.8953,-0.20272,-0.024613,-100200,-33893,-9681.9,2309.5,3,0
10.9499433040619,0.41,-9.63,-3.39,0.27803,0.01609,-0.014044,-0.80898,0.013859,-0.019089,0.58736,3.893,-0.19991,-0.02737,-100200,-33431,-9464.8,2178,3,0
10.9602100849152,0.42,-9.66,-3.33,0.27543,0.016226,-0.012954,-0.80816,0.013934,-0.019136,0.58848,3.8906,-0.19744,-0.030245,-98640,-34124,-9095.3,2173.3,3,0
10.9725499153137,0.41,-9.66,-3.2,0.27121,0.015817,-0.01309,-0.80704,0.014042,-0.019207,0.59001,3.8884,-0.19467,-0.033012,-98777,-33047,-9712.4,1700.7,3,0
10.9799740314484,0.42,-9.67,-3.2,0.26957,0.016635,-0.013363,-0.80657,0.014087,-0.019236,0.59066,3.8862,-0.19194,-0.035792,-100060,-33750,-9903.9,1950.9,3,0
10.9919319152832,0.43,-9.66,-3.13,0.26603,0.016226,-0.011863,-0.80562,0.014178,-0.019295,0.59195,3.8839,-0.18948,-0.038566,-100020,-33467,-9934.4,2142.5,3,0
11.0010554790497,0.42,-9.57,-3.17,0.2648,0.016908,-0.011863,-0.80484,0.014249,-0.019339,0.59301,3.8818,-0.1867,-0.041263,-100020,-32492,-9273.2,2137.8,3,0
11.0137958526611,0.43,-9.56,-3.05,0.26603,0.018408,-0.011045,-0.80388,0.014336,-0.019392,0.5943,3.8794,-0.18408,-0.044119,-100660,-31801,-9095.3,2116.5,3,0
11.020653963089,0.45,-9.61,-2.99,0.26562,0.01759,-0.010772,-0.8034,0.014379,-0.019417,0.59495,3.8775,-0.18118,-0.046703,-100200,-32426,-9495.2,2490.6,3,0
11.0316574573517,0.46,-9.67,-2.88,0.26221,0.016499,-0.010908,-0.80246,0.014462,-0.019465,0.59621,3.8752,-0.17864,-0.049487,-101300,-32624,-9464.8,2682.8,3,0
11.0413582324982,0.47,-9.68,-2.82,0.25989,0.016772,-0.010499,-0.80169,0.014534,-0.019509,0.59725,3.8732,-0.17581,-0.052162,-100340,-32152,-9903.9,2466.6,3,0
11.051506280899,0.48,-9.66,-2.76,0.25839,0.016635,-0.011317,-0.80091,0.014605,-0.019551,0.59829,3.8709,-0.17293,-0.054926,-100020,-32855,-9495.2,2584.7,3,0
11.0619025230408,0.48,-9.62,-2.71,0.25894,0.018135,-0.011045,-0.80013,0.014677,-0.019595,0.59932,3.8688,-0.17034,-0.057571,-99885,-31483,-9095.3,2331.8,3,0
11.0719277858734,0.49,-9.59,-2.64,0.25907,0.01759,-0.012135,-0.79935,0.014752,-0.019641,0.60036,3.8667,-0.16743,-0.06022,-99420,-32075,-9495.2,2376.8,3,0
11.0809764862061,0.49,-9.54,-2.59,0.2603,0.018135,-0.012272,-0.79856,0.014828,-0.019689,0.60141,3.8647,-0.16479,-0.062887,-99566,-32408,-8695.3,2496.6,3,0
11.0914568901062,0.49,-9.5,-2.55,0.25989,0.017453,-0.012135,-0.79777,0.014903,-0.019735,0.60245,3.8625,-0.16191,-0.065607,-99884,-30411,-9273.2,2160.4,3,0
11.1013865470886,0.49,-9.45,-2.51,0.25989,0.017862,-0.010908,-0.79699,0.014977,-0.019779,0.60349,3.8605,-0.1592,-0.068172,-98639,-32023,-9242.8,2346.4,3,0
11.1136438846588,0.49,-9.41,-2.46,0.26044,0.017999,-0.010772,-0.79604,0.015062,-0.019827,0.60473,3.8583,-0.15643,-0.070968,-98959,-30538,-9681.9,2831.4,3,0
11.1201395988464,0.51,-9.41,-2.47,0.26084,0.016226,-0.011454,-0.79556,0.015104,-0.019849,0.60536,3.8562,-0.15346,-0.073603,-99239,-31052,-9464.8,2388.5,3,0
11.1316347122192,0.51,-9.39,-2.45,0.2618,0.017726,-0.011999,-0.7946,0.015193,-0.019901,0.60662,3.854,-0.15059,-0.076309,-97993,-30475,-8434.1,2245.2,3,0
11.1410493850708,0.51,-9.38,-2.43,0.26371,0.017044,-0.011454,-0.79379,0.015259,-0.019933,0.60767,3.852,-0.14786,-0.078908,-97540,-30589,-9903.9,2673.7,3,0
11.1507935523987,0.52,-9.37,-2.42,0.26548,0.015681,-0.011999,-0.79314,0.015315,-0.019962,0.60852,3.8498,-0.14505,-0.081654,-97396,-30492,-9464.8,2982.5,3,0
11.1611912250519,0.53,-9.35,-2.39,0.26644,0.016226,-0.010363,-0.79216,0.015399,-0.020004,0.60979,3.8474,-0.14223,-0.084523,-97994,-30604,-9056.1,2527.2,3,0
11.1718311309814,0.53,-9.34,-2.38,0.26684,0.016908,-0.0096811,-0.79134,0.015468,-0.020038,0.61085,3.8453,-0.13933,-0.087181,-98184,-30320,-9681.9,2384.8,3,0
11.1805558204651,0.53,-9.33,-2.37,0.26725,0.017181,-0.0099538,-0.79068,0.015522,-0.020064,0.6117,3.8431,-0.13649,-0.089918,-96933,-31024,-9495.2,2443.6,3,0
11.1917586326599,0.55,-9.32,-2.34,0.26889,0.016499,-0.0098175,-0.78969,0.015605,-0.020103,0.61298,3.8408,-0.13359,-0.092675,-97721,-30927,-10082,3177.9,3,0
11.2005722522736,0.55,-9.33,-2.33,0.27012,0.017453,-0.01009,-0.78902,0.015661,-0.02013,0.61384,3.8385,-0.13055,-0.095541,-95976,-30566,-8834.1,2671.6,3,0
11.2110903263092,0.56,-9.33,-2.32,0.27189,0.017181,-0.0096811,-0.78802,0.015742,-0.020166,0.61512,3.8364,-0.12768,-0.098235,-96160,-29362,-9464.8,2463.2,3,0
11.2210657596588,0.56,-9.31,-2.3,0.27353,0.016635,-0.0094084,-0.78716,0.015811,-0.020197,0.61621,3.8342,-0.12482,-0.10096,-95234,-31461,-8434.1,2219.4,3,0
11.2327635288239,0.56,-9.28,-2.31,0.27434,0.015135,-0.0098175,-0.78631,0.015878,-0.020225,0.61729,3.8318,-0.12193,-0.1038,-94598,-31581,-9903.9,2943.9,3,0
11.2412705421448,0.55,-9.25,-2.3,0.27434,0.015408,-0.0096811,-0.78546,0.015948,-0.020257,0.61838,3.8296,-0.11898,-0.1066,-93500,-30012,-9464.8,2627.7,3,0
11.2527749538422,0.54,-9.19,-2.27,0.27312,0.015408,-0.01009,-0.78444,0.016032,-0.020294,0.61967,3.8273,-0.11641,-0.10941,-92578,-30201,-9242.8,2437,3,0
11.2610516548157,0.55,-9.19,-2.28,0.27107,0.015817,-0.011317,-0.78376,0.016089,-0.020322,0.62052,3.825,-0.11361,-0.1122,-92261,-29915,-9464.8,2970.5,3,0
11.2705652713776,0.56,-9.19,-2.26,0.27162,0.015681,-0.011454,-0.78309,0.016149,-0.020352,0.62137,3.8228,-0.1108,-0.115,-92726,-31026,-9273.2,2713.9,3,0
11.2819621562958,0.55,-9.2,-2.22,0.27175,0.013635,-0.012272,-0.78207,0.016239,-0.020397,0.62265,3.8204,-0.10806,-0.1178,-92130,-30153,-9056.1,2825.6,3,0
11.2928280830383,0.54,-9.23,-2.13,0.27312,0.014454,-0.01159,-0.78104,0.016324,-0.020435,0.62393,3.8184,-0.10546,-0.12044,-92907,-30161,-8873.3,2699.4,3,0
11.3012464046478,0.55,-9.29,-2.13,0.27489,0.01459,-0.013363,-0.78035,0.016388,-0.020468,0.62479,3.8163,-0.10246,-0.12318,-91815,-31669,-9056.1,2857.8,3,0
11.3110246658325,0.55,-9.36,-2.09,0.27803,0.015817,-0.013635,-0.77948,0.01647,-0.020512,0.62588,3.8138,-0.099792,-0.12615,-92638,-31384,-9681.9,3033.9,3,0
11.3223423957825,0.55,-9.41,-2.03,0.28116,0.017317,-0.01459,-0.77859,0.016554,-0.020556,0.62698,3.8116,-0.09678,-0.12889,-92358,-30692,-10265,2959.3,3,0
11.3322191238403,0.56,-9.43,-2.02,0.28416,0.01759,-0.014181,-0.77769,0.016642,-0.020606,0.62809,3.8093,-0.094076,-0.13177,-93325,-30882,-9242.8,2771,3,0
