10.0507233142853,-0.03,-8.32,-5.22,0.27516,0.023453,-0.0029998,-0.87407,0.0028736,-0.0051708,0.48576,4.1444,-0.41216,0.2397,-113370,-21255,-16791,9207.6,3,1
10.0617055892944,-0.05,-8.34,-5.16,0.27612,0.027407,-0.00013635,-0.87326,0.0029249,-0.0052425,0.48721,4.1416,-0.41043,0.23683,-114140,-20583,-18256,9933.8,3,1
10.0725197792053,-0.01,-8.35,-5.08,0.27598,0.030134,0.0024544,-0.87259,0.0029644,-0.0052961,0.48842,4.1388,-0.4083,0.2341,-113660,-20303,-18064,9420.4,3,1
10.07994556427,0,-8.37,-4.98,0.27666,0.029725,0.0031361,-0.87205,0.0029923,-0.0053321,0.48939,4.136,-0.4065,0.23122,-113200,-22231,-17447,9353.1,3,1
10.0916504859924,0.04,-8.39,-4.9,0.28007,0.03068,0.0047724,-0.87122,0.0030357,-0.005388,0.49085,4.1331,-0.40457,0.22844,-115540,-22411,-17816,9632.2,3,1
10.1013882160187,0.06,-8.43,-4.86,0.28171,0.030134,0.0053178,-0.87066,0.0030629,-0.0054219,0.49184,4.1305,-0.40273,0.22567,-113030,-22525,-16608,9997.3,3,1
10.1109263896942,0.07,-8.46,-4.75,0.28539,0.030407,0.0050451,-0.86995,0.0030998,-0.0054689,0.49309,4.1275,-0.40075,0.22285,-115050,-22990,-16608,9400.7,3,1
10.1212255954742,0.06,-8.49,-4.76,0.28784,0.034907,0.0080449,-0.8691,0.0031396,-0.0055168,0.4946,4.1245,-0.39883,0.21994,-114860,-23388,-17008,9474.8,3,1
10.1308059692383,0.06,-8.5,-4.8,0.28975,0.037634,0.0098175,-0.86852,0.0031643,-0.005545,0.49562,4.1217,-0.39702,0.2171,-115030,-22539,-17225,9469.4,3,1
10.1406807899475,0.1,-8.49,-4.76,0.29262,0.040088,0.011181,-0.86779,0.003199,-0.0055869,0.49689,4.1188,-0.39514,0.21423,-115020,-23974,-17191,8880.6,3,1
10.1513946056366,0.08,-8.5,-4.79,0.29671,0.039679,0.011045,-0.86705,0.003234,-0.0056285,0.49818,4.1158,-0.39317,0.21133,-114540,-24263,-17447,9172.5,3,1
10.1615028381348,0.11,-8.47,-4.85,0.30093,0.040497,0.01009,-0.86629,0.0032727,-0.0056759,0.4995,4.1126,-0.39142,0.20824,-114820,-24838,-17008,9090.1,3,1
10.1709203720093,0.11,-8.46,-4.9,0.3053,0.038315,0.0089994,-0.86551,0.0032267,-0.0055761,0.50085,4.1102,-0.38914,0.2057,-116410,-24058,-16425,9005.5,3,1
10.1811766624451,0.13,-8.48,-4.94,0.30789,0.034361,0.0066813,-0.86473,0.0032643,-0.0056208,0.50219,4.1072,-0.3872,0.20273,-113860,-24741,-17008,8775,3,1
10.1905686855316,0.16,-8.51,-4.95,0.30952,0.028634,0.0047724,-0.86395,0.0032948,-0.005653,0.50354,4.1043,-0.38515,0.19987,-114500,-24245,-17664,8928.8,3,1
10.20263671875,0.21,-8.53,-4.94,0.30925,0.025498,0.0028634,-0.86301,0.0033363,-0.0056999,0.50514,4.1015,-0.38311,0.197,-114630,-24753,-17625,8098.9,3,1
10.2106585502625,0.22,-8.54,-4.96,0.3068,0.02318,0.0038179,-0.86239,0.0033595,-0.0057234,0.50621,4.0986,-0.38108,0.19411,-114620,-24935,-16825,8757.1,3,1
10.2206153869629,0.23,-8.54,-4.93,0.30407,0.021271,0.0025907,-0.86162,0.0033838,-0.0057447,0.50752,4.0956,-0.37918,0.19113,-115530,-26122,-17008,8466.5,3,1
10.2311387062073,0.23,-8.51,-4.97,0.30148,0.017999,-0.00040906,-0.86085,0.0034156,-0.0057788,0.50881,4.0927,-0.37693,0.18821,-116150,-24947,-18034,8903.4,3,1
10.241370677948,0.3,-8.55,-4.94,0.29998,0.012408,-0.0040906,-0.85994,0.0034557,-0.0058228,0.51036,4.0898,-0.37512,0.18534,-115050,-26310,-17264,8897,3,1
10.2506649494171,0.34,-8.57,-4.9,0.30066,0.0081812,-0.0066813,-0.85932,0.0034815,-0.0058502,0.51139,4.0869,-0.37293,0.18242,-115040,-26316,-16825,8530.5,3,1
10.260978937149,0.37,-8.59,-4.85,0.30271,0.0025907,-0.008863,-0.85854,0.003515,-0.0058861,0.51269,4.0841,-0.37088,0.1796,-116270,-26214,-16825,8441.1,3,1
10.2709574699402,0.38,-8.62,-4.78,0.30407,0.00013635,-0.0096811,-0.85776,0.0035468,-0.0059189,0.514,4.0813,-0.36856,0.17677,-115340,-26403,-18216,8294.2,3,1
10.2812056541443,0.36,-8.64,-4.67,0.30448,-0.0010908,-0.0096811,-0.85697,0.0035723,-0.0059408,0.51531,4.0783,-0.36644,0.17374,-115650,-25915,-17847,8068.6,3,1
10.2907946109772,0.33,-8.63,-4.6,0.30421,-0.00040906,-0.011726,-0.85619,0.0036053,-0.005975,0.51662,4.0755,-0.36424,0.17086,-116410,-26987,-16608,8280.4,3,1
10.3010790348053,0.3,-8.67,-4.52,0.3038,-0.00068177,-0.013772,-0.8554,0.0036482,-0.0060254,0.51792,4.0727,-0.36225,0.16796,-115120,-26993,-16391,8571.7,3,1
10.3108894824982,0.28,-8.68,-4.43,0.30352,0.00054542,-0.015272,-0.85462,0.0036939,-0.0060802,0.51921,4.0698,-0.36006,0.16501,-115750,-27108,-16791,7607.7,3,1
10.3228003978729,0.26,-8.73,-4.38,0.30639,0.0010908,-0.015272,-0.85366,0.003753,-0.0061518,0.52078,4.0669,-0.35797,0.16208,-117310,-27292,-18473,7819,3,1
10.3309781551361,0.25,-8.73,-4.37,0.30666,0.0039543,-0.01609,-0.85302,0.0037908,-0.0061967,0.52183,4.0638,-0.35558,0.15904,-116370,-28265,-16864,7891.3,3,1
10.3406932353973,0.21,-8.76,-4.38,0.30707,0.0043633,-0.01609,-0.85221,0.0038455,-0.0062644,0.52314,4.061,-0.35356,0.15612,-115270,-28272,-16425,8323.4,3,1
10.3515474796295,0.2,-8.78,-4.4,0.30666,0.0054542,-0.017317,-0.85125,0.0039143,-0.0063502,0.52471,4.0575,-0.35162,0.15296,-117280,-28563,-17625,7062.9,3,1
10.3615188598633,0.16,-8.78,-4.4,0.30816,0.0059996,-0.015817,-0.85043,0.0039688,-0.0064164,0.52603,4.0545,-0.34961,0.14995,-117600,-28856,-17847,7647.9,3,1
10.3711676597595,0.18,-8.78,-4.38,0.30693,0.0070904,-0.017044,-0.84979,0.0040167,-0.006476,0.52707,4.0515,-0.34736,0.14689,-117130,-29332,-17047,8160.3,3,1
10.3813586235046,0.16,-8.81,-4.41,0.30898,0.0064086,-0.01609,-0.84881,0.0040811,-0.0065527,0.52865,4.0484,-0.34504,0.14392,-117850,-29442,-16791,7650.9,3,1
10.3913588523865,0.15,-8.81,-4.46,0.31034,0.0040906,-0.014999,-0.84798,0.0041352,-0.0066166,0.52997,4.0456,-0.3429,0.14095,-116460,-29633,-17225,7784.6,3,1
10.4013910293579,0.16,-8.83,-4.5,0.31116,0.0025907,-0.014317,-0.84715,0.0041817,-0.0066678,0.53129,4.0425,-0.34078,0.13788,-118480,-28857,-17664,7698.8,3,1
10.4112899303436,0.17,-8.83,-4.43,0.31184,0.00081812,-0.012954,-0.84649,0.0042124,-0.0066982,0.53234,4.0395,-0.33853,0.13487,-117230,-28672,-17008,6679.8,3,1
10.4214391708374,0.15,-8.83,-4.43,0.31184,-0.00054542,-0.011999,-0.8457,0.0043197,-0.0068462,0.5336,4.0368,-0.33614,0.13201,-117080,-29832,-16608,7385.1,3,1
10.4312453269958,0.16,-8.88,-4.35,0.30789,-0.0013635,-0.011454,-0.84487,0.0043552,-0.0068789,0.53491,4.0339,-0.33384,0.12898,-117350,-29552,-17447,6959.9,3,1
10.4413514137268,0.14,-8.88,-4.37,0.30611,-0.00081812,-0.011726,-0.84405,0.00439,-0.0069105,0.5362,4.0308,-0.33167,0.12591,-118760,-29172,-17264,7015.4,3,1
10.4515247344971,0.13,-8.89,-4.35,0.30284,-0.0014999,-0.010636,-0.84324,0.0044252,-0.0069427,0.53748,4.028,-0.3294,0.12298,-118440,-30536,-17447,7360.4,3,1
10.4612846374512,0.12,-8.91,-4.41,0.30011,-0.0021817,-0.010363,-0.84243,0.004457,-0.0069695,0.53874,4.0251,-0.32729,0.12001,-117190,-29860,-16425,6936.5,3,1
10.4713253974915,0.14,-8.94,-4.43,0.29657,-0.0034088,-0.0098175,-0.84148,0.0044918,-0.0069965,0.54023,4.0222,-0.32484,0.11704,-119010,-30728,-16608,7068.5,3,1
10.4814004898071,0.14,-8.96,-4.41,0.29548,-0.0040906,-0.0096811,-0.84084,0.0045153,-0.007015,0.54122,4.0194,-0.32258,0.11412,-119190,-31023,-18873,6117.8,3,1
10.490873336792,0.14,-8.96,-4.4,0.2948,-0.0035452,-0.010908,-0.84004,0.0045462,-0.0070401,0.54246,4.0166,-0.32007,0.11123,-117300,-31317,-18034,6247.6,3,1
10.5010116100311,0.13,-8.98,-4.36,0.29371,-0.0032725,-0.010908,-0.83924,0.0045791,-0.0070682,0.54369,4.014,-0.31779,0.10827,-118400,-30938,-16391,6811.3,3,1
10.5119199752808,0.12,-9.01,-4.24,0.29262,-0.00081812,-0.010908,-0.83828,0.0046242,-0.0071104,0.54517,4.0112,-0.31553,0.10537,-118530,-31620,-17008,7171.4,3,1
10.5215299129486,0.12,-9.06,-4.1,0.29275,-0.00068177,-0.010908,-0.83748,0.0046631,-0.0071473,0.5464,4.0085,-0.31307,0.10248,-117600,-32318,-18034,6455.8,3,1
10.5312650203705,0.12,-9.07,-4.01,0.29098,0.0016362,-0.0089994,-0.83684,0.0046898,-0.00717,0.54737,4.0058,-0.31082,0.099547,-118970,-31829,-17264,6510.3,3,1
10.5413544178009,0.11,-9.11,-3.91,0.29043,0.0044997,-0.0080449,-0.83589,0.0047312,-0.0072059,0.54883,4.0029,-0.30835,0.096511,-119420,-31441,-17847,6439.1,3,1
10.5516180992126,0.11,-9.13,-3.89,0.2903,0.0073631,-0.0073631,-0.83509,0.0047678,-0.0072386,0.55004,4.0004,-0.30601,0.093747,-118500,-31161,-17225,6430.9,3,1
10.5613656044006,0.12,-9.14,-3.86,0.29016,0.0089994,-0.0074995,-0.83429,0.0048054,-0.0072728,0.55125,3.9974,-0.30354,0.090621,-117710,-31457,-17447,6638.2,3,1
10.5706670284271,0.11,-9.13,-3.82,0.29071,0.010499,-0.0083176,-0.83365,0.0048404,-0.0073071,0.55223,3.9947,-0.30105,0.087763,-117430,-30486,-16425,6551.7,3,1
10.5811505317688,0.12,-9.12,-3.83,0.2918,0.010772,-0.0076358,-0.83284,0.0048851,-0.0073513,0.55345,3.9921,-0.29856,0.084849,-119260,-31185,-17047,6404.5,3,1
10.5916814804077,0.14,-9.1,-3.82,0.29166,0.0095448,-0.0079085,-0.83203,0.0049242,-0.0073866,0.55466,3.9893,-0.29624,0.08185,-118660,-30687,-16864,6960.1,3,1
10.6014230251312,0.16,-9.09,-3.8,0.29371,0.0083176,-0.0085903,-0.83121,0.0049662,-0.0074258,0.55589,3.9865,-0.2938,0.078781,-118920,-31380,-16825,7009.2,3,1
10.6112985610962,0.12,-9.11,-3.78,0.2933,0.0072268,-0.0080449,-0.83039,0.0050049,-0.0074599,0.55711,3.9838,-0.29133,0.07592,-117220,-31388,-17486,6784.6,3,1
10.6213722229004,0.15,-9.1,-3.74,0.2933,0.0061359,-0.0095448,-0.82957,0.0050456,-0.0074967,0.55833,3.981,-0.2888,0.072908,-118460,-31396,-17264,6564.1,3,1
10.6313178539276,0.15,-9.09,-3.73,0.2933,0.0047724,-0.0089994,-0.82875,0.0050849,-0.0075313,0.55954,3.9784,-0.28642,0.070037,-118780,-32378,-16569,6647.8,3,1
10.6414046287537,0.16,-9.1,-3.69,0.29343,0.0043633,-0.0092721,-0.82793,0.0051225,-0.007563,0.56076,3.9756,-0.28385,0.067011,-117980,-31810,-17408,6754.2,3,1
10.6508860588074,0.15,-9.08,-3.66,0.29343,0.0040906,-0.01009,-0.8271,0.0051643,-0.0076007,0.56198,3.9727,-0.28141,0.063961,-118770,-33182,-16791,5843.2,3,1
10.6611351966858,0.17,-9.07,-3.6,0.2948,0.0038179,-0.01009,-0.82616,0.005192,-0.007614,0.56336,3.9699,-0.27903,0.060956,-118120,-31826,-17886,6733.3,3,1
10.6712529659271,0.18,-9.12,-3.62,0.29575,0.0029998,-0.01009,-0.82532,0.0052357,-0.0076535,0.56459,3.9675,-0.27651,0.058146,-116420,-30860,-17225,6185.3,3,1
10.6810641288757,0.2,-9.14,-3.53,0.29684,0.0035452,-0.0092721,-0.82465,0.0052628,-0.0076737,0.56557,3.9645,-0.27401,0.055031,-117180,-31734,-16208,6595.9,3,1
10.6917991638184,0.16,-9.15,-3.44,0.29602,0.0055905,-0.0098175,-0.82364,0.0053156,-0.0077211,0.56704,3.9617,-0.27143,0.051997,-117470,-31055,-15991,6014,3,1
10.7015476226807,0.14,-9.13,-3.42,0.29493,0.0080449,-0.0096811,-0.8228,0.0053598,-0.0077608,0.56825,3.9592,-0.26889,0.049102,-117490,-30564,-17625,5510.2,3,1
10.7111020088196,0.11,-9.11,-3.4,0.2948,0.0091357,-0.0091357,-0.82213,0.0053934,-0.0077897,0.56922,3.9563,-0.26646,0.046026,-115620,-32047,-17447,6144.5,3,1
10.7213754653931,0.11,-9.1,-3.38,0.29575,0.0095448,-0.0083176,-0.82128,0.0054382,-0.0078296,0.57044,3.9535,-0.264,0.042948,-116710,-31767,-17664,5776.8,3,1
10.7308959960938,0.09,-9.08,-3.38,0.29575,0.0098175,-0.0081812,-0.82043,0.0054789,-0.0078632,0.57166,3.9508,-0.26145,0.04,-117160,-31267,-17816,5421.4,3,1
10.7412137985229,0.1,-9.08,-3.38,0.29684,0.0087266,-0.0087266,-0.81958,0.0055194,-0.0078963,0.57288,3.9481,-0.25917,0.036979,-116250,-31674,-17847,5889.3,3,1
10.7515323162079,0.09,-9.06,-3.38,0.29807,0.0080449,-0.0079085,-0.81873,0.0055624,-0.0079325,0.5741,3.9453,-0.25672,0.033898,-115330,-33347,-17447,5952.7,3,1
10.7610664367676,0.1,-9.06,-3.36,0.30121,0.0077722,-0.0079085,-0.81786,0.0056015,-0.0079627,0.57534,3.9426,-0.2543,0.030887,-115470,-33067,-17225,6357.3,3,1
10.7717361450195,0.11,-9.05,-3.36,0.30461,0.0047724,-0.0073631,-0.8168,0.0056445,-0.0079927,0.57683,3.9398,-0.25194,0.02775,-113910,-33255,-17225,6228.9,3,1
10.7815759181976,0.12,-9.03,-3.32,0.30707,0.0040906,-0.0087266,-0.81591,0.0056816,-0.0080189,0.5781,3.937,-0.24937,0.024587,-115470,-32576,-17264,6143.4,3,1
10.7911660671234,0.12,-9.02,-3.27,0.30843,0.0025907,-0.0083176,-0.81519,0.0057136,-0.0080429,0.5791,3.9343,-0.24686,0.021499,-114690,-32874,-16825,5439.7,3,1
10.8014481067657,0.14,-9.05,-3.16,0.30939,0.0024544,-0.0076358,-0.81411,0.0057527,-0.0080661,0.58062,3.9315,-0.24441,0.018364,-115610,-32382,-16864,6457.2,3,1
10.8109269142151,0.15,-9.06,-3.11,0.30843,0.0027271,-0.0094084,-0.8134,0.0057856,-0.008091,0.58163,3.9286,-0.24186,0.01518,-115290,-33767,-17225,6065.2,3,1
10.8237388134003,0.14,-9.1,-3.11,0.30857,0.0036816,-0.010363,-0.81213,0.0058452,-0.0081371,0.58339,3.926,-0.23927,0.012118,-115010,-33776,-17008,6463.6,3,1
10.8309564590454,0.14,-9.12,-3.1,0.30993,0.0044997,-0.010227,-0.81159,0.0058767,-0.0081649,0.58414,3.9231,-0.23673,0.0088683,-116390,-33386,-16825,6712.7,3,1
10.8398759365082,0.15,-9.15,-3.08,0.31184,0.0053178,-0.0096811,-0.81067,0.0059196,-0.0081974,0.58541,3.9204,-0.23395,0.0058105,-115010,-32494,-17447,6580.1,3,1
10.8516092300415,0.17,-9.21,-3.05,0.31716,0.0077722,-0.011317,-0.80955,0.0059818,-0.0082503,0.58696,3.9175,-0.23147,0.002523,-113130,-33593,-16825,7050.3,3,1
10.8617520332336,0.17,-9.24,-3.03,0.31948,0.0085903,-0.011317,-0.80861,0.0060334,-0.0082935,0.58826,3.9148,-0.22887,-0.00062776,-115610,-32982,-17008,6715.5,3,1
10.8707790374756,0.19,-9.26,-2.99,0.32193,0.0077722,-0.01159,-0.80766,0.0060883,-0.0083405,0.58956,3.912,-0.2261,-0.0038068,-114190,-33102,-17625,7384.2,3,1
10.8811836242676,0.2,-9.3,-2.97,0.32316,0.0084539,-0.012272,-0.80689,0.0061312,-0.0083764,0.59061,3.9091,-0.22323,-0.0070848,-116240,-32491,-16608,6373.7,3,1
10.8909521102905,0.22,-9.37,-2.95,0.32384,0.0070904,-0.01309,-0.80593,0.0061875,-0.0084246,0.59192,3.9064,-0.2205,-0.010262,-115470,-32030,-16569,6500.9,3,1
10.9012923240662,0.22,-9.41,-2.95,0.32289,0.0080449,-0.012954,-0.80497,0.0062439,-0.0084727,0.59322,3.9035,-0.21787,-0.013559,-115930,-33200,-18034,6303.3,3,1
10.9129467010498,0.24,-9.48,-2.97,0.32302,0.0080449,-0.012408,-0.80382,0.0062842,-0.0084929,0.59478,3.9007,-0.21488,-0.016758,-116240,-32707,-17008,5842.2,3,1
10.9207246303558,0.23,-9.5,-3.01,0.32248,0.006954,-0.011726,-0.80305,0.0063253,-0.0085254,0.59581,3.8981,-0.21213,-0.019902,-114370,-34277,-17008,5904.1,3,1
10.9311943054199,0.22,-9.54,-2.99,0.32166,0.0051814,-0.011045,-0.80209,0.006375,-0.0085635,0.59711,3.8952,-0.20942,-0.023145,-116390,-34978,-17225,5362.7,3,1
10.9416029453278,0.21,-9.59,-3,0.3207,0.0058632,-0.0099538,-0.80094,0.0064294,-0.008602,0.59865,3.8924,-0.20652,-0.026357,-116070,-34988,-17264,5237.5,3,1
10.9508275985718,0.21,-9.6,-2.97,0.31907,0.0066813,-0.0094084,-0.79998,0.0064759,-0.0086354,0.59992,3.8898,-0.20364,-0.029491,-117530,-34495,-17408,5964.4,3,1
10.9611666202545,0.19,-9.61,-2.95,0.31648,0.0072268,-0.0091357,-0.79922,0.0065114,-0.00866,0.60094,3.8872,-0.20099,-0.032594,-116890,-36171,-16791,5494.9,3,1
10.9707977771759,0.19,-9.64,-2.94,0.31225,0.006954,-0.0076358,-0.79828,0.0065533,-0.0086874,0.60218,3.8843,-0.1983,-0.035867,-118410,-36762,-17008,4904.9,3,1
10.9809925556183,0.18,-9.67,-2.94,0.30761,0.0084539,-0.0074995,-0.79735,0.0065931,-0.0087121,0.60341,3.8818,-0.19538,-0.038901,-117030,-37174,-15799,5018.8,3,1
10.9901287555695,0.16,-9.7,-2.97,0.30434,0.008863,-0.008863,-0.79644,0.0066419,-0.008749,0.60462,3.8794,-0.19252,-0.041856,-116710,-36091,-17447,5023.6,3,1
11.0001838207245,0.18,-9.7,-2.98,0.29998,0.0087266,-0.0085903,-0.79553,0.0066868,-0.0087808,0.60582,3.8769,-0.18971,-0.044844,-117360,-36392,-17225,4293.8,3,1
11.011794090271,0.18,-9.72,-3.02,0.29534,0.0076358,-0.0089994,-0.79446,0.0067411,-0.0088197,0.60722,3.8743,-0.1868,-0.047892,-116250,-37497,-15799,4283.3,3,1
11.0218298435211,0.2,-9.72,-3.01,0.28934,0.0070904,-0.0079085,-0.79358,0.006783,-0.008848,0.60837,3.8721,-0.18405,-0.050711,-117850,-38207,-17625,5057.5,3,1
11.0304763317108,0.48,-9.78,-3.01,0.2843,0.0068177,-0.0072268,-0.79289,0.0068126,-0.0088659,0.60926,3.8697,-0.18108,-0.053601,-117030,-37012,-18873,4387.1,3,1
11.0415530204773,0.34,-9.8,-2.99,0.27816,0.0064086,-0.0049087,-0.79187,0.0068493,-0.008883,0.61058,3.8675,-0.17827,-0.056448,-120290,-36836,-16208,4449.7,3,1
11.050882101059,0.28,-9.78,-2.92,0.27448,0.0051814,-0.0051814,-0.79121,0.0068725,-0.008893,0.61145,3.8654,-0.17544,-0.059172,-117950,-37837,-17408,3924.1,3,1
11.0604937076569,0.34,-9.8,-2.87,0.26903,0.0055905,-0.006954,-0.79038,0.0069076,-0.0089137,0.61251,3.8634,-0.17269,-0.061867,-117360,-37335,-17664,4870.1,3,1
11.0728514194489,0.26,-9.77,-2.79,0.2648,0.004636,-0.0073631,-0.78925,0.00696,-0.0089471,0.61397,3.8612,-0.16971,-0.064644,-117170,-38261,-17264,4345.5,3,1
11.080632686615,0.27,-9.8,-2.73,0.26194,0.0047724,-0.006954,-0.78877,0.0069821,-0.008961,0.61458,3.8594,-0.16682,-0.067258,-116110,-36878,-15799,4514.1,3,1
11.0909979343414,0.26,-9.75,-2.67,0.25894,0.0038179,-0.0081812,-0.78798,0.0070209,-0.0089868,0.6156,3.8574,-0.16397,-0.069828,-118130,-36485,-16608,4312.6,3,1
11.101135969162,0.26,-9.73,-2.6,0.25566,0.0049087,-0.006545,-0.78719,0.007054,-0.0090056,0.6166,3.8555,-0.16112,-0.072413,-117480,-37190,-17225,5124.1,3,1
11.1115951538086,0.25,-9.72,-2.5,0.25266,0.004636,-0.0068177,-0.78626,0.0070953,-0.00903,0.6178,3.8535,-0.15816,-0.0751,-116710,-37312,-17447,4973.6,3,1
11.1215617656708,0.24,-9.7,-2.43,0.25035,0.0057269,-0.0059996,-0.78548,0.0071263,-0.0090463,0.61877,3.8516,-0.15527,-0.077669,-117480,-36919,-17625,4251.7,3,1
11.1311156749725,0.24,-9.67,-2.37,0.24748,0.0061359,-0.0057269,-0.78487,0.0071521,-0.0090606,0.61955,3.8499,-0.15246,-0.080138,-116890,-37041,-16608,4989.6,3,1
11.1413626670837,0.24,-9.67,-2.27,0.24626,0.0064086,-0.0050451,-0.78396,0.0071879,-0.0090784,0.62071,3.848,-0.14978,-0.082716,-117030,-36063,-15991,4840.8,3,1
11.1511127948761,0.24,-9.64,-2.23,0.24639,0.0057269,-0.0036816,-0.78334,0.0072095,-0.0090871,0.62148,3.8461,-0.14662,-0.085299,-115790,-35892,-17664,4448.6,3,1
11.1610350608826,0.24,-9.62,-2.19,0.24544,0.0062723,-0.0055905,-0.78258,0.0072438,-0.0091074,0.62244,3.8443,-0.14385,-0.087834,-115340,-35791,-16647,5368,3,1
11.1717081069946,0.25,-9.6,-2.13,0.24585,0.006545,-0.0073631,-0.78168,0.007292,-0.0091409,0.62357,3.8425,-0.14107,-0.090307,-116110,-35105,-17047,5410.1,3,1
11.1814849376678,0.25,-9.57,-2.1,0.24571,0.0059996,-0.0079085,-0.78106,0.007325,-0.0091636,0.62434,3.8406,-0.13804,-0.092913,-115790,-35225,-16825,5141.1,3,1
11.1906743049622,0.25,-9.55,-2.08,0.24557,0.0057269,-0.0083176,-0.78029,0.0073674,-0.0091935,0.62531,3.8386,-0.13501,-0.095514,-116250,-35054,-17664,5437.3,3,1
11.2011783123016,0.26,-9.53,-2.05,0.24598,0.0055905,-0.0077722,-0.77952,0.0074041,-0.0092159,0.62627,3.8366,-0.13219,-0.098129,-116250,-35356,-16825,5218.4,3,1
11.2115716934204,0.25,-9.52,-2.02,0.24489,0.004636,-0.0080449,-0.7786,0.0074507,-0.0092461,0.62741,3.8349,-0.12935,-0.10051,-115470,-34077,-17008,5445.7,3,1
11.2212812900543,0.26,-9.51,-1.98,0.24503,0.0049087,-0.0094084,-0.77798,0.0074828,-0.0092674,0.62817,3.8331,-0.12645,-0.10308,-115020,-35890,-16864,4806.8,3,1
11.2308361530304,0.25,-9.5,-1.97,0.24557,0.0051814,-0.0095448,-0.77721,0.0075324,-0.0093054,0.62913,3.8313,-0.12329,-0.10557,-115150,-34793,-16647,5710.6,3,1
11.2411317825317,0.25,-9.49,-1.94,0.24598,0.0044997,-0.0092721,-0.77643,0.0075708,-0.0093292,0.63009,3.8296,-0.12033,-0.10803,-115190,-35025,-16208,5442.3,3,1
11.2511401176453,0.24,-9.47,-1.89,0.24707,0.0031361,-0.0098175,-0.77565,0.0076159,-0.0093611,0.63104,3.8277,-0.11743,-0.11058,-114090,-34225,-16825,5295.2,3,1
11.2611601352692,0.24,-9.45,-1.86,0.24871,0.0029998,-0.010636,-0.77486,0.0076626,-0.0093945,0.63201,3.8257,-0.11469,-0.11326,-112530,-34750,-17225,5098,3,1
11.271509885788,0.24,-9.45,-1.82,0.25089,0.0039543,-0.010772,-0.7739,0.0077181,-0.0094334,0.63319,3.8237,-0.11157,-0.11584,-113450,-34467,-17664,4898.2,3,1
11.2811050415039,0.23,-9.42,-1.77,0.25239,0.0039543,-0.010363,-0.7731,0.0077652,-0.0094664,0.63416,3.8218,-0.10854,-0.11838,-113030,-33484,-15616,5724,3,1
11.2915415763855,0.24,-9.43,-1.75,0.25307,0.0053178,-0.010908,-0.7723,0.0078144,-0.0095018,0.63514,3.8201,-0.10552,-0.12081,-110980,-33716,-17008,4979.1,3,1
11.3010635375977,0.25,-9.43,-1.74,0.25471,0.0057269,-0.010636,-0.77165,0.0078523,-0.0095282,0.63593,3.818,-0.10259,-0.12349,-111480,-34018,-17847,4847.2,3,1
11.3118009567261,0.25,-9.39,-1.73,0.25512,0.0043633,-0.010772,-0.77067,0.0079077,-0.0095654,0.63711,3.8161,-0.099755,-0.12611,-110200,-33217,-17847,5544.7,3,1
11.3215689659119,0.23,-9.36,-1.73,0.25566,0.0051814,-0.011181,-0.77001,0.0079497,-0.009596,0.63791,3.8142,-0.096689,-0.12868,-108960,-32416,-18064,5519.8,3,1
11.3312103748322,0.24,-9.33,-1.7,0.25635,0.0053178,-0.010772,-0.76919,0.0080013,-0.0096331,0.63889,3.8123,-0.093904,-0.13124,-108820,-32647,-16864,5737.4,3,1
11.3414032459259,0.22,-9.3,-1.7,0.25607,0.0054542,-0.010499,-0.76837,0.0080465,-0.0096623,0.63988,3.8103,-0.091095,-0.13391,-106490,-33466,-16608,5291.9,3,1
11.3515238761902,0.21,-9.29,-1.68,0.25539,0.0044997,-0.010499,-0.76739,0.008103,-0.0096998,0.64106,3.8082,-0.088327,-0.13662,-106950,-33578,-15799,4852.3,3,1
11.361398935318,0.19,-9.33,-1.67,0.25594,0.0054542,-0.0094084,-0.76657,0.0081439,-0.0097236,0.64204,3.8062,-0.085507,-0.13919,-107450,-33286,-15799,5198.7,3,1
11.3713881969452,0.2,-9.39,-1.65,0.25716,0.0047724,-0.0095448,-0.76574,0.0081876,-0.0097502,0.64302,3.8045,-0.082725,-0.14167,-107310,-34295,-17447,5119.5,3,1
11.3813259601593,0.19,-9.4,-1.65,0.26071,0.0031361,-0.0081812,-0.7649,0.0082298,-0.0097745,0.64402,3.8023,-0.07992,-0.14446,-108100,-34597,-17047,5333.8,3,1
11.3908519744873,0.2,-9.44,-1.6,0.2633,0.0040906,-0.0080449,-0.76422,0.0082614,-0.0097911,0.64483,3.8003,-0.076857,-0.14713,-106450,-34124,-17047,5382.9,3,1
11.4011809825897,0.2,-9.47,-1.58,0.2663,0.0036816,-0.006954,-0.76336,0.0082976,-0.0098073,0.64585,3.7985,-0.07394,-0.14967,-108050,-34027,-17264,5416.1,3,1
11.411660194397,0.19,-9.46,-1.52,0.26889,0.0038179,-0.0070904,-0.76227,0.0083424,-0.0098268,0.64713,3.7965,-0.071041,-0.15239,-106670,-34366,-14960,5918.7,3,1
11.4214088916779,0.19,-9.44,-1.49,0.27012,0.0039543,-0.0081812,-0.76157,0.0083761,-0.0098447,0.64795,3.7944,-0.068033,-0.15507,-106990,-33562,-16425,5096.9,3,1
11.4314439296722,0.21,-9.44,-1.45,0.27189,0.0047724,-0.0080449,-0.76051,0.0084229,-0.0098671,0.6492,3.7922,-0.065191,-0.15794,-106260,-33347,-16608,5418.9,3,1
