9.62116408348083,0.23,-7.54,-6.5,0.27584,0.014454,-0.014044,-0.90671,0.0054288,-0.011676,0.42157,4.262,-0.48635,0.3531,-108920,-19759,-14995,8387.2,3,2
9.6309232711792,0.23,-7.58,-6.46,0.27571,0.014863,-0.013908,-0.90612,0.0054866,-0.011758,0.42282,4.259,-0.48519,0.35046,-107940,-20796,-14556,8452.7,3,2
9.64171767234802,0.22,-7.62,-6.39,0.27843,0.015408,-0.015408,-0.90553,0.0055495,-0.01185,0.42408,4.2561,-0.48404,0.34772,-108250,-20898,-15404,8471.2,3,2
9.65012168884277,0.21,-7.66,-6.33,0.2813,0.017181,-0.014454,-0.90505,0.0056015,-0.011926,0.4251,4.253,-0.48284,0.34499,-109310,-21366,-15212,8838.4,3,2
9.66109323501587,0.19,-7.72,-6.2,0.28334,0.019771,-0.01309,-0.90432,0.0056805,-0.01204,0.42666,4.2504,-0.48138,0.34246,-108970,-21370,-15212,8385.4,3,2
9.67099714279175,0.17,-7.74,-6.09,0.28307,0.021817,-0.012272,-0.90383,0.0057352,-0.01212,0.42769,4.2474,-0.4798,0.33977,-110570,-21266,-14995,7418.3,3,2
9.68152570724487,0.15,-7.8,-5.99,0.28484,0.02618,-0.011726,-0.90309,0.0058231,-0.012252,0.42923,4.2444,-0.47874,0.33701,-110370,-21834,-14995,7726.6,3,2
9.69091796875,0.14,-7.85,-5.99,0.28662,0.025635,-0.011317,-0.9026,0.0058808,-0.012336,0.43027,4.2415,-0.47726,0.33439,-109990,-21944,-14778,8468.1,3,2
9.701327085495,0.17,-7.87,-5.96,0.28634,0.026044,-0.011999,-0.90189,0.0059497,-0.012429,0.43174,4.2386,-0.47606,0.3317,-110630,-22016,-15843,8015,3,2
9.71085143089294,0.15,-7.87,-5.98,0.28498,0.027953,-0.011045,-0.9014,0.0060091,-0.012516,0.43277,4.2355,-0.47487,0.32887,-112190,-22301,-15621,7496,3,2
9.72179222106934,0.13,-7.89,-5.9,0.28389,0.028907,-0.010908,-0.90066,0.0060987,-0.012647,0.4343,4.2325,-0.47344,0.32621,-110140,-22203,-15186,7190.8,3,2
9.73112106323242,0.15,-7.91,-5.93,0.28375,0.028498,-0.010772,-0.90016,0.0061606,-0.012739,0.43533,4.2296,-0.47208,0.32349,-111060,-22879,-14995,7946.4,3,2
9.74156069755554,0.16,-7.87,-5.99,0.28566,0.028498,-0.008863,-0.89954,0.0062311,-0.012838,0.43661,4.2264,-0.47058,0.3207,-112100,-24119,-14556,7045.4,3,2
9.75034976005554,0.15,-7.87,-6.11,0.29166,0.028498,-0.0083176,-0.89889,0.0063004,-0.012932,0.43793,4.2236,-0.46937,0.31807,-113060,-25741,-15186,6672.8,3,2
9.76110863685608,0.2,-7.9,-6.2,0.3008,0.025771,-0.0091357,-0.8981,0.0063873,-0.01305,0.43956,4.2208,-0.46782,0.31549,-112400,-25746,-14812,7123.8,3,2
9.77089619636536,0.21,-7.9,-6.19,0.30284,0.023044,-0.0068177,-0.89756,0.0064378,-0.013113,0.44066,4.2179,-0.46628,0.31275,-113820,-26216,-14778,7346.5,3,2
9.78136682510376,0.2,-7.91,-6.15,0.30107,0.020589,-0.006545,-0.89689,0.0064919,-0.013173,0.44202,4.2147,-0.46481,0.30982,-112840,-26119,-15621,6071.6,3,2
9.79113721847534,0.2,-7.94,-6.09,0.2918,0.019226,-0.0085903,-0.8961,0.006563,-0.013258,0.4436,4.2117,-0.46343,0.3071,-113610,-26796,-14995,5927.2,3,2
9.80118894577026,0.24,-7.96,-6.07,0.28552,0.019362,-0.0077722,-0.89547,0.0066224,-0.01333,0.44486,4.2085,-0.46206,0.30422,-113590,-26693,-16021,5702.4,3,2
9.8104395866394,0.23,-7.96,-6.13,0.28034,0.02018,-0.0068177,-0.89498,0.0066674,-0.013384,0.44585,4.2056,-0.46053,0.30156,-114040,-28600,-15212,5327.3,3,2
9.82080411911011,0.21,-7.93,-6.23,0.27939,0.019908,-0.0059996,-0.89423,0.0067349,-0.013463,0.44735,4.2027,-0.45892,0.29894,-113980,-28115,-15034,5843.5,3,2
9.83137226104736,0.21,-7.89,-6.32,0.28021,0.02018,-0.0043633,-0.8936,0.0067876,-0.013521,0.4486,4.1995,-0.45766,0.29607,-115260,-30419,-15586,5552.9,3,2
9.84022307395935,0.21,-7.87,-6.35,0.28048,0.021817,-0.0039543,-0.8931,0.006829,-0.013565,0.44961,4.1967,-0.45582,0.2934,-112290,-29652,-15843,5180.7,3,2
9.85081052780151,0.22,-7.84,-6.36,0.28212,0.023862,-0.0035452,-0.89246,0.0068893,-0.013636,0.45088,4.1937,-0.45427,0.29065,-115840,-30605,-13978,4812.9,3,2
9.86078071594238,0.23,-7.85,-6.37,0.27898,0.023726,-0.0039543,-0.89169,0.006959,-0.013717,0.45238,4.1907,-0.45258,0.2879,-113470,-30121,-14556,4811.7,3,2
9.87121176719666,0.25,-7.88,-6.36,0.27516,0.02318,-0.0043633,-0.89107,0.0070203,-0.013791,0.45361,4.188,-0.45071,0.28522,-113310,-30692,-14995,4730.2,3,2
9.88121294975281,0.28,-7.9,-6.34,0.26971,0.023589,-0.0047724,-0.89045,0.007078,-0.013858,0.45481,4.1849,-0.4492,0.28237,-114540,-30874,-16243,4278.1,3,2
9.89083123207092,0.3,-7.91,-6.34,0.26739,0.022498,-0.004227,-0.88997,0.0071229,-0.013909,0.45575,4.1823,-0.44758,0.2798,-114530,-30772,-15404,5382.7,3,2
9.90171146392822,0.32,-7.94,-6.31,0.26425,0.020317,-0.0032725,-0.88924,0.0071863,-0.013978,0.45716,4.1796,-0.44552,0.27719,-114980,-32024,-14412,4498.9,3,2
9.9110312461853,0.33,-7.95,-6.28,0.26371,0.019362,-0.004227,-0.88876,0.0072249,-0.014017,0.4581,4.1769,-0.44391,0.2745,-113720,-32313,-15034,4354.6,3,2
9.92111754417419,0.34,-7.98,-6.19,0.26439,0.01909,-0.0047724,-0.88803,0.0072892,-0.014087,0.45952,4.1743,-0.44206,0.27192,-114620,-30790,-15586,4946.5,3,2
9.93043780326843,0.34,-8,-6.13,0.26425,0.018953,-0.0038179,-0.88754,0.0073288,-0.014126,0.46046,4.1715,-0.44028,0.26919,-114790,-32502,-14595,5153.3,3,2
9.94051551818848,0.32,-8.04,-6.04,0.26384,0.018544,-0.002318,-0.88693,0.0073775,-0.014174,0.46163,4.1688,-0.43844,0.26653,-114740,-30494,-13756,5454.5,3,2
9.95105004310608,0.31,-8.08,-5.92,0.26207,0.018953,-0.0028634,-0.88622,0.0074275,-0.014217,0.46299,4.1664,-0.43628,0.26403,-114760,-32125,-16021,5372.7,3,2
9.96045184135437,0.32,-8.1,-5.84,0.26016,0.019226,-0.0044997,-0.88562,0.0074793,-0.014271,0.46414,4.1637,-0.43453,0.26132,-114710,-30966,-15404,4555.7,3,2
9.97201633453369,0.32,-8.13,-5.77,0.25989,0.021544,-0.004227,-0.88501,0.0075353,-0.014332,0.4653,4.1611,-0.43251,0.25868,-114830,-31647,-15186,4858.1,3,2
9.98123145103455,0.31,-8.15,-5.74,0.26003,0.021271,-0.0044997,-0.88452,0.0075806,-0.014382,0.46622,4.1587,-0.43057,0.25611,-115780,-30980,-14778,5289.7,3,2
9.99098300933838,0.3,-8.17,-5.65,0.26289,0.022635,-0.0040906,-0.88378,0.0076476,-0.014454,0.46761,4.1561,-0.42859,0.25346,-113740,-31477,-14195,5142.3,3,2
10.0010590553284,0.3,-8.19,-5.61,0.26316,0.022362,-0.0047724,-0.88316,0.0077062,-0.014518,0.46878,4.1534,-0.42669,0.25076,-114840,-32052,-15212,5140.3,3,2
10.0110821723938,0.3,-8.21,-5.56,0.26344,0.021135,-0.0043633,-0.88254,0.0077609,-0.014575,0.46995,4.1508,-0.42451,0.24813,-114320,-30325,-14812,4769.1,3,2
10.0210020542145,0.31,-8.22,-5.5,0.26507,0.021408,-0.0053178,-0.88191,0.0078185,-0.014636,0.47112,4.1482,-0.42265,0.24539,-115080,-30723,-14595,6010.2,3,2
10.031308889389,0.32,-8.24,-5.43,0.26534,0.021135,-0.0053178,-0.88128,0.0078767,-0.014698,0.47229,4.1454,-0.42066,0.24261,-113360,-29839,-14995,5949.2,3,2
10.0409307479858,0.33,-8.26,-5.39,0.26534,0.020998,-0.0054542,-0.88078,0.0079224,-0.014745,0.47323,4.1429,-0.41859,0.23997,-112750,-31589,-14595,5720.3,3,2
10.0512442588806,0.33,-8.28,-5.33,0.26684,0.021544,-0.0055905,-0.88002,0.0079934,-0.01482,0.47464,4.14,-0.41661,0.2372,-113480,-29391,-14595,5273.9,3,2
10.0604739189148,0.34,-8.29,-5.33,0.26739,0.021271,-0.0059996,-0.87951,0.0080403,-0.014869,0.47559,4.1375,-0.41426,0.23452,-111610,-30643,-15034,5714.8,3,2
10.071515083313,0.35,-8.31,-5.25,0.2693,0.020317,-0.0053178,-0.87873,0.0081099,-0.01494,0.47701,4.1349,-0.41218,0.23186,-112850,-29581,-14378,5793.2,3,2
10.0816202163696,0.34,-8.31,-5.22,0.27025,0.021544,-0.0050451,-0.87808,0.008168,-0.014998,0.47821,4.1323,-0.41026,0.22911,-112370,-30657,-15404,5869.9,3,2
10.0909202098846,0.34,-8.32,-5.17,0.27121,0.02318,-0.0049087,-0.87743,0.0082284,-0.01506,0.4794,4.1294,-0.40814,0.22628,-113600,-30840,-14634,5787.2,3,2
10.1010465621948,0.35,-8.34,-5.15,0.27271,0.021544,-0.0059996,-0.8769,0.0082793,-0.015114,0.48036,4.1267,-0.40612,0.22353,-112990,-30386,-14812,6150,3,2
10.1111176013947,0.35,-8.34,-5.12,0.27366,0.021408,-0.0055905,-0.87611,0.00835,-0.015184,0.48181,4.1241,-0.40421,0.22078,-112340,-30285,-13795,5639.3,3,2
10.1210901737213,0.35,-8.34,-5.11,0.27462,0.021271,-0.0066813,-0.87544,0.0084134,-0.015249,0.48301,4.1213,-0.40176,0.218,-113100,-30400,-13356,5998.7,3,2
10.1313772201538,0.36,-8.33,-5.1,0.27503,0.021408,-0.0070904,-0.87477,0.008477,-0.015314,0.48422,4.1186,-0.3997,0.21526,-111840,-31545,-13578,5995.3,3,2
10.1408808231354,0.37,-8.34,-5.09,0.27653,0.021408,-0.0068177,-0.87409,0.0085389,-0.015375,0.48544,4.116,-0.39742,0.21257,-111050,-30590,-15621,5404.4,3,2
10.151487827301,0.37,-8.34,-5.08,0.27925,0.022089,-0.0089994,-0.87341,0.008608,-0.015449,0.48666,4.113,-0.39541,0.20967,-111820,-31383,-14595,5767.4,3,2
10.1614696979523,0.37,-8.35,-5.07,0.27966,0.021817,-0.008863,-0.87273,0.0086766,-0.015521,0.48788,4.11,-0.39323,0.20675,-112910,-30604,-14378,5253.6,3,2
10.1708517074585,0.37,-8.34,-5.08,0.28034,0.021135,-0.0089994,-0.87204,0.0087453,-0.015592,0.48911,4.1076,-0.39109,0.20413,-112620,-32568,-14156,5250.4,3,2
10.180985212326,0.37,-8.33,-5.09,0.28103,0.021408,-0.0080449,-0.87135,0.0088108,-0.015657,0.49034,4.1046,-0.3888,0.2012,-112880,-32367,-14778,5615.2,3,2
10.1911127567291,0.37,-8.34,-5.09,0.28321,0.019908,-0.006954,-0.87079,0.0088602,-0.015703,0.49133,4.1021,-0.38662,0.19851,-111630,-32659,-14195,5185.7,3,2
10.2005324363708,0.38,-8.33,-5.1,0.28416,0.021135,-0.0076358,-0.87005,0.008932,-0.015775,0.49263,4.0991,-0.38446,0.19556,-111150,-31880,-14812,5098.8,3,2
10.2115421295166,0.38,-8.33,-5.08,0.28457,0.019635,-0.0081812,-0.8692,0.0090104,-0.01585,0.49412,4.0962,-0.38219,0.19271,-110820,-31888,-14012,5398.1,3,2
10.2213354110718,0.38,-8.33,-5.09,0.28443,0.01909,-0.0085903,-0.86849,0.0090746,-0.01591,0.49536,4.0934,-0.38001,0.18985,-110210,-32471,-14995,5250.8,3,2
10.2307970523834,0.38,-8.32,-5.11,0.28457,0.017726,-0.0077722,-0.86793,0.0091255,-0.015957,0.49635,4.0908,-0.37756,0.18714,-112220,-31794,-14595,5106.3,3,2
10.2410962581635,0.37,-8.32,-5.08,0.28457,0.017999,-0.0089994,-0.86708,0.0092019,-0.016027,0.49783,4.088,-0.37538,0.18426,-110640,-32304,-13978,5166.9,3,2
10.2511346340179,0.36,-8.33,-5.07,0.28525,0.017181,-0.0083176,-0.86636,0.0092655,-0.016084,0.49907,4.085,-0.37328,0.18129,-110630,-32386,-15434,5019.8,3,2
10.2606797218323,0.36,-8.35,-5.05,0.28512,0.017181,-0.0085903,-0.86564,0.0093282,-0.01614,0.50031,4.0823,-0.3709,0.1785,-110620,-32679,-14778,4951.5,3,2
10.271324634552,0.36,-8.37,-5.02,0.28471,0.017453,-0.0094084,-0.86493,0.0093924,-0.016198,0.50154,4.0794,-0.36893,0.17555,-110470,-32686,-15212,4648.6,3,2
10.2815215587616,0.35,-8.37,-5,0.28539,0.017181,-0.0095448,-0.86421,0.0094594,-0.016259,0.50278,4.0767,-0.36639,0.17278,-111420,-33482,-13795,4867.7,3,2
10.2908730506897,0.36,-8.39,-4.97,0.28539,0.017317,-0.008863,-0.86349,0.0095236,-0.016316,0.50402,4.074,-0.3643,0.16998,-110770,-32416,-14812,5082.1,3,2
10.3008637428284,0.36,-8.4,-4.95,0.28484,0.017317,-0.0096811,-0.86291,0.0095758,-0.016362,0.505,4.0712,-0.36216,0.167,-109980,-32710,-14412,5017.8,3,2
10.3109743595123,0.35,-8.43,-4.91,0.28471,0.017862,-0.010772,-0.86219,0.0096454,-0.016428,0.50623,4.0685,-0.35969,0.1642,-110610,-33004,-14012,5013.4,3,2
10.321040391922,0.35,-8.43,-4.87,0.28457,0.017453,-0.010772,-0.86161,0.0097018,-0.016481,0.50721,4.0657,-0.35752,0.16134,-111380,-33692,-14378,4569.1,3,2
10.3312616348267,0.35,-8.46,-4.82,0.28443,0.016362,-0.01159,-0.86074,0.0097845,-0.016556,0.50868,4.0631,-0.35508,0.15853,-110120,-32625,-15034,4704.4,3,2
10.3408825397491,0.35,-8.47,-4.78,0.28471,0.01759,-0.010499,-0.86001,0.0098554,-0.016622,0.50991,4.0603,-0.35287,0.15558,-112280,-32348,-14378,4279.3,3,2
10.3512282371521,0.36,-8.51,-4.72,0.28498,0.017453,-0.010227,-0.85913,0.0099364,-0.016693,0.51138,4.0576,-0.35065,0.1528,-110250,-33145,-14412,4414.6,3,2
10.3609414100647,0.36,-8.51,-4.7,0.2858,0.017181,-0.010908,-0.85869,0.0099777,-0.01673,0.51212,4.0548,-0.34833,0.14989,-109000,-32363,-14995,4552.2,3,2
10.3716669082642,0.37,-8.55,-4.65,0.28552,0.01759,-0.011454,-0.85766,0.010078,-0.016821,0.51385,4.0521,-0.34599,0.14703,-111330,-32843,-15212,5124.6,3,2
10.3813138008118,0.36,-8.56,-4.62,0.28648,0.017181,-0.01159,-0.85707,0.010134,-0.016871,0.51483,4.0494,-0.34369,0.1441,-110690,-31203,-13795,5040.1,3,2
10.3910818099976,0.36,-8.59,-4.58,0.28702,0.01609,-0.011317,-0.85618,0.010217,-0.016942,0.5163,4.0467,-0.34143,0.14133,-110710,-33355,-14634,4538.7,3,2
10.4016189575195,0.37,-8.61,-4.53,0.28648,0.016635,-0.011317,-0.85543,0.010288,-0.017005,0.51753,4.0441,-0.33896,0.13845,-110380,-32296,-14156,4829.3,3,2
10.4111018180847,0.38,-8.64,-4.49,0.28607,0.016908,-0.012135,-0.85469,0.01036,-0.017068,0.51876,4.0414,-0.3367,0.13558,-110980,-31908,-14195,5103.8,3,2
10.4215722084045,0.38,-8.67,-4.46,0.28702,0.018135,-0.01309,-0.85394,0.01044,-0.017146,0.51998,4.0387,-0.33441,0.13277,-109440,-31343,-14012,5176,3,2
10.4308264255524,0.38,-8.69,-4.44,0.28921,0.018271,-0.012817,-0.85333,0.010501,-0.0172,0.52098,4.036,-0.33204,0.12986,-110350,-32421,-14778,5014,3,2
10.4414677619934,0.38,-8.72,-4.38,0.28989,0.017317,-0.013772,-0.85242,0.010593,-0.017283,0.52246,4.0333,-0.32964,0.12695,-109750,-32506,-14378,4949.3,3,2
10.4510843753815,0.39,-8.74,-4.35,0.2903,0.016499,-0.014317,-0.85186,0.010653,-0.017339,0.52337,4.0307,-0.32717,0.12418,-111580,-33693,-14195,5437.2,3,2
10.4614691734314,0.39,-8.76,-4.31,0.29139,0.016226,-0.013363,-0.85094,0.010744,-0.017419,0.52486,4.0273,-0.32517,0.12097,-111430,-34096,-15034,4938.1,3,2
10.4712116718292,0.39,-8.78,-4.3,0.29207,0.01609,-0.013908,-0.85032,0.010807,-0.017475,0.52586,4.0243,-0.32286,0.11799,-111740,-32847,-15621,4418,3,2
10.4816391468048,0.39,-8.79,-4.29,0.29343,0.017999,-0.014044,-0.84955,0.010888,-0.017548,0.52711,4.0216,-0.32038,0.11517,-112200,-32932,-13386,4431,3,2
10.4912157058716,0.39,-8.83,-4.27,0.29493,0.017044,-0.013772,-0.84861,0.01098,-0.017627,0.52861,4.0185,-0.31822,0.11194,-112650,-32366,-13795,5688.3,3,2
10.5015044212341,0.39,-8.84,-4.26,0.29452,0.017044,-0.013635,-0.84782,0.011058,-0.017694,0.52987,4.0161,-0.31558,0.10928,-110940,-34307,-14595,4343.4,3,2
10.5106785297394,0.39,-8.86,-4.26,0.29548,0.016772,-0.013226,-0.84719,0.011122,-0.01775,0.53087,4.0133,-0.31326,0.10634,-110930,-31699,-14595,5413.8,3,2
10.5211319923401,0.39,-8.86,-4.26,0.29562,0.01759,-0.013363,-0.8464,0.011199,-0.017813,0.53213,4.0104,-0.31074,0.10332,-109830,-33253,-14995,4391,3,2
10.5307264328003,0.39,-8.88,-4.24,0.29684,0.017044,-0.012135,-0.84545,0.011289,-0.017886,0.53364,4.0075,-0.30828,0.10036,-112610,-32686,-14595,5245.3,3,2
10.5414488315582,0.39,-8.9,-4.23,0.29684,0.017317,-0.013363,-0.84465,0.011367,-0.01795,0.5349,4.0045,-0.30602,0.097248,-110460,-34629,-15212,5238.3,3,2
10.5513610839844,0.39,-8.91,-4.22,0.29739,0.017453,-0.01309,-0.84385,0.011445,-0.018014,0.53615,4.0017,-0.30375,0.094276,-111370,-33953,-13756,4728.9,3,2
10.5616784095764,0.4,-8.9,-4.22,0.29752,0.017044,-0.012817,-0.84321,0.011507,-0.018063,0.53716,3.9987,-0.30116,0.091194,-111360,-34071,-14595,4093.1,3,2
10.5711030960083,0.39,-8.92,-4.22,0.2993,0.017862,-0.011317,-0.8424,0.01158,-0.018118,0.53842,3.996,-0.29866,0.08827,-110890,-33396,-14195,5081.2,3,2
10.5817694664001,0.39,-8.93,-4.2,0.29793,0.017726,-0.011317,-0.84143,0.011668,-0.018183,0.53993,3.9931,-0.2963,0.085182,-111350,-34089,-15434,5289.5,3,2
10.5911886692047,0.4,-8.94,-4.2,0.29712,0.019226,-0.011454,-0.84062,0.011744,-0.018242,0.54119,3.9901,-0.29388,0.082093,-111340,-33887,-14995,4990.8,3,2
10.6017577648163,0.41,-8.94,-4.17,0.29712,0.017862,-0.010772,-0.83998,0.011806,-0.018291,0.54218,3.9874,-0.29129,0.079139,-111330,-33608,-14195,4342.8,3,2
10.6106877326965,0.41,-8.94,-4.16,0.29712,0.018817,-0.011317,-0.83917,0.01188,-0.018346,0.54344,3.9847,-0.28904,0.076134,-110540,-35486,-14156,4841.4,3,2
10.6212496757507,0.42,-8.95,-4.11,0.29875,0.018408,-0.010363,-0.83818,0.011971,-0.018412,0.54494,3.9818,-0.28648,0.073026,-110090,-33228,-13756,4833.9,3,2
10.6308770179749,0.42,-8.95,-4.1,0.29752,0.018135,-0.01009,-0.83753,0.012029,-0.018454,0.54595,3.9791,-0.284,0.070129,-108660,-34709,-14378,5233,3,2
10.6413793563843,0.41,-8.94,-4.06,0.29616,0.017999,-0.010363,-0.83672,0.012102,-0.018506,0.54719,3.9763,-0.28128,0.06718,-109890,-33245,-12769,4259.2,3,2
10.6513893604279,0.41,-8.94,-4.02,0.29521,0.018135,-0.0098175,-0.83574,0.012189,-0.018567,0.54867,3.9732,-0.27888,0.063979,-109610,-35309,-14595,4811.6,3,2
10.6616334915161,0.42,-8.94,-3.99,0.29589,0.017453,-0.0098175,-0.83493,0.012259,-0.018613,0.54991,3.9707,-0.2763,0.061129,-108370,-35024,-14812,4804.2,3,2
10.6710412502289,0.43,-8.95,-3.96,0.29534,0.017862,-0.010499,-0.83411,0.01233,-0.018661,0.55114,3.9679,-0.27373,0.058123,-108810,-33381,-14378,4105.3,3,2
10.6814787387848,0.43,-8.94,-3.93,0.29507,0.016772,-0.010636,-0.83346,0.01239,-0.018704,0.55213,3.965,-0.27127,0.055006,-109420,-33101,-14412,4788.6,3,2
10.6912436485291,0.43,-8.94,-3.89,0.29439,0.017181,-0.010772,-0.83248,0.012475,-0.018759,0.5536,3.9624,-0.26874,0.052109,-107110,-33687,-13978,4838,3,2
10.701559305191,0.44,-8.93,-3.83,0.29466,0.018135,-0.010499,-0.83168,0.012543,-0.018803,0.5548,3.9596,-0.26621,0.049084,-109260,-33984,-14412,4711.9,3,2
10.7111480236053,0.43,-8.91,-3.82,0.29507,0.018135,-0.010636,-0.83102,0.012605,-0.018847,0.55578,3.9568,-0.26376,0.046012,-107420,-33306,-14378,4629.4,3,2
10.7216005325317,0.43,-8.89,-3.76,0.29548,0.01759,-0.010636,-0.83019,0.012679,-0.018898,0.55701,3.954,-0.26122,0.042899,-107880,-34476,-13978,4906.5,3,2
10.7311949729919,0.43,-8.88,-3.75,0.29671,0.018953,-0.011317,-0.82936,0.012755,-0.018949,0.55825,3.9514,-0.25892,0.03997,-108340,-32527,-14012,4687.7,3,2
10.7419300079346,0.44,-8.86,-3.69,0.30011,0.01868,-0.011999,-0.82835,0.012852,-0.019019,0.55974,3.9486,-0.25626,0.036911,-106000,-33408,-13825,5301.8,3,2
10.7512466907501,0.44,-8.84,-3.64,0.30325,0.018135,-0.011726,-0.82749,0.01293,-0.019072,0.561,3.9458,-0.2538,0.033764,-106140,-33123,-14812,5575.7,3,2
10.7617678642273,0.43,-8.84,-3.57,0.30584,0.018271,-0.012408,-0.82663,0.01301,-0.019127,0.56227,3.9431,-0.25124,0.030687,-107870,-32843,-15034,5697.1,3,2
10.7711443901062,0.43,-8.83,-3.49,0.30652,0.019499,-0.012408,-0.82593,0.013076,-0.019173,0.56329,3.9404,-0.24874,0.027588,-105220,-33836,-14412,5835.1,3,2
10.781991481781,0.44,-8.84,-3.4,0.30748,0.017999,-0.013226,-0.82489,0.013178,-0.019246,0.56482,3.9376,-0.24618,0.024392,-106640,-32752,-14195,5014.8,3,2
10.7906918525696,0.43,-8.86,-3.38,0.30843,0.01868,-0.013635,-0.82418,0.013246,-0.019294,0.56584,3.9347,-0.24392,0.021175,-106140,-33056,-13578,4818.1,3,2
10.8014206886292,0.43,-8.87,-3.34,0.30898,0.019635,-0.012954,-0.82313,0.013351,-0.019369,0.56737,3.9319,-0.24123,0.018047,-106140,-33169,-14195,5143.1,3,2
10.8111786842346,0.43,-8.92,-3.33,0.31061,0.019362,-0.013226,-0.82242,0.01342,-0.019417,0.5684,3.9288,-0.23872,0.014686,-106600,-32573,-13795,5483.4,3,2
10.8216857910156,0.43,-8.96,-3.33,0.31361,0.019499,-0.013772,-0.82134,0.013526,-0.019492,0.56995,3.926,-0.23625,0.01151,-105370,-33662,-14012,5489.6,3,2
10.8313248157501,0.44,-8.99,-3.33,0.31661,0.019635,-0.013226,-0.82043,0.013609,-0.019545,0.57125,3.9232,-0.23356,0.0083513,-105500,-33460,-13978,4939.5,3,2
10.8417432308197,0.45,-9.01,-3.32,0.32084,0.018953,-0.013363,-0.8195,0.013694,-0.019599,0.57258,3.9203,-0.23081,0.0050693,-105680,-33290,-14995,5351.6,3,2
10.8512105941772,0.44,-9.04,-3.32,0.32261,0.019226,-0.013635,-0.81894,0.013747,-0.019635,0.57338,3.9175,-0.22823,0.001908,-105820,-33879,-14595,5357.5,3,2
10.8617227077484,0.45,-9.07,-3.3,0.32357,0.018135,-0.01309,-0.81763,0.013867,-0.019711,0.57524,3.9148,-0.22543,-0.0012366,-106130,-34468,-13978,4404.1,3,2
10.8707325458527,0.45,-9.11,-3.31,0.32275,0.017862,-0.012954,-0.81688,0.013935,-0.019753,0.5763,3.9118,-0.22297,-0.0045716,-107100,-34478,-14378,4557.1,3,2
10.8810896873474,0.44,-9.14,-3.32,0.32139,0.017453,-0.01309,-0.81595,0.01402,-0.019805,0.57761,3.9091,-0.22018,-0.0076476,-104900,-34778,-13978,4561.8,3,2
10.8915407657623,0.41,-9.2,-3.38,0.31866,0.018271,-0.013908,-0.81484,0.014126,-0.019874,0.57917,3.9062,-0.21751,-0.010843,-106320,-34967,-13603,4551.8,3,2
10.9007580280304,0.45,-9.26,-3.42,0.31798,0.017726,-0.014181,-0.8141,0.014196,-0.019919,0.58021,3.9034,-0.21481,-0.013971,-106600,-36143,-14812,4413.9,3,2
10.9115841388702,0.43,-9.3,-3.45,0.31593,0.017453,-0.013908,-0.81318,0.014282,-0.019972,0.58149,3.9007,-0.21217,-0.017109,-106000,-34475,-15186,3816,3,2
10.9208793640137,0.44,-9.34,-3.45,0.31266,0.016499,-0.012954,-0.81209,0.01438,-0.02003,0.58301,3.8982,-0.20951,-0.020144,-106330,-35873,-13578,4407.3,3,2
10.9313478469849,0.43,-9.37,-3.45,0.30789,0.017862,-0.013363,-0.81118,0.014463,-0.02008,0.58427,3.8954,-0.20684,-0.023272,-106330,-36173,-15034,3686.3,3,2
10.9419631958008,0.44,-9.42,-3.44,0.30461,0.018271,-0.012681,-0.81029,0.014548,-0.020133,0.5855,3.8929,-0.20419,-0.026283,-108020,-37267,-14412,3862.9,3,2
10.9534282684326,0.43,-9.46,-3.43,0.29889,0.01759,-0.01309,-0.80929,0.014635,-0.020181,0.58689,3.8904,-0.20136,-0.02919,-108200,-36484,-13756,3543.4,3,2
10.9612596035004,0.43,-9.5,-3.41,0.29425,0.017862,-0.013499,-0.80859,0.014699,-0.02022,0.58784,3.888,-0.19878,-0.032134,-107100,-36383,-14778,3137.9,3,2
10.9702706336975,0.42,-9.54,-3.41,0.29207,0.017453,-0.013635,-0.80808,0.014751,-0.020254,0.58854,3.8854,-0.19604,-0.03518,-108790,-37487,-13169,3469.5,3,2
10.9812321662903,0.44,-9.59,-3.36,0.28566,0.018271,-0.012408,-0.8069,0.014865,-0.020325,0.59016,3.8831,-0.19334,-0.038003,-109900,-36805,-14195,3574.6,3,2
10.9911952018738,0.44,-9.62,-3.33,0.28212,0.018135,-0.011726,-0.80606,0.014943,-0.02037,0.59129,3.8808,-0.19073,-0.040828,-108660,-37106,-15434,3636.9,3,2
11.0016331672668,0.46,-9.65,-3.28,0.2783,0.018135,-0.012954,-0.80524,0.015018,-0.020414,0.59241,3.8784,-0.18797,-0.043696,-109300,-36313,-14234,3308.4,3,2
11.0106041431427,0.46,-9.68,-3.25,0.27462,0.01868,-0.011045,-0.80459,0.015082,-0.020453,0.59329,3.8761,-0.18535,-0.046573,-109720,-36142,-14812,3814.9,3,2
11.0229215621948,0.46,-9.7,-3.15,0.27053,0.018271,-0.010363,-0.80362,0.015171,-0.020504,0.5946,3.8741,-0.18247,-0.0492,-109580,-36845,-13978,3542.3,3,2
11.0300757884979,0.46,-9.71,-3.09,0.26821,0.017999,-0.0089994,-0.80298,0.015224,-0.02053,0.59546,3.8715,-0.17992,-0.052093,-109440,-37650,-13795,3797.6,3,2
11.0414505004883,0.48,-9.73,-3.02,0.26562,0.018544,-0.0092721,-0.80219,0.015293,-0.020566,0.59652,3.8694,-0.1771,-0.054859,-108660,-37369,-13795,3652.2,3,2
