9.49951219558716,0.27,-7.29,-6.53,0.25335,0.015408,-0.0094084,-0.91218,0.0052174,-0.01162,0.40958,4.3028,-0.4932,0.38715,-101420,-30556,-10156,1642.3,3,0
9.5109179019928,0.27,-7.33,-6.49,0.25498,0.014454,-0.0098175,-0.91155,0.0052783,-0.011707,0.41099,4.2998,-0.4919,0.38454,-103120,-30667,-9938.7,590.86,3,0
9.52174258232117,0.27,-7.31,-6.45,0.25485,0.014044,-0.0095448,-0.91092,0.0053363,-0.011787,0.41238,4.297,-0.49068,0.38198,-102790,-30846,-9755.9,815.01,3,0
9.52980732917786,0.28,-7.37,-6.48,0.25525,0.014999,-0.010499,-0.9106,0.0053695,-0.011837,0.41308,4.2942,-0.48952,0.37946,-101520,-30569,-9977.9,1189.9,3,0
9.54079747200012,0.27,-7.39,-6.44,0.25757,0.013908,-0.0098175,-0.90996,0.0054286,-0.011918,0.41449,4.2914,-0.4881,0.37694,-103400,-30962,-9316.8,1496.1,3,0
9.55175232887268,0.27,-7.42,-6.41,0.25853,0.014863,-0.011317,-0.90942,0.0054829,-0.011996,0.41567,4.2882,-0.487,0.37418,-102140,-29799,-9977.9,1189.9,3,0
9.562331199646,0.26,-7.41,-6.4,0.25866,0.014863,-0.011045,-0.90877,0.0055476,-0.012087,0.41709,4.2853,-0.48588,0.37159,-103100,-31145,-10156,1124.1,3,0
9.56983423233032,0.27,-7.44,-6.39,0.25935,0.014726,-0.010908,-0.90844,0.005579,-0.012131,0.41779,4.2825,-0.48456,0.36902,-102430,-29915,-9938.7,1124.1,3,0
9.57983469963074,0.27,-7.47,-6.38,0.26071,0.014454,-0.011317,-0.9079,0.0056313,-0.012203,0.41898,4.2794,-0.4834,0.36632,-103170,-29812,-11621,1124.1,3,0
9.5908215045929,0.26,-7.5,-6.35,0.26139,0.014181,-0.010636,-0.90723,0.0056964,-0.012293,0.42041,4.2765,-0.48197,0.36374,-102550,-29709,-10195,1043.5,3,0
9.60100722312927,0.26,-7.5,-6.33,0.26221,0.014181,-0.011045,-0.90668,0.0057469,-0.012359,0.4216,4.2737,-0.4806,0.36122,-104110,-30774,-9795.1,977.63,3,0
9.61096239089966,0.26,-7.54,-6.32,0.26275,0.014317,-0.010499,-0.90613,0.0058,-0.012431,0.42279,4.2708,-0.47949,0.35852,-102700,-31558,-9538.8,319.82,3,0
9.62122249603271,0.24,-7.55,-6.31,0.26384,0.014181,-0.011045,-0.90556,0.0058535,-0.012502,0.42399,4.2678,-0.47816,0.35587,-102690,-30394,-10525,690.33,3,0
9.63081169128418,0.24,-7.58,-6.3,0.26384,0.014726,-0.011726,-0.905,0.005912,-0.012584,0.42518,4.2649,-0.47695,0.35322,-102960,-30009,-9386.4,466.18,3,0
9.64098715782166,0.24,-7.58,-6.28,0.26398,0.014454,-0.01159,-0.90444,0.0059661,-0.012655,0.42638,4.2619,-0.4754,0.35059,-103120,-30686,-9577.9,833.88,3,0
9.65064573287964,0.24,-7.62,-6.26,0.26507,0.014726,-0.012135,-0.90387,0.0060251,-0.012737,0.42757,4.2589,-0.47411,0.34788,-102790,-31362,-9169.3,690.23,3,0
9.66115307807922,0.23,-7.64,-6.25,0.26507,0.015272,-0.01159,-0.9033,0.0060816,-0.012812,0.42878,4.256,-0.47294,0.34518,-103100,-30695,-9355.9,996.31,3,0
9.67088890075684,0.23,-7.67,-6.25,0.26466,0.015408,-0.011045,-0.90273,0.0061359,-0.012882,0.42998,4.2532,-0.47159,0.34261,-102300,-30418,-9603.6,543.79,3,0
9.68107032775879,0.21,-7.68,-6.24,0.26575,0.014999,-0.01159,-0.90215,0.0061921,-0.012956,0.43118,4.2501,-0.46991,0.33983,-103530,-29750,-10156,1672.6,3,0
9.69090032577515,0.22,-7.7,-6.21,0.26575,0.016499,-0.012545,-0.90157,0.0062502,-0.013032,0.43239,4.2472,-0.46863,0.33723,-103840,-31772,-10234,1448.5,3,0
9.70125317573547,0.21,-7.71,-6.21,0.26439,0.016635,-0.011454,-0.901,0.0063112,-0.013115,0.43358,4.2442,-0.46715,0.33445,-103180,-31286,-9169.3,400.1,3,0
9.7106032371521,0.21,-7.75,-6.21,0.26575,0.015953,-0.012135,-0.90042,0.0063726,-0.013198,0.43478,4.2414,-0.46585,0.33186,-103960,-30047,-9577.9,1219.9,3,0
9.72104001045227,0.21,-7.75,-6.2,0.26494,0.015408,-0.011454,-0.89984,0.0064293,-0.01327,0.43598,4.2384,-0.46447,0.3291,-104270,-30052,-8730.1,852.25,3,0
9.7310585975647,0.22,-7.78,-6.18,0.26453,0.015817,-0.012545,-0.89926,0.006489,-0.013348,0.43716,4.2357,-0.46294,0.32657,-101890,-31584,-9977.9,1528.3,3,0
9.74115061759949,0.21,-7.79,-6.16,0.2648,0.014044,-0.0099538,-0.89868,0.0065405,-0.013409,0.43836,4.2326,-0.46137,0.32378,-103420,-29856,-9795.1,1014.4,3,0
9.75081157684326,0.21,-7.82,-6.14,0.26425,0.015408,-0.010499,-0.8981,0.0065969,-0.013479,0.43954,4.2297,-0.46007,0.32105,-104050,-31312,-9755.9,851.92,3,0
9.76126503944397,0.22,-7.82,-6.13,0.26412,0.015408,-0.010363,-0.89751,0.0066548,-0.013552,0.44073,4.2269,-0.4584,0.31843,-103100,-32273,-10412,1157.6,3,0
9.77073836326599,0.22,-7.85,-6.11,0.2648,0.013772,-0.010363,-0.89693,0.0067121,-0.013623,0.44192,4.224,-0.45694,0.31577,-103090,-31323,-10451,1157.4,3,0
9.78026652336121,0.22,-7.85,-6.12,0.26425,0.013772,-0.010772,-0.89646,0.0067545,-0.013672,0.44287,4.2212,-0.45533,0.31311,-102750,-30830,-9138.8,785.75,3,0
9.79103922843933,0.23,-7.88,-6.08,0.26398,0.015544,-0.01009,-0.89575,0.0068218,-0.013753,0.4443,4.2184,-0.45373,0.31043,-103250,-30943,-10595,1608.8,3,0
9.80178070068359,0.23,-7.88,-6.06,0.26425,0.015817,-0.0095448,-0.89504,0.0068882,-0.013832,0.44572,4.2156,-0.45233,0.30781,-103050,-31407,-10595,1237.2,3,0
9.81063485145569,0.24,-7.9,-6.03,0.26453,0.015408,-0.0089994,-0.89457,0.0069338,-0.013887,0.44666,4.2127,-0.45067,0.30512,-103040,-31521,-10595,1013.3,3,0
9.82094621658325,0.24,-7.92,-6.01,0.26562,0.015135,-0.008863,-0.89397,0.0069859,-0.013945,0.44785,4.2099,-0.44918,0.30242,-103340,-30753,-10156,1464.6,3,0
9.83097338676453,0.24,-7.94,-5.99,0.26534,0.014863,-0.0096811,-0.89337,0.007044,-0.014014,0.44905,4.2073,-0.44753,0.29984,-101770,-30858,-10634,1769.7,3,0
9.84140753746033,0.25,-7.94,-5.96,0.26384,0.014044,-0.0087266,-0.89278,0.0070986,-0.014076,0.45023,4.2042,-0.44601,0.29702,-101290,-31048,-10195,1236.1,3,0
9.85056710243225,0.27,-7.97,-5.92,0.26412,0.015544,-0.0087266,-0.89218,0.0071521,-0.014136,0.4514,4.2013,-0.44425,0.29434,-104240,-31436,-9977.9,1914.8,3,0
9.86105346679688,0.27,-7.97,-5.89,0.26466,0.015953,-0.0079085,-0.89158,0.0072062,-0.014196,0.45259,4.1987,-0.44255,0.29172,-103290,-29994,-10195,2057.5,3,0
9.8708119392395,0.28,-7.99,-5.87,0.26698,0.015272,-0.0089994,-0.89097,0.0072629,-0.01426,0.45378,4.1956,-0.44111,0.2889,-101720,-31839,-9169.3,1624.9,3,0
9.88135623931885,0.29,-7.98,-5.85,0.26644,0.013908,-0.0081812,-0.89036,0.0073157,-0.014316,0.45497,4.1929,-0.43924,0.28628,-102490,-31170,-10595,2136.7,3,0
9.8934109210968,0.3,-8.02,-5.81,0.26766,0.013635,-0.0074995,-0.88963,0.0073756,-0.014377,0.4564,4.1901,-0.43746,0.28359,-103250,-30510,-8947.3,1624,3,0
9.9001796245575,0.3,-8,-5.76,0.26766,0.01459,-0.0074995,-0.88913,0.0074176,-0.01442,0.45736,4.1874,-0.43569,0.28087,-102320,-31466,-9755.9,1912.3,3,0
9.91040349006653,0.32,-8.03,-5.73,0.26862,0.015544,-0.0070904,-0.88852,0.0074705,-0.014475,0.45855,4.1844,-0.43404,0.27808,-101520,-30522,-10595,1623.1,3,0
9.92121982574463,0.32,-8.02,-5.7,0.26848,0.017044,-0.0070904,-0.8879,0.0075263,-0.014535,0.45975,4.1817,-0.43212,0.27549,-104470,-30911,-9603.6,1538.2,3,0
9.92995977401733,0.33,-8.05,-5.67,0.26834,0.017044,-0.0072268,-0.88728,0.0075838,-0.014598,0.46094,4.1789,-0.43058,0.27268,-101960,-29467,-10012,1845,3,0
9.94065308570862,0.33,-8.04,-5.62,0.26916,0.016499,-0.0073631,-0.88666,0.0076191,-0.014619,0.46212,4.176,-0.42865,0.26992,-103380,-30540,-10595,1621.5,3,0
9.95063996315002,0.35,-8.04,-5.6,0.27012,0.016362,-0.008863,-0.88604,0.007677,-0.014681,0.46332,4.1734,-0.42699,0.26731,-100550,-31605,-9795.1,1171.1,3,0
9.96061539649963,0.34,-8.04,-5.55,0.27162,0.015817,-0.0087266,-0.8854,0.0077351,-0.014743,0.46453,4.1705,-0.4248,0.26461,-102060,-30268,-9577.9,1843.1,3,0
9.97027158737183,0.35,-8.07,-5.52,0.27298,0.015408,-0.0092721,-0.88476,0.0077959,-0.01481,0.46574,4.1676,-0.4231,0.2618,-103480,-28707,-10012,2004,3,0
9.98249292373657,0.35,-8.07,-5.49,0.27434,0.015544,-0.0084539,-0.88399,0.007864,-0.01488,0.4672,4.1649,-0.42093,0.25916,-102360,-30741,-10812,1921.7,3,0
9.99068474769592,0.35,-8.11,-5.48,0.27516,0.013908,-0.0083176,-0.88348,0.0079068,-0.014921,0.46817,4.162,-0.41913,0.25634,-101560,-31423,-9977.9,1921,3,0
10.0004560947418,0.36,-8.09,-5.45,0.27598,0.014454,-0.0091357,-0.88283,0.0079632,-0.014977,0.46939,4.1589,-0.41754,0.2534,-100630,-31245,-10378,2369.2,3,0
10.0111486911774,0.36,-8.12,-5.4,0.27666,0.015135,-0.01009,-0.88217,0.008025,-0.015043,0.47062,4.156,-0.41554,0.25061,-102360,-30083,-9977.9,2145.9,3,0
10.0208561420441,0.35,-8.13,-5.38,0.27748,0.015681,-0.010499,-0.88151,0.0080895,-0.015113,0.47185,4.1532,-0.41343,0.24793,-102020,-30305,-10195,2509.6,3,0
10.0303335189819,0.36,-8.15,-5.36,0.27816,0.015272,-0.010363,-0.88085,0.0081514,-0.015178,0.47307,4.1501,-0.41165,0.24496,-101370,-30488,-9169.3,2221.1,3,0
10.0404615402222,0.36,-8.14,-5.34,0.27925,0.014726,-0.010772,-0.88019,0.0082127,-0.015241,0.47431,4.1474,-0.4098,0.24222,-100110,-31171,-9577.9,2220.1,3,0
10.050895690918,0.36,-8.16,-5.32,0.27953,0.015681,-0.011045,-0.87952,0.0082762,-0.015307,0.47554,4.1446,-0.40781,0.23944,-101210,-30785,-10195,1997.2,3,0
10.0610299110413,0.35,-8.18,-5.32,0.28103,0.015272,-0.010772,-0.87885,0.0083408,-0.015375,0.47677,4.1416,-0.40591,0.23656,-99945,-31569,-9795.1,2362.8,3,0
10.0713667869568,0.35,-8.21,-5.31,0.28293,0.014863,-0.0099538,-0.87817,0.0084048,-0.015441,0.47802,4.1386,-0.40405,0.23365,-102110,-30229,-10195,2503.7,3,0
10.0830597877502,0.35,-8.2,-5.28,0.28471,0.013772,-0.011045,-0.87735,0.0084759,-0.015507,0.47953,4.1357,-0.40207,0.23086,-102090,-29342,-9169.3,2441.6,3,0
10.0903034210205,0.35,-8.21,-5.27,0.28443,0.01459,-0.011863,-0.8768,0.0085283,-0.015561,0.48053,4.1327,-0.40032,0.22788,-99595,-29172,-10195,1851.2,3,0
10.1011245250702,0.34,-8.23,-5.26,0.28403,0.014863,-0.011181,-0.87611,0.0085912,-0.015623,0.48177,4.1297,-0.39849,0.22501,-99904,-31103,-9169.3,2010.8,3,0
10.1111102104187,0.34,-8.25,-5.26,0.28389,0.01459,-0.012272,-0.87543,0.008657,-0.01569,0.48302,4.127,-0.39658,0.22222,-100680,-32072,-9355.9,1784.2,3,0
10.1210918426514,0.35,-8.25,-5.25,0.28416,0.014181,-0.011999,-0.87474,0.0087235,-0.015758,0.48426,4.1238,-0.39443,0.21928,-101460,-32179,-10412,2515.6,3,0
10.130889415741,0.34,-8.28,-5.22,0.28498,0.014726,-0.01159,-0.87404,0.0087882,-0.015821,0.48551,4.1211,-0.39247,0.2165,-101300,-32403,-10412,1865.8,3,0
10.1412184238434,0.34,-8.29,-5.21,0.28457,0.01459,-0.011045,-0.87335,0.008852,-0.015882,0.48676,4.1183,-0.39058,0.21365,-101890,-29950,-8730.1,1941.3,3,0
10.1507003307343,0.34,-8.33,-5.21,0.28525,0.014726,-0.011181,-0.87265,0.0089168,-0.015945,0.48801,4.1154,-0.38847,0.21075,-100040,-30351,-10595,1559.3,3,0
10.1612274646759,0.33,-8.31,-5.2,0.2843,0.015408,-0.011454,-0.87195,0.0089828,-0.016009,0.48925,4.1125,-0.38643,0.20791,-100670,-31606,-10012,1417,3,0
10.17103099823,0.34,-8.35,-5.16,0.28403,0.015272,-0.011726,-0.87125,0.0090502,-0.016076,0.49049,4.1098,-0.38473,0.20506,-101270,-32115,-9169.3,1796.4,3,0
10.181088924408,0.33,-8.37,-5.15,0.28375,0.015681,-0.010772,-0.87056,0.0091149,-0.016137,0.49172,4.1068,-0.38272,0.20215,-103280,-32408,-9577.9,2300.5,3,0
10.1903216838837,0.32,-8.41,-5.15,0.28484,0.014999,-0.011454,-0.86985,0.0091897,-0.016215,0.49297,4.104,-0.38053,0.19934,-100930,-30840,-10195,2078.8,3,0
10.2010381221771,0.32,-8.41,-5.13,0.2843,0.01609,-0.010636,-0.86914,0.0092557,-0.016278,0.49421,4.1011,-0.37852,0.19649,-101380,-32028,-9977.9,2359.3,3,0
10.2110688686371,0.33,-8.44,-5.09,0.28416,0.015408,-0.010227,-0.86844,0.0093178,-0.016333,0.49544,4.0984,-0.3765,0.19362,-100310,-31642,-9755.9,2075.9,3,0
10.2214624881744,0.32,-8.45,-5.06,0.28443,0.014454,-0.011045,-0.86773,0.0093836,-0.016394,0.49668,4.0954,-0.37443,0.19067,-100430,-32043,-9538.8,2294.1,3,0
10.2322537899017,0.33,-8.48,-5.03,0.28389,0.014317,-0.010772,-0.86688,0.0094639,-0.016469,0.49816,4.0927,-0.37249,0.18788,-101530,-30298,-9795.1,1710.1,3,0
10.2413401603699,0.32,-8.49,-5.02,0.2843,0.014863,-0.010772,-0.86631,0.0095137,-0.016512,0.49915,4.0898,-0.37023,0.18499,-100920,-30984,-9138.8,1928.1,3,0
10.2499241828918,0.33,-8.53,-4.98,0.28471,0.015817,-0.01159,-0.86559,0.0095817,-0.016575,0.50039,4.0871,-0.36811,0.18218,-100730,-32066,-9355.9,2005.4,3,0
10.2604846954346,0.32,-8.54,-4.94,0.28539,0.015544,-0.010363,-0.86487,0.009649,-0.016636,0.50162,4.0844,-0.36638,0.1793,-101510,-31285,-10012,2446.1,3,0
10.2713532447815,0.33,-8.57,-4.89,0.28539,0.015135,-0.0096811,-0.86401,0.0097242,-0.0167,0.5031,4.0814,-0.36402,0.17642,-100110,-31400,-9169.3,2365.5,3,0
10.2806820869446,0.32,-8.57,-4.88,0.28566,0.014999,-0.0096811,-0.86343,0.0097755,-0.016744,0.50409,4.0787,-0.36213,0.17348,-101020,-31014,-9977.9,2283.5,3,0
10.2931382656097,0.33,-8.6,-4.82,0.2858,0.01459,-0.010499,-0.86256,0.0098509,-0.016806,0.50558,4.0761,-0.35978,0.17079,-102860,-31307,-10412,2079,3,0
10.3008079528809,0.33,-8.61,-4.8,0.28539,0.01459,-0.0089994,-0.86198,0.0099014,-0.016848,0.50657,4.0732,-0.35778,0.1678,-101010,-29961,-9169.3,2438.1,3,0
10.3104021549225,0.32,-8.65,-4.77,0.2858,0.014454,-0.0099538,-0.86125,0.009966,-0.016903,0.5078,4.0704,-0.35536,0.16493,-100670,-31036,-9169.3,1713.4,3,0
10.3209612369537,0.32,-8.63,-4.74,0.28634,0.013635,-0.01009,-0.86052,0.010029,-0.016953,0.50904,4.0675,-0.35319,0.16207,-101450,-31833,-9577.9,2497.8,3,0
10.3312833309174,0.33,-8.66,-4.71,0.28689,0.014454,-0.0089994,-0.85979,0.010091,-0.017002,0.51027,4.0649,-0.35104,0.15923,-101910,-31337,-10565,2353.4,3,0
10.3405194282532,0.32,-8.67,-4.68,0.28702,0.01459,-0.0081812,-0.85905,0.010151,-0.017047,0.51151,4.062,-0.34859,0.1563,-100970,-30377,-8947.3,2568.7,3,0
10.3511626720428,0.33,-8.69,-4.66,0.28839,0.013635,-0.0074995,-0.85831,0.010212,-0.017094,0.51274,4.0594,-0.34646,0.1535,-101420,-30957,-9795.1,1910.3,3,0
10.3603610992432,0.33,-8.67,-4.63,0.28771,0.01459,-0.0070904,-0.85757,0.010266,-0.017128,0.51398,4.0565,-0.34433,0.15056,-100500,-31360,-9977.9,2705.7,3,0
10.3707356452942,0.33,-8.7,-4.58,0.28825,0.014863,-0.006954,-0.85683,0.010327,-0.017174,0.51522,4.0536,-0.34192,0.14761,-101730,-30299,-9795.1,2422.4,3,0
10.3810849189758,0.34,-8.72,-4.55,0.28839,0.014317,-0.0068177,-0.85608,0.010383,-0.017211,0.51646,4.0509,-0.33993,0.14469,-101260,-32344,-8947.3,2558.9,3,0
10.390994310379,0.35,-8.74,-4.52,0.28839,0.014726,-0.0068177,-0.85533,0.010441,-0.017251,0.51769,4.0482,-0.33762,0.14186,-100290,-31670,-11004,2059.8,3,0
10.4013621807098,0.34,-8.73,-4.5,0.28825,0.014044,-0.0068177,-0.85458,0.010497,-0.017287,0.51892,4.0453,-0.33504,0.13898,-101060,-30531,-9577.9,2553.7,3,0
10.4107789993286,0.35,-8.75,-4.47,0.28948,0.014454,-0.0057269,-0.85382,0.010554,-0.017323,0.52017,4.0424,-0.33295,0.13597,-102340,-31398,-9386.4,2632.7,3,0
10.4214010238647,0.35,-8.76,-4.42,0.28989,0.01609,-0.0049087,-0.85306,0.010607,-0.017355,0.52141,4.0395,-0.33063,0.13304,-99523,-30909,-9355.9,2611.7,3,0
10.4305169582367,0.35,-8.79,-4.4,0.2903,0.016226,-0.004227,-0.8523,0.010663,-0.017388,0.52265,4.0366,-0.32835,0.1301,-101220,-30731,-10156,2842.6,3,0
10.4402391910553,0.35,-8.78,-4.37,0.29043,0.017317,-0.0044997,-0.85153,0.010695,-0.017383,0.52391,4.034,-0.32604,0.1272,-101350,-33368,-9577.9,2404.7,3,0
10.4511811733246,0.35,-8.78,-4.34,0.29166,0.01609,-0.004227,-0.85076,0.010747,-0.01741,0.52515,4.0312,-0.32362,0.12432,-99964,-32113,-9577.9,2343,3,0
10.4615995883942,0.35,-8.78,-4.32,0.29193,0.016362,-0.0024544,-0.84984,0.010807,-0.017438,0.52665,4.0284,-0.32132,0.12134,-100420,-31150,-9795.1,2896.2,3,0
10.4707808494568,0.35,-8.81,-4.3,0.29166,0.016772,-0.0038179,-0.84922,0.010849,-0.017462,0.52764,4.0255,-0.31907,0.11835,-100600,-29977,-10412,2475,3,0
10.4809985160828,0.36,-8.81,-4.29,0.29289,0.017453,-0.0025907,-0.84844,0.010906,-0.017496,0.52888,4.0228,-0.31667,0.1155,-100730,-30668,-9795.1,2808.3,3,0
10.4908087253571,0.38,-8.82,-4.26,0.2933,0.018135,-0.0034088,-0.84766,0.01096,-0.017524,0.53013,4.0198,-0.31435,0.11243,-101820,-31351,-10378,3041.1,3,0
10.5037965774536,0.39,-8.82,-4.24,0.29384,0.017999,-0.0051814,-0.84656,0.011039,-0.017569,0.53188,4.017,-0.31174,0.10956,-99609,-32152,-8947.3,2524.8,3,0
10.5096604824066,0.4,-8.82,-4.22,0.29398,0.017181,-0.0057269,-0.84625,0.011065,-0.017588,0.53238,4.0142,-0.3096,0.10662,-100240,-31367,-8769.3,2739.4,3,0
10.5210185050964,0.4,-8.81,-4.17,0.29412,0.018135,-0.0061359,-0.8453,0.011139,-0.017636,0.53388,4.0113,-0.30725,0.10354,-102260,-31087,-9577.9,2890.5,3,0
10.5305247306824,0.41,-8.82,-4.13,0.29589,0.018135,-0.0057269,-0.84451,0.011198,-0.017673,0.53513,4.0084,-0.30495,0.10055,-99450,-30419,-10412,2533.2,3,0
10.5406203269958,0.42,-8.84,-4.11,0.29616,0.019771,-0.0064086,-0.84371,0.011263,-0.017716,0.53638,4.0057,-0.30242,0.097622,-101010,-32075,-8730.1,2391,3,0
10.5514841079712,0.43,-8.85,-4.1,0.29657,0.019499,-0.0085903,-0.84291,0.011335,-0.017771,0.53764,4.0028,-0.30012,0.094576,-100080,-31508,-8947.3,2526.5,3,0
10.5612933635712,0.44,-8.85,-4.09,0.29739,0.018953,-0.008863,-0.84211,0.011406,-0.017823,0.5389,4,-0.29764,0.091609,-99895,-31695,-9977.9,3013.7,3,0
10.5704379081726,0.44,-8.85,-4.07,0.29889,0.018817,-0.011181,-0.8413,0.01148,-0.017879,0.54016,3.9972,-0.29533,0.088614,-100350,-31812,-9755.9,2793.7,3,0
10.582190990448,0.46,-8.84,-4.05,0.29834,0.017453,-0.0099538,-0.84032,0.011566,-0.017943,0.54167,3.9942,-0.29297,0.085559,-99741,-31422,-10195,3005.3,3,0
10.5906918048859,0.45,-8.84,-4.03,0.29834,0.016772,-0.0099538,-0.83967,0.011622,-0.017982,0.54267,3.9913,-0.29017,0.082562,-99094,-31041,-10012,3074.2,3,0
10.6006762981415,0.45,-8.84,-4.01,0.29807,0.016362,-0.010772,-0.83886,0.011691,-0.01803,0.54393,3.9884,-0.28799,0.079494,-100520,-32124,-10378,2723.8,3,0
10.6109569072723,0.46,-8.86,-3.99,0.29916,0.018271,-0.010772,-0.83804,0.011766,-0.018086,0.54519,3.9856,-0.28552,0.076567,-99404,-31844,-9603.6,2719.9,3,0
10.6212980747223,0.46,-8.86,-3.98,0.29861,0.018953,-0.011999,-0.83722,0.011845,-0.018148,0.54644,3.9827,-0.28312,0.073428,-99082,-30878,-9577.9,2364,3,0
10.6306395530701,0.45,-8.87,-3.96,0.29861,0.017862,-0.011726,-0.8364,0.011924,-0.01821,0.54769,3.98,-0.28062,0.070521,-100180,-30963,-10378,2650,3,0
10.6409213542938,0.46,-8.85,-3.95,0.29889,0.017453,-0.01309,-0.83557,0.012001,-0.018267,0.54894,3.9772,-0.27827,0.0675,-99901,-31470,-8947.3,3051.6,3,0
10.6510944366455,0.45,-8.86,-3.93,0.29889,0.017726,-0.012681,-0.83475,0.012081,-0.018329,0.5502,3.9742,-0.27583,0.064389,-99253,-32165,-8947.3,3046.7,3,0
10.6613326072693,0.45,-8.88,-3.91,0.2978,0.01759,-0.01159,-0.83392,0.012155,-0.018381,0.55144,3.9715,-0.27344,0.061417,-99386,-32866,-9138.8,2562.6,3,0
10.6708841323853,0.45,-8.89,-3.89,0.29821,0.017999,-0.011863,-0.83309,0.012231,-0.018436,0.55269,3.9687,-0.27101,0.058436,-99890,-31783,-10378,2345.8,3,0
10.6810305118561,0.44,-8.88,-3.86,0.29889,0.017862,-0.011726,-0.83226,0.012309,-0.018494,0.55394,3.9659,-0.26855,0.055377,-98317,-31401,-9795.1,3107.1,3,0
10.6912000179291,0.44,-8.87,-3.83,0.29943,0.017044,-0.012545,-0.83143,0.012399,-0.018568,0.55517,3.963,-0.26626,0.052288,-96762,-31410,-9577.9,2894,3,0
10.7013101577759,0.44,-8.87,-3.81,0.30011,0.016908,-0.01309,-0.83059,0.012476,-0.018623,0.55643,3.9602,-0.26397,0.04925,-97224,-31129,-9977.9,2279.8,3,0
10.7107698917389,0.44,-8.88,-3.77,0.30243,0.01759,-0.012272,-0.82975,0.012557,-0.018683,0.55768,3.9574,-0.26162,0.046094,-98315,-32010,-8769.3,3034.6,3,0
10.7212262153625,0.44,-8.87,-3.71,0.30707,0.015408,-0.013226,-0.82888,0.012635,-0.018737,0.55897,3.9545,-0.2591,0.042951,-97222,-30458,-9603.6,3236.1,3,0
10.7306332588196,0.45,-8.87,-3.61,0.31048,0.015953,-0.01459,-0.828,0.012721,-0.018801,0.56026,3.9518,-0.25669,0.039877,-96440,-30941,-9577.9,2756.6,3,0
10.7404148578644,0.46,-8.87,-3.53,0.31116,0.017181,-0.016499,-0.82712,0.012809,-0.018867,0.56156,3.9489,-0.25447,0.036617,-98460,-31053,-9977.9,3107.3,3,0
10.7514045238495,0.46,-8.88,-3.47,0.30871,0.018544,-0.015408,-0.82625,0.012901,-0.018938,0.56284,3.9462,-0.25181,0.033539,-96759,-29974,-9169.3,2554.1,3,0
10.7616267204285,0.46,-8.88,-3.46,0.30871,0.018544,-0.014317,-0.82538,0.012987,-0.019003,0.56411,3.9434,-0.24942,0.03046,-98139,-30272,-8947.3,3379.1,3,0
10.7707071304321,0.45,-8.94,-3.45,0.30952,0.017862,-0.01459,-0.8245,0.013073,-0.019064,0.56539,3.9407,-0.24698,0.027335,-97357,-30865,-10195,3860.5,3,0
10.7806341648102,0.46,-9.01,-3.47,0.31007,0.01759,-0.014863,-0.82362,0.01316,-0.019128,0.56667,3.9379,-0.24448,0.024192,-97222,-31163,-8369.3,3928.1,3,0
10.7911806106567,0.47,-9.05,-3.46,0.3132,0.016362,-0.015681,-0.82272,0.013248,-0.01919,0.56796,3.935,-0.24215,0.021069,-96578,-31571,-9538.8,3243.9,3,0
10.8010597229004,0.47,-9.09,-3.42,0.31661,0.01609,-0.015817,-0.82182,0.013336,-0.019253,0.56927,3.9322,-0.23952,0.01788,-96759,-30969,-10234,3458.5,3,0
10.8107123374939,0.48,-9.12,-3.4,0.31811,0.017181,-0.014726,-0.8209,0.013426,-0.019316,0.57058,3.9292,-0.23693,0.014593,-96903,-32169,-8586.4,3261.3,3,0
10.8205902576447,0.47,-9.14,-3.41,0.3162,0.017726,-0.013499,-0.81999,0.013509,-0.019369,0.57189,3.9266,-0.23437,0.011497,-96440,-31566,-8947.3,2729.3,3,0
10.8307139873505,0.47,-9.14,-3.44,0.31266,0.016772,-0.013363,-0.81909,0.013591,-0.019422,0.57317,3.9237,-0.2318,0.0082922,-97994,-32366,-9795.1,2521.1,3,0
10.8410205841064,0.46,-9.17,-3.47,0.30966,0.017453,-0.012954,-0.8182,0.01367,-0.019471,0.57444,3.9209,-0.22907,0.0052191,-96438,-31873,-9355.9,2794.7,3,0
10.8513178825378,0.45,-9.22,-3.49,0.30721,0.015408,-0.013908,-0.81732,0.013753,-0.019525,0.57569,3.9183,-0.22666,0.0021167,-96578,-33365,-9386.4,3266.5,3,0
10.8611977100372,0.44,-9.28,-3.52,0.3053,0.01459,-0.014726,-0.81644,0.013836,-0.01958,0.57693,3.9157,-0.22409,-0.00088298,-96759,-33560,-9795.1,2463.6,3,0
10.8708879947662,0.43,-9.34,-3.5,0.30339,0.014454,-0.015953,-0.81556,0.013927,-0.019645,0.57817,3.9127,-0.22156,-0.0041063,-98603,-32872,-8769.3,2458.3,3,0
10.8813471794128,0.43,-9.37,-3.47,0.30202,0.015817,-0.015817,-0.81468,0.014013,-0.019703,0.5794,3.9104,-0.21881,-0.0070069,-100480,-33468,-9755.9,2193.7,3,0
10.8902990818024,0.43,-9.42,-3.46,0.29902,0.015681,-0.01609,-0.81381,0.014104,-0.019768,0.58062,3.9079,-0.21629,-0.0099656,-97995,-33477,-10412,2793.4,3,0
10.9008157253265,0.42,-9.45,-3.45,0.29521,0.016362,-0.014863,-0.81295,0.014186,-0.019821,0.58182,3.9053,-0.21354,-0.012952,-100660,-33094,-9355.9,1726.4,3,0
