9.11152839660645,-0.22,-6.51,-7.36,0.23194,0.014317,-0.0020453,-0.9295,-0.00052883,0.0013328,0.36882,4.4191,-0.52765,0.4874,-97361,4394.7,-17625,16430,3,1
9.12018156051636,-0.2,-6.54,-7.28,0.23303,0.014454,-0.0025907,-0.92916,-0.00051037,0.0012828,0.36968,4.4164,-0.52693,0.4851,-97348,3060.3,-17008,15393,3,1
9.13074946403503,-0.25,-6.64,-7.09,0.23521,0.016226,-0.0058632,-0.92863,-0.00048008,0.0012017,0.37099,4.4137,-0.52648,0.48278,-97991,4320.1,-17816,16888,3,1
9.14085054397583,-0.16,-6.7,-7.1,0.23794,0.015272,-0.0073631,-0.92828,-0.00045637,0.0011392,0.37189,4.4108,-0.52589,0.48032,-97517,3341.3,-17047,16969,3,1
9.15136957168579,-0.08,-6.73,-7.12,0.23548,0.016772,-0.0077722,-0.92775,-0.00041993,0.0010439,0.37321,4.4081,-0.52493,0.47802,-99228,6217.2,-18473,16300,3,1
9.16035962104797,0.01,-6.76,-7.04,0.23439,0.017999,-0.0080449,-0.9274,-0.00039261,0.00097335,0.37408,4.4051,-0.52452,0.47557,-97298,3167.9,-18473,16388,3,1
9.17069220542908,0.07,-6.84,-6.91,0.23494,0.022226,-0.0077722,-0.92696,-0.00035359,0.00087365,0.37516,4.4025,-0.5237,0.47329,-98878,4882.8,-18256,16980,3,1
9.18077778816223,0.08,-6.88,-6.89,0.23766,0.024135,-0.0066813,-0.92651,-0.00031124,0.00076639,0.37627,4.3998,-0.52283,0.47097,-98070,4041.5,-19056,17130,3,1
9.19082522392273,0.1,-6.9,-6.93,0.24326,0.021135,-0.0054542,-0.92605,-0.00027841,0.00068314,0.37741,4.3969,-0.52217,0.46852,-100580,4041.8,-19056,16621,3,1
9.2013885974884,0.1,-6.86,-6.94,0.24612,0.020862,-0.0057269,-0.92548,-0.0002418,0.00059079,0.37879,4.3942,-0.52144,0.46618,-100750,2888.5,-19095,16991,3,1
9.21119117736816,0.17,-6.81,-7.11,0.24721,0.017862,-0.0092721,-0.92501,-0.00020449,0.00049786,0.37994,4.3913,-0.52074,0.46377,-100550,3102,-18873,17896,3,1
9.22034668922424,0.19,-6.85,-7.22,0.24503,0.013226,-0.013908,-0.92464,-0.00017486,0.00042453,0.38084,4.3885,-0.51981,0.46135,-100020,4430.3,-19056,16939,3,1
9.23078012466431,0.13,-6.93,-7.32,0.24148,0.0099538,-0.016362,-0.92418,-0.00014017,0.00033916,0.38196,4.3856,-0.51905,0.45891,-99873,2816.1,-18834,16508,3,1
9.2407214641571,0.09,-7.03,-7.23,0.24039,0.0064086,-0.012954,-0.92372,-0.00011426,0.00027552,0.38307,4.3828,-0.51814,0.45657,-100180,3869.6,-19242,17397,3,1
9.25178742408752,-0.01,-7.01,-7.24,0.24189,0.008863,-0.0081812,-0.92323,-7.2756e-05,0.00017481,0.38424,4.3802,-0.51719,0.45424,-99696,2148.4,-19056,17767,3,1
9.2610297203064,-0.03,-6.99,-7.34,0.24366,0.0053178,-0.0066813,-0.92286,-6.0106e-05,0.00014402,0.38514,4.3773,-0.51623,0.45176,-99827,5420.4,-18873,17114,3,1
9.27114653587341,-0.05,-6.96,-7.3,0.24516,0.001909,-0.0081812,-0.92229,-4.7657e-05,0.00011372,0.3865,4.3747,-0.51524,0.44944,-100740,3483.3,-19056,16971,3,1
9.281001329422,-0.09,-7.01,-7.24,0.24571,0.00054542,-0.010908,-0.92191,-3.6523e-05,8.6914e-05,0.38741,4.3719,-0.51421,0.44706,-99928,3197.1,-18873,17633,3,1
9.29136824607849,-0.06,-7.13,-7.05,0.24571,0.0047724,-0.012954,-0.92133,-7.3511e-06,1.7421e-05,0.38877,4.369,-0.51334,0.44453,-98983,4646.9,-19312,18311,3,1
9.30054450035095,-0.06,-7.19,-7,0.24666,0.0044997,-0.01159,-0.92095,1.2869e-05,-3.0413e-05,0.38969,4.3662,-0.51243,0.44209,-99577,3411.3,-17816,17721,3,1
9.310955286026,-0.01,-7.29,-6.62,0.2468,0.0064086,-0.0076358,-0.92037,3.3742e-05,-7.9415e-05,0.39105,4.3635,-0.51124,0.43976,-101010,3585.9,-18656,16839,3,1
9.32052993774414,-0.01,-7.31,-6.55,0.24857,0.011454,-0.0061359,-0.91998,5.3029e-05,-0.00012446,0.39197,4.3604,-0.51046,0.43716,-98147,3412,-18256,18030,3,1
9.33068156242371,0.04,-7.32,-6.48,0.25103,0.013499,-0.0040906,-0.91938,8.2969e-05,-0.00019392,0.39337,4.3577,-0.50949,0.43467,-99679,4750.1,-18216,17501,3,1
9.34064483642578,0.01,-7.3,-6.42,0.25253,0.010908,-0.0031361,-0.91898,9.7866e-05,-0.0002281,0.39429,4.3549,-0.5085,0.43228,-99518,2181.8,-17847,16762,3,1
9.35089874267578,0.06,-7.25,-6.56,0.25239,0.0059996,-0.0076358,-0.91838,0.0001195,-0.00027735,0.39569,4.3521,-0.50738,0.4298,-99503,3413.2,-18434,17217,3,1
9.36127066612244,0.07,-7.2,-6.71,0.25103,-0.00054542,-0.013363,-0.91789,0.00013781,-0.00031876,0.39684,4.3491,-0.5065,0.42725,-101080,2677,-18473,17219,3,1
9.3713710308075,0.14,-7.18,-6.85,0.24939,-0.013499,-0.020862,-0.91739,0.00014998,-0.00034571,0.39799,4.3462,-0.50557,0.42477,-101850,4471.1,-19095,17897,3,1
9.3809597492218,0.23,-7.29,-6.8,0.24939,-0.021953,-0.02468,-0.91699,0.0001533,-0.0003524,0.3989,4.3436,-0.50446,0.42241,-101370,1513.6,-18695,17164,3,1
9.39169836044312,0.29,-7.35,-6.73,0.25307,-0.025498,-0.02618,-0.91639,0.00015436,-0.00035338,0.40029,4.3406,-0.50347,0.4199,-100380,4190.9,-19903,18500,3,1
9.40107083320618,0.35,-7.37,-6.62,0.25539,-0.025362,-0.024953,-0.91587,0.00015664,-0.00035733,0.40147,4.3377,-0.50256,0.41731,-99902,2290.1,-18656,18355,3,1
9.41147708892822,0.34,-7.34,-6.52,0.25853,-0.023044,-0.022089,-0.91535,0.00015796,-0.00035908,0.40266,4.335,-0.50133,0.41494,-100810,3629.3,-18695,18214,3,1
9.42037677764893,0.29,-7.35,-6.45,0.26003,-0.018953,-0.019771,-0.91493,0.00015812,-0.00035842,0.40362,4.332,-0.50029,0.41232,-102240,1795.6,-19312,18749,3,1
9.43130350112915,0.14,-7.47,-6.13,0.26248,-0.0072268,-0.016908,-0.91429,0.00017529,-0.00039567,0.40505,4.3289,-0.49937,0.4097,-100180,3804.6,-19312,18508,3,1
9.44101214408875,-0.01,-7.5,-6,0.26562,0.0068177,-0.01309,-0.91375,0.00020752,-0.00046674,0.40628,4.3261,-0.49822,0.40722,-101290,3349.2,-18473,18219,3,1
9.45163869857788,-0.16,-7.45,-5.96,0.26753,0.018135,-0.0096811,-0.9132,0.00025199,-0.00056471,0.4075,4.3231,-0.49705,0.4046,-98714,3456.5,-18256,18608,3,1
9.46036434173584,-0.2,-7.39,-6.07,0.26957,0.026862,-0.0077722,-0.91265,0.00030545,-0.00068201,0.40874,4.3201,-0.49605,0.40198,-100790,2787.1,-18725,17933,3,1
9.47103428840637,-0.27,-7.35,-6.36,0.27066,0.028634,-0.0083176,-0.91209,0.00036184,-0.00080499,0.40998,4.317,-0.49487,0.3993,-100920,3175.9,-18286,17566,3,1
9.48074412345886,-0.25,-7.41,-6.52,0.26984,0.02168,-0.011317,-0.91154,0.00040991,-0.00090864,0.41121,4.3141,-0.49368,0.39679,-99138,2224.7,-18503,18454,3,1
9.49155426025391,-0.19,-7.47,-6.35,0.27039,0.015953,-0.011726,-0.91098,0.00044639,-0.00098596,0.41244,4.3111,-0.49253,0.39415,-99591,2506.6,-18503,17793,3,1
9.50094699859619,-0.17,-7.39,-6.49,0.27053,0.016499,-0.010363,-0.91053,0.00047532,-0.0010468,0.41343,4.3083,-0.49125,0.39162,-99753,2225.3,-19312,18614,3,1
9.51155161857605,0.02,-7.32,-6.71,0.26807,0.011999,-0.0084539,-0.90982,0.00051601,-0.0011313,0.41499,4.3054,-0.49002,0.38907,-99133,2225.6,-18912,18554,3,1
9.52021431922913,0.05,-7.35,-6.71,0.2693,0.013635,-0.0064086,-0.90938,0.00053629,-0.0011724,0.41597,4.3021,-0.48897,0.38639,-98611,209.02,-18503,18182,3,1
9.5306236743927,-0.02,-7.28,-6.96,0.26984,0.014181,-0.0074995,-0.9087,0.00057343,-0.0012482,0.41745,4.2991,-0.48769,0.38373,-98918,1944.5,-17264,18926,3,1
9.54081892967224,-0.02,-7.18,-7.21,0.26698,0.0066813,-0.010363,-0.90814,0.00060241,-0.0013067,0.41866,4.2965,-0.48626,0.38131,-97975,704.92,-18103,19812,3,1
9.55306959152222,-0.12,-7.3,-6.97,0.26698,-0.0028634,-0.013635,-0.90747,0.00062419,-0.0013483,0.42011,4.2935,-0.48506,0.37867,-98107,2427.1,-18103,17736,3,1
9.55974721908569,-0.11,-7.38,-6.86,0.26698,-0.0044997,-0.014726,-0.90713,0.00063256,-0.0013635,0.42084,4.2905,-0.48397,0.37598,-99021,1657.7,-18103,18413,3,1
9.57109546661377,-0.11,-7.44,-6.74,0.26698,-0.0031361,-0.013363,-0.90646,0.00065869,-0.0014139,0.42229,4.2877,-0.4825,0.37345,-100620,1094.2,-16677,19071,3,1
9.58154368400574,-0.17,-7.45,-6.56,0.26548,-0.0027271,-0.011181,-0.9059,0.00067129,-0.001436,0.42349,4.2849,-0.4811,0.37089,-99030,1483.4,-17703,18944,3,1
9.59019112586975,-0.22,-7.44,-6.66,0.26303,-0.0032725,-0.0099538,-0.90545,0.00068241,-0.0014557,0.42445,4.2816,-0.48011,0.36807,-98374,1483.6,-17925,18719,3,1
9.60119295120239,-0.2,-7.48,-6.69,0.25935,-0.002318,-0.01009,-0.90479,0.00069771,-0.0014824,0.42586,4.2787,-0.47871,0.36551,-98818,1864.8,-17486,18267,3,1
9.61144781112671,-0.22,-7.45,-6.58,0.25648,0.0012272,-0.0098175,-0.90425,0.00071598,-0.0015162,0.42701,4.2759,-0.47748,0.36292,-100570,141.55,-17925,18266,3,1
9.62081956863403,-0.17,-7.44,-6.44,0.25757,0.0044997,-0.0099538,-0.90381,0.0007368,-0.0015561,0.42794,4.2729,-0.47627,0.36028,-98188,2254.6,-18103,18865,3,1
9.6313304901123,-0.07,-7.53,-6.21,0.26207,0.0091357,-0.0089994,-0.90313,0.00077286,-0.0016257,0.42936,4.2702,-0.47477,0.35778,-99748,1797.9,-17703,19460,3,1
9.64112138748169,-0.08,-7.57,-6.05,0.26534,0.013635,-0.008863,-0.90256,0.00080862,-0.0016951,0.43056,4.2673,-0.47344,0.35514,-99407,1301.6,-18103,19088,3,1
9.65239000320435,-0.05,-7.62,-5.63,0.27025,0.022089,-0.0081812,-0.90197,0.00085313,-0.0017821,0.43179,4.2644,-0.47211,0.35245,-100510,356.06,-19351,19393,3,1
9.66094613075256,-0.02,-7.7,-5.36,0.27598,0.031498,-0.0049087,-0.90137,0.00091002,-0.0018942,0.43303,4.2613,-0.47081,0.34966,-100500,1691.5,-19134,19392,3,1
9.67169213294983,-0.06,-7.77,-5.12,0.28089,0.038861,-0.0029998,-0.90076,0.0009725,-0.002017,0.43431,4.2583,-0.46956,0.34692,-100950,638.47,-18725,18570,3,1
9.68100452423096,-0.07,-7.8,-4.86,0.28443,0.045542,-0.00040906,-0.90014,0.0010378,-0.0021445,0.4356,4.2553,-0.46831,0.34417,-98899,1974.4,-17703,18051,3,1
9.69177603721619,-0.14,-7.72,-5.24,0.28007,0.054678,-0.00040906,-0.89952,0.0011192,-0.0023045,0.43687,4.2522,-0.46701,0.34136,-100610,1020.2,-17886,18424,3,1
9.70031356811523,-0.11,-7.74,-5.32,0.27612,0.054951,-0.00054542,-0.89904,0.0011851,-0.0024333,0.43786,4.2493,-0.46551,0.33873,-100590,1799.9,-17703,17595,3,1
9.71108102798462,-0.14,-7.76,-5.35,0.27462,0.055769,-0.0014999,-0.89844,0.0012633,-0.0025848,0.43909,4.2467,-0.464,0.33619,-99966,356.41,-17303,18727,3,1
9.72094202041626,-0.09,-7.77,-5.24,0.28007,0.055632,-0.0024544,-0.89783,0.0013478,-0.002748,0.44034,4.2438,-0.46281,0.33353,-100380,1410.6,-17703,19015,3,1
9.73158240318298,0.01,-7.81,-5.31,0.28893,0.058223,-0.0021817,-0.89706,0.0014553,-0.0029543,0.4419,4.241,-0.46126,0.33093,-100090,1128.3,-18725,19302,3,1
9.74112820625305,0.07,-7.86,-5.35,0.29466,0.05945,0.00068177,-0.8964,0.001538,-0.0031104,0.44324,4.2381,-0.45988,0.32827,-100400,1411.1,-17525,19458,3,1
9.75123405456543,0.09,-7.89,-5.31,0.3023,0.056996,0.001909,-0.89569,0.0015876,-0.0031978,0.44467,4.2354,-0.4582,0.32562,-100060,1518.7,-18142,18574,3,1
9.76114320755005,0.09,-7.95,-5.46,0.30311,0.055496,0.0047724,-0.895,0.0016556,-0.003322,0.44604,4.2323,-0.45668,0.32284,-100830,1128.8,-19164,19615,3,1
9.77039957046509,0.16,-7.99,-5.37,0.30475,0.053042,0.0073631,-0.89432,0.0017156,-0.0034292,0.44741,4.2294,-0.45552,0.32009,-100500,953.71,-19973,19017,3,1
9.78113389015198,0.16,-8.01,-5.28,0.30598,0.05386,0.0094084,-0.89363,0.0017719,-0.0035282,0.44878,4.2264,-0.45397,0.31733,-101270,1061.3,-17486,19014,3,1
9.79152488708496,0.16,-7.99,-5.23,0.30857,0.054269,0.012817,-0.89294,0.0018273,-0.0036246,0.45016,4.2235,-0.45248,0.31461,-101260,846.57,-18725,18497,3,1
9.80102276802063,0.14,-7.99,-5.26,0.31116,0.053587,0.015544,-0.89223,0.0018754,-0.0037056,0.45156,4.2204,-0.4512,0.31178,-100790,-7.8286,-18325,19007,3,1
9.81142115592957,0.02,-7.97,-5.37,0.31102,0.052087,0.020453,-0.89153,0.0019074,-0.0037542,0.45295,4.2178,-0.4494,0.30921,-101870,1163.6,-18582,19537,3,1
9.82045388221741,-0.05,-7.86,-5.56,0.31593,0.047451,0.018135,-0.89095,0.0019312,-0.0037893,0.45408,4.2144,-0.44808,0.30627,-102790,-1629.8,-18804,18407,3,1
9.83121061325073,-0.05,-7.82,-6.01,0.3158,0.042133,0.017726,-0.89008,0.0019651,-0.0038375,0.45578,4.2113,-0.44663,0.30349,-101210,-1347,-17525,18850,3,1
9.84116101264954,-0.08,-7.82,-6.45,0.31239,0.04486,0.020998,-0.88937,0.001991,-0.0038733,0.45717,4.2079,-0.44538,0.30055,-101190,-3827.2,-18325,18992,3,1
9.85121631622314,-0.08,-7.78,-6.65,0.31552,0.048678,0.020862,-0.88865,0.0020208,-0.0039161,0.45857,4.2044,-0.44425,0.29748,-102760,-3618.4,-18325,18541,3,1
9.86104536056519,-0.05,-7.78,-6.99,0.31689,0.049633,0.020317,-0.88806,0.002049,-0.0039582,0.45971,4.201,-0.4431,0.29447,-101960,-4791.3,-17303,18390,3,1
9.87133717536926,-0.03,-7.71,-7.15,0.31511,0.053314,0.016635,-0.88718,0.0020999,-0.0040376,0.4614,4.1976,-0.44165,0.29147,-102600,-6100.7,-17086,18111,3,1
9.88103604316711,-0.03,-7.72,-7.31,0.3068,0.050451,0.012817,-0.88646,0.0021558,-0.0041295,0.46277,4.1942,-0.44041,0.28838,-104620,-5251.9,-18325,18769,3,1
9.89132237434387,0.04,-7.92,-7.23,0.29548,0.045406,0.014044,-0.88579,0.0021957,-0.004191,0.46407,4.1911,-0.43907,0.28546,-104760,-6669.7,-17303,17878,3,1
9.90115714073181,0.04,-7.98,-6.96,0.28852,0.039679,0.013635,-0.88512,0.0022251,-0.0042324,0.46534,4.1881,-0.4376,0.28262,-105070,-4471.7,-18325,17133,3,1
9.91154623031616,0.15,-8.01,-6.68,0.28348,0.033407,0.011454,-0.88446,0.0022464,-0.0042583,0.46658,4.185,-0.43636,0.27968,-106480,-5606.4,-17925,17725,3,1
9.92046904563904,0.19,-8.02,-6.48,0.28103,0.026725,0.0068177,-0.88381,0.0022733,-0.0042946,0.46782,4.1822,-0.43466,0.27692,-105500,-4941,-18142,18170,3,1
9.93148326873779,0.2,-8.1,-6.12,0.27939,0.02018,-0.00013635,-0.88316,0.0023078,-0.0043453,0.46905,4.1793,-0.43316,0.27415,-107070,-5401.4,-18142,18980,3,1
9.94100832939148,0.28,-8.24,-5.84,0.28143,0.013772,-0.006954,-0.88249,0.0023484,-0.0044067,0.4703,4.1763,-0.43152,0.27123,-107660,-4551.6,-19351,18669,3,1
9.9515392780304,0.39,-8.35,-5.59,0.28443,0.0089994,-0.012954,-0.88182,0.0023931,-0.0044752,0.47155,4.1736,-0.42982,0.26851,-107650,-5403.6,-19573,18314,3,1
9.96105575561523,0.46,-8.37,-5.3,0.28812,0.0077722,-0.014999,-0.88128,0.002426,-0.0045241,0.47257,4.1707,-0.42839,0.26563,-107780,-3662.7,-18542,18961,3,1
9.971839427948,0.48,-8.46,-5.13,0.2918,0.006545,-0.014317,-0.88044,0.0024839,-0.0046127,0.47412,4.1676,-0.42662,0.26274,-108870,-5405.8,-18503,18589,3,1
9.98102951049805,0.44,-8.42,-5.01,0.29602,0.0043633,-0.013226,-0.87974,0.0025191,-0.0046614,0.47543,4.1646,-0.42493,0.25985,-107900,-5015.2,-18942,18436,3,1
9.9914243221283,0.4,-8.42,-4.87,0.30284,-0.00081812,-0.014044,-0.87902,0.0025535,-0.0047079,0.47676,4.1617,-0.42322,0.25702,-108670,-5016.2,-18942,18060,3,1
10.0014405250549,0.36,-8.38,-4.81,0.30925,-0.001909,-0.015544,-0.87829,0.0025932,-0.0047637,0.4781,4.1584,-0.42147,0.25401,-108020,-5483,-18942,17972,3,1
10.0116102695465,0.43,-8.34,-4.75,0.31348,-0.0070904,-0.017726,-0.87753,0.0026297,-0.0048126,0.47949,4.155,-0.41976,0.25092,-108000,-7327.6,-18364,17453,3,1
10.0211141109467,0.41,-8.28,-4.93,0.31416,-0.0092721,-0.018408,-0.87677,0.0026617,-0.0048531,0.48088,4.152,-0.41791,0.24803,-108780,-7973.7,-17556,17078,3,1
10.0317103862762,0.4,-8.25,-5.06,0.31702,-0.013226,-0.019771,-0.87601,0.0026932,-0.004892,0.48227,4.1483,-0.41623,0.2448,-106870,-7514.6,-17525,16783,3,1
10.0409350395203,0.41,-8.22,-5.15,0.31757,-0.013499,-0.019226,-0.87524,0.0027185,-0.0049194,0.48366,4.1448,-0.4148,0.24166,-107970,-10179,-17556,16326,3,1
10.0514717102051,0.4,-8.14,-5.42,0.31675,-0.013363,-0.019499,-0.87447,0.0027532,-0.0049635,0.48505,4.1414,-0.41315,0.23863,-108420,-10465,-17334,15747,3,1
10.0610196590424,0.36,-8.12,-5.66,0.31293,-0.012135,-0.017453,-0.87371,0.0027749,-0.0049843,0.48642,4.138,-0.41153,0.23552,-109190,-12281,-17156,15291,3,1
10.0718455314636,0.29,-8.14,-5.77,0.3083,-0.0087266,-0.015681,-0.87295,0.002803,-0.0050165,0.48777,4.1349,-0.40967,0.23259,-108260,-11891,-18582,15571,3,1
10.0810177326202,0.23,-8.2,-5.84,0.30134,-0.0040906,-0.015544,-0.87222,0.0028381,-0.0050613,0.48908,4.1319,-0.40795,0.22965,-107460,-13714,-18582,15054,3,1
10.091539144516,0.17,-8.26,-5.83,0.29425,0.0016362,-0.010499,-0.8715,0.0028709,-0.0051024,0.49036,4.1287,-0.40628,0.22665,-109770,-13432,-18364,14168,3,1
10.1011605262756,0.09,-8.23,-5.65,0.28893,0.0087266,-0.0068177,-0.8708,0.0029008,-0.0051382,0.49161,4.1259,-0.40455,0.22379,-109470,-14288,-18582,15914,3,1
10.1113250255585,0.1,-8.29,-5.67,0.28375,0.012817,-0.0055905,-0.8701,0.0029386,-0.0051881,0.49283,4.123,-0.40281,0.22094,-111630,-12945,-17964,15317,3,1
10.1210415363312,0.11,-8.34,-5.56,0.27898,0.015953,-0.0053178,-0.86942,0.0029769,-0.0052389,0.49404,4.1201,-0.40108,0.21805,-112410,-14371,-18142,15385,3,1
10.1316556930542,0.12,-8.41,-5.45,0.27639,0.015953,-0.0077722,-0.86874,0.0030211,-0.0052996,0.49524,4.1175,-0.39914,0.21533,-111290,-13412,-17964,15804,3,1
10.141165971756,0.15,-8.47,-5.39,0.27503,0.015953,-0.0095448,-0.86805,0.0030683,-0.0053652,0.49643,4.1147,-0.39748,0.21248,-112210,-12737,-17964,15005,3,1
10.1511988639832,0.19,-8.55,-5.37,0.2723,0.012681,-0.0096811,-0.86738,0.0031144,-0.0054287,0.49761,4.1119,-0.39581,0.20958,-111740,-12524,-18142,16231,3,1
10.1604256629944,0.27,-8.61,-5.25,0.27284,0.0099538,-0.0094084,-0.86683,0.0031443,-0.0054669,0.49856,4.1091,-0.39388,0.20674,-114690,-12242,-18542,16286,3,1
10.1711902618408,0.28,-8.72,-5.08,0.27475,0.0043633,-0.011454,-0.86601,0.0031856,-0.0055177,0.49999,4.1068,-0.39185,0.20413,-114080,-12715,-18764,15910,3,1
10.1808888912201,0.28,-8.73,-5.02,0.27721,0.0016362,-0.013499,-0.86531,0.0032237,-0.0055658,0.50119,4.1041,-0.39005,0.20129,-115910,-12148,-18364,16124,3,1
10.1916241645813,0.28,-8.76,-4.86,0.28075,-0.0043633,-0.016362,-0.8646,0.0032605,-0.005611,0.50241,4.1013,-0.38815,0.1984,-115580,-12151,-19821,17565,3,1
10.2011525630951,0.3,-8.79,-4.76,0.2843,-0.010772,-0.019499,-0.86389,0.0032956,-0.0056528,0.50365,4.0986,-0.38616,0.19561,-115240,-12362,-18982,16244,3,1
10.2112166881561,0.29,-8.84,-4.46,0.29139,-0.01459,-0.02318,-0.86315,0.0033365,-0.0057038,0.50491,4.0957,-0.38417,0.19265,-115560,-11871,-19821,16311,3,1
10.2211489677429,0.24,-8.83,-4.43,0.29766,-0.016362,-0.025771,-0.86239,0.0033859,-0.0057684,0.5062,4.0928,-0.3823,0.18973,-115690,-12051,-18982,16664,3,1
10.2314269542694,0.22,-8.81,-4.45,0.29998,-0.016772,-0.028634,-0.86163,0.0034346,-0.0058312,0.5075,4.0899,-0.38017,0.18678,-115360,-13512,-18942,16853,3,1
10.2410628795624,0.19,-8.8,-4.39,0.30284,-0.017317,-0.029452,-0.86085,0.0034867,-0.0058992,0.50881,4.0867,-0.37837,0.18369,-114430,-14377,-19204,15912,3,1
10.2514853477478,0.12,-8.77,-4.38,0.30502,-0.017044,-0.029316,-0.86009,0.0035678,-0.0060158,0.5101,4.0837,-0.37634,0.18066,-113780,-15169,-19421,15960,3,1
10.2611992359161,0.05,-8.72,-4.52,0.30543,-0.015135,-0.029861,-0.85931,0.003625,-0.0060909,0.51141,4.0806,-0.37423,0.1777,-114550,-14175,-19382,14722,3,1
10.2713329792023,-0.02,-8.69,-4.67,0.30748,-0.016362,-0.031361,-0.85852,0.0036849,-0.0061699,0.51273,4.0774,-0.37225,0.17468,-114680,-16997,-18404,14851,3,1
10.281140089035,-0.06,-8.66,-4.75,0.30993,-0.020998,-0.03327,-0.85788,0.0037341,-0.0062347,0.5138,4.0743,-0.37019,0.17158,-114710,-16498,-18182,14479,3,1
10.2913880348206,-0.08,-8.7,-4.66,0.31252,-0.02468,-0.033816,-0.85691,0.0038013,-0.0063199,0.51541,4.0712,-0.368,0.1686,-113870,-17862,-17995,14467,3,1
10.3011646270752,-0.08,-8.68,-4.61,0.31375,-0.029452,-0.032316,-0.8561,0.0038476,-0.0063741,0.51676,4.0682,-0.36578,0.16561,-114320,-16866,-18404,13366,3,1
10.3116631507874,-0.09,-8.68,-4.5,0.31307,-0.033952,-0.032589,-0.85529,0.0038889,-0.0064198,0.5181,4.0649,-0.36357,0.16246,-114640,-19591,-18582,13719,3,1
10.3212215900421,-0.09,-8.71,-4.35,0.31443,-0.036816,-0.031089,-0.85447,0.0039252,-0.0064569,0.51945,4.062,-0.36128,0.15948,-115220,-18698,-17773,12327,3,1
10.3314063549042,-0.1,-8.72,-4.24,0.31375,-0.035997,-0.029861,-0.85365,0.0039599,-0.006491,0.52078,4.0588,-0.35909,0.15644,-114940,-20636,-17773,12613,3,1
10.3411316871643,-0.1,-8.75,-4.22,0.31116,-0.03477,-0.025225,-0.85285,0.0039854,-0.00651,0.52211,4.0559,-0.35705,0.15356,-116310,-20354,-17773,12304,3,1
10.351683139801,-0.11,-8.75,-4.28,0.30966,-0.031361,-0.021817,-0.85204,0.0040062,-0.0065213,0.52343,4.0526,-0.35493,0.1504,-115060,-20937,-17556,11712,3,1
10.3610618114471,-0.13,-8.71,-4.41,0.30789,-0.028634,-0.020317,-0.85123,0.0040279,-0.0065342,0.52473,4.0497,-0.35297,0.14744,-115550,-22195,-17995,11422,3,1
10.3719122409821,-0.14,-8.71,-4.59,0.3053,-0.026862,-0.019771,-0.85043,0.0040513,-0.0065498,0.52603,4.0466,-0.35083,0.14434,-115220,-22950,-17556,11550,3,1
10.3809869289398,-0.11,-8.78,-4.55,0.30571,-0.025362,-0.017453,-0.84963,0.0040728,-0.0065622,0.52732,4.0436,-0.34872,0.1414,-117240,-23351,-18804,10746,3,1
10.3919284343719,-0.12,-8.8,-4.65,0.30311,-0.022635,-0.016635,-0.84883,0.004095,-0.0065757,0.52861,4.041,-0.34657,0.1386,-115350,-24895,-18582,11013,3,1
10.4010646343231,-0.12,-8.83,-4.61,0.30148,-0.020589,-0.015817,-0.84803,0.0041159,-0.0065871,0.52989,4.0378,-0.3443,0.13549,-117540,-23723,-17773,11575,3,1
10.41162109375,-0.11,-8.87,-4.46,0.29957,-0.015408,-0.015272,-0.84724,0.0041459,-0.006613,0.53116,4.0349,-0.34232,0.1325,-116760,-25092,-19421,10694,3,1
10.4212152957916,-0.13,-8.92,-4.27,0.29848,-0.006545,-0.014044,-0.84645,0.0041816,-0.0066481,0.53241,4.0322,-0.33996,0.12964,-118130,-24594,-17995,10899,3,1
10.4316351413727,-0.14,-8.94,-4.14,0.29861,0.001909,-0.011999,-0.84565,0.0042218,-0.0066898,0.53368,4.0292,-0.33777,0.1266,-118900,-25064,-18582,10950,3,1
10.4409759044647,-0.18,-8.95,-4.07,0.29861,0.0070904,-0.012681,-0.84485,0.0042723,-0.0067474,0.53494,4.0266,-0.33543,0.1238,-117150,-24893,-19021,10300,3,1
10.4516551494598,-0.17,-8.95,-4.03,0.29971,0.011999,-0.013772,-0.84405,0.004333,-0.0068205,0.53621,4.0235,-0.33327,0.12076,-118420,-27021,-18182,10214,3,1
10.4610457420349,-0.15,-8.95,-4.02,0.30052,0.014726,-0.013635,-0.84323,0.004395,-0.006895,0.53748,4.0206,-0.33098,0.11777,-119150,-25765,-19643,10636,3,1
10.4715042114258,-0.11,-8.94,-4.04,0.29998,0.016772,-0.012408,-0.84243,0.0044541,-0.0069647,0.53875,4.0179,-0.32855,0.11488,-117910,-26816,-19604,10190,3,1
10.4809908866882,-0.07,-8.95,-4.14,0.30066,0.016908,-0.012135,-0.84177,0.0045006,-0.0070187,0.53977,4.015,-0.32624,0.11193,-119330,-25853,-19204,9391.1,3,1
10.4915478229523,-0.01,-8.96,-4.18,0.30216,0.01609,-0.011726,-0.84079,0.0045671,-0.0070941,0.54129,4.0122,-0.32399,0.10894,-120240,-27117,-19382,9593.9,3,1
10.5012247562408,0.01,-8.96,-4.23,0.30271,0.015272,-0.0099538,-0.83996,0.0045778,-0.0070869,0.54258,4.0093,-0.32153,0.10601,-117420,-26836,-18764,9076.3,3,1
10.5139305591583,0.07,-8.99,-4.22,0.30489,0.011863,-0.0098175,-0.83897,0.0046347,-0.0071461,0.54412,4.0065,-0.31918,0.10307,-116960,-28279,-18982,9356.9,3,1
