8.96007180213928,-0.71,-6.69,-5.78,0.26875,0.060541,0.030543,-0.93734,0.0025216,-0.0067853,0.34834,4.4732,-0.52911,0.52637,-80868,14302,-34268,20705,3,3
8.96940660476685,-1.12,-6.61,-5.67,0.27243,0.08004,0.02768,-0.93685,0.0026137,-0.0070033,0.34964,4.4698,-0.5288,0.52372,-81651,14196,-33429,20344,3,3
8.97972106933594,-0.85,-6.59,-5.64,0.26057,0.098447,0.025498,-0.93638,0.0027246,-0.0072709,0.35089,4.4666,-0.52826,0.52121,-81175,13142,-35516,18799,3,3
8.99041604995728,-0.67,-6.3,-7.5,0.23985,0.11126,0.032589,-0.93596,0.0028658,-0.0076201,0.352,4.4631,-0.52815,0.51856,-81627,11142,-34229,19111,3,3
8.99971342086792,-0.34,-5.97,-7.72,0.23003,0.11072,0.033952,-0.93557,0.0029745,-0.0078823,0.35305,4.46,-0.52768,0.5163,-82558,10194,-33429,18238,3,3
9.00949311256409,-0.16,-5.72,-7.69,0.24312,0.10704,0.033952,-0.93514,0.0030884,-0.0081544,0.35417,4.4572,-0.52723,0.51403,-83380,8479.5,-34451,19427,3,3
9.01951789855957,0.1,-5.19,-9.48,0.23739,0.092448,0.023044,-0.9347,0.0031939,-0.0084014,0.35533,4.4544,-0.5268,0.51171,-82242,8199.5,-34051,19881,3,3
9.03023052215576,0.14,-5.32,-9.6,0.22757,0.049087,0.0057269,-0.9343,0.0032693,-0.008571,0.35637,4.4514,-0.52635,0.50934,-83637,7812.7,-34229,20616,3,3
9.04227089881897,0.18,-5.55,-8.79,0.22048,0.031634,-0.0032725,-0.93382,0.0033177,-0.0086634,0.35762,4.4487,-0.52578,0.50705,-82692,9528.3,-34268,20399,3,3
9.04952192306519,0.24,-5.95,-8.4,0.21558,0.034634,-0.0057269,-0.93351,0.0033645,-0.008763,0.35842,4.4461,-0.52547,0.50479,-85069,10478,-34051,19364,3,3
9.05823469161987,0.35,-6.13,-8.21,0.21258,0.047724,0.0064086,-0.93322,0.0034164,-0.0088763,0.35919,4.4436,-0.52482,0.50262,-86139,10585,-34012,20124,3,3
9.0691454410553,0.11,-6.18,-8.65,0.20317,0.051542,0.0081812,-0.93285,0.0034881,-0.0090347,0.36015,4.4411,-0.52404,0.50045,-86304,12383,-33251,21152,3,3
9.07913517951965,0.09,-6.36,-8.35,0.19512,0.050042,0.0098175,-0.93242,0.003568,-0.00921,0.36123,4.439,-0.52338,0.49845,-86442,12946,-33868,21463,3,3
9.08991694450378,0.11,-6.42,-8.58,0.18926,0.035452,0.0010908,-0.93209,0.0036223,-0.0093243,0.3621,4.4367,-0.52267,0.49636,-88014,14382,-33868,22264,3,3
9.10003447532654,0.37,-6.46,-8.63,0.17862,0.028771,-0.0064086,-0.93176,0.0036686,-0.0094183,0.36294,4.4348,-0.52178,0.49449,-88944,16383,-34420,22864,3,3
9.10930275917053,0.48,-6.69,-8.3,0.17658,0.018135,-0.011863,-0.93145,0.0037227,-0.0095333,0.36373,4.4327,-0.52073,0.49252,-88420,16385,-33868,23830,3,3
9.11963367462158,0.73,-6.77,-8.3,0.17794,0.013772,-0.010908,-0.93112,0.0037569,-0.0095951,0.36457,4.4308,-0.51979,0.49058,-89853,17541,-34451,24508,3,3
9.12958073616028,0.93,-6.87,-8.07,0.18312,0.004227,-0.010636,-0.93078,0.0037797,-0.0096274,0.36542,4.4288,-0.51881,0.48864,-88397,19648,-33651,25764,3,3
9.13993048667908,0.91,-7.02,-7.95,0.1883,0.00013635,-0.006545,-0.93046,0.0037941,-0.0096386,0.36626,4.427,-0.51759,0.48674,-89651,19196,-34490,26365,3,3
9.14916515350342,0.92,-7.21,-7.47,0.19499,-0.00054542,-0.0016362,-0.93009,0.0037996,-0.0096249,0.36717,4.4252,-0.51628,0.48478,-89166,20961,-34490,26959,3,3
9.16138863563538,0.92,-7.49,-6.8,0.2078,-0.0058632,0.0012272,-0.92963,0.0038053,-0.0096041,0.36834,4.4233,-0.51491,0.48277,-89152,22577,-34268,26823,3,3
9.16841268539429,0.92,-7.73,-6.28,0.21558,-0.0089994,0.006545,-0.92947,0.0037995,-0.0095772,0.36874,4.4212,-0.5136,0.48064,-87364,23393,-34668,26606,3,3
9.17966961860657,0.76,-7.74,-5.62,0.23085,0.0083176,0.017862,-0.92886,0.0037791,-0.0094798,0.37028,4.4189,-0.51266,0.47839,-87028,23495,-34268,26100,3,3
9.18982410430908,0.85,-7.68,-6.05,0.23207,0.014181,0.01459,-0.92842,0.0037957,-0.009489,0.37138,4.4163,-0.51144,0.47603,-86683,24662,-34668,25897,3,3
9.19986176490784,0.8,-7.6,-6.43,0.2273,0.011045,0.0064086,-0.928,0.003815,-0.0095059,0.37243,4.4137,-0.51055,0.4737,-85738,24946,-34051,25837,3,3
9.20966124534607,0.72,-7.38,-6.78,0.21939,0.013226,0.0025907,-0.92759,0.0038356,-0.0095266,0.37346,4.4111,-0.50949,0.47143,-86195,24774,-33868,26070,3,3
9.22002768516541,0.61,-7.3,-6.92,0.22008,0.0099538,0.00040906,-0.92719,0.0038663,-0.0095737,0.37444,4.4084,-0.50853,0.46917,-86511,22282,-34051,26958,3,3
9.23217296600342,0.46,-7.47,-6.7,0.23753,0.012817,0.01159,-0.92666,0.0038815,-0.0095724,0.37575,4.4058,-0.50736,0.46695,-86496,22565,-34268,27348,3,3
9.23820161819458,0.41,-7.49,-6.37,0.24721,0.01609,0.014317,-0.92637,0.0038878,-0.0095667,0.37646,4.4031,-0.50638,0.46462,-84103,22461,-34268,28012,3,3
9.25147008895874,0.35,-7.45,-6.5,0.26371,0.0068177,0.013226,-0.92566,0.0038952,-0.0095332,0.37821,4.4003,-0.50532,0.46214,-85528,22182,-34668,27359,3,3
9.25863528251648,0.12,-7.48,-6.87,0.25853,0.0058632,0.014863,-0.92546,0.0038942,-0.0095166,0.3787,4.3969,-0.5044,0.45941,-83281,22747,-34051,26401,3,3
9.26937484741211,0.02,-7.08,-6.71,0.25075,0.010227,0.01459,-0.9248,0.0038929,-0.0094665,0.38031,4.394,-0.50311,0.45696,-82334,21865,-33829,25831,3,3
9.28011417388916,0.07,-6.98,-7.02,0.25321,0.0050451,0,-0.92432,0.0039221,-0.0095034,0.38147,4.3907,-0.50239,0.45432,-81852,21099,-34268,26491,3,3
9.28960227966309,-0.07,-6.83,-6.67,0.26575,-0.015408,-0.016499,-0.92382,0.0039387,-0.0095081,0.38269,4.3877,-0.5012,0.45188,-79312,20256,-33651,25840,3,3
9.29917287826538,-0.21,-6.86,-6.4,0.27148,-0.019771,-0.02168,-0.92329,0.0039485,-0.0094945,0.38397,4.3843,-0.4999,0.44916,-78511,19093,-34051,25699,3,3
9.30996203422546,-0.25,-7.07,-6.38,0.2633,-0.012272,-0.016635,-0.92278,0.0039705,-0.0095116,0.3852,4.3809,-0.49905,0.4465,-79282,17757,-34451,25270,3,3
9.32131242752075,-0.41,-6.9,-6.52,0.25457,0.011317,0.0010908,-0.92218,0.0039986,-0.0095379,0.38661,4.3776,-0.49792,0.44388,-77868,18608,-33612,25868,3,3
9.32939004898071,-0.57,-6.61,-7.06,0.24844,0.024271,0.006954,-0.92181,0.0040293,-0.0095851,0.38751,4.3744,-0.49673,0.44134,-76746,17371,-33868,25278,3,3
9.3398871421814,-0.77,-6.27,-7.73,0.24353,0.021817,0.0061359,-0.92134,0.0040693,-0.0096475,0.38862,4.3713,-0.49585,0.43885,-76264,18223,-34890,25216,3,3
9.34919905662537,-0.81,-6.29,-7.33,0.24366,0.015817,-0.00013635,-0.92087,0.0040978,-0.0096822,0.38974,4.3685,-0.49467,0.43642,-75322,17059,-34668,25590,3,3
9.35907459259033,-0.86,-6.27,-7.4,0.24285,0.014044,-0.011045,-0.92038,0.0041452,-0.0097608,0.39087,4.3654,-0.49367,0.43388,-75164,18683,-33868,26417,3,3
9.36977124214172,-0.72,-6.42,-7.48,0.23698,0.014454,-0.015681,-0.91992,0.0042015,-0.0098607,0.39196,4.3626,-0.49242,0.43142,-76595,18685,-33029,26567,3,3
9.37957310676575,-0.44,-6.44,-6.9,0.23576,0.0072268,-0.020453,-0.91948,0.0042574,-0.0099608,0.393,4.3598,-0.49154,0.42899,-75787,19633,-35077,26424,3,3
9.38912439346313,-0.29,-6.62,-6.69,0.24925,-0.0066813,-0.028771,-0.91896,0.0042937,-0.010009,0.39421,4.357,-0.49027,0.42656,-75304,17912,-34451,27473,3,3
9.39935922622681,-0.07,-7.02,-5.89,0.26262,-0.01909,-0.026725,-0.91843,0.0043188,-0.010031,0.39543,4.354,-0.48933,0.42393,-76269,19356,-34012,26287,3,3
9.40947818756104,-0.32,-7.12,-5.72,0.27066,-0.00054542,-0.016226,-0.91789,0.0043461,-0.010056,0.39669,4.351,-0.48811,0.42136,-75005,19677,-34668,27272,3,3
9.41964268684387,-0.09,-7.1,-6.25,0.26807,0.0081812,-0.014999,-0.91734,0.0043941,-0.010129,0.39794,4.3479,-0.48714,0.41864,-76109,19398,-34051,26081,3,3
9.42947959899902,0.04,-6.92,-6.68,0.26098,0.0083176,-0.017317,-0.91682,0.0044438,-0.010207,0.39914,4.3449,-0.48599,0.41604,-75159,19293,-32812,25777,3,3
9.43982791900635,0.1,-7.03,-7.42,0.25048,0.00054542,-0.021817,-0.91633,0.0044968,-0.010294,0.40027,4.3415,-0.48527,0.41326,-75947,19120,-34012,25718,3,3
9.44958567619324,0.11,-7.37,-7.36,0.23753,0.011317,-0.013635,-0.91586,0.0045388,-0.010358,0.40133,4.3385,-0.48451,0.41077,-75287,19015,-34490,26316,3,3
9.45992422103882,-0.04,-7.54,-7.15,0.23521,0.032316,0.008863,-0.9154,0.0045896,-0.010441,0.40239,4.336,-0.48326,0.40843,-76855,18736,-34890,27285,3,3
9.4694082736969,0.07,-7.43,-6.75,0.24435,0.042406,0.027543,-0.9149,0.0046141,-0.010462,0.40351,4.3331,-0.48206,0.40591,-76384,19409,-34490,27801,3,3
9.47976469993591,0.02,-7.13,-6.48,0.24898,0.049496,0.036134,-0.91439,0.0046378,-0.01048,0.40467,4.3304,-0.48086,0.40346,-76696,20862,-34012,28336,3,3
9.48970818519592,-0.02,-7.1,-6.42,0.25594,0.047042,0.03068,-0.91387,0.0046697,-0.010515,0.40585,4.3276,-0.47981,0.40091,-77614,21254,-33829,28566,3,3
9.50002956390381,0.24,-6.94,-6.36,0.26166,0.029043,0.01159,-0.91333,0.0047102,-0.010569,0.40706,4.3247,-0.47873,0.39825,-76530,21821,-34051,27679,3,3
9.50941824913025,0.66,-6.98,-6.35,0.27284,0.0017726,-0.010227,-0.91276,0.0047409,-0.010598,0.40832,4.3218,-0.47759,0.39567,-77961,22312,-34090,27746,3,3
9.51985383033752,0.86,-7.33,-6.51,0.26971,-0.018135,-0.011317,-0.91221,0.0047573,-0.010596,0.40956,4.3186,-0.47662,0.39291,-78557,21751,-34268,28052,3,3
9.52956366539001,1.22,-7.49,-6.25,0.27025,-0.030816,-0.004227,-0.91167,0.0047286,-0.010495,0.41077,4.3156,-0.47547,0.39026,-76645,21861,-34451,27907,3,3
9.53991556167603,1.47,-7.97,-5.03,0.28839,-0.033679,0.0099538,-0.91107,0.0046674,-0.010319,0.41209,4.3123,-0.47445,0.38751,-77416,21367,-34229,27908,3,3
9.5493848323822,1.16,-7.81,-5.45,0.29248,-0.0073631,0.031907,-0.91046,0.0046228,-0.01018,0.41345,4.3091,-0.47345,0.38472,-76625,22324,-33429,27765,3,3
9.55987119674683,0.93,-7.7,-5.71,0.28552,0.011726,0.046633,-0.90986,0.0045759,-0.010038,0.41478,4.3056,-0.47231,0.38188,-76467,22326,-34668,27476,3,3
9.56983208656311,0.55,-7.34,-6.06,0.27939,0.026725,0.045679,-0.90928,0.0045524,-0.0099499,0.41603,4.3023,-0.47114,0.3791,-77382,20993,-35299,26962,3,3
9.57980608940125,0.35,-6.88,-5.88,0.29848,0.0059996,0.020589,-0.90868,0.0045559,-0.0099193,0.41735,4.299,-0.47012,0.37637,-76591,19827,-34051,27415,3,3
9.58946943283081,0.48,-7.04,-5.6,0.31975,-0.035452,-0.013499,-0.908,0.0045516,-0.0098676,0.41883,4.2954,-0.46921,0.37336,-77684,20111,-33651,27867,3,3
9.59970450401306,0.61,-7.08,-6.06,0.31784,-0.070222,-0.027271,-0.9073,0.0045184,-0.009753,0.42034,4.2915,-0.46849,0.3702,-77499,19831,-33468,26304,3,3
9.60966563224792,0.73,-7.18,-6.76,0.30407,-0.078267,-0.032316,-0.90668,0.0044686,-0.0096082,0.42168,4.2877,-0.4675,0.36721,-78314,17327,-34229,25189,3,3
9.61985397338867,0.98,-7.33,-6.63,0.29807,-0.1024,-0.039952,-0.90609,0.0043817,-0.0093866,0.42296,4.284,-0.46655,0.36429,-79375,14924,-33868,24898,3,3
9.62941718101501,1.03,-7.03,-6.92,0.32084,-0.12558,-0.056996,-0.90544,0.004318,-0.0092133,0.42435,4.2801,-0.46591,0.36126,-78441,15315,-33829,25706,3,3
9.64061594009399,1.24,-6.93,-7.47,0.3222,-0.16199,-0.077994,-0.90472,0.0042669,-0.009064,0.4259,4.2763,-0.46496,0.35826,-79028,14644,-34668,25867,3,3
9.6506404876709,1.12,-7.28,-7.55,0.30761,-0.17849,-0.095584,-0.90407,0.0041956,-0.0088774,0.42728,4.2727,-0.46393,0.35531,-79667,13584,-34451,24895,3,3
9.658935546875,1.23,-7.69,-7.09,0.29725,-0.17385,-0.10199,-0.90358,0.0041538,-0.0087628,0.42832,4.269,-0.46303,0.35222,-78878,13303,-34268,24379,3,3
9.66998434066772,1.14,-8.72,-6.62,0.27162,-0.094493,-0.07404,-0.9029,0.0041821,-0.0087865,0.42975,4.2657,-0.46184,0.34945,-79510,14152,-34268,23925,3,3
9.67955780029297,0.55,-8.82,-6.23,0.26057,-0.020044,-0.021953,-0.90234,0.0042033,-0.0088018,0.43091,4.2624,-0.46062,0.34675,-79314,14719,-33029,24666,3,3
9.6892364025116,-0.09,-8.34,-6.42,0.25103,0.033816,0.013908,-0.90181,0.0042495,-0.0088703,0.43203,4.2595,-0.45916,0.34414,-77727,14829,-34051,25550,3,3
9.70011019706726,-0.59,-7.83,-6.82,0.25389,0.052496,0.023726,-0.90126,0.0042949,-0.008936,0.43317,4.2563,-0.45798,0.34147,-78039,15503,-34668,26371,3,3
9.71256899833679,-1.2,-7.29,-5.85,0.25348,0.074995,0.013363,-0.90048,0.0044156,-0.0091451,0.43478,4.2533,-0.45678,0.33877,-79282,15404,-33829,26368,3,3
9.71848225593567,-1.19,-7.31,-6.21,0.25035,0.085085,0.0051814,-0.90027,0.004477,-0.0092609,0.43522,4.2502,-0.45551,0.3361,-78347,16752,-34198,27108,3,3
9.73012709617615,-0.79,-7.71,-4.14,0.26957,0.10813,-0.008863,-0.89954,0.0047204,-0.0097232,0.43671,4.2476,-0.45383,0.33355,-78933,16755,-34012,26506,3,3
9.73868274688721,-0.59,-8.01,-3.62,0.28593,0.1249,-0.0043633,-0.89889,0.0049145,-0.010085,0.43804,4.2443,-0.45249,0.33074,-78922,16933,-33651,26727,3,3
9.7493884563446,-0.39,-8.23,-4.23,0.28471,0.1549,0.018271,-0.89824,0.0051113,-0.01045,0.43935,4.2409,-0.45111,0.32778,-77344,17991,-35107,26144,3,3
9.75930166244507,-0.23,-8.39,-4.58,0.28471,0.15763,0.038315,-0.89761,0.0052737,-0.010743,0.44063,4.2376,-0.45008,0.32498,-77840,17711,-34451,25611,3,3
9.76936554908752,-0.43,-8.23,-5.46,0.28934,0.16281,0.059587,-0.89696,0.005393,-0.010945,0.44195,4.2342,-0.44864,0.32213,-78433,16481,-34051,25383,3,3
9.77931499481201,-0.29,-7.7,-5.81,0.29684,0.14399,0.060405,-0.89629,0.0054683,-0.011056,0.4433,4.2309,-0.44733,0.31935,-78560,15419,-33612,25685,3,3
9.78937172889709,-0.27,-7.39,-5.98,0.29916,0.13308,0.043361,-0.8956,0.0055871,-0.011253,0.44468,4.227,-0.44659,0.31614,-77484,15704,-34051,25537,3,3
9.79933857917786,-0.59,-7.03,-6.44,0.29398,0.12626,0.027271,-0.89494,0.0057327,-0.011503,0.44601,4.2239,-0.44514,0.31341,-78267,15316,-34668,26702,3,3
9.80934834480286,-0.68,-7.04,-6.79,0.28607,0.11058,-0.0029998,-0.8943,0.0059131,-0.011823,0.44728,4.2206,-0.44404,0.31059,-79183,14644,-35077,25366,3,3
9.81940054893494,-0.27,-7.29,-6.28,0.28593,0.094357,-0.028225,-0.89366,0.006116,-0.012186,0.44853,4.2171,-0.44268,0.30763,-79173,13974,-34451,25956,3,3
9.82940363883972,0.03,-7.4,-5.93,0.29807,0.072131,-0.038997,-0.89298,0.0063169,-0.012539,0.44988,4.214,-0.44122,0.30495,-77911,12736,-33612,26320,3,3
9.83933067321777,0.24,-7.68,-5.64,0.30966,0.04936,-0.031907,-0.89227,0.00647,-0.012793,0.45128,4.2102,-0.44034,0.30177,-79798,13304,-34051,26025,3,3
9.84938549995422,0.49,-7.71,-6.67,0.29861,0.038588,-0.016226,-0.89158,0.0065554,-0.012912,0.45264,4.2065,-0.43887,0.29863,-78688,12456,-33029,25217,3,3
9.85934281349182,0.47,-7.75,-6.91,0.28702,0.017726,-0.0064086,-0.89094,0.0065971,-0.012949,0.45389,4.2033,-0.43771,0.2959,-79779,13024,-33868,24760,3,3
9.8693962097168,0.46,-7.86,-7.42,0.27803,0.00068177,-0.0057269,-0.89031,0.0066153,-0.012941,0.45513,4.1998,-0.43647,0.29286,-81626,13134,-34451,25186,3,3
9.87933349609375,0.47,-7.91,-7.03,0.27625,-0.0091357,-0.0080449,-0.88968,0.0066272,-0.01292,0.45635,4.1967,-0.43537,0.29018,-81801,12070,-34638,26433,3,3
9.88938856124878,0.19,-7.7,-6.78,0.27925,-0.0044997,-0.0073631,-0.88906,0.0066227,-0.012869,0.45755,4.1935,-0.43393,0.28728,-81008,12356,-34051,26733,3,3
9.89938044548035,0.34,-7.81,-6.36,0.28048,-0.0091357,-0.008863,-0.88842,0.0066378,-0.012853,0.4588,4.1903,-0.4326,0.28446,-82068,13140,-33829,26052,3,3
9.90939164161682,0.46,-8,-4.77,0.29057,-0.0072268,-0.0085903,-0.88775,0.0066637,-0.012858,0.4601,4.1873,-0.4313,0.28161,-82382,14875,-32812,27007,3,3
9.91940855979919,0.43,-8.06,-5.22,0.28934,0.015135,-0.0036816,-0.88707,0.0067173,-0.012914,0.46141,4.1839,-0.42969,0.27857,-81585,14878,-34229,26483,3,3
9.92939162254333,0.58,-8.46,-4.79,0.28239,0.032043,0.0062723,-0.88642,0.0067683,-0.012968,0.46265,4.181,-0.42835,0.27581,-83935,14206,-33651,25513,3,3
9.93938565254211,0.22,-8.62,-4.51,0.29466,0.048815,0.015272,-0.88574,0.006825,-0.01303,0.46394,4.1777,-0.42704,0.27292,-83928,13533,-34451,26548,3,3
9.94937968254089,0.55,-8.29,-4.43,0.30557,0.039406,0.013772,-0.88501,0.0068736,-0.013073,0.46533,4.1746,-0.42554,0.27002,-85307,14602,-34229,27278,3,3
9.95937156677246,0.98,-7.97,-4.24,0.32316,0.012681,-0.00081812,-0.88425,0.0069088,-0.013088,0.46678,4.1714,-0.42396,0.26713,-83910,15280,-33029,26387,3,3
9.96934366226196,0.78,-8.07,-4.43,0.32698,-0.0084539,-0.0043633,-0.88348,0.0069296,-0.013075,0.46823,4.1674,-0.4227,0.2638,-83115,14323,-34490,26005,3,3
9.97934246063232,1.08,-8.46,-3.8,0.34143,-0.03068,-0.002318,-0.88269,0.0069118,-0.012989,0.46972,4.1637,-0.42123,0.26072,-84357,13257,-34012,24670,3,3
9.9881911277771,1.09,-8.28,-4.02,0.35847,-0.047587,0.0016362,-0.88201,0.0068725,-0.01287,0.47101,4.1598,-0.41999,0.25743,-84951,11632,-33429,25170,3,3
9.99934768676758,1.07,-7.85,-5.13,0.37047,-0.083858,-0.0047724,-0.88094,0.0067761,-0.01262,0.473,4.1559,-0.41931,0.25432,-85267,9423.4,-34890,24281,3,3
10.0094125270844,1.03,-7.59,-5.34,0.37034,-0.10854,-0.012135,-0.88007,0.0066671,-0.012362,0.47463,4.1509,-0.41775,0.25027,-85401,6837.1,-34668,22369,3,3
10.0195150375366,0.62,-7.61,-5.08,0.36829,-0.1264,-0.020589,-0.87921,0.0065532,-0.012098,0.47623,4.1471,-0.41645,0.2471,-86636,3383.8,-34860,21766,3,3
10.0294637680054,0.46,-7.76,-4.59,0.37934,-0.13376,-0.038861,-0.87832,0.006484,-0.011917,0.47788,4.1428,-0.41527,0.24359,-87551,3316,-34268,21022,3,3
10.0393483638763,0.59,-7.88,-3.95,0.38656,-0.13526,-0.044724,-0.87739,0.0064216,-0.011748,0.47959,4.1387,-0.41386,0.24019,-87542,1497.9,-33429,21967,3,3
10.0494871139526,0.55,-8,-3.55,0.3957,-0.12176,-0.047997,-0.87645,0.0063862,-0.011629,0.48131,4.1346,-0.41278,0.2368,-88642,537.59,-33429,20650,3,3
10.0593900680542,0.6,-8.04,-3.1,0.40565,-0.11522,-0.057269,-0.87547,0.0063807,-0.011563,0.48308,4.1305,-0.41126,0.23325,-89556,861.62,-34051,19682,3,3
10.0694653987885,0.86,-7.92,-3.66,0.39774,-0.10554,-0.057132,-0.87489,0.0063923,-0.011552,0.48414,4.1271,-0.4095,0.23008,-89837,393.05,-35077,18573,3,3
10.0794024467468,0.35,-8.03,-4.97,0.39161,-0.11017,-0.056178,-0.87358,0.0064054,-0.011502,0.48649,4.1246,-0.40744,0.2273,-91716,785.54,-33029,18563,3,3
10.0893788337708,0.4,-8.55,-4.56,0.39024,-0.14944,-0.067222,-0.87265,0.0063763,-0.011398,0.48818,4.1201,-0.40616,0.22382,-90139,427.12,-32812,18775,3,3
10.0993461608887,0.72,-8.72,-5.23,0.38315,-0.16785,-0.059587,-0.87171,0.0063116,-0.011232,0.48985,4.1167,-0.40473,0.22083,-91053,1212.2,-34668,19212,3,3
10.1094460487366,0.9,-8.71,-5.26,0.38861,-0.17699,-0.042951,-0.87079,0.006182,-0.010953,0.49149,4.1142,-0.40261,0.21811,-89939,-995.24,-35077,18836,3,3
10.119414806366,0.84,-8.62,-6.83,0.38684,-0.17494,-0.025362,-0.86984,0.0060228,-0.010623,0.49318,4.1105,-0.40134,0.21496,-91319,-2816.6,-33612,20144,3,3
10.1293981075287,0.89,-8.79,-7.44,0.38411,-0.16076,-0.0044997,-0.86891,0.0058341,-0.010245,0.49482,4.1051,-0.40058,0.21113,-91951,-7338.5,-33029,19767,3,3
10.1397593021393,0.51,-8.58,-7.43,0.39134,-0.12367,0.011045,-0.86794,0.0056773,-0.0099238,0.49654,4.1009,-0.39958,0.20771,-92877,-12431,-34051,19107,3,3
10.1517152786255,-0.24,-8.03,-7.48,0.39188,-0.041724,0.020317,-0.86675,0.0055772,-0.0096948,0.49862,4.0973,-0.39795,0.20429,-94113,-12787,-34051,18790,3,3
10.1590476036072,-0.69,-8.02,-8.17,0.36911,-0.0061359,0.013499,-0.86601,0.0055839,-0.0096731,0.49991,4.093,-0.3966,0.20075,-96459,-12370,-33173,17685,3,3
10.1697714328766,-0.93,-8.27,-7.22,0.34757,0.017999,0.0024544,-0.86517,0.0056435,-0.0097386,0.50136,4.0892,-0.39521,0.19731,-97840,-12164,-33612,15846,3,3
10.1797406673431,-1.09,-8.28,-7.02,0.31989,0.042542,-0.022635,-0.86438,0.005785,-0.0099471,0.50271,4.0864,-0.39353,0.19436,-99077,-12452,-33829,16204,3,3
10.1892898082733,-0.82,-8.45,-7.26,0.29152,0.040224,-0.035725,-0.86365,0.0059548,-0.010205,0.50395,4.0834,-0.39173,0.19127,-100140,-11561,-35077,16031,3,3
10.1991927623749,-0.51,-8.87,-6.9,0.2783,0.032452,-0.038588,-0.86325,0.006043,-0.010337,0.50464,4.0803,-0.3903,0.1884,-101560,-11346,-34229,15958,3,3
10.2097306251526,-0.12,-9.65,-6.92,0.26207,0.028362,-0.032725,-0.86233,0.0062167,-0.01059,0.5062,4.0779,-0.38834,0.18564,-101510,-10964,-34638,16673,3,3
10.2202594280243,0.25,-9.76,-6.77,0.2528,0.025907,-0.01459,-0.86169,0.0063025,-0.010706,0.50728,4.0761,-0.38616,0.18323,-103210,-11321,-33651,17533,3,3
10.2292282581329,0.25,-9.58,-6.04,0.25935,0.026725,0.0050451,-0.86104,0.0063188,-0.010702,0.50838,4.0733,-0.38445,0.18039,-102610,-10074,-33429,17885,3,3
10.2388944625854,0.03,-9.31,-5.77,0.25962,0.028225,0.0099538,-0.86064,0.0063237,-0.010691,0.50907,4.0706,-0.38253,0.17761,-104450,-8510.6,-34451,18516,3,3
10.2496299743652,-0.21,-9.07,-4.72,0.26589,0.023317,0.0079085,-0.8597,0.0063422,-0.010677,0.51065,4.0692,-0.38051,0.17549,-104900,-7263.4,-33651,17559,3,3
10.2596662044525,-0.39,-8.93,-4.39,0.27203,0.020044,-0.0064086,-0.85899,0.0063945,-0.010732,0.51184,4.0664,-0.3783,0.17234,-105040,-6980.2,-33790,18269,3,3
10.2694013118744,-0.45,-9.06,-4,0.27203,0.022362,-0.019635,-0.85829,0.0064946,-0.010866,0.51301,4.0637,-0.37625,0.1695,-104850,-7090.4,-33429,18616,3,3
10.2791781425476,-0.37,-9.03,-4.2,0.27134,0.01868,-0.036816,-0.85759,0.006628,-0.011055,0.51418,4.0613,-0.37411,0.16678,-106090,-6203.9,-33612,17942,3,3
10.289760351181,-0.32,-9.3,-4.35,0.26644,0.011726,-0.041452,-0.85689,0.0067631,-0.011246,0.51532,4.059,-0.37197,0.1641,-106220,-8345.1,-34451,18651,3,3
10.2999787330627,-0.27,-9.53,-4.36,0.26303,0.011726,-0.039134,-0.85622,0.0068807,-0.011408,0.51643,4.0562,-0.37003,0.16134,-106210,-7775.5,-34012,18113,3,3
10.3093476295471,0,-9.53,-2.99,0.27612,0.035588,-0.02468,-0.85551,0.0069864,-0.011547,0.51761,4.0537,-0.36773,0.15857,-106200,-8063.2,-33612,18538,3,3
10.3203210830688,0.17,-9.3,-1.95,0.30107,0.077449,-0.0076358,-0.85472,0.0071097,-0.011711,0.5189,4.0516,-0.36536,0.15604,-104910,-7671,-32842,19462,3,3
10.3294050693512,0.19,-9.18,-2.14,0.31102,0.10267,-0.002318,-0.85421,0.0071998,-0.011833,0.51974,4.0486,-0.36305,0.15298,-106650,-7958.9,-32551,18505,3,3
10.3400399684906,0.07,-8.94,-3.24,0.32016,0.12408,-0.010772,-0.853,0.0074681,-0.01221,0.52172,4.0455,-0.36103,0.14987,-104750,-7388.8,-33829,17767,3,3
10.3488264083862,-0.22,-8.71,-4.07,0.31225,0.11208,-0.026725,-0.85233,0.0076476,-0.012468,0.5228,4.0425,-0.35852,0.14685,-104420,-9038.1,-33212,17171,3,3
10.3588254451752,-0.1,-8.81,-5.3,0.30134,0.079358,-0.044179,-0.85154,0.0078838,-0.01281,0.52408,4.0397,-0.35649,0.14399,-103950,-11075,-34860,16219,3,3
10.3702495098114,0.25,-9.21,-6.35,0.29057,0.031634,-0.051133,-0.85063,0.0081042,-0.013117,0.52554,4.0363,-0.35423,0.14089,-102700,-12227,-34012,16061,3,3
10.3793566226959,0.57,-9.51,-5.76,0.29166,0.0083176,-0.041043,-0.84987,0.0082226,-0.013266,0.52676,4.0335,-0.3522,0.13811,-103470,-12911,-33251,16468,3,3
10.3890190124512,0.77,-9.53,-5.12,0.30202,0.015544,-0.013499,-0.84908,0.008275,-0.013306,0.52803,4.0309,-0.34948,0.13528,-103000,-11915,-33429,17464,3,3
10.3992917537689,0.78,-9.37,-3.9,0.3083,0.02918,0.010363,-0.84825,0.0082775,-0.013264,0.52937,4.0279,-0.34708,0.13229,-102030,-13668,-33790,17226,3,3
