8.85005593299866,0.11,-6.07,-7.78,0.22253,0.012817,-0.010908,-0.94354,0.0020645,-0.0058818,0.33119,4.4764,-0.54929,0.53762,-93779,1450.3,-15669,13131,3,2
8.86029076576233,0.09,-6.06,-7.84,0.22403,0.013363,-0.011181,-0.9431,0.002107,-0.005977,0.33246,4.4741,-0.54864,0.53559,-94276,571.46,-15229,13276,3,2
8.87014722824097,0.08,-6.05,-7.84,0.22567,0.014044,-0.0096811,-0.94279,0.0021354,-0.0060401,0.33332,4.472,-0.54776,0.53365,-93141,1730.5,-14421,13949,3,2
8.88054227828979,0.07,-6.09,-7.87,0.2258,0.014726,-0.0085903,-0.94241,0.0021684,-0.0061115,0.33438,4.4693,-0.54756,0.53144,-93456,1450.6,-16069,13655,3,2
8.89013457298279,0.08,-6.13,-7.84,0.22689,0.012954,-0.0092721,-0.94203,0.0022023,-0.0061845,0.33546,4.4669,-0.54684,0.52934,-93255,498.62,-14821,13594,3,2
8.90017819404602,0.06,-6.15,-7.88,0.22607,0.012954,-0.0085903,-0.94157,0.0022427,-0.006271,0.33674,4.4645,-0.54613,0.52722,-93893,2215.6,-15669,13089,3,2
8.9100296497345,0.08,-6.18,-7.85,0.22567,0.012545,-0.0096811,-0.94127,0.0022672,-0.0063214,0.33759,4.462,-0.54568,0.5251,-92767,1935.7,-13986,13744,3,2
8.92045831680298,0.09,-6.23,-7.76,0.22607,0.013635,-0.0092721,-0.94089,0.0023046,-0.0064027,0.33865,4.4596,-0.54495,0.52305,-95276,1171,-16029,14053,3,2
8.93027067184448,0.11,-6.25,-7.69,0.22867,0.012681,-0.010636,-0.9405,0.0023406,-0.0064798,0.33973,4.457,-0.54426,0.52085,-93675,983.63,-15229,13101,3,2
8.94036865234375,0.12,-6.25,-7.65,0.22935,0.011317,-0.010499,-0.94011,0.0023735,-0.0065472,0.34081,4.4546,-0.54373,0.51868,-93053,885.36,-15482,13468,3,2
8.94993185997009,0.14,-6.28,-7.59,0.23098,0.0099538,-0.011181,-0.93971,0.0024052,-0.0066107,0.3419,4.4521,-0.54297,0.5165,-95058,2423.6,-15012,13330,3,2
8.95999670028687,0.15,-6.32,-7.54,0.22989,0.010499,-0.011317,-0.93931,0.0024405,-0.0066837,0.34298,4.4498,-0.54226,0.51459,-93637,45.015,-15451,13476,3,2
8.97020745277405,0.18,-6.34,-7.47,0.2303,0.0089994,-0.011863,-0.93892,0.0024725,-0.0067472,0.34406,4.4472,-0.54153,0.51233,-93623,810.23,-15451,13480,3,2
8.98041296005249,0.18,-6.35,-7.44,0.23017,0.0099538,-0.01309,-0.93852,0.0025068,-0.0068166,0.34515,4.4446,-0.54092,0.5101,-95055,1863.8,-15229,13483,3,2
8.98991417884827,0.19,-6.37,-7.45,0.2318,0.0091357,-0.013908,-0.93812,0.0025423,-0.0068884,0.34623,4.4424,-0.53997,0.50809,-94059,916.83,-15851,13202,3,2
9.00037288665771,0.17,-6.38,-7.46,0.23194,0.010499,-0.012681,-0.93771,0.0025803,-0.0069663,0.34733,4.4398,-0.53942,0.50594,-95316,143.44,-15851,14161,3,2
9.01013946533203,0.16,-6.37,-7.45,0.23139,0.010363,-0.012954,-0.93731,0.0026148,-0.0070345,0.34841,4.4373,-0.53874,0.50367,-95487,810.51,-15451,13593,3,2
9.02048468589783,0.14,-6.41,-7.47,0.2318,0.011999,-0.011726,-0.93691,0.0026541,-0.0071148,0.3495,4.4348,-0.53775,0.50155,-94165,1303.9,-14204,13884,3,2
9.03217220306396,0.12,-6.44,-7.51,0.23248,0.013772,-0.011863,-0.93642,0.0027008,-0.0072093,0.3508,4.4322,-0.53707,0.49937,-94330,249.98,-15669,13807,3,2
9.03964018821716,0.12,-6.45,-7.48,0.23276,0.013908,-0.011454,-0.93609,0.0027355,-0.0072813,0.35168,4.4298,-0.53644,0.49722,-94790,530.36,-15043,13603,3,2
9.05025815963745,0.13,-6.44,-7.5,0.23371,0.013635,-0.011317,-0.93568,0.0027745,-0.0073588,0.35277,4.4271,-0.53572,0.49492,-95573,530.4,-15043,14180,3,2
9.05958986282349,0.12,-6.46,-7.5,0.23535,0.013908,-0.011454,-0.93526,0.0028151,-0.00744,0.35388,4.4245,-0.53489,0.49276,-95558,356.57,-14421,13979,3,2
9.07007384300232,0.13,-6.47,-7.47,0.23753,0.012408,-0.010772,-0.93483,0.0028541,-0.0075161,0.35499,4.4217,-0.5344,0.49042,-96340,-1357.1,-14604,13613,3,2
9.08188080787659,0.13,-6.47,-7.44,0.23985,0.013226,-0.010772,-0.93443,0.0028873,-0.0075775,0.35605,4.4192,-0.5336,0.48827,-95208,-871.71,-14860,13759,3,2
9.09029245376587,0.13,-6.49,-7.39,0.24053,0.014181,-0.011454,-0.93392,0.0029368,-0.0076741,0.3574,4.4164,-0.53289,0.4859,-95982,-1258.8,-14821,13397,3,2
9.10066199302673,0.13,-6.52,-7.34,0.23957,0.015135,-0.010772,-0.93357,0.0029698,-0.0077381,0.3583,4.4134,-0.53233,0.48346,-94665,-2692.5,-14604,13335,3,2
9.10997319221497,0.12,-6.54,-7.3,0.23944,0.014317,-0.010499,-0.93314,0.0030119,-0.0078198,0.35941,4.4109,-0.53164,0.48126,-94698,-1825.8,-14795,13115,3,2
9.12056255340576,0.12,-6.56,-7.28,0.23848,0.014044,-0.012545,-0.93271,0.0030564,-0.0079071,0.36053,4.4081,-0.53098,0.47888,-96745,-2106.5,-15043,12748,3,2
9.12999200820923,0.12,-6.57,-7.29,0.23766,0.013499,-0.011726,-0.93228,0.0030989,-0.0079889,0.36164,4.4053,-0.53022,0.47653,-95467,-2000.1,-15669,13121,3,2
9.14074110984802,0.12,-6.57,-7.29,0.23944,0.011726,-0.012408,-0.93185,0.0031398,-0.0080656,0.36275,4.4024,-0.52976,0.47413,-98125,-2766.6,-14604,13124,3,2
9.15070223808289,0.13,-6.57,-7.28,0.24162,0.0089994,-0.013226,-0.93141,0.0031769,-0.0081317,0.36388,4.4,-0.5288,0.47194,-96984,-2174.5,-14604,12756,3,2
9.16070508956909,0.15,-6.58,-7.29,0.24435,0.006954,-0.015272,-0.93087,0.0032222,-0.0082121,0.36525,4.3969,-0.52834,0.46944,-98422,-3996.2,-16251,13660,3,2
9.16996049880981,0.16,-6.6,-7.27,0.24407,0.0066813,-0.015544,-0.93051,0.0032524,-0.0082652,0.36616,4.3941,-0.52763,0.46703,-97152,-2455.5,-15451,12555,3,2
9.18065452575684,0.18,-6.63,-7.25,0.24448,0.0038179,-0.01609,-0.93006,0.0032887,-0.0083276,0.36729,4.3912,-0.527,0.46464,-97418,-2175,-15851,12476,3,2
9.19066643714905,0.18,-6.66,-7.23,0.24585,0.0034088,-0.016635,-0.92952,0.0033288,-0.0083928,0.36867,4.3885,-0.52627,0.46229,-98662,-3511.4,-14795,12175,3,2
9.20056629180908,0.18,-6.68,-7.22,0.24503,0.0036816,-0.01759,-0.92906,0.0033673,-0.0084594,0.36981,4.3857,-0.52547,0.45995,-97715,-4353.9,-14821,12257,3,2
9.21002984046936,0.17,-6.7,-7.23,0.24544,0.0043633,-0.017862,-0.9287,0.003401,-0.0085199,0.37072,4.3829,-0.52468,0.45748,-98173,-4253.5,-15451,12565,3,2
9.22052550315857,0.17,-6.73,-7.19,0.24598,0.0053178,-0.017862,-0.92824,0.0034384,-0.008583,0.37186,4.3801,-0.52399,0.45511,-98622,-3967.4,-15851,12567,3,2
9.22989845275879,0.17,-6.75,-7.18,0.24707,0.0066813,-0.01759,-0.92778,0.0034819,-0.0086605,0.373,4.3775,-0.52311,0.4528,-99733,-5096.8,-15043,12426,3,2
9.24075269699097,0.16,-6.8,-7.17,0.24939,0.0083176,-0.016362,-0.92722,0.0035348,-0.0087543,0.37439,4.3744,-0.52244,0.45024,-99066,-5378.1,-15812,12220,3,2
9.25066494941711,0.15,-6.83,-7.13,0.25062,0.0085903,-0.017181,-0.92675,0.0035774,-0.0088279,0.37556,4.3716,-0.52168,0.44778,-99854,-4991.1,-15229,12720,3,2
9.26059913635254,0.15,-6.85,-7.07,0.25185,0.008863,-0.016499,-0.92637,0.0036141,-0.0088926,0.37649,4.3686,-0.52086,0.44534,-99647,-5098.3,-15229,12433,3,2
9.26989722251892,0.15,-6.86,-7.03,0.25239,0.008863,-0.015408,-0.92589,0.0036566,-0.0089644,0.37767,4.3658,-0.5199,0.44289,-100610,-5486.5,-15412,12208,3,2
9.28035116195679,0.16,-6.9,-7.04,0.25348,0.0098175,-0.014181,-0.92541,0.0036978,-0.0090327,0.37884,4.363,-0.51914,0.44043,-99813,-5380.4,-16029,11986,3,2
9.29034781455994,0.13,-6.94,-6.92,0.25389,0.012408,-0.013226,-0.92502,0.0037336,-0.0090938,0.37978,4.3599,-0.51854,0.43788,-100400,-5942.9,-15629,11104,3,2
9.3006706237793,0.12,-6.95,-6.92,0.25594,0.015817,-0.01159,-0.92434,0.0038033,-0.0092165,0.38144,4.3572,-0.51745,0.43554,-100060,-5836.7,-15851,12213,3,2
9.31060147285461,0.1,-6.94,-6.86,0.25703,0.018135,-0.0099538,-0.92394,0.0038433,-0.0092862,0.3824,4.3543,-0.51667,0.43297,-99904,-7074.1,-16029,12069,3,2
9.32071542739868,0.09,-6.95,-6.88,0.25812,0.020044,-0.010636,-0.92345,0.0038978,-0.0093835,0.38359,4.3513,-0.51585,0.43046,-101010,-7637,-15851,11847,3,2
9.33050465583801,0.08,-6.95,-6.96,0.25894,0.020589,-0.01009,-0.92305,0.0039307,-0.0094353,0.38454,4.3485,-0.51472,0.42803,-102400,-7637.9,-15851,12301,3,2
9.34065985679626,0.11,-6.95,-6.85,0.26016,0.01909,-0.010499,-0.92255,0.0039816,-0.0095225,0.38574,4.3454,-0.51404,0.42541,-101260,-8125.4,-17499,11418,3,2
9.35049343109131,0.17,-6.95,-6.98,0.26016,0.020317,-0.010772,-0.92184,0.0040569,-0.009653,0.38742,4.3425,-0.51296,0.42297,-102550,-8969.8,-15412,12304,3,2
9.36056542396545,0.2,-6.97,-6.97,0.25962,0.018817,-0.011181,-0.92144,0.0041025,-0.0097332,0.38838,4.3395,-0.5123,0.42041,-102360,-8483.9,-15451,11501,3,2
9.37050127983093,0.21,-6.99,-6.89,0.25989,0.01909,-0.011726,-0.92093,0.004154,-0.0098198,0.38958,4.3368,-0.51091,0.41803,-103890,-10097,-15412,11488,3,2
9.38069748878479,0.21,-7.01,-6.84,0.26207,0.020453,-0.010636,-0.92052,0.0041997,-0.0098988,0.39054,4.3336,-0.51032,0.41532,-101210,-8485.8,-16251,11056,3,2
9.39045524597168,0.21,-7.02,-6.87,0.26371,0.02168,-0.010227,-0.9199,0.00427,-0.01002,0.39201,4.3307,-0.50917,0.41278,-104690,-10000,-16069,11119,3,2
9.40070700645447,0.19,-7.03,-6.79,0.26439,0.020589,-0.0098175,-0.91938,0.0043252,-0.010112,0.39323,4.3277,-0.5084,0.41025,-101800,-8380.9,-16429,11348,3,2
9.41035532951355,0.19,-7.05,-6.78,0.26344,0.020453,-0.011181,-0.91875,0.0043907,-0.010221,0.39468,4.3247,-0.50741,0.40763,-103370,-10852,-17091,11203,3,2
9.42064261436462,0.21,-7.07,-6.75,0.26221,0.020317,-0.012545,-0.91834,0.0044392,-0.010304,0.39564,4.3218,-0.50646,0.40507,-103350,-10359,-15412,10832,3,2
9.43043112754822,0.19,-7.1,-6.75,0.26221,0.019226,-0.013363,-0.91781,0.0044985,-0.010404,0.39685,4.3188,-0.5056,0.4025,-104460,-11029,-16651,10687,3,2
9.44061875343323,0.22,-7.13,-6.77,0.26194,0.01868,-0.014999,-0.91719,0.0045718,-0.010528,0.39829,4.3156,-0.50474,0.3998,-103330,-11312,-16029,11063,3,2
9.45041060447693,0.21,-7.17,-6.78,0.26275,0.017181,-0.015681,-0.91677,0.0046191,-0.010606,0.39926,4.3127,-0.50379,0.39724,-105310,-11595,-16869,10835,3,2
9.46057367324829,0.23,-7.19,-6.79,0.26439,0.016635,-0.015272,-0.91624,0.0046782,-0.010703,0.40047,4.3097,-0.50266,0.39463,-105340,-13036,-16069,10612,3,2
9.47047519683838,0.21,-7.21,-6.79,0.26494,0.015544,-0.012817,-0.9157,0.0047309,-0.010785,0.40169,4.3068,-0.50177,0.39209,-103890,-12054,-16251,11065,3,2
9.48073291778564,0.21,-7.25,-6.77,0.26521,0.01609,-0.013363,-0.91516,0.0047868,-0.010873,0.40291,4.3038,-0.50077,0.38942,-106070,-12337,-15229,10632,3,2
9.49240493774414,0.21,-7.28,-6.77,0.26494,0.01609,-0.013499,-0.91452,0.004855,-0.01098,0.40436,4.3009,-0.49953,0.38684,-107310,-12339,-16469,10920,3,2
9.49915385246277,0.22,-7.32,-6.72,0.2648,0.016226,-0.01309,-0.91409,0.0048999,-0.01105,0.40533,4.2979,-0.49877,0.3842,-105760,-13298,-16029,11145,3,2
9.50962829589844,0.22,-7.35,-6.72,0.26371,0.015272,-0.013363,-0.91355,0.004957,-0.011139,0.40654,4.295,-0.4975,0.38161,-107140,-12805,-17060,10921,3,2
9.52029895782471,0.25,-7.38,-6.72,0.26412,0.016362,-0.014454,-0.91291,0.0050237,-0.011241,0.40798,4.2918,-0.49665,0.37886,-108530,-13759,-16251,10549,3,2
9.53022074699402,0.24,-7.4,-6.69,0.26575,0.015272,-0.014181,-0.91247,0.005071,-0.011314,0.40895,4.289,-0.49546,0.37637,-107720,-13372,-16651,11292,3,2
9.54037952423096,0.24,-7.42,-6.65,0.26534,0.015817,-0.013363,-0.91192,0.0051274,-0.0114,0.41017,4.2861,-0.49417,0.37375,-107560,-13373,-16251,11146,3,2
9.55009937286377,0.24,-7.45,-6.63,0.26684,0.017453,-0.014726,-0.91137,0.0051888,-0.011495,0.41139,4.2831,-0.49299,0.37107,-108810,-14221,-16069,10406,3,2
9.56042742729187,0.25,-7.48,-6.61,0.26834,0.017726,-0.013363,-0.91082,0.0052498,-0.011589,0.41261,4.2801,-0.4919,0.36843,-108750,-14787,-16251,10036,3,2
9.57015609741211,0.23,-7.5,-6.58,0.26998,0.016908,-0.013226,-0.91026,0.0053096,-0.011679,0.41384,4.2771,-0.49089,0.36575,-109390,-13554,-16838,9892.3,3,2
9.58034253120422,0.26,-7.52,-6.52,0.27053,0.016362,-0.013363,-0.90959,0.005372,-0.011766,0.4153,4.2739,-0.48973,0.36299,-108440,-15851,-16469,9663.8,3,2
9.59033799171448,0.24,-7.52,-6.47,0.27025,0.015953,-0.012272,-0.90914,0.0054192,-0.011835,0.41628,4.271,-0.4882,0.36044,-109820,-14485,-16469,10116,3,2
9.60026931762695,0.24,-7.54,-6.43,0.27148,0.014454,-0.012135,-0.90858,0.005474,-0.011912,0.41751,4.2679,-0.48716,0.35767,-108230,-15159,-16838,9969.7,3,2
9.61100101470947,0.22,-7.55,-6.42,0.27325,0.015681,-0.012135,-0.90788,0.005544,-0.012012,0.41901,4.2648,-0.48605,0.35491,-110400,-16106,-16429,9891.7,3,2
9.6207013130188,0.21,-7.56,-6.41,0.27462,0.015953,-0.011999,-0.90731,0.0056012,-0.012093,0.42026,4.2619,-0.4845,0.35233,-108990,-16323,-16651,10344,3,2
9.62990093231201,0.19,-7.55,-6.4,0.27625,0.014181,-0.01159,-0.90684,0.0056413,-0.012144,0.42127,4.2588,-0.48344,0.34958,-108800,-16393,-16651,10343,3,2
9.64024519920349,0.2,-7.55,-6.37,0.27612,0.014999,-0.010499,-0.90614,0.0057076,-0.012233,0.42277,4.256,-0.48194,0.34703,-109430,-17457,-15995,9147.9,3,2
9.65018272399902,0.19,-7.56,-6.32,0.27721,0.015681,-0.010772,-0.90566,0.0057517,-0.012292,0.42378,4.2528,-0.48068,0.34424,-110660,-18769,-16651,9371.5,3,2
9.66034293174744,0.21,-7.58,-6.3,0.27789,0.015544,-0.011181,-0.90507,0.0058072,-0.012366,0.42503,4.2499,-0.47926,0.34161,-109210,-18208,-16429,9309.3,3,2
9.6695499420166,0.2,-7.59,-6.27,0.27734,0.016362,-0.0098175,-0.90448,0.0058631,-0.01244,0.42629,4.2467,-0.47798,0.33882,-110780,-17614,-15629,8771.4,3,2
9.68070101737976,0.19,-7.59,-6.25,0.27775,0.015544,-0.0098175,-0.90389,0.00592,-0.012516,0.42755,4.2438,-0.4766,0.33611,-111370,-19060,-16429,8483.5,3,2
9.6900327205658,0.18,-7.6,-6.25,0.27871,0.017317,-0.0098175,-0.90328,0.0059764,-0.012589,0.42882,4.2407,-0.47503,0.33338,-111030,-20301,-16838,8545.8,3,2
9.69995212554932,0.18,-7.59,-6.27,0.27966,0.016635,-0.01009,-0.9028,0.006021,-0.012647,0.42983,4.2378,-0.47385,0.33073,-109990,-18860,-16469,8401.5,3,2
9.71040296554565,0.17,-7.6,-6.3,0.27912,0.017726,-0.0091357,-0.90196,0.0061008,-0.01275,0.43159,4.2347,-0.47235,0.32797,-110720,-19710,-16429,8768.1,3,2
9.72058773040771,0.17,-7.61,-6.29,0.28062,0.016772,-0.01009,-0.90147,0.0061485,-0.012812,0.43261,4.2318,-0.4709,0.32528,-110980,-20768,-15812,8032.1,3,2
9.7299587726593,0.17,-7.64,-6.26,0.28225,0.01759,-0.010227,-0.90086,0.0062072,-0.012888,0.43388,4.2289,-0.46951,0.32255,-110830,-22581,-16029,8255.1,3,2
9.74033427238464,0.18,-7.66,-6.24,0.28457,0.018408,-0.0072268,-0.90023,0.0062641,-0.012958,0.43517,4.2257,-0.468,0.31978,-109560,-20956,-16621,8397.4,3,2
9.750248670578,0.17,-7.68,-6.2,0.28607,0.018817,-0.0077722,-0.8996,0.0063184,-0.013023,0.43647,4.2227,-0.46671,0.31698,-112700,-21525,-15156,8028.9,3,2
9.76044344902039,0.18,-7.71,-6.14,0.28702,0.019226,-0.0076358,-0.89897,0.0063764,-0.013094,0.43777,4.2201,-0.46504,0.31441,-111850,-21430,-17277,7799.6,3,2
9.77040910720825,0.18,-7.74,-6.09,0.28539,0.018817,-0.0073631,-0.89834,0.0064345,-0.013166,0.43905,4.2171,-0.46344,0.31163,-112630,-21326,-16869,7652.1,3,2
9.78051543235779,0.18,-7.78,-6.07,0.28362,0.01909,-0.0076358,-0.89759,0.0065011,-0.013245,0.44058,4.2143,-0.46196,0.30899,-111550,-22286,-16651,7650.8,3,2
9.79016304016113,0.17,-7.79,-6.06,0.28225,0.019635,-0.0070904,-0.89697,0.00656,-0.013317,0.44184,4.2114,-0.46031,0.30631,-112780,-22856,-16651,7425.8,3,2
9.80054044723511,0.18,-7.81,-6.08,0.28116,0.02018,-0.0079085,-0.89647,0.0066086,-0.013378,0.44285,4.2085,-0.45898,0.30363,-111990,-23714,-15812,7281.1,3,2
9.81034135818481,0.18,-7.82,-6.1,0.27993,0.020317,-0.0080449,-0.89585,0.0066689,-0.013453,0.44411,4.2055,-0.45751,0.30084,-113500,-22473,-16429,8244.2,3,2
9.82028102874756,0.19,-7.83,-6.13,0.28212,0.019635,-0.0072268,-0.89522,0.0067266,-0.013521,0.44537,4.2028,-0.45588,0.29831,-112100,-24671,-15812,7729.7,3,2
9.83035755157471,0.22,-7.85,-6.18,0.28566,0.01868,-0.0072268,-0.89446,0.0067577,-0.013526,0.44689,4.2,-0.4541,0.29557,-112080,-23121,-16838,7276.6,3,2
9.84061098098755,0.23,-7.87,-6.1,0.28812,0.017044,-0.006545,-0.89394,0.0068005,-0.013572,0.44793,4.1971,-0.45263,0.29287,-113930,-24757,-16838,7787.6,3,2
9.84999823570251,0.23,-7.9,-6.04,0.28839,0.01868,-0.0058632,-0.89329,0.006855,-0.013631,0.44922,4.1943,-0.45076,0.29021,-113120,-22739,-17677,7350.7,3,2
9.86034488677979,0.23,-7.94,-5.99,0.2888,0.020044,-0.0059996,-0.89264,0.0069132,-0.013697,0.45052,4.1916,-0.44921,0.28757,-113300,-24483,-17277,7865.7,3,2
9.87029933929443,0.26,-7.97,-5.95,0.28771,0.020453,-0.0044997,-0.89185,0.0069809,-0.013772,0.45206,4.1887,-0.44749,0.28479,-114210,-25054,-16429,7185.1,3,2
9.8804988861084,0.27,-7.97,-5.91,0.28471,0.02018,-0.0047724,-0.89134,0.0070222,-0.013815,0.45308,4.1859,-0.44605,0.28206,-114340,-24101,-16838,7121.8,3,2
9.89034652709961,0.25,-7.96,-5.89,0.2813,0.019771,-0.0058632,-0.8907,0.0070801,-0.01388,0.45433,4.1829,-0.44429,0.27923,-114650,-25523,-16621,6141,3,2
9.90050578117371,0.26,-7.97,-5.92,0.2783,0.020453,-0.0066813,-0.88994,0.0071517,-0.013963,0.45582,4.1799,-0.44281,0.27648,-115240,-24960,-16469,6813,3,2
9.91023588180542,0.29,-7.99,-5.95,0.27803,0.020453,-0.0073631,-0.8893,0.007212,-0.014033,0.45705,4.1774,-0.4407,0.27389,-114620,-25822,-16621,6299.2,3,2
9.92056655883789,0.29,-7.98,-5.96,0.27816,0.019226,-0.0074995,-0.88879,0.0072587,-0.014085,0.45804,4.1746,-0.43916,0.27126,-115060,-24653,-17421,6520.4,3,2
9.93012762069702,0.31,-8,-5.96,0.28157,0.020317,-0.0079085,-0.88814,0.0073193,-0.014154,0.45929,4.1716,-0.43755,0.2684,-114590,-26791,-16251,6661.1,3,2
9.94040632247925,0.31,-8.02,-5.95,0.28348,0.019362,-0.0074995,-0.88749,0.0073824,-0.014226,0.46056,4.1692,-0.43563,0.26592,-114390,-27256,-16404,7109,3,2
9.95023941993713,0.33,-8.05,-5.9,0.28593,0.020044,-0.0070904,-0.88669,0.0074526,-0.014301,0.46208,4.1664,-0.43376,0.2632,-114700,-26870,-17899,5984,3,2
9.96047329902649,0.33,-8.08,-5.82,0.28566,0.02018,-0.0059996,-0.88616,0.0074983,-0.014348,0.4631,4.1639,-0.43192,0.26062,-116120,-27443,-17460,7022.6,3,2
9.97021126747131,0.33,-8.11,-5.72,0.28225,0.021135,-0.006545,-0.88537,0.0075703,-0.014426,0.46461,4.1609,-0.43005,0.25773,-115460,-25814,-17677,6202.3,3,2
9.98057436943054,0.33,-8.14,-5.66,0.27912,0.021817,-0.0087266,-0.88472,0.0076387,-0.014507,0.46584,4.1584,-0.42823,0.25521,-115450,-27455,-16804,5977.6,3,2
9.99034333229065,0.33,-8.16,-5.62,0.27489,0.021271,-0.0091357,-0.88408,0.007702,-0.014579,0.46705,4.1555,-0.42626,0.2524,-114320,-26009,-17421,6055.1,3,2
10.0002093315125,0.33,-8.17,-5.6,0.27175,0.020589,-0.008863,-0.88357,0.0077526,-0.014637,0.468,4.1528,-0.42442,0.24976,-116660,-28034,-16651,6340.4,3,2
10.0100405216217,0.33,-8.19,-5.62,0.27257,0.021408,-0.0091357,-0.88293,0.0078162,-0.014708,0.46921,4.1499,-0.42268,0.24694,-116800,-28898,-17060,6564.3,3,2
10.0201771259308,0.33,-8.18,-5.67,0.27393,0.019635,-0.0099538,-0.88215,0.0078943,-0.014796,0.47066,4.1471,-0.42081,0.24423,-115210,-27761,-17238,5741.4,3,2
10.0308918952942,0.33,-8.19,-5.66,0.27598,0.019499,-0.0092721,-0.8815,0.0079599,-0.01487,0.47188,4.1442,-0.41883,0.24136,-115660,-27457,-16838,6780.7,3,2
10.0407378673553,0.33,-8.2,-5.62,0.27557,0.019771,-0.0096811,-0.88098,0.0080118,-0.014927,0.47286,4.1416,-0.41678,0.23871,-116800,-28058,-17638,6184.4,3,2
10.0507202148438,0.33,-8.22,-5.58,0.27421,0.02018,-0.008863,-0.88019,0.0080892,-0.015011,0.47431,4.1389,-0.41465,0.23596,-115030,-29099,-15373,5897.1,3,2
10.0604434013367,0.32,-8.25,-5.53,0.27353,0.018817,-0.0091357,-0.87967,0.0081402,-0.015067,0.47527,4.136,-0.41274,0.23319,-115610,-29105,-17460,6465.5,3,2
10.0702083110809,0.32,-8.27,-5.5,0.27134,0.019635,-0.0095448,-0.87902,0.0082033,-0.015134,0.47647,4.1335,-0.41078,0.23052,-115140,-28719,-16029,5443.9,3,2
10.0804431438446,0.32,-8.29,-5.47,0.27121,0.019362,-0.0084539,-0.87842,0.0082589,-0.015191,0.47758,4.1308,-0.40871,0.22789,-114990,-29403,-17499,6317.3,3,2
10.0921564102173,0.33,-8.3,-5.45,0.27148,0.020044,-0.0087266,-0.87764,0.0083331,-0.015268,0.47901,4.128,-0.40661,0.22505,-114980,-28555,-15995,6600.4,3,2
10.0994129180908,0.32,-8.32,-5.42,0.27257,0.02018,-0.0092721,-0.87711,0.0083874,-0.015328,0.47997,4.1252,-0.40473,0.22232,-114780,-29985,-16838,5719.2,3,2
10.1102633476257,0.35,-8.33,-5.39,0.27312,0.020044,-0.0081812,-0.87645,0.008451,-0.015393,0.48118,4.1226,-0.4026,0.2196,-115090,-29707,-16838,5734.7,3,2
10.1203849315643,0.35,-8.34,-5.37,0.27325,0.019499,-0.0084539,-0.87579,0.0085137,-0.015457,0.48238,4.1199,-0.40057,0.21687,-115080,-29891,-17060,6017.6,3,2
10.1296699047089,0.37,-8.36,-5.33,0.27325,0.019908,-0.0080449,-0.87513,0.0085772,-0.015522,0.48357,4.1171,-0.39834,0.21408,-115850,-29612,-17860,6155.7,3,2
10.1400625705719,0.36,-8.38,-5.29,0.27312,0.020726,-0.0079085,-0.87446,0.0086424,-0.01559,0.48477,4.1146,-0.39625,0.21144,-114770,-28841,-16029,6152.2,3,2
10.1507322788239,0.38,-8.4,-5.27,0.27393,0.018271,-0.006545,-0.87379,0.0086983,-0.01564,0.48597,4.1118,-0.39417,0.20857,-115370,-29133,-16838,6071.8,3,2
10.1604752540588,0.38,-8.41,-5.25,0.27353,0.018544,-0.0072268,-0.87313,0.0087576,-0.015696,0.48716,4.1092,-0.39216,0.20588,-114560,-29533,-17460,5416.7,3,2
10.1694765090942,0.38,-8.41,-5.23,0.27421,0.017999,-0.0079085,-0.87245,0.0088197,-0.015756,0.48837,4.1065,-0.38997,0.2031,-114230,-29825,-17021,5920.4,3,2
10.1802589893341,0.38,-8.42,-5.21,0.27448,0.017726,-0.0073631,-0.87178,0.008878,-0.015809,0.48957,4.104,-0.38773,0.2005,-114680,-30217,-16621,5995.8,3,2
10.1905822753906,0.39,-8.43,-5.21,0.27639,0.018271,-0.0073631,-0.87096,0.008951,-0.015877,0.49102,4.101,-0.38571,0.19753,-116280,-30124,-16838,5406.1,3,2
10.2003962993622,0.38,-8.44,-5.18,0.27612,0.01868,-0.006954,-0.87028,0.0090117,-0.015933,0.49222,4.0985,-0.3837,0.19485,-113730,-30422,-16212,5987.8,3,2
10.2099301815033,0.38,-8.45,-5.12,0.27721,0.017453,-0.0072268,-0.86973,0.0090571,-0.015972,0.49319,4.0955,-0.38128,0.19191,-115000,-29744,-16029,5460.6,3,2
10.2203981876373,0.39,-8.46,-5.11,0.27707,0.017726,-0.0068177,-0.8689,0.0091275,-0.016034,0.49464,4.0929,-0.37914,0.18921,-114820,-30925,-16429,6120,3,2
10.2308266162872,0.4,-8.49,-5.09,0.27598,0.016908,-0.0073631,-0.86822,0.0091877,-0.016088,0.49584,4.0903,-0.37686,0.18647,-113880,-30538,-16651,5755.5,3,2
10.2424037456512,0.4,-8.48,-5.07,0.27666,0.016362,-0.0074995,-0.86753,0.0092459,-0.016138,0.49704,4.0874,-0.37479,0.18352,-113230,-30056,-17091,5527.5,3,2
10.2502565383911,0.4,-8.48,-5.01,0.27734,0.016362,-0.0076358,-0.86697,0.0092932,-0.016178,0.49801,4.0847,-0.37251,0.18073,-114640,-30064,-16429,6329.7,3,2
10.2598447799683,0.4,-8.48,-4.97,0.27734,0.015408,-0.0089994,-0.86628,0.0093535,-0.016231,0.49921,4.0822,-0.37012,0.17808,-111820,-30357,-17060,6044.3,3,2
