8.84029912948608,-0.13,-5.33,-8.32,0.22103,-0.064495,-0.052633,-0.94091,0.0024381,-0.0067758,0.33857,4.4961,-0.53684,0.54823,-78437,6960,-16234,16036,3,3
8.85050463676453,-0.06,-5.18,-8.62,0.22021,-0.059041,-0.048269,-0.94062,0.0024357,-0.0067507,0.33938,4.4934,-0.53643,0.54606,-78426,6114,-17443,17218,3,3
8.86129188537598,-0.03,-5.19,-8.94,0.22457,-0.055632,-0.037906,-0.94016,0.0024221,-0.0066845,0.34066,4.4908,-0.53587,0.54393,-78129,5727.7,-17073,17528,3,3
8.87103796005249,-0.08,-5.28,-8.66,0.22744,-0.057678,-0.029861,-0.93977,0.0023839,-0.0065558,0.34173,4.4881,-0.53518,0.54174,-78773,6501.4,-16817,17087,3,3
8.8807909488678,0.02,-5.43,-8.69,0.22253,-0.058359,-0.028907,-0.93939,0.0023423,-0.0064188,0.34279,4.4857,-0.53463,0.5395,-79515,6395.6,-17073,17456,3,3
8.89114093780518,0.02,-5.65,-8.07,0.21339,-0.054951,-0.032452,-0.93903,0.0023082,-0.0063048,0.34378,4.4834,-0.53394,0.53744,-79835,7242.7,-16451,17545,3,3
8.90036177635193,0.05,-5.88,-7.83,0.20535,-0.044315,-0.03777,-0.93868,0.0023025,-0.0062697,0.34473,4.4807,-0.53349,0.53517,-81558,8956.1,-17473,17550,3,3
8.91087245941162,-0.06,-6.06,-7.52,0.19812,-0.037634,-0.03927,-0.93834,0.0023149,-0.0062845,0.34565,4.4784,-0.53276,0.5331,-81908,11057,-16851,16600,3,3
8.92116641998291,-0.11,-6.32,-6.91,0.20139,-0.030407,-0.043906,-0.938,0.0023305,-0.0063077,0.34657,4.4761,-0.5322,0.53112,-81242,11240,-16634,16906,3,3
8.93085956573486,-0.16,-6.64,-7.28,0.1954,-0.017862,-0.040633,-0.93765,0.0023645,-0.00638,0.34751,4.4737,-0.5316,0.52898,-81378,12674,-17473,17708,3,3
8.94061994552612,-0.33,-6.71,-7.37,0.18585,-0.0072268,-0.026453,-0.93734,0.0023913,-0.0064345,0.34835,4.4716,-0.53088,0.52706,-84081,12961,-16851,17792,3,3
8.95045971870422,-0.5,-6.92,-6.13,0.19635,0.0091357,-0.011999,-0.93701,0.0024197,-0.0064921,0.34924,4.4692,-0.53027,0.52499,-84541,12089,-17660,18165,3,3
8.96117353439331,-0.67,-7.08,-6.8,0.20494,0.026725,-0.0010908,-0.93664,0.002469,-0.0066031,0.35023,4.4667,-0.52973,0.52285,-83734,12189,-17251,20229,3,3
8.97116589546204,-0.73,-7,-6.01,0.21776,0.032043,0.0040906,-0.93625,0.002516,-0.0067061,0.35126,4.4646,-0.52904,0.52096,-85130,13979,-18060,19438,3,3
8.98082256317139,-0.97,-6.87,-6.11,0.23194,0.038179,0.006545,-0.93583,0.0025722,-0.0068312,0.35238,4.4615,-0.52877,0.51844,-85769,13139,-18538,19731,3,3
8.99083876609802,-0.76,-7.01,-6.23,0.23821,0.043361,-0.0044997,-0.9354,0.0026446,-0.0069974,0.35352,4.459,-0.52798,0.51628,-85756,13869,-17660,19449,3,3
9.000648021698,-0.63,-7.3,-5.78,0.24421,0.050996,-0.0094084,-0.93495,0.002736,-0.007212,0.35469,4.4559,-0.52772,0.51379,-85746,13702,-17690,19083,3,3
9.01057004928589,-0.54,-7.44,-6.1,0.24694,0.05386,-0.0094084,-0.93452,0.0028346,-0.0074446,0.35583,4.453,-0.52731,0.5114,-87612,13315,-17290,18785,3,3
9.02107191085815,-0.48,-7.41,-6.07,0.26139,0.05386,0.0034088,-0.93404,0.0029171,-0.0076306,0.35707,4.4497,-0.52692,0.5089,-86656,12376,-17473,18299,3,3
9.03098106384277,-0.45,-7.28,-6.04,0.26944,0.063677,0.022498,-0.93355,0.0029757,-0.0077521,0.35835,4.4464,-0.52666,0.50629,-86939,11709,-16851,18304,3,3
9.04057765007019,-0.32,-7.01,-6.38,0.26821,0.081131,0.034361,-0.93306,0.0030508,-0.0079156,0.35962,4.4431,-0.52628,0.50382,-86455,10474,-17660,18309,3,3
9.05051398277283,-0.03,-7.07,-6.08,0.27284,0.091766,0.047315,-0.93257,0.0031311,-0.0080913,0.36088,4.4399,-0.52589,0.50128,-86443,9321.4,-17443,17942,3,3
9.06088900566101,-0.11,-6.85,-5.87,0.28525,0.11236,0.054542,-0.93205,0.0032195,-0.0082843,0.36222,4.4365,-0.52576,0.49868,-85637,7812.3,-16851,17216,3,3
9.07106351852417,-0.02,-6.66,-6.24,0.29139,0.11576,0.058359,-0.9315,0.0033249,-0.0085173,0.36363,4.4332,-0.52531,0.49603,-85162,8298.5,-18060,17809,3,3
9.08096170425415,-0.3,-6.67,-6.99,0.28103,0.12367,0.06245,-0.93098,0.0034283,-0.0087454,0.36495,4.4297,-0.5249,0.49338,-86878,5916.1,-18099,15382,3,3
9.09097146987915,-0.34,-6.82,-6.78,0.27448,0.12258,0.069268,-0.93047,0.0035131,-0.0089255,0.36624,4.4264,-0.52466,0.49079,-88921,4788.2,-17290,15305,3,3
9.09969711303711,-0.64,-6.75,-7.72,0.26712,0.12845,0.074449,-0.93008,0.0035891,-0.0090905,0.36722,4.423,-0.52456,0.48813,-87507,4507.7,-17251,15777,3,3
9.10972690582275,-0.45,-6.64,-8.02,0.25703,0.13022,0.081812,-0.92951,0.0036692,-0.009251,0.36867,4.42,-0.52388,0.4858,-89081,4333.9,-17034,15923,3,3
9.11969614028931,-0.63,-6.67,-8.14,0.25457,0.13949,0.083176,-0.92912,0.0037452,-0.0094142,0.36963,4.4169,-0.5236,0.48336,-88239,3559.5,-17473,16150,3,3
9.12971782684326,-0.69,-6.44,-8.35,0.25839,0.13608,0.078403,-0.92864,0.0038477,-0.0096354,0.37083,4.414,-0.52311,0.48096,-88552,2717.7,-17251,16296,3,3
9.1397590637207,-0.21,-6.23,-7.98,0.28075,0.09163,0.054678,-0.92811,0.0039173,-0.0097693,0.37216,4.4112,-0.52242,0.47853,-90268,2824.6,-17225,16608,3,3
9.15069675445557,0,-6.18,-8.35,0.28225,0.031089,0.025089,-0.92746,0.0039506,-0.0098027,0.37377,4.4078,-0.52197,0.47588,-89932,4548.5,-17473,15650,3,3
9.16009640693665,0.42,-6.54,-8.21,0.2723,-0.012817,0.0047724,-0.92694,0.0039267,-0.0097046,0.37506,4.4042,-0.52179,0.47313,-89598,3599.7,-16673,15364,3,3
9.17015075683594,0.82,-6.93,-7.98,0.25335,-0.03177,0.0016362,-0.92648,0.0038787,-0.009552,0.37621,4.4009,-0.5214,0.47045,-89293,2538.6,-17251,15368,3,3
9.18109655380249,1.04,-6.65,-7.6,0.23589,-0.035316,0.0057269,-0.92606,0.0038251,-0.0093901,0.37724,4.3983,-0.52064,0.46824,-89281,2258,-16195,14634,3,3
9.19114089012146,1.03,-6.44,-8.19,0.22907,-0.03477,0.00040906,-0.92571,0.0037931,-0.0092869,0.37809,4.3955,-0.52008,0.46593,-90212,2364.9,-16042,16113,3,3
9.20049834251404,1.03,-6.62,-7.44,0.23344,-0.043088,-0.006545,-0.9252,0.0037479,-0.0091406,0.37935,4.3931,-0.5194,0.46384,-90339,3519.6,-17882,16628,3,3
9.21074771881104,0.87,-6.79,-7.58,0.23957,-0.0061359,-0.0024544,-0.92473,0.0037567,-0.00913,0.38049,4.3902,-0.51872,0.46146,-91451,3800.8,-17660,17082,3,3
9.22065234184265,0.55,-6.86,-8.45,0.22689,0.034225,0.0049087,-0.9243,0.0038298,-0.0092779,0.38154,4.3873,-0.51824,0.459,-92696,3626.9,-18499,17741,3,3
9.23093748092651,0.41,-6.97,-8.7,0.22457,0.050042,0.014863,-0.92387,0.0038946,-0.009405,0.38257,4.3844,-0.51757,0.45673,-90775,3908.1,-17251,17540,3,3
9.240562915802,0.18,-6.9,-8.81,0.21994,0.056178,0.023044,-0.92345,0.0039536,-0.009518,0.38358,4.3817,-0.51666,0.4544,-92856,3627.5,-17290,18344,3,3
9.25084853172302,0.17,-6.76,-8.62,0.21898,0.061496,0.021135,-0.92302,0.0040125,-0.0096297,0.3846,4.3791,-0.51592,0.4521,-93738,4122.4,-17034,18637,3,3
9.26056504249573,0.22,-6.81,-8.1,0.22444,0.063268,0.01459,-0.92259,0.0040902,-0.0097854,0.38564,4.3761,-0.5153,0.44958,-93396,4122.7,-16451,18351,3,3
9.27339386940002,0.45,-6.93,-8.23,0.21994,0.054269,-0.0050451,-0.92215,0.0041916,-0.0099964,0.38667,4.3733,-0.51428,0.44723,-93527,4966.1,-16234,18871,3,3
9.28029155731201,0.67,-7.32,-7.08,0.21735,0.038043,-0.016635,-0.92174,0.0042796,-0.010176,0.38766,4.3711,-0.51323,0.44494,-91792,6690.3,-18099,18068,3,3
9.28961944580078,0.76,-7.44,-6.45,0.21667,0.032043,-0.016772,-0.9214,0.0043397,-0.010294,0.38845,4.3691,-0.51179,0.4428,-92425,8524.3,-17625,17539,3,3
9.3019323348999,0.98,-7.7,-6.19,0.21639,0.020862,-0.010636,-0.92081,0.0044149,-0.010428,0.38985,4.366,-0.51083,0.4404,-92370,8980.3,-17251,18139,3,3
9.31028318405151,0.95,-7.63,-5.99,0.21898,0.018135,-0.0099538,-0.92055,0.0044396,-0.010467,0.39045,4.3631,-0.50987,0.43802,-92679,9262.2,-18282,19041,3,3
9.32022571563721,0.88,-7.38,-5.98,0.22935,0.0035452,-0.014999,-0.92001,0.0044859,-0.010536,0.39172,4.3611,-0.50841,0.4359,-91410,10594,-18025,19110,3,3
9.33040189743042,0.88,-7.38,-5.16,0.24394,-0.0036816,-0.015544,-0.91953,0.0045102,-0.010557,0.39284,4.3583,-0.5073,0.43357,-90273,10314,-17660,20016,3,3
9.34100270271301,0.78,-7.39,-5.31,0.25812,-0.0049087,-0.018408,-0.91902,0.0045448,-0.0106,0.39405,4.3546,-0.50674,0.43083,-90729,10314,-17882,19482,3,3
9.35092616081238,0.68,-7.3,-5.27,0.26903,-0.014863,-0.023862,-0.91858,0.0045688,-0.010623,0.39506,4.3518,-0.50548,0.42833,-89315,8703.7,-17882,18894,3,3
9.36054563522339,0.69,-7.33,-5.08,0.27912,-0.023998,-0.024271,-0.91803,0.0045893,-0.01063,0.39634,4.3488,-0.50436,0.42576,-88324,7646.9,-17443,18089,3,3
9.37082862854004,0.52,-7.18,-5.38,0.28621,-0.038179,-0.028498,-0.91735,0.0045968,-0.010597,0.39791,4.3452,-0.50377,0.42297,-90687,7540.6,-17660,17945,3,3
9.38083076477051,0.71,-7.21,-5.34,0.29998,-0.066677,-0.035588,-0.91675,0.0045644,-0.010479,0.39931,4.3411,-0.50309,0.42003,-89556,6021.5,-17225,17496,3,3
9.39080333709717,0.5,-6.93,-5.5,0.30625,-0.07854,-0.035043,-0.91625,0.0045181,-0.010338,0.40045,4.3379,-0.5022,0.41724,-89867,4021.3,-17660,16099,3,3
9.40079426765442,0.41,-7.14,-5.56,0.31048,-0.090539,-0.040361,-0.91563,0.0044653,-0.010174,0.40186,4.3345,-0.50138,0.41456,-88132,3740.3,-17843,16247,3,3
9.41100215911865,0.39,-7.11,-5.91,0.29725,-0.067359,-0.031361,-0.91491,0.0044242,-0.010032,0.4035,4.3304,-0.50096,0.4115,-89382,3177.6,-17690,16326,3,3
9.42225480079651,0.71,-7.13,-6.11,0.29725,-0.07704,-0.033952,-0.91421,0.0043876,-0.0099018,0.4051,4.3272,-0.49993,0.40893,-88753,1556.9,-17690,15075,3,3
9.43085908889771,0.63,-7.27,-5.64,0.29752,-0.058223,-0.029043,-0.91373,0.004364,-0.009817,0.40619,4.3242,-0.49884,0.40635,-90460,2896.8,-18899,16349,3,3
9.43981719017029,0.46,-7,-6.28,0.30461,-0.054132,-0.024271,-0.91324,0.0043582,-0.0097726,0.40727,4.3216,-0.49778,0.40391,-88406,2047,-18282,16868,3,3
9.45005655288696,0.79,-7.31,-6.11,0.31375,-0.04936,-0.02168,-0.91246,0.0043273,-0.0096534,0.40903,4.3181,-0.49687,0.40108,-88715,1095.6,-17443,17094,3,3
9.46137022972107,0.66,-7.65,-6.27,0.31402,-0.041315,-0.019771,-0.91182,0.0043216,-0.0096002,0.41046,4.3139,-0.49637,0.39802,-89318,2154.2,-17660,16727,3,3
9.47098231315613,0.94,-7.83,-6.01,0.30325,-0.0036816,-0.0020453,-0.91118,0.0043215,-0.0095602,0.41188,4.3109,-0.4953,0.39541,-88691,1202.8,-17473,16729,3,3
9.48014259338379,0.55,-7.68,-6.16,0.29302,0.030543,0.014317,-0.91083,0.0043524,-0.009607,0.41265,4.3081,-0.49401,0.39285,-90397,1698.5,-17660,15841,3,3
9.49055647850037,0.41,-7.83,-5.99,0.27803,0.086994,0.037497,-0.91002,0.0044633,-0.0098009,0.41442,4.3051,-0.49291,0.39032,-87091,1797.6,-17660,15679,3,3
9.50084447860718,0.08,-7.55,-6.17,0.27503,0.13717,0.060132,-0.90946,0.0045849,-0.010032,0.41566,4.3019,-0.4918,0.38781,-89724,1797.8,-18099,17099,3,3
9.51084566116333,-0.42,-7.03,-6.27,0.2873,0.15053,0.068177,-0.90885,0.0047061,-0.010258,0.41697,4.2993,-0.49072,0.38535,-90687,853.98,-16817,16810,3,3
9.5202465057373,-0.71,-6.48,-6.39,0.29821,0.14617,0.061496,-0.90847,0.004774,-0.010381,0.4178,4.2962,-0.48953,0.38272,-89417,1234.8,-16234,18296,3,3
9.53059887886047,-0.58,-6.32,-7,0.32629,0.065723,0.0081812,-0.9075,0.00493,-0.010655,0.41988,4.2931,-0.48843,0.38005,-90010,-842.23,-17251,16957,3,3
9.5404314994812,-0.31,-6.43,-6.21,0.34538,-0.0055905,-0.037361,-0.90676,0.0049862,-0.010727,0.42148,4.2893,-0.48765,0.37705,-88603,8.8578,-16017,16649,3,3
9.55081462860107,0.08,-6.65,-5.66,0.3507,-0.057541,-0.070222,-0.90601,0.0050398,-0.010792,0.4231,4.2859,-0.48656,0.37407,-91428,8.8591,-17443,15845,3,3
9.56033444404602,0.49,-7.43,-5.28,0.33748,-0.092857,-0.076495,-0.90529,0.0050606,-0.010789,0.42462,4.2821,-0.48581,0.37096,-90491,491.05,-18060,14591,3,3
9.5706512928009,0.74,-7.71,-5.06,0.30966,-0.080858,-0.057405,-0.90464,0.0050285,-0.010678,0.42602,4.279,-0.48472,0.3683,-91260,-842.63,-18682,13330,3,3
9.5804340839386,0.43,-7.48,-6.01,0.30025,-0.057814,-0.038588,-0.90403,0.0050341,-0.01065,0.4273,4.2749,-0.48433,0.36529,-92186,-3312.2,-18060,14073,3,3
9.59061980247498,0.37,-7.23,-6.53,0.31198,-0.029452,-0.017453,-0.9035,0.0050364,-0.010621,0.42842,4.2714,-0.48379,0.36253,-93005,-4271.2,-17882,15636,3,3
9.60077738761902,0.05,-6.96,-7.34,0.32657,0.0053178,-0.00068177,-0.90265,0.0050731,-0.010644,0.43021,4.2677,-0.48318,0.35964,-95638,-8075.3,-17882,17198,3,3
9.6107325553894,-0.05,-7.07,-7.42,0.34416,0.022771,0.0039543,-0.9019,0.0051134,-0.010681,0.43179,4.2638,-0.48267,0.35653,-96427,-8538.8,-18060,16974,3,3
9.62056303024292,-0.37,-7.06,-7.28,0.34934,0.057814,0.012817,-0.90111,0.0051906,-0.010792,0.43342,4.2597,-0.48207,0.35319,-97199,-10164,-17251,15635,3,3
9.63070058822632,-0.68,-7.07,-7.61,0.34552,0.071995,0.013363,-0.90051,0.0052802,-0.010939,0.43466,4.256,-0.48134,0.35004,-97981,-10233,-18060,14153,3,3
9.64021134376526,-0.61,-7.1,-7.71,0.32452,0.072677,0.0031361,-0.89965,0.0054226,-0.011178,0.43643,4.2526,-0.48043,0.347,-99688,-8510.9,-17443,13200,3,3
9.65077352523804,-0.6,-7.26,-8.43,0.3117,0.03068,-0.01868,-0.89898,0.0055278,-0.011351,0.43781,4.249,-0.47982,0.34386,-99828,-8687.1,-18499,13284,3,3
9.66062498092651,0.09,-7.56,-8.19,0.29384,-0.017726,-0.034088,-0.89834,0.005567,-0.011388,0.43913,4.2456,-0.47897,0.34088,-100000,-9252.7,-18099,12831,3,3
9.67065930366516,0.08,-7.81,-7.69,0.27489,-0.034088,-0.039543,-0.89775,0.0055959,-0.011409,0.44032,4.2426,-0.47801,0.33811,-100130,-9434.9,-18060,13136,3,3
9.68059301376343,0.37,-8.07,-7.28,0.26562,-0.030816,-0.028771,-0.89718,0.005613,-0.011407,0.44149,4.2395,-0.47712,0.33525,-100310,-10108,-17473,13425,3,3
9.69072532653809,0.46,-8.13,-7.39,0.2558,-0.018544,-0.019499,-0.89661,0.0056369,-0.011419,0.44263,4.2365,-0.47628,0.33253,-101230,-9048.3,-18060,14409,3,3
9.70059943199158,0.64,-8.15,-7.21,0.2558,-0.014181,-0.011045,-0.89606,0.0056474,-0.011404,0.44376,4.2336,-0.47534,0.32979,-102480,-8668.3,-16634,15308,3,3
9.71062111854553,0.45,-8.28,-6.88,0.25785,-0.00013635,-0.00068177,-0.89549,0.0056675,-0.011408,0.4449,4.2306,-0.47436,0.32696,-102610,-6930.2,-17443,15968,3,3
9.72061681747437,0.41,-8.46,-6.16,0.26848,0.01159,0.0047724,-0.89489,0.0056854,-0.011405,0.44611,4.2281,-0.47311,0.32433,-103670,-5022.2,-16634,16951,3,3
9.7304253578186,0.12,-8.47,-6.03,0.27489,0.015953,0.0080449,-0.89427,0.0057156,-0.011426,0.44735,4.2252,-0.47184,0.32153,-106020,-4076.3,-17625,17316,3,3
9.7396936416626,0.16,-8.57,-5.72,0.27462,0.0099538,0.0076358,-0.89364,0.005726,-0.011406,0.44861,4.2221,-0.47059,0.3186,-104910,-3969.8,-16851,16511,3,3
9.7500159740448,-0.02,-8.55,-5.64,0.26684,0.014863,0.013499,-0.89317,0.0057332,-0.011391,0.44954,4.2191,-0.46944,0.31573,-104850,-3297.8,-18060,15623,3,3
9.76099538803101,-0.11,-8.39,-5.33,0.26671,0.019362,0.0092721,-0.89246,0.0057598,-0.011399,0.45095,4.2164,-0.46804,0.31307,-104990,-2908.4,-18499,16219,3,3
9.77100300788879,0.05,-8.26,-5.55,0.27025,0.012272,-0.0014999,-0.89184,0.0057953,-0.01143,0.45217,4.2134,-0.46652,0.31029,-105300,-3796.6,-17660,17407,3,3
9.78030467033386,0.06,-8.31,-5.52,0.27162,0.0089994,-0.0096811,-0.89122,0.0058451,-0.01149,0.45338,4.2106,-0.46507,0.30758,-105890,-3582.5,-17660,17708,3,3
9.79064440727234,0.04,-8.42,-5.49,0.2708,0.018135,-0.0054542,-0.8906,0.0059002,-0.011559,0.4546,4.2077,-0.46368,0.30485,-106670,-1954,-17251,17192,3,3
9.80065321922302,-0.01,-8.39,-5.98,0.27421,0.016499,-0.0087266,-0.88998,0.0059592,-0.011635,0.45581,4.2048,-0.46219,0.30211,-106790,-3193.4,-18682,17269,3,3
9.8108127117157,-0.02,-8.5,-5.73,0.28293,-0.0013635,-0.010499,-0.88933,0.0059906,-0.011656,0.45708,4.2018,-0.4608,0.29926,-106600,-2803.6,-17843,17409,3,3
9.82086873054504,-0.03,-8.6,-5.68,0.28184,-0.00027271,-0.0027271,-0.88868,0.0060048,-0.011643,0.45834,4.1992,-0.45912,0.29668,-106410,-2421.7,-18460,17490,3,3
9.83089470863342,0,-8.66,-5.26,0.28321,0.012135,0.0068177,-0.88803,0.0060202,-0.011632,0.4596,4.196,-0.45765,0.29379,-105460,-3195.2,-17251,16726,3,3
9.84044694900513,0.04,-8.86,-4.94,0.28662,0.026589,0.01759,-0.88736,0.0060384,-0.011626,0.46089,4.1929,-0.45601,0.29089,-106520,-5217.1,-18499,16290,3,3
9.85060858726501,-0.29,-8.66,-5.01,0.28457,0.048815,0.026998,-0.88671,0.0060608,-0.011629,0.46215,4.1902,-0.45429,0.28829,-106370,-4329,-17882,16429,3,3
9.86070799827576,-0.35,-8.17,-5.1,0.28825,0.056587,0.02168,-0.88604,0.0061093,-0.011681,0.46343,4.187,-0.45288,0.28538,-107280,-6357.6,-17843,15831,3,3
9.87076616287231,-0.46,-8.17,-5.38,0.28907,0.050315,0.010908,-0.88536,0.006178,-0.01177,0.46472,4.1839,-0.45121,0.28257,-104440,-6741.4,-18060,16054,3,3
9.88054513931274,-0.37,-8.12,-5.29,0.29262,0.05086,0.006545,-0.88467,0.0062516,-0.011868,0.46602,4.1809,-0.44955,0.27986,-106330,-6742.5,-18682,15823,3,3
9.89072847366333,-0.24,-8.16,-5.33,0.30352,0.040906,-0.0044997,-0.88395,0.0063435,-0.011998,0.46738,4.1778,-0.44798,0.27696,-105810,-7494.3,-18682,15675,3,3
9.90049362182617,-0.05,-8.17,-5.81,0.30461,0.02768,-0.006545,-0.88323,0.0064189,-0.012095,0.46874,4.1745,-0.44631,0.27404,-105190,-7595.1,-17882,15301,3,3
9.91077470779419,0.23,-8.3,-5.79,0.30243,0.017862,-0.0034088,-0.88252,0.0064635,-0.012135,0.47007,4.1712,-0.44468,0.27115,-105000,-9795.7,-18460,14107,3,3
9.92044925689697,0.29,-8.27,-5.49,0.30216,0.0091357,0.0036816,-0.88181,0.0064811,-0.012123,0.47141,4.1681,-0.4429,0.26825,-104520,-10263,-16595,13880,3,3
9.93071699142456,0.44,-8.17,-5.47,0.30366,-0.0014999,0.0070904,-0.88109,0.0064788,-0.012075,0.47274,4.165,-0.4412,0.26541,-103720,-11223,-18460,13282,3,3
9.93974924087524,0.53,-7.78,-5.8,0.30011,-0.0081812,0.0049087,-0.88052,0.0064654,-0.012015,0.47381,4.1617,-0.43959,0.26248,-103100,-13709,-18460,12605,3,3
9.94974374771118,0.64,-7.78,-5.8,0.29234,-0.018544,-0.0012272,-0.87983,0.0064575,-0.011959,0.47509,4.1586,-0.43755,0.25976,-103230,-13711,-17843,11574,3,3
9.96134662628174,0.5,-7.85,-5.96,0.28552,-0.020726,-0.008863,-0.87902,0.0064691,-0.011932,0.47658,4.1554,-0.43606,0.25687,-104320,-14463,-18060,11551,3,3
9.9711332321167,0.46,-7.8,-6.13,0.27612,-0.013635,-0.0094084,-0.87837,0.0064896,-0.011931,0.47779,4.1525,-0.43435,0.25411,-104310,-16383,-18282,11997,3,3
9.98043608665466,0.42,-7.82,-6.26,0.27462,-0.012135,-0.011726,-0.87785,0.0065103,-0.011938,0.47874,4.1497,-0.43257,0.25145,-105730,-17238,-18460,11911,3,3
9.99050164222717,0.37,-7.82,-6.28,0.27271,-0.010363,-0.011454,-0.87706,0.0065444,-0.011954,0.48018,4.1464,-0.43112,0.24846,-104940,-17732,-18460,12194,3,3
10.0009045600891,0.38,-7.91,-6.21,0.27162,-0.0095448,-0.014317,-0.87642,0.0065783,-0.011977,0.48136,4.1437,-0.4294,0.2458,-104280,-16461,-18243,12558,3,3
10.0108125209808,0.34,-8.1,-5.76,0.27107,-0.0050451,-0.016499,-0.87576,0.0066266,-0.012027,0.48255,4.1413,-0.42735,0.24324,-106020,-16073,-17882,11740,3,3
10.0204627513885,0.24,-8.16,-5.36,0.27216,0.001909,-0.014863,-0.87537,0.0066569,-0.012058,0.48326,4.1384,-0.42539,0.24043,-105500,-15292,-17843,12099,3,3
10.0308244228363,0.38,-8.17,-5.02,0.27312,0.006954,-0.013772,-0.87444,0.006739,-0.012152,0.48494,4.1357,-0.42356,0.23774,-105350,-15869,-18243,11281,3,3
10.0409007072449,0.38,-8.25,-4.88,0.26998,0.015272,-0.011181,-0.87378,0.0068006,-0.012224,0.48613,4.1329,-0.42166,0.23495,-105160,-16157,-18682,11192,3,3
10.0508728027344,0.34,-8.37,-5.1,0.26384,0.018408,-0.0091357,-0.87314,0.0068623,-0.012297,0.48727,4.1303,-0.41974,0.2324,-105800,-15276,-18682,10758,3,3
10.0605461597443,0.33,-8.4,-5.12,0.26275,0.021544,-0.0058632,-0.8725,0.0069177,-0.012358,0.48841,4.1277,-0.41775,0.22971,-105910,-16064,-17443,11326,3,3
10.0708196163177,0.36,-8.44,-5.01,0.27107,0.021544,-0.0024544,-0.87184,0.0069684,-0.012409,0.48959,4.1252,-0.4159,0.22718,-107660,-15851,-17660,12053,3,3
10.0808956623077,0.31,-8.53,-4.97,0.27966,0.01868,0.0013635,-0.87115,0.0070059,-0.012435,0.49082,4.1225,-0.41415,0.22439,-107790,-17024,-18682,12112,3,3
10.0907771587372,0.28,-8.5,-5.21,0.27925,0.023589,0.0066813,-0.87045,0.0070358,-0.012446,0.49206,4.1194,-0.41233,0.22144,-107820,-16820,-17882,11372,3,3
10.1007442474365,0.25,-8.42,-5.23,0.27366,0.025907,0.0081812,-0.86983,0.0070595,-0.012452,0.49315,4.117,-0.41024,0.21883,-109010,-17392,-17882,11205,3,3
10.1108846664429,0.25,-8.29,-5.01,0.27298,0.026998,0.0062723,-0.86916,0.0070974,-0.012479,0.49432,4.1143,-0.40834,0.21616,-108860,-17396,-17473,11200,3,3
10.1197237968445,0.34,-8.24,-5.33,0.27094,0.028362,-0.00040906,-0.86862,0.0071376,-0.012518,0.49527,4.1115,-0.40679,0.2134,-108400,-18259,-17443,11563,3,3
10.1306455135345,0.31,-8.34,-5.38,0.27325,0.020453,-0.0076358,-0.86781,0.0072149,-0.012606,0.49668,4.1089,-0.40479,0.21074,-110870,-19041,-18899,12140,3,3
10.1408042907715,0.43,-8.45,-5.3,0.28416,0.0068177,-0.012954,-0.8671,0.0072757,-0.012671,0.49791,4.1061,-0.40277,0.20794,-108650,-18444,-18282,11833,3,3
10.150689125061,0.7,-8.46,-4.96,0.29575,-0.0068177,-0.019771,-0.86635,0.007322,-0.012707,0.49922,4.1034,-0.40085,0.20512,-108830,-19519,-18682,11764,3,3
10.1605703830719,0.79,-8.39,-4.83,0.29957,-0.029861,-0.024135,-0.8656,0.0073584,-0.012726,0.50052,4.1003,-0.39875,0.20218,-108950,-19130,-18682,10722,3,3
10.1712539196014,0.77,-8.51,-4.56,0.29807,-0.040906,-0.027271,-0.86486,0.0073797,-0.012719,0.50181,4.098,-0.39675,0.19955,-108300,-18349,-17882,10495,3,3
10.1798276901245,0.76,-8.67,-4.42,0.29548,-0.04636,-0.027543,-0.86411,0.0074019,-0.012714,0.50309,4.095,-0.39471,0.19665,-109850,-19709,-17443,9982.5,3,3
10.1908781528473,0.7,-8.59,-4.35,0.29507,-0.04486,-0.025907,-0.86353,0.0074107,-0.012695,0.50409,4.0919,-0.39288,0.19369,-110170,-21347,-18060,10036,3,3
10.2010049819946,0.57,-8.43,-4.92,0.2903,-0.039679,-0.024271,-0.86265,0.0074396,-0.012693,0.5056,4.0891,-0.39099,0.19086,-110440,-21928,-17625,10113,3,3
10.2107498645782,0.55,-8.43,-4.79,0.29221,-0.039543,-0.025635,-0.86207,0.0074606,-0.012696,0.50658,4.086,-0.38922,0.18791,-110620,-22896,-17251,9438.1,3,3
10.2203004360199,0.51,-8.58,-4.72,0.2978,-0.035316,-0.02768,-0.86116,0.0075072,-0.012723,0.50812,4.0831,-0.38713,0.18505,-110420,-23757,-18682,9352.5,3,3
10.2307596206665,0.44,-8.47,-4.62,0.30543,-0.03068,-0.025225,-0.86037,0.0075452,-0.012743,0.50945,4.0804,-0.38509,0.18234,-111060,-24441,-17843,9849.5,3,3
10.2403583526611,0.39,-8.45,-4.75,0.3113,-0.030816,-0.027407,-0.85958,0.007585,-0.012765,0.51078,4.0773,-0.38316,0.17929,-111180,-23659,-17034,9558.2,3,3
10.2507743835449,0.31,-8.58,-4.6,0.3173,-0.035043,-0.029861,-0.85877,0.0076334,-0.0128,0.51215,4.0745,-0.38114,0.17646,-110720,-23950,-18282,8324.8,3,3
10.2604804039001,0.4,-8.7,-4.38,0.32016,-0.033952,-0.027953,-0.85794,0.007677,-0.012826,0.51353,4.0718,-0.37891,0.17364,-111630,-24324,-18060,8663.4,3,3
