8.90164065361023,0.12,-6.28,-7.35,0.2093,0.011045,-0.0099538,-0.93839,0.0025001,-0.0067901,0.34551,4.4641,-0.54394,0.52743,-101610,-28541,-10478,-455.53,3,0
8.91139221191406,0.12,-6.31,-7.34,0.21012,0.011181,-0.010363,-0.93802,0.002533,-0.0068572,0.3465,4.4618,-0.54326,0.52535,-103700,-29104,-10078,-1113.2,3,0
8.92189383506775,0.11,-6.33,-7.33,0.21176,0.010772,-0.01009,-0.93765,0.0025653,-0.0069221,0.34749,4.4594,-0.54248,0.52329,-102060,-28826,-9821.2,-968.72,3,0
8.93120193481445,0.11,-6.37,-7.34,0.21312,0.01159,-0.0095448,-0.93728,0.0025988,-0.0069893,0.3485,4.4568,-0.54203,0.52109,-104480,-30161,-9460.4,-234.12,3,0
8.94169044494629,0.11,-6.37,-7.36,0.21353,0.011863,-0.0084539,-0.93691,0.0026312,-0.0070534,0.3495,4.4544,-0.54107,0.51903,-103660,-29391,-11108,-92.013,3,0
8.95146107673645,0.11,-6.39,-7.33,0.21421,0.011863,-0.008863,-0.9366,0.0026585,-0.007108,0.35031,4.4518,-0.54063,0.51683,-103750,-28241,-10700,-969.54,3,0
8.96177506446838,0.11,-6.41,-7.33,0.21544,0.011181,-0.0085903,-0.93615,0.0026965,-0.0071811,0.35152,4.4494,-0.53999,0.51471,-102980,-29676,-10038,-379.3,3,0
8.97128057479858,0.11,-6.45,-7.34,0.21612,0.011726,-0.0081812,-0.93577,0.0027298,-0.0072459,0.35254,4.447,-0.53915,0.5126,-104090,-30065,-11325,-444.67,3,0
8.9817476272583,0.11,-6.45,-7.33,0.21653,0.011726,-0.0074995,-0.93538,0.002761,-0.0073047,0.35355,4.4443,-0.53863,0.51034,-102810,-29507,-9460.4,-379.51,3,0
8.99132776260376,0.12,-6.49,-7.33,0.21694,0.011454,-0.0077722,-0.93507,0.0027889,-0.0073591,0.35437,4.4419,-0.53798,0.50826,-105610,-29963,-9677.6,-521.98,3,0
9.00189423561096,0.12,-6.51,-7.33,0.21885,0.013363,-0.0077722,-0.93459,0.0028357,-0.0074521,0.35563,4.4395,-0.53704,0.50614,-104330,-29299,-8838.4,69.021,3,0
9.01140475273132,0.12,-6.54,-7.33,0.21939,0.012817,-0.0081812,-0.9342,0.002871,-0.0075199,0.35666,4.4369,-0.53652,0.5039,-103060,-29795,-9677.6,-73.404,3,0
9.02166628837585,0.13,-6.55,-7.3,0.22076,0.011999,-0.0076358,-0.93388,0.0028969,-0.0075679,0.35749,4.4343,-0.53587,0.50168,-104480,-29691,-10300,-445.26,3,0
9.03134632110596,0.14,-6.59,-7.3,0.2198,0.012954,-0.008863,-0.93341,0.0029407,-0.007652,0.35872,4.4319,-0.53523,0.49951,-103970,-28639,-10886,-73.441,3,0
9.04196834564209,0.14,-6.61,-7.32,0.2198,0.011999,-0.0080449,-0.93301,0.0029752,-0.0077164,0.35975,4.4293,-0.53449,0.49732,-104650,-30156,-10478,3.7057,3,0
9.05118632316589,0.15,-6.64,-7.31,0.22008,0.011726,-0.006545,-0.93262,0.0030055,-0.0077695,0.36077,4.4266,-0.53387,0.49506,-105710,-29771,-9860.4,-810.7,3,0
9.06069827079773,0.15,-6.64,-7.28,0.22185,0.012954,-0.0066813,-0.9323,0.0030338,-0.0078219,0.3616,4.4241,-0.53307,0.49285,-105040,-30161,-10669,-218.86,3,0
9.07203412055969,0.16,-6.68,-7.29,0.22362,0.012135,-0.0076358,-0.93181,0.003075,-0.0078965,0.36286,4.4215,-0.53232,0.49066,-104560,-28551,-9460.4,-281.6,3,0
9.08223009109497,0.16,-6.7,-7.27,0.22403,0.012408,-0.0081812,-0.9314,0.00311,-0.00796,0.3639,4.419,-0.53161,0.48846,-104870,-30374,-9421.2,-73.531,3,0
9.09128379821777,0.17,-6.73,-7.24,0.22498,0.012135,-0.0080449,-0.93107,0.0031365,-0.0080065,0.36474,4.4163,-0.53088,0.48616,-105320,-28450,-10478,-139.01,3,0
9.10165524482727,0.17,-6.73,-7.23,0.22621,0.011999,-0.0079085,-0.93057,0.0031797,-0.0080843,0.36601,4.4136,-0.53014,0.48386,-105920,-31226,-10886,-219.07,3,0
9.11142015457153,0.18,-6.77,-7.22,0.22567,0.012135,-0.0083176,-0.93015,0.003215,-0.0081468,0.36707,4.4112,-0.52923,0.48175,-105110,-29507,-10669,3.7119,3,0
9.12181544303894,0.17,-6.76,-7.21,0.22553,0.013635,-0.0087266,-0.92974,0.0032526,-0.008215,0.36811,4.4086,-0.52846,0.47947,-104950,-28943,-10078,-139.11,3,0
9.13121604919434,0.18,-6.8,-7.21,0.22785,0.011999,-0.0096811,-0.92932,0.0032903,-0.0082825,0.36918,4.4058,-0.52777,0.47709,-104290,-30848,-9899.6,-139.14,3,0
9.14218592643738,0.18,-6.8,-7.2,0.22826,0.012272,-0.0092721,-0.92889,0.0033279,-0.0083493,0.37024,4.4031,-0.52704,0.47481,-106650,-29310,-9277.6,-54.788,3,0
9.15142059326172,0.19,-6.81,-7.17,0.22907,0.01309,-0.0089994,-0.92847,0.0033666,-0.0084184,0.37131,4.4006,-0.52633,0.47254,-104770,-30573,-9421.2,-427.78,3,0
9.16073656082153,0.18,-6.84,-7.15,0.23003,0.013226,-0.0099538,-0.92812,0.0033983,-0.0084748,0.37216,4.3979,-0.52551,0.47023,-105220,-29142,-10517,168.26,3,0
9.17197775840759,0.18,-6.87,-7.13,0.2303,0.012408,-0.010908,-0.92761,0.0034485,-0.0085657,0.37345,4.3951,-0.52485,0.46786,-106610,-29524,-11286,-427.96,3,0
9.18236327171326,0.18,-6.87,-7.11,0.2303,0.014044,-0.01009,-0.92717,0.0034895,-0.0086388,0.37452,4.3924,-0.52393,0.46555,-104220,-30930,-9899.6,102.74,3,0
9.19101643562317,0.18,-6.88,-7.08,0.23085,0.013772,-0.01009,-0.92683,0.0035254,-0.0087044,0.37538,4.39,-0.52285,0.46337,-104530,-30092,-9460.4,-571.17,3,0
9.2016487121582,0.17,-6.89,-7.06,0.2333,0.014044,-0.0099538,-0.9263,0.0035738,-0.0087885,0.37667,4.3871,-0.52213,0.46093,-104980,-30937,-9677.6,245.85,3,0
9.21158409118652,0.18,-6.91,-7.04,0.23385,0.013908,-0.010363,-0.92585,0.0036158,-0.008862,0.37776,4.3846,-0.52108,0.45865,-105430,-29817,-10700,-43.041,3,0
9.22180223464966,0.18,-6.92,-7.03,0.23453,0.013635,-0.0099538,-0.92541,0.0036605,-0.0089413,0.37885,4.382,-0.52024,0.45635,-104940,-30002,-9021.3,-343.87,3,0
9.23141670227051,0.17,-6.96,-7.01,0.23494,0.014454,-0.010363,-0.92496,0.0037034,-0.009016,0.37994,4.3794,-0.51919,0.45406,-102870,-30104,-8651.7,-120.54,3,0
9.24184131622314,0.17,-6.95,-7,0.23453,0.014999,-0.011045,-0.92451,0.0037499,-0.0090986,0.38103,4.3766,-0.5183,0.45164,-103980,-29621,-10669,-266.49,3,0
9.25130558013916,0.16,-6.96,-6.97,0.23535,0.015272,-0.011454,-0.92405,0.0037957,-0.0091782,0.38214,4.374,-0.5173,0.44935,-104900,-30293,-9860.4,102.88,3,0
9.26172780990601,0.15,-6.96,-6.96,0.23521,0.016635,-0.011317,-0.9236,0.0038448,-0.009266,0.38323,4.3712,-0.51632,0.44695,-103950,-29240,-10669,246.12,3,0
9.27145099639893,0.15,-6.98,-6.96,0.23603,0.015953,-0.010636,-0.92314,0.0038935,-0.0093521,0.38432,4.3685,-0.51533,0.44458,-103940,-29457,-10078,168.62,3,0
9.28176426887512,0.16,-6.99,-6.94,0.23753,0.015135,-0.0096811,-0.92268,0.003936,-0.0094227,0.38542,4.3657,-0.51445,0.44216,-104670,-30683,-10078,184.79,3,0
9.29155826568604,0.16,-7.01,-6.91,0.23916,0.015272,-0.0089994,-0.92222,0.0039783,-0.0094919,0.38653,4.3632,-0.51322,0.43989,-104370,-28581,-9899.6,41.521,3,0
9.30194568634033,0.15,-7,-6.89,0.24066,0.015408,-0.0084539,-0.92175,0.0040237,-0.0095676,0.38765,4.3604,-0.51239,0.43744,-103100,-30485,-9677.6,408.49,3,0
9.3115496635437,0.16,-7.03,-6.86,0.23998,0.014863,-0.0080449,-0.92128,0.0040666,-0.0096373,0.38875,4.3576,-0.51123,0.43505,-101820,-29645,-9060.4,408.56,3,0
9.32157754898071,0.16,-7.06,-6.86,0.24162,0.013635,-0.0068177,-0.9209,0.0040967,-0.0096822,0.38965,4.3549,-0.51034,0.43259,-105110,-30978,-10669,493.28,3,0
9.33162403106689,0.18,-7.07,-6.84,0.2423,0.014044,-0.0076358,-0.92034,0.0041467,-0.0097607,0.39099,4.3521,-0.50911,0.43025,-101790,-30320,-10078,493.35,3,0
9.34165740013123,0.18,-7.06,-6.82,0.24271,0.014317,-0.0079085,-0.91986,0.0041879,-0.0098245,0.39211,4.3494,-0.50817,0.42781,-103040,-30324,-9899.6,571.04,3,0
9.35134482383728,0.19,-7.07,-6.79,0.24476,0.013908,-0.0083176,-0.91937,0.0042302,-0.0098901,0.39324,4.3466,-0.50705,0.42536,-103310,-30328,-9860.4,347.31,3,0
9.36098718643188,0.2,-7.08,-6.76,0.2453,0.012817,-0.0074995,-0.91889,0.0042704,-0.00995,0.39437,4.3438,-0.50591,0.42295,-103610,-29555,-8621.3,347.35,3,0
9.37388038635254,0.23,-7.11,-6.75,0.24612,0.013363,-0.0072268,-0.9183,0.0043192,-0.010023,0.39573,4.341,-0.50501,0.42046,-102530,-29452,-10038,512.53,3,0
9.38080883026123,0.22,-7.12,-6.72,0.24653,0.013635,-0.0072268,-0.91801,0.0043439,-0.01006,0.39641,4.3382,-0.50366,0.41802,-103160,-29844,-9638.4,427.86,3,0
9.39128375053406,0.24,-7.13,-6.69,0.24762,0.014044,-0.0070904,-0.91751,0.004386,-0.010123,0.39755,4.3352,-0.5029,0.41546,-103470,-30342,-10300,656.13,3,0
9.40197706222534,0.25,-7.14,-6.69,0.24775,0.013772,-0.0066813,-0.91692,0.0044375,-0.0102,0.39892,4.3325,-0.50168,0.41306,-102620,-29074,-10260,799.7,3,0
9.41115117073059,0.26,-7.15,-6.65,0.24898,0.012954,-0.0068177,-0.91642,0.0044757,-0.010253,0.40006,4.3296,-0.50079,0.41046,-101820,-30243,-10078,799.79,3,0
9.42200922966003,0.26,-7.14,-6.63,0.25007,0.013772,-0.0066813,-0.91592,0.0045156,-0.010309,0.40121,4.3267,-0.49952,0.40796,-102920,-30033,-9677.6,960.78,3,0
9.43052172660828,0.27,-7.17,-6.62,0.25185,0.013363,-0.0081812,-0.91551,0.004551,-0.010361,0.40214,4.3239,-0.49826,0.4055,-101640,-28910,-9677.6,1556.7,3,0
9.44202566146851,0.28,-7.18,-6.61,0.25362,0.014044,-0.0079085,-0.91489,0.0046026,-0.010435,0.40354,4.3209,-0.49735,0.40289,-102100,-30710,-9199.2,736.92,3,0
9.45054221153259,0.27,-7.2,-6.59,0.25389,0.013363,-0.0085903,-0.91448,0.0046388,-0.010488,0.40447,4.318,-0.49621,0.40031,-102870,-29588,-9677.6,1332.9,3,0
9.4611644744873,0.28,-7.2,-6.56,0.2543,0.014181,-0.0089994,-0.91396,0.0046844,-0.010555,0.40563,4.3151,-0.49519,0.39774,-100810,-31107,-10078,671.18,3,0
9.47154951095581,0.29,-7.22,-6.56,0.25444,0.014181,-0.0081812,-0.91334,0.0047405,-0.010637,0.40703,4.3123,-0.49395,0.39522,-101590,-30334,-10300,671.22,3,0
9.4814727306366,0.29,-7.24,-6.55,0.25621,0.013635,-0.0091357,-0.91281,0.0047871,-0.010705,0.40821,4.3093,-0.49274,0.39265,-101430,-30163,-9021.3,1104.8,3,0
9.49113845825195,0.29,-7.26,-6.53,0.2573,0.014317,-0.010636,-0.91229,0.0048364,-0.010778,0.40938,4.3064,-0.49167,0.39007,-103460,-29390,-9677.6,977.45,3,0
9.50084543228149,0.29,-7.29,-6.51,0.25839,0.015408,-0.010499,-0.91186,0.0048854,-0.010856,0.41034,4.3036,-0.49033,0.38757,-103120,-30453,-10078,366.72,3,0
9.5115966796875,0.29,-7.3,-6.5,0.25907,0.015272,-0.011454,-0.91121,0.0049435,-0.01094,0.41176,4.3006,-0.48936,0.38491,-102500,-30350,-9238.4,300.86,3,0
9.52211976051331,0.29,-7.32,-6.48,0.2588,0.013363,-0.010499,-0.91068,0.0049945,-0.011014,0.41294,4.2976,-0.48809,0.38225,-102170,-30461,-10260,899.83,3,0
9.53124499320984,0.29,-7.35,-6.46,0.25935,0.014044,-0.01159,-0.91014,0.0050447,-0.011087,0.41412,4.2948,-0.48685,0.37974,-102940,-30747,-10260,690.35,3,0
9.54158711433411,0.28,-7.37,-6.46,0.25948,0.014454,-0.011317,-0.9096,0.0050961,-0.011161,0.41531,4.2917,-0.48576,0.37702,-102740,-29692,-11108,834,3,0
9.55130553245544,0.27,-7.39,-6.43,0.2603,0.015135,-0.012272,-0.90916,0.0051398,-0.011226,0.41626,4.2886,-0.48454,0.37432,-102770,-29696,-9060.4,977.65,3,0
9.56175017356873,0.27,-7.41,-6.43,0.26221,0.014999,-0.011454,-0.9085,0.0052056,-0.011323,0.41769,4.2859,-0.48326,0.37182,-103360,-31223,-9421.2,753.51,3,0
9.5711145401001,0.26,-7.45,-6.4,0.2633,0.014726,-0.011999,-0.90806,0.0052474,-0.011382,0.41865,4.2829,-0.4822,0.3692,-104140,-29704,-8838.4,1062.5,3,0
9.58150005340576,0.25,-7.46,-6.39,0.26234,0.015681,-0.013363,-0.9074,0.0053156,-0.011482,0.42008,4.2799,-0.48092,0.36651,-103330,-31158,-10478,1124.1,3,0
9.5907838344574,0.24,-7.49,-6.38,0.26316,0.015272,-0.013363,-0.90695,0.005361,-0.011548,0.42104,4.2767,-0.47976,0.36373,-102860,-29713,-10078,543.98,3,0
9.60081672668457,0.24,-7.52,-6.36,0.26357,0.014454,-0.013499,-0.90639,0.0054173,-0.011629,0.42224,4.2742,-0.47831,0.36135,-103450,-30671,-9860.4,628.79,3,0
9.61184334754944,0.24,-7.55,-6.36,0.26357,0.015544,-0.012954,-0.90572,0.0054878,-0.011732,0.42368,4.2711,-0.47721,0.35856,-102970,-30286,-9421.2,918.79,3,0
9.62136554718018,0.23,-7.56,-6.34,0.26521,0.014999,-0.012817,-0.90516,0.0055434,-0.01181,0.42487,4.268,-0.47588,0.35583,-102960,-30116,-9238.4,1142.9,3,0
9.6311616897583,0.23,-7.59,-6.3,0.26548,0.013499,-0.012135,-0.9047,0.0055866,-0.011869,0.42584,4.2651,-0.47451,0.35326,-102340,-31644,-10669,628.73,3,0
9.64083051681519,0.22,-7.62,-6.29,0.26548,0.013226,-0.012135,-0.90414,0.0056427,-0.011947,0.42704,4.2623,-0.47299,0.35062,-102470,-30193,-10478,1366.9,3,0
9.65181493759155,0.22,-7.64,-6.28,0.26507,0.014726,-0.011999,-0.90345,0.0057076,-0.012035,0.42848,4.2592,-0.47189,0.34789,-103560,-30197,-10517,706.4,3,0
9.66132998466492,0.21,-7.65,-6.26,0.26507,0.015135,-0.010499,-0.903,0.0057515,-0.012094,0.42944,4.2563,-0.4706,0.34524,-103840,-29920,-9899.6,996.3,3,0
9.67082834243774,0.2,-7.66,-6.24,0.26575,0.014999,-0.010499,-0.90242,0.0058047,-0.012164,0.43064,4.2534,-0.46924,0.34259,-104000,-30597,-8799.3,562.72,3,0
9.6818253993988,0.21,-7.68,-6.24,0.26575,0.014044,-0.010908,-0.90173,0.0058694,-0.012249,0.43209,4.2503,-0.46831,0.33974,-103520,-31280,-10078,706.24,3,0
9.69070029258728,0.21,-7.73,-6.24,0.26562,0.014726,-0.011317,-0.90127,0.0059121,-0.012305,0.43304,4.2475,-0.4669,0.33711,-103840,-29651,-10700,786.65,3,0
9.7006139755249,0.2,-7.73,-6.22,0.26575,0.015272,-0.011317,-0.90069,0.0059684,-0.012379,0.43424,4.2446,-0.46528,0.33447,-102530,-30222,-10038,1220,3,0
9.71174693107605,0.2,-7.76,-6.21,0.26698,0.01459,-0.010499,-0.89999,0.006033,-0.012462,0.43568,4.2413,-0.46392,0.33158,-103160,-30416,-10078,1900.4,3,0
9.72153186798096,0.2,-7.75,-6.19,0.26589,0.014999,-0.008863,-0.89941,0.0060834,-0.012524,0.43688,4.2384,-0.46257,0.32888,-103610,-30621,-10886,2208.9,3,0
9.73117160797119,0.2,-7.78,-6.16,0.26603,0.015544,-0.0094084,-0.89894,0.0061279,-0.012581,0.43785,4.2356,-0.46109,0.32626,-104070,-31871,-9460.4,1092.2,3,0
9.74189686775208,0.22,-7.79,-6.16,0.26603,0.014999,-0.01009,-0.89824,0.0061941,-0.012666,0.43928,4.2325,-0.45979,0.32343,-103120,-29859,-10300,1075.9,3,0
9.75051665306091,0.21,-7.82,-6.14,0.26548,0.014863,-0.0096811,-0.89778,0.006232,-0.012709,0.44022,4.2298,-0.45832,0.32089,-103430,-31101,-9860.4,805.01,3,0
9.76201701164246,0.22,-7.83,-6.14,0.26671,0.015953,-0.0089994,-0.89707,0.0062963,-0.012789,0.44165,4.2269,-0.45672,0.31818,-103090,-30823,-9499.6,1176.5,3,0
9.77125477790833,0.22,-7.84,-6.11,0.26698,0.014726,-0.0089994,-0.8966,0.0063392,-0.012841,0.44262,4.2241,-0.45516,0.31556,-102440,-30056,-9821.2,1319.7,3,0
9.78095817565918,0.22,-7.84,-6.08,0.26684,0.015681,-0.0084539,-0.896,0.0063902,-0.012901,0.44382,4.2212,-0.45354,0.31288,-104180,-31018,-9821.2,1543.2,3,0
9.79170918464661,0.24,-7.86,-6.07,0.26589,0.016499,-0.010772,-0.89529,0.0064568,-0.012983,0.44525,4.2183,-0.45199,0.31018,-101660,-30740,-8838.4,1543,3,0
9.80166840553284,0.24,-7.86,-6.04,0.26616,0.016226,-0.0089994,-0.89469,0.0065148,-0.013056,0.44644,4.2154,-0.45047,0.30744,-102260,-30463,-10478,1484,3,0
9.81066799163818,0.25,-7.9,-6.03,0.26521,0.015408,-0.0092721,-0.89422,0.0065569,-0.013106,0.44739,4.2126,-0.449,0.30483,-102390,-29687,-9860.4,947.49,3,0
9.82067203521729,0.26,-7.9,-6.01,0.26453,0.015408,-0.0091357,-0.89362,0.0066101,-0.013168,0.44858,4.2099,-0.44737,0.30218,-102560,-30757,-9421.2,1318.5,3,0
9.83184933662415,0.27,-7.92,-5.98,0.2648,0.016226,-0.0083176,-0.89291,0.0066746,-0.013244,0.44999,4.207,-0.44582,0.29946,-104260,-30938,-9021.3,1193.8,3,0
9.84138584136963,0.28,-7.91,-5.95,0.26412,0.014999,-0.0070904,-0.89231,0.0067239,-0.013298,0.45117,4.204,-0.44425,0.29666,-101750,-29879,-9860.4,1336.8,3,0
9.8508312702179,0.28,-7.93,-5.91,0.26466,0.015953,-0.0077722,-0.89183,0.0067648,-0.013344,0.45212,4.2014,-0.44248,0.29409,-103120,-30950,-9860.4,885.28,3,0
9.86151552200317,0.3,-7.92,-5.88,0.2648,0.014863,-0.0072268,-0.89111,0.0068265,-0.013412,0.45355,4.1985,-0.44087,0.29138,-102970,-30956,-9677.6,1193,3,0
9.87080597877502,0.31,-7.94,-5.86,0.26412,0.014181,-0.0073631,-0.89062,0.0068658,-0.013454,0.45449,4.1956,-0.43923,0.28866,-101710,-30003,-9460.4,1108.2,3,0
9.88109636306763,0.31,-7.95,-5.82,0.26439,0.014999,-0.0064086,-0.89002,0.0069183,-0.013513,0.45566,4.1928,-0.43754,0.28596,-103410,-29935,-10078,1335.4,3,0
9.89178895950317,0.33,-7.98,-5.78,0.26398,0.01459,-0.0085903,-0.8893,0.0069786,-0.013578,0.45707,4.1901,-0.43588,0.28332,-102930,-30690,-10669,1335.1,3,0
9.90060997009277,0.33,-7.98,-5.76,0.26466,0.013908,-0.0081812,-0.88881,0.0070221,-0.013627,0.45802,4.1874,-0.43398,0.28071,-102460,-29913,-10669,2297.2,3,0
9.91206073760986,0.34,-8,-5.73,0.26494,0.015408,-0.0098175,-0.88808,0.0070866,-0.013698,0.45943,4.1846,-0.4324,0.27794,-101480,-30702,-9460.4,2212.1,3,0
9.92127537727356,0.34,-8.01,-5.69,0.26521,0.015681,-0.010363,-0.88746,0.0071475,-0.013771,0.46062,4.1818,-0.43066,0.27525,-101790,-30708,-9860.4,2295.8,3,0
9.9311637878418,0.36,-8.04,-5.64,0.26698,0.014317,-0.008863,-0.88685,0.0072014,-0.01383,0.4618,4.179,-0.42877,0.27254,-103520,-30322,-9021.3,963.39,3,0
9.94101500511169,0.35,-8.04,-5.61,0.26794,0.014317,-0.0095448,-0.88622,0.0072538,-0.013884,0.463,4.1763,-0.42703,0.26988,-101800,-29369,-9060.4,2228.8,3,0
9.95161414146423,0.35,-8.05,-5.58,0.26862,0.013363,-0.010499,-0.8856,0.0073111,-0.013948,0.46419,4.1734,-0.42525,0.26714,-103640,-29375,-9899.6,2005.3,3,0
9.96173691749573,0.34,-8.05,-5.54,0.26889,0.014044,-0.0099538,-0.88497,0.0073677,-0.01401,0.46538,4.1706,-0.42336,0.26445,-100810,-29949,-9677.6,2004.6,3,0
9.97074246406555,0.35,-8.08,-5.51,0.26875,0.014454,-0.010908,-0.88446,0.0074162,-0.014066,0.46634,4.1678,-0.42156,0.26167,-101300,-29279,-10117,2149.2,3,0
9.98188400268555,0.35,-8.08,-5.48,0.27039,0.014863,-0.0095448,-0.8837,0.0074857,-0.014142,0.46777,4.165,-0.41966,0.259,-103130,-29569,-10478,2225.6,3,0
9.99074602127075,0.34,-8.08,-5.46,0.27039,0.015408,-0.0099538,-0.88319,0.0075324,-0.014193,0.46873,4.1621,-0.41802,0.25623,-101420,-30642,-8838.4,2147.6,3,0
10.0017535686493,0.33,-8.11,-5.45,0.27353,0.013908,-0.010499,-0.88244,0.0076102,-0.014284,0.47015,4.1591,-0.41618,0.25338,-101080,-29688,-9638.4,1632.3,3,0
10.0113499164581,0.34,-8.12,-5.41,0.27475,0.015544,-0.010772,-0.88178,0.0076695,-0.014347,0.47137,4.1563,-0.41418,0.25065,-101860,-29018,-9460.4,1858.2,3,0
10.0217909812927,0.33,-8.11,-5.37,0.27475,0.015544,-0.011045,-0.88113,0.0077327,-0.014417,0.47259,4.1536,-0.41217,0.24794,-99489,-29809,-10517,2222,3,0
10.0307142734528,0.33,-8.14,-5.36,0.27666,0.015681,-0.010908,-0.88061,0.0077798,-0.014467,0.47356,4.1506,-0.41033,0.24506,-102620,-29599,-9238.4,2221,3,0
10.0407195091248,0.32,-8.15,-5.34,0.27693,0.015681,-0.011045,-0.87994,0.0078435,-0.014537,0.47479,4.1477,-0.40855,0.24227,-100260,-29605,-9677.6,1790.5,3,0
10.0520875453949,0.33,-8.17,-5.33,0.2768,0.01609,-0.012408,-0.87915,0.0079222,-0.014624,0.47626,4.145,-0.40659,0.23954,-101340,-30897,-10078,1931.9,3,0
10.0621974468231,0.33,-8.18,-5.3,0.27871,0.015544,-0.010908,-0.87848,0.0079843,-0.01469,0.47748,4.142,-0.40487,0.23661,-102120,-30972,-9238.4,2014.9,3,0
10.0711801052094,0.32,-8.2,-5.3,0.27912,0.015408,-0.010908,-0.87781,0.008046,-0.014754,0.47871,4.1391,-0.40286,0.23381,-100400,-31155,-9460.4,2155.9,3,0
10.0815961360931,0.32,-8.22,-5.29,0.2813,0.01609,-0.011454,-0.87713,0.0081113,-0.014824,0.47995,4.1363,-0.40104,0.23104,-101820,-30308,-9238.4,2012.9,3,0
10.0915908813477,0.32,-8.23,-5.27,0.28171,0.016772,-0.01159,-0.87645,0.008178,-0.014896,0.48118,4.1333,-0.39916,0.22809,-100700,-30992,-9238.4,1869.9,3,0
10.1019563674927,0.31,-8.23,-5.24,0.28253,0.016499,-0.010227,-0.87577,0.0082409,-0.01496,0.48243,4.1303,-0.39738,0.2252,-101940,-30605,-10038,1926.9,3,0
10.1112763881683,0.32,-8.25,-5.24,0.2828,0.016226,-0.010772,-0.87509,0.0083019,-0.015021,0.48366,4.1275,-0.39545,0.22242,-101010,-29649,-10078,2151.4,3,0
10.1217248439789,0.31,-8.27,-5.23,0.28171,0.015135,-0.010499,-0.8744,0.0083642,-0.015083,0.4849,4.1243,-0.39358,0.21944,-101920,-29763,-10260,2008.4,3,0
10.1316208839417,0.32,-8.28,-5.2,0.28157,0.01609,-0.010363,-0.87371,0.0084286,-0.015149,0.48613,4.1217,-0.39142,0.21675,-100520,-30733,-10078,1942.4,3,0
10.1419060230255,0.32,-8.29,-5.18,0.28293,0.014863,-0.0095448,-0.87302,0.0084881,-0.015205,0.48737,4.1188,-0.38959,0.21387,-100650,-29175,-10700,1922.6,3,0
10.1512475013733,0.33,-8.32,-5.17,0.28457,0.014999,-0.01009,-0.87232,0.0085503,-0.015265,0.48861,4.1158,-0.38768,0.21094,-102070,-31995,-9677.6,1940,3,0
10.1616861820221,0.33,-8.33,-5.16,0.28443,0.015817,-0.0095448,-0.87162,0.0086113,-0.015322,0.48986,4.1131,-0.38574,0.20808,-100960,-30754,-10117,1938.8,3,0
10.1714215278625,0.33,-8.36,-5.14,0.28389,0.014726,-0.0095448,-0.87092,0.0086733,-0.015381,0.4911,4.1103,-0.38364,0.20535,-101730,-29588,-9860.4,2222.8,3,0
10.1818447113037,0.32,-8.36,-5.13,0.28375,0.016362,-0.0099538,-0.87022,0.0087322,-0.015434,0.49234,4.1072,-0.3819,0.20228,-100940,-30945,-8838.4,2080.1,3,0
10.1914391517639,0.33,-8.39,-5.11,0.28362,0.014454,-0.0098175,-0.86952,0.0087969,-0.015497,0.49357,4.1045,-0.37974,0.19953,-101570,-30272,-10038,1430.1,3,0
10.2018644809723,0.33,-8.4,-5.09,0.28334,0.014863,-0.008863,-0.86882,0.0088539,-0.015546,0.49481,4.1016,-0.37773,0.19664,-101880,-30850,-10478,1713.7,3,0
10.2112939357758,0.35,-8.43,-5.06,0.28293,0.015135,-0.0098175,-0.86811,0.0089148,-0.015602,0.49604,4.0987,-0.37578,0.19375,-103260,-30857,-10260,2519.8,3,0
10.2219679355621,0.34,-8.44,-5.04,0.28539,0.01459,-0.0087266,-0.8674,0.0089746,-0.015654,0.49728,4.0958,-0.3736,0.19089,-100760,-30478,-10078,2517.9,3,0
10.23131275177,0.34,-8.46,-5.02,0.28525,0.015544,-0.0092721,-0.86669,0.0090345,-0.015707,0.49852,4.0931,-0.3716,0.18808,-102320,-30980,-9277.6,2516.1,3,0
10.2416274547577,0.34,-8.48,-4.99,0.28607,0.015681,-0.0099538,-0.86597,0.0090981,-0.015765,0.49976,4.0901,-0.3696,0.18511,-101520,-31164,-9677.6,1644.3,3,0
10.2515456676483,0.35,-8.51,-4.96,0.28675,0.014726,-0.0098175,-0.8654,0.0091483,-0.01581,0.50075,4.0873,-0.36744,0.18228,-103360,-30314,-9421.2,2588.3,3,0
10.2618417739868,0.34,-8.51,-4.92,0.28662,0.015272,-0.0099538,-0.86453,0.0092232,-0.015876,0.50224,4.0848,-0.36534,0.17952,-101830,-31179,-9460.4,2367.4,3,0
10.271470785141,0.34,-8.54,-4.9,0.28648,0.016226,-0.010363,-0.86381,0.0092879,-0.015935,0.50348,4.0818,-0.36346,0.17654,-101820,-30405,-10260,2002.2,3,0
10.282440662384,0.34,-8.55,-4.87,0.28716,0.015408,-0.0095448,-0.86308,0.0093502,-0.015989,0.50472,4.0789,-0.3613,0.17361,-101950,-30622,-9860.4,2000.6,3,0
10.2926912307739,0.34,-8.58,-4.83,0.28648,0.015272,-0.0099538,-0.86236,0.009411,-0.01604,0.50596,4.0762,-0.35934,0.17079,-102270,-30420,-9460.4,2079,3,0
10.3011145591736,0.33,-8.6,-4.79,0.2873,0.014999,-0.0085903,-0.86177,0.0094622,-0.016085,0.50695,4.0733,-0.35695,0.1679,-101010,-30249,-8838.4,2860.3,3,0
