9.1608293056488,0.23,-6.6,-7.33,0.23848,0.0077722,-0.013499,-0.93167,0.0033905,-0.0086973,0.36319,4.3989,-0.53004,0.47103,-96146,-4807.4,-15073,12921,3,2
9.17092299461365,0.21,-6.64,-7.31,0.23916,0.0094084,-0.013635,-0.93123,0.003428,-0.0087624,0.36431,4.3962,-0.52917,0.46867,-98038,-5368.6,-16499,12989,3,2
9.18075037002563,0.21,-6.69,-7.26,0.24012,0.011726,-0.012681,-0.93079,0.0034715,-0.0088423,0.36543,4.3934,-0.52835,0.46634,-97700,-4914.8,-15873,12476,3,2
9.19114017486572,0.18,-6.74,-7.23,0.24189,0.012272,-0.011317,-0.93035,0.0035146,-0.0089204,0.36656,4.3906,-0.52787,0.4639,-96714,-4982.6,-15073,12478,3,2
9.2007577419281,0.17,-6.77,-7.19,0.24421,0.013499,-0.011317,-0.9299,0.0035562,-0.0089936,0.36769,4.388,-0.52695,0.4616,-97962,-4422.3,-15434,12643,3,2
9.21097135543823,0.16,-6.8,-7.16,0.24339,0.014181,-0.010908,-0.92944,0.0036001,-0.0090721,0.36884,4.3851,-0.52634,0.45916,-97810,-5370.6,-15473,12422,3,2
9.22109389305115,0.15,-6.83,-7.17,0.24366,0.014726,-0.010499,-0.92899,0.0036442,-0.0091509,0.36996,4.3823,-0.52557,0.4568,-99373,-4036,-16090,12713,3,2
9.23102402687073,0.13,-6.86,-7.15,0.24462,0.013635,-0.0095448,-0.92854,0.0036851,-0.0092206,0.3711,4.3795,-0.52455,0.45445,-98850,-5158.5,-16130,12053,3,2
9.24073839187622,0.13,-6.88,-7.12,0.24585,0.012408,-0.010227,-0.92808,0.0037251,-0.0092875,0.37224,4.3767,-0.52384,0.452,-98192,-5720.2,-15434,12880,3,2
9.25099897384644,0.14,-6.89,-7.1,0.24844,0.010772,-0.0096811,-0.92761,0.0037647,-0.0093522,0.3734,4.3738,-0.52313,0.44953,-100080,-5720.7,-16282,13025,3,2
9.26074028015137,0.16,-6.92,-7.04,0.25185,0.0087266,-0.01009,-0.92714,0.0037999,-0.0094055,0.37457,4.371,-0.52239,0.44713,-99611,-6288.2,-15873,12349,3,2
9.2710018157959,0.17,-6.95,-6.96,0.25389,0.0062723,-0.012135,-0.92656,0.0038437,-0.0094719,0.376,4.368,-0.52151,0.4446,-99267,-6956.7,-16312,12964,3,2
9.28063821792603,0.2,-6.97,-6.93,0.25607,0.004227,-0.011181,-0.92618,0.0038697,-0.0095079,0.37695,4.3651,-0.52082,0.44207,-98608,-6676.7,-16499,12889,3,2
9.29115581512451,0.22,-6.97,-6.91,0.25798,0.0025907,-0.011317,-0.92569,0.0038974,-0.0095406,0.37814,4.3621,-0.51994,0.43962,-100820,-7519.3,-16499,12439,3,2
9.30061054229736,0.22,-7,-7.02,0.25757,-0.0021817,-0.012681,-0.9252,0.0039254,-0.009574,0.37934,4.3593,-0.51887,0.43723,-100300,-6646.9,-15912,12152,3,2
9.31057643890381,0.21,-7.02,-6.94,0.25675,-0.0064086,-0.014044,-0.92471,0.0039444,-0.0095853,0.38052,4.3563,-0.51813,0.43467,-99963,-8469.8,-16721,11864,3,2
9.32117891311646,0.22,-7.06,-6.79,0.25839,-0.0047724,-0.013363,-0.92432,0.0039623,-0.0096006,0.38148,4.3532,-0.51751,0.43209,-100930,-8083.1,-16060,11638,3,2
9.33136034011841,0.25,-7.08,-6.81,0.26071,-0.0024544,-0.012545,-0.92362,0.0039995,-0.0096408,0.38317,4.3506,-0.51639,0.42974,-100720,-7696.6,-16312,11562,3,2
9.34054636955261,0.22,-7.07,-6.78,0.26248,-0.0012272,-0.011181,-0.92322,0.0040209,-0.0096634,0.38414,4.3476,-0.51567,0.42719,-101030,-8820.8,-18147,11641,3,2
9.3517484664917,0.2,-7.08,-6.51,0.26534,0.0034088,-0.012135,-0.9226,0.0040607,-0.0097157,0.38561,4.3444,-0.51488,0.42456,-101310,-8821.6,-16899,11276,3,2
9.36295652389526,0.18,-7.1,-6.64,0.26712,0.012408,-0.013226,-0.92198,0.0041242,-0.0098229,0.3871,4.3416,-0.51384,0.4221,-102270,-10165,-16938,10988,3,2
9.36991572380066,0.2,-7.1,-6.63,0.26644,0.012408,-0.014317,-0.92177,0.0041455,-0.0098589,0.38759,4.3385,-0.51301,0.41951,-100200,-9284.3,-17521,10456,3,2
9.38165688514709,0.13,-7.1,-6.39,0.26589,0.016362,-0.013908,-0.92099,0.0042197,-0.0099794,0.38943,4.3356,-0.51204,0.417,-101120,-9566.3,-16899,10152,3,2
9.39062762260437,0.11,-7.13,-6.37,0.26753,0.022771,-0.014999,-0.92058,0.0042747,-0.01008,0.39041,4.3327,-0.51107,0.41446,-101570,-11748,-16682,10539,3,2
9.400386095047,0.14,-7.12,-6.46,0.27025,0.027407,-0.013499,-0.92004,0.0043484,-0.010215,0.39166,4.3295,-0.51048,0.41182,-102990,-12243,-17930,10912,3,2
9.41109228134155,0.1,-7.06,-6.58,0.2708,0.02918,-0.012545,-0.91961,0.0044058,-0.010318,0.39267,4.3265,-0.50925,0.40928,-102330,-12031,-17121,10685,3,2
9.4207067489624,0.08,-7.04,-6.72,0.27271,0.028089,-0.013908,-0.91897,0.0044933,-0.010476,0.39417,4.3232,-0.50856,0.40655,-102460,-14318,-16721,10156,3,2
9.43047738075256,0.11,-7.03,-6.84,0.27339,0.025635,-0.014863,-0.91842,0.0045637,-0.0106,0.39543,4.3201,-0.50781,0.40393,-103570,-13164,-16899,9349,3,2
9.44111037254333,0.12,-7.06,-6.86,0.27284,0.021544,-0.014726,-0.91777,0.0046416,-0.010732,0.39693,4.317,-0.50675,0.40131,-104330,-14009,-16499,10111,3,2
9.45125484466553,0.14,-7.07,-6.9,0.2738,0.019635,-0.013635,-0.91734,0.0046884,-0.010808,0.39794,4.3136,-0.50606,0.39851,-106230,-14853,-17160,9350.5,3,2
9.46074652671814,0.14,-7.07,-6.9,0.27339,0.018271,-0.014181,-0.91679,0.0047454,-0.010898,0.3992,4.3106,-0.50522,0.39588,-104130,-15912,-16721,9207.6,3,2
9.47101545333862,0.14,-7.08,-6.88,0.27271,0.01759,-0.012545,-0.91624,0.0048032,-0.01099,0.40045,4.3076,-0.50394,0.39335,-104110,-17250,-16282,8307.6,3,2
9.4802086353302,0.11,-7.1,-6.9,0.27216,0.016772,-0.013226,-0.91569,0.004858,-0.011074,0.4017,4.3044,-0.50305,0.39064,-105820,-16197,-16938,9290.8,3,2
9.49103617668152,0.11,-7.12,-6.9,0.2723,0.01609,-0.014726,-0.91514,0.0049162,-0.011165,0.40295,4.3013,-0.50222,0.38795,-105660,-16661,-16282,9209.3,3,2
9.50027918815613,0.12,-7.14,-6.87,0.27107,0.015681,-0.014181,-0.91459,0.0049738,-0.011255,0.40419,4.2983,-0.50114,0.38537,-105460,-17681,-16312,8325.2,3,2
9.51040816307068,0.14,-7.17,-6.85,0.27175,0.016226,-0.014044,-0.91404,0.0050311,-0.011343,0.40543,4.2952,-0.50006,0.38275,-107030,-18460,-16499,8761.9,3,2
9.52070331573486,0.16,-7.2,-6.86,0.27339,0.017726,-0.01309,-0.91348,0.0050912,-0.011436,0.40668,4.2922,-0.49891,0.38007,-108270,-18147,-16751,8762.2,3,2
9.53085207939148,0.18,-7.23,-6.85,0.27421,0.01868,-0.012817,-0.91292,0.0051523,-0.01153,0.40794,4.2893,-0.49801,0.37752,-107610,-19489,-16751,8616.1,3,2
9.54095458984375,0.19,-7.27,-6.87,0.27693,0.017999,-0.011999,-0.91236,0.0052119,-0.01162,0.4092,4.2863,-0.49692,0.37488,-108100,-20161,-15473,8534.2,3,2
9.55109453201294,0.21,-7.3,-6.86,0.27966,0.019635,-0.01009,-0.91178,0.0052688,-0.011703,0.41048,4.2833,-0.49592,0.37215,-107910,-19669,-16130,7730.1,3,2
9.56080603599548,0.23,-7.34,-6.8,0.28171,0.018544,-0.010363,-0.91108,0.0053378,-0.011803,0.41203,4.2803,-0.49488,0.36957,-109930,-21293,-16721,8388,3,2
9.57106971740723,0.24,-7.36,-6.77,0.2813,0.019226,-0.011863,-0.91061,0.0053857,-0.011873,0.41306,4.2776,-0.49362,0.36706,-109410,-19849,-15912,7873.9,3,2
9.5807032585144,0.24,-7.42,-6.69,0.27953,0.01868,-0.01159,-0.91003,0.0054486,-0.011967,0.41433,4.2743,-0.49244,0.36429,-108790,-21085,-17490,7873.8,3,2
9.59107208251953,0.25,-7.46,-6.6,0.27871,0.018271,-0.012408,-0.90933,0.0055197,-0.01207,0.41585,4.2716,-0.49107,0.36178,-110170,-20592,-16312,8020.2,3,2
9.60067296028137,0.26,-7.49,-6.58,0.27775,0.017317,-0.01159,-0.90887,0.005566,-0.012135,0.41686,4.2689,-0.48984,0.35923,-109690,-20984,-17521,8097.8,3,2
9.61110377311707,0.31,-7.5,-6.54,0.2798,0.014863,-0.01159,-0.90829,0.0056233,-0.012215,0.41813,4.2659,-0.48864,0.3566,-110460,-20598,-16090,7645,3,2
9.62064123153687,0.3,-7.5,-6.52,0.28307,0.013226,-0.011045,-0.90769,0.0056758,-0.012283,0.41942,4.2629,-0.48751,0.35391,-109810,-21171,-17338,7873.2,3,2
9.63095545768738,0.33,-7.5,-6.39,0.28566,0.012408,-0.010908,-0.90713,0.0056977,-0.012288,0.42063,4.2601,-0.48618,0.35136,-110390,-21456,-16682,7934.4,3,2
9.64074397087097,0.32,-7.55,-6.37,0.28989,0.010908,-0.0098175,-0.90652,0.0057438,-0.01234,0.42194,4.2572,-0.48491,0.34872,-111490,-21360,-16312,7585.3,3,2
9.65088796615601,0.29,-7.61,-6.26,0.2933,0.012817,-0.0096811,-0.90589,0.0057981,-0.012409,0.42329,4.2543,-0.48342,0.34606,-111150,-21645,-16899,6679.8,3,2
9.66063213348389,0.26,-7.62,-6.16,0.28989,0.014181,-0.008863,-0.90527,0.0058497,-0.012471,0.42462,4.2513,-0.48215,0.34341,-109700,-22387,-16312,7275.5,3,2
9.67088985443115,0.28,-7.63,-6.07,0.28716,0.015135,-0.0089994,-0.90466,0.0059021,-0.012536,0.42591,4.2485,-0.48075,0.34078,-111120,-21934,-16721,6513.7,3,2
9.68090176582336,0.17,-7.68,-6.11,0.28689,0.016226,-0.010772,-0.90405,0.0059601,-0.012613,0.42721,4.2454,-0.47951,0.33802,-111710,-23065,-16282,6906.8,3,2
9.69119668006897,0.19,-7.69,-6.13,0.28771,0.019362,-0.01309,-0.90343,0.0060253,-0.012703,0.42851,4.2426,-0.47824,0.33543,-112660,-22680,-17521,6677.8,3,2
9.70068764686584,0.21,-7.7,-6.19,0.29112,0.020317,-0.012817,-0.9028,0.0060957,-0.012804,0.42982,4.2396,-0.47676,0.3328,-112790,-23925,-17160,7273.1,3,2
9.71091485023499,0.19,-7.71,-6.17,0.2933,0.021953,-0.012408,-0.90216,0.0061669,-0.012904,0.43115,4.2366,-0.4755,0.33004,-111810,-23646,-17121,6820.1,3,2
9.72059774398804,0.17,-7.75,-6.14,0.29166,0.022771,-0.01159,-0.90153,0.0062367,-0.013001,0.43247,4.2337,-0.47426,0.3273,-114800,-23718,-16312,6529.5,3,2
9.73119187355042,0.18,-7.8,-6.12,0.28839,0.024271,-0.010636,-0.90078,0.0063181,-0.013112,0.43404,4.2307,-0.47279,0.32461,-113540,-25348,-16721,6451,3,2
9.74001407623291,0.18,-7.82,-6.11,0.28375,0.023862,-0.010227,-0.90028,0.0063729,-0.013188,0.43506,4.2277,-0.47152,0.32183,-114450,-25352,-16938,6222,3,2
9.75004625320435,0.17,-7.85,-6.16,0.2783,0.024135,-0.010772,-0.89968,0.0064449,-0.01329,0.43631,4.2247,-0.46998,0.31916,-113930,-26302,-17121,6140.7,3,2
9.76263833045959,0.16,-7.84,-6.25,0.27803,0.023453,-0.011181,-0.89895,0.006527,-0.013402,0.4378,4.2218,-0.4684,0.31649,-112980,-25925,-16090,5640.9,3,2
9.77058434486389,0.16,-7.84,-6.28,0.27816,0.023044,-0.011045,-0.89846,0.0065818,-0.013476,0.4388,4.2188,-0.46707,0.31378,-114400,-27912,-16282,5621.2,3,2
9.78124618530273,0.15,-7.85,-6.29,0.27912,0.020998,-0.0096811,-0.89784,0.0066442,-0.013556,0.44006,4.2158,-0.46579,0.31099,-115780,-27244,-16499,5620.2,3,2
9.79106903076172,0.15,-7.86,-6.27,0.27993,0.022498,-0.0092721,-0.89722,0.0067065,-0.013635,0.44132,4.2129,-0.46439,0.30827,-117620,-27814,-16682,5828.4,3,2
9.80052924156189,0.14,-7.88,-6.26,0.27953,0.024271,-0.0083176,-0.8966,0.0067765,-0.013728,0.44258,4.2101,-0.4627,0.30564,-114970,-27214,-16282,4881.4,3,2
9.81112885475159,0.14,-7.92,-6.22,0.2783,0.023589,-0.0083176,-0.89598,0.0068406,-0.013809,0.44383,4.207,-0.46127,0.3028,-114310,-28960,-15873,5315.9,3,2
9.82105612754822,0.13,-7.95,-6.19,0.27462,0.025225,-0.0087266,-0.89524,0.0069218,-0.013916,0.4453,4.2041,-0.45978,0.3001,-115870,-29530,-16529,4717.3,3,2
9.8312075138092,0.14,-7.96,-6.2,0.27325,0.025635,-0.0077722,-0.89476,0.0069741,-0.013982,0.44628,4.2012,-0.4582,0.29738,-116630,-31263,-16312,5167.7,3,2
9.84107613563538,0.15,-7.97,-6.21,0.27298,0.026725,-0.006545,-0.89415,0.0070441,-0.014075,0.4475,4.1982,-0.45641,0.29457,-117230,-28936,-15290,4938.7,3,2
9.85097718238831,0.17,-7.98,-6.21,0.27243,0.025635,-0.0062723,-0.89353,0.0071079,-0.014154,0.44872,4.1955,-0.4547,0.29194,-115310,-30503,-16899,4876.2,3,2
9.86058354377747,0.19,-7.97,-6.2,0.27325,0.024135,-0.0054542,-0.89291,0.0071678,-0.014224,0.44995,4.1925,-0.45297,0.28919,-115760,-31356,-16529,5310,3,2
9.8704617023468,0.21,-7.98,-6.18,0.27475,0.023317,-0.0038179,-0.89229,0.0072253,-0.01429,0.45118,4.1897,-0.45138,0.28645,-115890,-31148,-15873,5162.8,3,2
9.88122653961182,0.23,-7.97,-6.16,0.27407,0.02318,-0.002318,-0.89167,0.0072462,-0.014282,0.4524,4.1869,-0.44953,0.28376,-117940,-31437,-16899,5384.7,3,2
9.89142441749573,0.23,-7.91,-6.2,0.2723,0.02318,-0.0013635,-0.89092,0.0073059,-0.014341,0.45387,4.184,-0.44775,0.28106,-116360,-31052,-15290,4338.7,3,2
9.9006187915802,0.23,-7.96,-6.15,0.27066,0.023044,-0.00054542,-0.89043,0.0073469,-0.014383,0.45483,4.181,-0.44627,0.27818,-118010,-32020,-15473,3891.1,3,2
9.91113042831421,0.26,-8.02,-6.14,0.27053,0.022498,-0.0010908,-0.88981,0.0073969,-0.014433,0.45603,4.1784,-0.44425,0.2756,-116610,-30855,-16130,4336.2,3,2
9.92101764678955,0.28,-8.02,-6.09,0.26957,0.021817,-0.00027271,-0.8892,0.0074478,-0.014484,0.45724,4.1757,-0.44258,0.27294,-116790,-32209,-16969,5073.8,3,2
9.93093776702881,0.31,-8.05,-6.09,0.26998,0.021817,-0.0012272,-0.88845,0.0075086,-0.014544,0.45868,4.1729,-0.4407,0.27023,-115660,-32567,-16282,4865.3,3,2
9.94014191627502,0.32,-8.06,-6.07,0.26998,0.021135,0.00095448,-0.88795,0.0075462,-0.014578,0.45964,4.1701,-0.43877,0.26752,-118100,-32681,-15873,4029.1,3,2
9.95129132270813,0.33,-8.07,-6.05,0.26766,0.020589,-0.00040906,-0.88733,0.0075902,-0.014615,0.46084,4.1674,-0.4371,0.26483,-116420,-30956,-16282,4780.5,3,2
9.96013307571411,0.37,-8.09,-5.99,0.26521,0.020998,-0.00081812,-0.88672,0.0076383,-0.01466,0.46202,4.1647,-0.43514,0.26213,-116860,-32411,-16938,4183.6,3,2
9.97098612785339,0.38,-8.11,-5.95,0.26425,0.02018,-0.00054542,-0.88598,0.0076962,-0.014714,0.46342,4.1622,-0.4332,0.25952,-117910,-32311,-16938,4392.9,3,2
9.98082256317139,0.39,-8.12,-5.91,0.26357,0.020317,-0.0014999,-0.88549,0.0077359,-0.014752,0.46436,4.1596,-0.43118,0.25691,-116330,-32218,-15912,4103.3,3,2
9.99080419540405,0.4,-8.14,-5.86,0.26303,0.02018,-0.0031361,-0.88488,0.0077872,-0.014802,0.46552,4.1572,-0.429,0.25433,-118390,-33675,-16938,3956.5,3,2
10.0006370544434,0.4,-8.15,-5.81,0.26194,0.01868,-0.0038179,-0.88426,0.0078393,-0.014854,0.46669,4.1545,-0.42722,0.25159,-117590,-32723,-17560,4322.5,3,2
10.0124433040619,0.41,-8.17,-5.74,0.26275,0.018271,-0.0050451,-0.88352,0.0079025,-0.014916,0.46808,4.152,-0.42511,0.24901,-116610,-33097,-15651,4240.9,3,2
10.0205821990967,0.42,-8.18,-5.69,0.26234,0.018408,-0.006545,-0.88303,0.0079459,-0.01496,0.46901,4.1493,-0.42317,0.2463,-116280,-31355,-15690,4031.4,3,2
10.0304408073425,0.43,-8.2,-5.62,0.26194,0.017181,-0.0068177,-0.88241,0.0080037,-0.015021,0.47017,4.1467,-0.42099,0.24362,-116900,-33395,-15912,4830.8,3,2
10.0412247180939,0.43,-8.23,-5.56,0.26194,0.017999,-0.0085903,-0.88179,0.0080649,-0.015088,0.47133,4.1442,-0.4188,0.24097,-115180,-33213,-15290,4763.4,3,2
10.0512421131134,0.43,-8.25,-5.5,0.26248,0.018135,-0.0091357,-0.88117,0.0081287,-0.01516,0.47248,4.1416,-0.41681,0.23831,-117010,-32837,-15290,5351.5,3,2
10.0605847835541,0.42,-8.26,-5.45,0.26248,0.017999,-0.010636,-0.88055,0.0081918,-0.015229,0.47364,4.139,-0.41469,0.23563,-115300,-30992,-15912,4985,3,2
10.071010351181,0.41,-8.28,-5.4,0.2618,0.01759,-0.011317,-0.87993,0.0082566,-0.015302,0.47479,4.1362,-0.41261,0.23286,-116240,-33141,-15873,4677,3,2
10.0808351039886,0.41,-8.29,-5.36,0.26303,0.016772,-0.012272,-0.87942,0.0083101,-0.015362,0.47572,4.1336,-0.41062,0.23018,-115910,-31682,-15512,4674.7,3,2
10.0909979343414,0.4,-8.31,-5.32,0.26412,0.016499,-0.012954,-0.87866,0.0083923,-0.015455,0.47712,4.1312,-0.40839,0.22756,-116350,-31121,-15873,4751.9,3,2
10.1009171009064,0.39,-8.31,-5.28,0.26521,0.016772,-0.013635,-0.87803,0.008461,-0.015533,0.47829,4.1285,-0.40627,0.2248,-114780,-31987,-16899,4749.3,3,2
10.1110548973083,0.39,-8.32,-5.25,0.26575,0.016226,-0.013226,-0.87739,0.0085319,-0.015613,0.47945,4.126,-0.40409,0.22216,-115080,-30459,-16090,4746.8,3,2
10.1207962036133,0.38,-8.33,-5.22,0.26712,0.01609,-0.014044,-0.87674,0.0086011,-0.01569,0.48063,4.1233,-0.40183,0.21942,-114150,-31034,-15730,5046.2,3,2
10.1310431957245,0.37,-8.34,-5.19,0.26766,0.017453,-0.013226,-0.87612,0.0086848,-0.015794,0.48175,4.1208,-0.39953,0.21678,-115510,-31719,-16938,5027.4,3,2
10.1407012939453,0.37,-8.34,-5.17,0.26862,0.01759,-0.012817,-0.87547,0.0087524,-0.015867,0.48293,4.1181,-0.39744,0.21403,-114760,-31334,-15251,5184.6,3,2
10.1509695053101,0.36,-8.33,-5.15,0.26984,0.016908,-0.012817,-0.87481,0.0088208,-0.015939,0.48412,4.1154,-0.39519,0.21124,-113500,-31341,-16090,5181.5,3,2
10.1608502864838,0.36,-8.34,-5.13,0.27094,0.01759,-0.012954,-0.87415,0.008892,-0.016017,0.48531,4.1127,-0.39301,0.20848,-113630,-32134,-16090,5398.9,3,2
10.170970916748,0.34,-8.35,-5.13,0.27353,0.017317,-0.012135,-0.87348,0.0089619,-0.01609,0.4865,4.1101,-0.39068,0.20577,-114080,-32535,-16721,4365.5,3,2
10.180228471756,0.35,-8.34,-5.11,0.27475,0.016362,-0.011999,-0.87281,0.0090289,-0.016158,0.48771,4.1073,-0.38846,0.20298,-112950,-31653,-15473,4441.8,3,2
10.1906521320343,0.34,-8.34,-5.07,0.27489,0.017181,-0.011045,-0.87213,0.0090934,-0.016221,0.48891,4.1047,-0.38621,0.20022,-114050,-32909,-15473,4883.4,3,2
10.2007532119751,0.34,-8.36,-5.05,0.27543,0.016362,-0.0094084,-0.87146,0.0091558,-0.01628,0.49011,4.1021,-0.38396,0.19754,-113430,-33418,-15034,5100.2,3,2
10.2107031345367,0.34,-8.36,-5.03,0.27584,0.017317,-0.0091357,-0.87078,0.0092179,-0.016337,0.49132,4.0994,-0.38166,0.19473,-112640,-31000,-16090,4291.9,3,2
10.220963716507,0.35,-8.36,-5.03,0.27666,0.016362,-0.008863,-0.87009,0.0092801,-0.016394,0.49253,4.0968,-0.3792,0.19199,-112940,-31393,-15651,4952.2,3,2
10.2310445308685,0.34,-8.36,-5.01,0.2783,0.016226,-0.0076358,-0.8694,0.0093406,-0.016448,0.49374,4.094,-0.37709,0.18914,-112610,-32370,-15073,5313,3,2
10.2409179210663,0.35,-8.37,-4.98,0.28021,0.017453,-0.0081812,-0.86871,0.0094018,-0.016501,0.49496,4.0914,-0.37471,0.18639,-111820,-33057,-16312,5025.2,3,2
10.2510824203491,0.35,-8.37,-4.97,0.28021,0.017044,-0.0084539,-0.86801,0.0094658,-0.016559,0.49618,4.0883,-0.37279,0.18337,-112770,-32562,-16312,5021.4,3,2
10.2606394290924,0.36,-8.38,-4.96,0.28266,0.015681,-0.0066813,-0.8673,0.0095202,-0.0166,0.49741,4.0857,-0.37042,0.18061,-111050,-32501,-16351,4877.1,3,2
10.270979642868,0.36,-8.37,-4.94,0.28334,0.015135,-0.0077722,-0.8666,0.009579,-0.016647,0.49864,4.083,-0.36818,0.17779,-111960,-33651,-16312,4933.4,3,2
10.2809045314789,0.37,-8.37,-4.91,0.28389,0.014454,-0.0080449,-0.86589,0.0096372,-0.016694,0.49987,4.0802,-0.3658,0.17492,-112090,-33374,-16529,5152.2,3,2
10.2911171913147,0.47,-8.58,-4.69,0.28675,0.01759,-0.0044997,-0.86501,0.0097135,-0.016758,0.50138,4.0773,-0.36344,0.17208,-110550,-31636,-16130,5382.3,3,2
10.3006904125214,0.33,-8.67,-5.02,0.30666,0.019362,-0.0062723,-0.86439,0.0097566,-0.016785,0.50244,4.0746,-0.36106,0.16923,-110540,-31644,-15512,5079.4,3,2
10.3110749721527,0.36,-8.51,-5.04,0.29848,0.017862,-0.0050451,-0.86361,0.0098183,-0.016831,0.50378,4.0719,-0.35881,0.16643,-111810,-32323,-15473,4492.2,3,2
10.3208215236664,0.36,-8.5,-4.94,0.28962,0.016772,-0.0070904,-0.8629,0.0098785,-0.01688,0.505,4.0692,-0.35657,0.16352,-111450,-32231,-15912,5010.7,3,2
10.3309631347656,0.36,-8.48,-4.89,0.28593,0.016362,-0.0096811,-0.86218,0.0099417,-0.016933,0.50621,4.0666,-0.35424,0.16074,-112400,-32811,-16312,4923.9,3,2
10.3410115242004,0.37,-8.5,-4.83,0.28593,0.016635,-0.010363,-0.86146,0.010009,-0.016992,0.50744,4.0637,-0.35203,0.15783,-110370,-33994,-16090,5141.1,3,2
10.3509557247162,0.38,-8.48,-4.79,0.28634,0.017453,-0.011181,-0.86072,0.010081,-0.017058,0.50869,4.061,-0.34974,0.15493,-110490,-33894,-15290,4558.2,3,2
10.36061835289,0.4,-8.51,-4.72,0.28675,0.017044,-0.012954,-0.85999,0.010157,-0.01713,0.50992,4.0583,-0.34726,0.15218,-110800,-33330,-15912,4992.4,3,2
10.3705294132233,0.4,-8.53,-4.69,0.28607,0.016908,-0.012408,-0.85926,0.010231,-0.017198,0.51115,4.0552,-0.3451,0.14905,-111430,-32943,-16529,4407.6,3,2
10.3811776638031,0.42,-8.57,-4.65,0.28689,0.017181,-0.011863,-0.85837,0.010314,-0.017269,0.51264,4.0527,-0.3427,0.14635,-111110,-32565,-15290,5199.3,3,2
10.3913578987122,0.4,-8.58,-4.64,0.28566,0.017999,-0.01159,-0.85763,0.010384,-0.01733,0.51387,4.0501,-0.34037,0.14354,-112020,-33246,-16130,4476.9,3,2
10.400666475296,0.4,-8.58,-4.64,0.28621,0.018135,-0.013772,-0.85704,0.010446,-0.017389,0.51486,4.0474,-0.33808,0.14063,-112510,-33541,-15073,4535.8,3,2
10.4109227657318,0.39,-8.6,-4.61,0.28784,0.016226,-0.013363,-0.85614,0.010535,-0.017469,0.51634,4.0444,-0.33593,0.13763,-111400,-32875,-15952,4329.1,3,2
10.4211196899414,0.4,-8.63,-4.59,0.28784,0.015681,-0.015135,-0.85554,0.010598,-0.017528,0.51732,4.0418,-0.33358,0.13483,-112490,-32883,-15690,4880.6,3,2
10.4312429428101,0.39,-8.64,-4.55,0.2873,0.017044,-0.01459,-0.8548,0.010679,-0.017604,0.51855,4.039,-0.331,0.13189,-112480,-32605,-15290,5235.7,3,2
10.4407086372375,0.4,-8.67,-4.5,0.28839,0.016499,-0.015135,-0.85405,0.010759,-0.017678,0.51979,4.0363,-0.32871,0.12902,-110920,-34078,-16282,4951.4,3,2
10.4510915279388,0.39,-8.7,-4.47,0.28893,0.017453,-0.014181,-0.85329,0.010838,-0.017749,0.52102,4.0336,-0.32631,0.12619,-112600,-33691,-16938,4586.1,3,2
10.4606757164001,0.38,-8.73,-4.44,0.28907,0.01609,-0.014454,-0.85253,0.010916,-0.017819,0.52226,4.0308,-0.32391,0.12328,-111350,-32629,-15290,4859,3,2
10.4704148769379,0.37,-8.75,-4.42,0.28975,0.01609,-0.015817,-0.85177,0.010996,-0.017891,0.5235,4.028,-0.32171,0.12031,-111030,-32242,-16130,5009.1,3,2
10.4808537960052,0.37,-8.76,-4.39,0.29125,0.016499,-0.015681,-0.851,0.011077,-0.017964,0.52474,4.0254,-0.31923,0.11749,-111840,-32933,-15730,5003.3,3,2
10.4912407398224,0.36,-8.77,-4.35,0.29207,0.016772,-0.015681,-0.85023,0.011161,-0.018041,0.52598,4.0226,-0.31694,0.1146,-111840,-31861,-15912,4565,3,2
10.5006151199341,0.36,-8.78,-4.34,0.29302,0.017999,-0.015272,-0.84946,0.011245,-0.018117,0.52723,4.0196,-0.31451,0.1115,-111190,-34020,-15690,4698.9,3,2
10.5109167098999,0.35,-8.8,-4.32,0.29248,0.018271,-0.014999,-0.84868,0.011328,-0.018192,0.52848,4.0166,-0.31231,0.10849,-113690,-33244,-15730,5047.7,3,2
10.5207760334015,0.34,-8.82,-4.32,0.29343,0.019226,-0.015681,-0.84805,0.011394,-0.01825,0.52947,4.0137,-0.30994,0.10555,-110710,-32964,-16938,4548,3,2
10.5309400558472,0.33,-8.85,-4.3,0.29412,0.019226,-0.013908,-0.84711,0.011493,-0.018336,0.53097,4.0107,-0.30763,0.10243,-112900,-32972,-15290,4817.7,3,2
10.5408926010132,0.33,-8.85,-4.28,0.2948,0.017999,-0.014454,-0.84632,0.011576,-0.018408,0.53222,4.0079,-0.30506,0.09957,-111610,-33369,-15512,4811.5,3,2
10.5506818294525,0.33,-8.86,-4.26,0.29412,0.018408,-0.014044,-0.84554,0.011654,-0.018472,0.53347,4.005,-0.30298,0.096465,-111920,-32483,-16130,4959.2,3,2
10.5605638027191,0.33,-8.87,-4.23,0.29412,0.01868,-0.013908,-0.84491,0.011722,-0.018531,0.53446,4.0021,-0.30045,0.093437,-111600,-33673,-15873,5365.6,3,2
10.5709407329559,0.34,-8.89,-4.2,0.29452,0.019771,-0.012545,-0.84396,0.011818,-0.01861,0.53596,3.9992,-0.29801,0.090427,-110530,-33005,-15912,5494,3,2
10.5803077220917,0.34,-8.9,-4.19,0.29493,0.018953,-0.013363,-0.84316,0.011897,-0.018673,0.53721,3.9966,-0.29552,0.087514,-109440,-32905,-16312,5001,3,2
