9.21095871925354,-0.14,-7.13,-6.48,0.2498,0.012135,0.015272,-0.92146,0.0034885,-0.0082768,0.38837,4.3806,-0.52586,0.45594,-98072,-9304.7,-15651,9981.1,3,3
9.22142314910889,0.02,-7,-6.87,0.23957,0.02168,0.015544,-0.92099,0.0034979,-0.0082711,0.38949,4.3778,-0.52492,0.45352,-97264,-9092.5,-16282,10044,3,3
9.23159742355347,0.05,-6.87,-7.14,0.23248,0.028771,0.011045,-0.92063,0.0035319,-0.0083302,0.39033,4.3748,-0.52425,0.45109,-96458,-9480.3,-17521,9679.6,3,3
9.24060106277466,0.19,-6.87,-7.37,0.23521,0.030407,0.0058632,-0.92017,0.003582,-0.0084211,0.3914,4.3719,-0.52334,0.44875,-97559,-10996,-15651,9843.3,3,3
9.25107145309448,0.2,-6.81,-7.74,0.24012,0.027134,0.00081812,-0.9196,0.003637,-0.0085161,0.39274,4.3692,-0.52244,0.44643,-97075,-12044,-15251,11098,3,3
9.26136445999146,0.22,-6.87,-8.08,0.23766,0.027407,0.0012272,-0.91922,0.0036728,-0.008577,0.39362,4.3662,-0.52152,0.44387,-97530,-10331,-16460,10811,3,3
9.27163290977478,0.12,-7.04,-8.07,0.2348,0.028498,0.0055905,-0.91876,0.0037167,-0.0086514,0.39471,4.3633,-0.52051,0.4415,-96868,-11561,-15843,10215,3,3
9.28056812286377,0.16,-7.24,-7.8,0.23235,0.038452,0.017999,-0.9183,0.0037494,-0.0086997,0.39578,4.3607,-0.51957,0.43916,-98153,-11068,-16682,10591,3,3
9.29390692710876,0.13,-7.3,-7.38,0.23357,0.04636,0.031907,-0.91774,0.0037839,-0.008746,0.39706,4.3584,-0.51839,0.43695,-97815,-10896,-15690,10816,3,3
9.29964685440063,0.13,-7.3,-6.97,0.23603,0.050042,0.036816,-0.91736,0.0037977,-0.0087548,0.39794,4.3557,-0.51706,0.43456,-96869,-9355.3,-16090,10672,3,3
9.31103801727295,0.07,-7.24,-6.55,0.24462,0.04936,0.037497,-0.91687,0.0038214,-0.0087796,0.39908,4.3531,-0.5157,0.43226,-97781,-9463.2,-16312,10221,3,3
9.32089138031006,-0.04,-7.12,-6.63,0.24339,0.042679,0.034088,-0.91637,0.0038378,-0.0087873,0.40022,4.3504,-0.51471,0.42977,-97262,-8301.7,-15651,9855.8,3,3
9.3315167427063,-0.05,-6.97,-6.52,0.23589,0.031361,0.022362,-0.9158,0.0038587,-0.0088011,0.40152,4.3477,-0.51348,0.42739,-95233,-8690.3,-16060,9713.8,3,3
9.34008574485779,-0.05,-6.95,-6.62,0.23153,0.021135,0.014044,-0.91543,0.0038745,-0.0088151,0.40236,4.345,-0.51235,0.42504,-97230,-9253.1,-16312,9792.7,3,3
9.35072016716003,0.06,-6.83,-6.61,0.23153,0.014044,0.0064086,-0.91497,0.0038906,-0.0088241,0.40341,4.3422,-0.51139,0.42269,-96142,-8130.3,-16682,10987,3,3
9.36084508895874,0.07,-6.75,-6.61,0.24148,0.0047724,0.0014999,-0.91449,0.0039096,-0.0088387,0.4045,4.3397,-0.51009,0.42043,-96448,-9923.9,-16499,11502,3,3
9.37160611152649,0.41,-6.95,-6.33,0.25907,-0.004227,-0.004636,-0.91385,0.0039237,-0.0088333,0.40593,4.3369,-0.509,0.41797,-98804,-10206,-15651,11357,3,3
9.38099241256714,0.63,-7.03,-5.94,0.26834,-0.00095448,-0.0032725,-0.9134,0.003933,-0.008828,0.40694,4.334,-0.50798,0.41542,-95952,-9926.3,-15434,11135,3,3
9.3911919593811,0.69,-7.15,-6.04,0.27271,0.00013635,-0.0021817,-0.91273,0.0039572,-0.0088428,0.40845,4.3312,-0.50683,0.41289,-97195,-8764,-15690,10625,3,3
9.40083456039429,0.76,-7.38,-5.81,0.26589,0.0083176,0.0044997,-0.91229,0.003968,-0.0088415,0.40943,4.3282,-0.50578,0.41024,-96253,-10384,-16499,9431.9,3,3
9.41137504577637,0.6,-7.34,-5.9,0.25771,0.020453,0.013499,-0.91176,0.0039863,-0.0088517,0.4106,4.325,-0.5048,0.40764,-96884,-9154,-15034,9367,3,3
9.42079043388367,0.47,-7.2,-6.18,0.25048,0.025635,0.015135,-0.91125,0.004011,-0.0088768,0.41175,4.3223,-0.50373,0.40524,-96080,-10387,-16899,9886,3,3
9.43140244483948,0.62,-7.16,-6.27,0.24626,0.03218,0.018817,-0.91075,0.004034,-0.0088988,0.41285,4.3194,-0.50258,0.40275,-96678,-11906,-15843,10049,3,3
9.44107127189636,0.52,-6.94,-6.38,0.24925,0.043088,0.017044,-0.91029,0.0041166,-0.0090546,0.41385,4.3164,-0.50196,0.40014,-97773,-12676,-16282,10484,3,3
9.45113110542297,0.52,-7.01,-6.62,0.25866,0.04077,0.004636,-0.90974,0.0041886,-0.009181,0.41505,4.3138,-0.50048,0.39772,-97902,-12298,-16090,10484,3,3
9.46097850799561,0.72,-7.31,-6.28,0.26357,0.045815,-0.0029998,-0.90907,0.0042859,-0.0093544,0.41651,4.3109,-0.49944,0.39517,-98534,-12192,-17082,10999,3,3
9.4710636138916,0.52,-7.52,-5.85,0.2648,0.059041,0.0035452,-0.90862,0.0043595,-0.0094882,0.41748,4.3078,-0.49843,0.39248,-98345,-10855,-14851,9889.6,3,3
9.48077821731567,0.41,-7.65,-5.89,0.2633,0.066813,0.0096811,-0.90807,0.004449,-0.009649,0.41869,4.3048,-0.49737,0.3898,-98186,-11245,-16060,9967.9,3,3
9.49111151695251,0.19,-7.66,-6.11,0.25853,0.068177,0.017044,-0.90752,0.0045314,-0.0097946,0.41986,4.3021,-0.49614,0.38734,-98494,-10469,-16060,10343,3,3
9.50079703330994,0.35,-7.73,-5.93,0.26044,0.058087,0.016499,-0.90697,0.0045854,-0.0098772,0.42105,4.299,-0.4954,0.38465,-98485,-12199,-14995,9002.2,3,3
9.51128697395325,0.09,-7.58,-6.13,0.25621,0.062041,0.014317,-0.90642,0.0046534,-0.0099898,0.42222,4.2962,-0.49393,0.38214,-100140,-11035,-16421,10198,3,3
9.52086758613586,-0.03,-7.62,-6.54,0.25975,0.050587,0.012408,-0.90588,0.0047196,-0.010098,0.4234,4.2933,-0.49289,0.3796,-101890,-12095,-17051,10422,3,3
9.53114771842957,-0.12,-7.74,-6.65,0.26262,0.040361,0.01309,-0.90531,0.004763,-0.010156,0.4246,4.2904,-0.49172,0.377,-100160,-12660,-17082,10793,3,3
9.54089045524597,-0.29,-7.68,-6.67,0.26248,0.043224,0.016499,-0.90475,0.0048028,-0.010205,0.42579,4.2872,-0.49093,0.37424,-100800,-13439,-17299,10585,3,3
9.55128359794617,-0.1,-7.53,-6.72,0.26684,0.04227,0.016635,-0.90406,0.0048555,-0.010274,0.42725,4.2844,-0.48954,0.37172,-102130,-12061,-15843,10503,3,3
9.56076717376709,0.08,-7.54,-6.69,0.2723,0.035043,0.012135,-0.90359,0.0048817,-0.0103,0.42824,4.2815,-0.48845,0.36909,-102120,-13510,-16899,10732,3,3
9.57111096382141,0.2,-7.62,-6.32,0.2783,0.023453,0.0016362,-0.90299,0.0049284,-0.010361,0.42951,4.2785,-0.4872,0.36643,-101180,-14189,-16060,9989,3,3
9.58105492591858,0.34,-7.91,-6.11,0.28103,0.019362,-0.0029998,-0.90237,0.0049732,-0.010417,0.4308,4.2754,-0.48604,0.36361,-101490,-12562,-16282,10503,3,3
9.593416929245,0.37,-7.9,-6.01,0.2798,0.018271,0.0012272,-0.90165,0.0050221,-0.010474,0.43231,4.2726,-0.48476,0.36107,-103940,-13026,-15873,9679.7,3,3
9.59980010986328,0.4,-7.85,-6.11,0.28157,0.0039543,-0.00027271,-0.90116,0.0050354,-0.010472,0.43333,4.2693,-0.48355,0.35828,-104250,-13980,-15434,9988.4,3,3
9.61169409751892,0.52,-7.87,-6,0.28634,-0.014454,-0.0038179,-0.90042,0.0050297,-0.010414,0.43488,4.2661,-0.48259,0.35549,-102700,-14371,-15651,9330.3,3,3
9.62079262733459,0.46,-7.85,-5.96,0.29316,-0.024953,-0.0064086,-0.8999,0.0050166,-0.010356,0.43594,4.2629,-0.48134,0.35275,-103300,-15219,-14634,9535.1,3,3
9.63111734390259,0.64,-7.92,-5.77,0.30298,-0.036134,-0.0081812,-0.89924,0.0049943,-0.01027,0.43731,4.2597,-0.48008,0.34996,-104680,-16845,-15651,9101.1,3,3
9.64086198806763,0.55,-7.7,-5.86,0.31116,-0.032043,-0.006954,-0.89855,0.0049695,-0.010178,0.43872,4.2565,-0.47868,0.34721,-103870,-18362,-15843,8648.1,3,3
9.65151929855347,0.4,-7.57,-6.28,0.31225,-0.032998,-0.0085903,-0.89786,0.0049574,-0.010113,0.44014,4.253,-0.4777,0.34427,-104320,-18083,-16282,8277,3,3
9.66019058227539,0.45,-7.4,-6.46,0.31361,-0.039815,-0.020862,-0.89716,0.004952,-0.010061,0.44156,4.2498,-0.47657,0.34152,-104170,-18931,-16060,8500.5,3,3
9.67109537124634,0.47,-7.25,-6.84,0.31539,-0.055087,-0.035588,-0.89647,0.004964,-0.010046,0.44296,4.2467,-0.47518,0.33875,-104900,-19117,-14451,8646.2,3,3
9.68065357208252,0.63,-7.39,-7.02,0.31416,-0.072949,-0.049633,-0.89578,0.0049691,-0.010017,0.44436,4.2436,-0.47401,0.33599,-104610,-19966,-15690,8131.5,3,3
9.69143867492676,0.73,-7.36,-6.86,0.30939,-0.089721,-0.062314,-0.89511,0.0050045,-0.010051,0.4457,4.2407,-0.47266,0.33331,-105660,-19970,-15651,6712.2,3,3
9.70073986053467,0.68,-7.4,-6.71,0.30121,-0.10022,-0.06954,-0.89458,0.0050129,-0.010038,0.44676,4.2374,-0.47141,0.33048,-104250,-20435,-15873,7986.3,3,3
9.71150636672974,0.63,-7.37,-6.54,0.28798,-0.098993,-0.080176,-0.89382,0.005034,-0.010037,0.44829,4.2344,-0.46987,0.3278,-104840,-20721,-16499,6934.7,3,3
9.72076606750488,0.65,-7.6,-6.44,0.28389,-0.098584,-0.084539,-0.89319,0.0050794,-0.010092,0.44953,4.2316,-0.46843,0.32522,-105750,-20617,-15434,6644.1,3,3
9.73124861717224,0.65,-7.86,-5.97,0.28184,-0.089584,-0.073767,-0.89244,0.0051081,-0.010108,0.45101,4.2286,-0.46704,0.32252,-105280,-20903,-16899,7161.2,3,3
9.74210834503174,0.51,-8.11,-5.49,0.2798,-0.071313,-0.063541,-0.89207,0.0051331,-0.010136,0.45176,4.2259,-0.46545,0.31988,-105590,-21861,-15434,7449.9,3,3
9.75206232070923,0.39,-8.19,-5.65,0.28021,-0.038043,-0.04227,-0.89131,0.0051832,-0.010193,0.45326,4.223,-0.46396,0.31722,-104640,-22147,-15873,7753,3,3
9.76066732406616,0.31,-8.29,-5.32,0.28089,-0.0076358,-0.019362,-0.89067,0.0052229,-0.010235,0.45451,4.2201,-0.4627,0.31448,-104780,-21264,-15690,7381.8,3,3
9.77168560028076,0.11,-8.26,-5.13,0.28143,0.016226,-0.0084539,-0.88989,0.0052813,-0.010306,0.45602,4.2174,-0.46097,0.31187,-105690,-21268,-15690,6928.8,3,3
9.78094005584717,0,-8.2,-5.31,0.27871,0.033679,0.00027271,-0.88938,0.005329,-0.010371,0.45702,4.2145,-0.45956,0.3092,-106640,-21843,-15251,7301.7,3,3
9.79121375083923,-0.04,-8.03,-5.84,0.27053,0.043088,0.002318,-0.88875,0.0053964,-0.010466,0.45823,4.2115,-0.4581,0.30645,-106910,-20602,-16090,7010.9,3,3
9.80027937889099,-0.17,-7.83,-5.78,0.26589,0.041043,-0.0029998,-0.88815,0.0054749,-0.010585,0.4594,4.2087,-0.45649,0.3038,-108000,-23196,-14673,6411.9,3,3
9.81226253509521,-0.06,-7.86,-6.01,0.26698,0.03068,-0.011181,-0.88742,0.0055727,-0.010732,0.46081,4.2059,-0.45511,0.30114,-107670,-21647,-15073,6394.5,3,3
9.81987428665161,0,-7.91,-6.02,0.26834,0.027816,-0.014454,-0.88704,0.0056159,-0.010794,0.46153,4.2031,-0.45356,0.29853,-107200,-24443,-16090,7150,3,3
9.83089303970337,0.03,-7.97,-6.35,0.26944,0.016772,-0.016226,-0.88628,0.0056984,-0.010909,0.46298,4.2001,-0.452,0.2957,-106390,-23168,-15690,6920.6,3,3
9.84390115737915,0.1,-8.1,-6.25,0.26562,-0.00013635,-0.011726,-0.88542,0.0057469,-0.010952,0.46462,4.1974,-0.45027,0.29315,-106530,-22431,-16312,6695.6,3,3
9.8494827747345,0.12,-8.15,-6.19,0.2648,-0.00095448,-0.011317,-0.88518,0.0057561,-0.010955,0.46509,4.1948,-0.44856,0.29049,-107440,-22895,-15912,7723.2,3,3
9.86135315895081,0.04,-8.27,-5.88,0.26548,-0.00095448,-0.0024544,-0.88431,0.0057776,-0.010947,0.46673,4.192,-0.44709,0.28787,-109310,-22799,-15690,7143.4,3,3
9.87058973312378,-0.02,-8.14,-5.73,0.26657,-0.0021817,0.0010908,-0.88381,0.00578,-0.010923,0.46767,4.1893,-0.4453,0.28515,-108980,-23860,-15212,7573.4,3,3
9.88046216964722,-0.12,-8.03,-5.83,0.26589,-0.0053178,-0.002318,-0.88319,0.005786,-0.010899,0.46885,4.1868,-0.44352,0.28265,-108180,-22310,-14451,7362.8,3,3
9.89139866828918,-0.03,-8.1,-5.64,0.26494,-0.0083176,-0.0096811,-0.88257,0.0058069,-0.010904,0.47002,4.1841,-0.44193,0.27999,-109740,-22422,-15651,7055.9,3,3
9.90086650848389,-0.13,-8.17,-5.66,0.2648,-0.0074995,-0.018408,-0.88195,0.0058528,-0.010955,0.47118,4.1814,-0.44018,0.27729,-109580,-22036,-14812,7196.8,3,3
9.91098999977112,-0.04,-8.29,-5.67,0.26398,-0.0084539,-0.024135,-0.88132,0.0059085,-0.011024,0.47235,4.1787,-0.4384,0.2747,-109070,-22714,-16060,7051.7,3,3
9.9207935333252,0,-8.41,-5.73,0.26003,-0.0043633,-0.020998,-0.88071,0.0059626,-0.01109,0.4735,4.1759,-0.43694,0.27195,-109380,-22827,-14634,7480.9,3,3
9.93116211891174,0.06,-8.5,-5.47,0.25894,0.0062723,-0.01309,-0.8801,0.0060077,-0.01114,0.47463,4.1733,-0.43503,0.26929,-109830,-22225,-15434,7928.6,3,3
9.94014501571655,-0.04,-8.6,-5.44,0.2618,0.018953,-0.0076358,-0.87949,0.0060496,-0.011184,0.47574,4.1707,-0.43344,0.26674,-109680,-21838,-15073,7926.1,3,3
9.95121359825134,0.06,-8.68,-5.27,0.26998,0.022907,-0.001909,-0.87884,0.0060996,-0.011239,0.47694,4.1681,-0.43143,0.26408,-111370,-22518,-15873,8738.5,3,3
9.96089482307434,0.01,-8.6,-5.16,0.27721,0.031089,0.0058632,-0.87817,0.0061382,-0.011273,0.47818,4.1654,-0.42973,0.26136,-111210,-22239,-15873,8370,3,3
9.97121095657349,-0.07,-8.55,-5.28,0.27707,0.030407,0.004636,-0.8775,0.0061862,-0.011323,0.47941,4.1626,-0.42778,0.25859,-109460,-22527,-14812,7772.1,3,3
9.98007655143738,0.01,-8.52,-5.16,0.27789,0.026998,0.004227,-0.87696,0.0062178,-0.011351,0.48039,4.1599,-0.42595,0.25588,-109900,-21189,-14673,7991.6,3,3
9.99118876457214,0.05,-8.47,-5.29,0.27393,0.02018,-0.0024544,-0.87617,0.0062733,-0.011407,0.48183,4.1569,-0.42411,0.25303,-108180,-23893,-15651,6886.5,3,3
10.0009164810181,0.13,-8.45,-5.08,0.27175,0.015135,-0.0068177,-0.87538,0.0063335,-0.011473,0.48326,4.1542,-0.4222,0.25034,-109420,-22541,-15251,7332.7,3,3
10.0111255645752,0.22,-8.4,-5.34,0.27094,0.010772,-0.004636,-0.87486,0.0063637,-0.011498,0.4842,4.1513,-0.4202,0.24755,-109080,-23795,-16499,7394.8,3,3
10.0209214687347,0.2,-8.41,-5.4,0.27216,0.0085903,-0.002318,-0.8742,0.006392,-0.011512,0.48539,4.1485,-0.41837,0.24485,-107970,-22834,-15912,7775,3,3
10.0300843715668,0.22,-8.44,-5.32,0.27993,0.0054542,-0.0016362,-0.87351,0.0064138,-0.011513,0.48662,4.1455,-0.41646,0.2419,-109340,-23805,-14851,7468,3,3
10.0411608219147,0.28,-8.36,-5.35,0.2873,0,-0.0028634,-0.87266,0.0064363,-0.011506,0.48816,4.1429,-0.41443,0.23929,-109970,-24878,-16499,7767.8,3,3
10.0512430667877,0.29,-8.27,-5.25,0.28253,-0.0053178,-0.0040906,-0.8721,0.0064491,-0.011498,0.48915,4.1397,-0.41254,0.23625,-108710,-24207,-15290,7460.9,3,3
10.0607876777649,0.26,-8.39,-5.18,0.2783,-0.0085903,-0.0080449,-0.87142,0.0064714,-0.0115,0.49036,4.1369,-0.4105,0.2335,-108380,-25065,-15473,7312.5,3,3
10.071310043335,0.26,-8.49,-4.81,0.2798,-0.010227,-0.0089994,-0.87074,0.0064925,-0.0115,0.49157,4.1341,-0.4085,0.23068,-109190,-24394,-15651,7388.3,3,3
10.0802159309387,0.33,-8.44,-4.84,0.28116,-0.0059996,-0.011726,-0.87005,0.0065226,-0.011516,0.49279,4.1313,-0.40645,0.22795,-107100,-25075,-14634,6797,3,3
10.091078042984,0.36,-8.45,-4.71,0.28048,0.0020453,-0.011317,-0.86935,0.00657,-0.011562,0.49401,4.1286,-0.40432,0.22512,-108200,-22667,-16499,6793.3,3,3
10.1027586460114,0.31,-8.47,-4.85,0.27871,0.014317,-0.0044997,-0.86852,0.0066208,-0.011605,0.49548,4.1256,-0.40259,0.22232,-106950,-25371,-15873,7376.7,3,3
10.1108317375183,0.28,-8.34,-4.96,0.27421,0.022907,-0.0020453,-0.86797,0.0066619,-0.011648,0.49643,4.1227,-0.40056,0.21943,-108490,-24198,-15690,6418.8,3,3
10.1211037635803,0.21,-8.38,-5.01,0.2768,0.026998,-0.00081812,-0.86716,0.0067258,-0.011715,0.49785,4.1199,-0.39847,0.21671,-108660,-26628,-15873,7003,3,3
10.131453037262,0.22,-8.43,-4.98,0.2813,0.031498,-0.0029998,-0.86659,0.0067788,-0.011776,0.49884,4.1173,-0.39646,0.214,-109110,-25279,-15873,7730.8,3,3
10.140683889389,0.18,-8.38,-5.03,0.28416,0.033134,-0.0061359,-0.86587,0.0068558,-0.011871,0.50008,4.1144,-0.39435,0.21108,-108310,-26139,-15912,7424.4,3,3
10.1509525775909,0.26,-8.4,-5.16,0.28239,0.028907,-0.0095448,-0.86515,0.0069317,-0.011962,0.50132,4.1114,-0.39219,0.20813,-107520,-26361,-15651,6468.3,3,3
10.1615238189697,0.27,-8.55,-4.85,0.28089,0.024816,-0.010772,-0.86431,0.007015,-0.012059,0.50277,4.1086,-0.39028,0.20536,-108750,-25365,-14412,6179.1,3,3
10.1713998317719,0.31,-8.58,-4.63,0.28307,0.021953,-0.010499,-0.86388,0.0070587,-0.012111,0.5035,4.1057,-0.38794,0.20253,-107040,-25370,-15651,6395.3,3,3
10.1811819076538,0.39,-8.64,-4.51,0.28893,0.019908,-0.0084539,-0.863,0.0071288,-0.012182,0.50501,4.1029,-0.386,0.19964,-108270,-25091,-16060,7196.8,3,3
10.1915528774261,0.31,-8.64,-4.5,0.29357,0.017044,-0.0032725,-0.8622,0.0071447,-0.012165,0.50637,4.1,-0.38377,0.19677,-107480,-26351,-16090,6687.2,3,3
10.2003870010376,0.34,-8.54,-4.59,0.29507,0.014454,-0.0032725,-0.86143,0.0071806,-0.012184,0.50767,4.0971,-0.38169,0.19389,-107320,-26249,-15690,5737,3,3
10.2109577655792,0.28,-8.42,-4.62,0.29875,0.0098175,-0.0057269,-0.86068,0.0072227,-0.012214,0.50895,4.0942,-0.37948,0.19095,-108690,-28399,-15251,5145.7,3,3
10.2212135791779,0.29,-8.35,-4.71,0.29889,0.0025907,-0.0080449,-0.85991,0.007263,-0.01224,0.51024,4.091,-0.37748,0.18802,-107760,-27617,-15073,5869.3,3,3
10.230664730072,0.33,-8.43,-4.86,0.29916,-0.001909,-0.0096811,-0.85914,0.0073017,-0.012264,0.51153,4.0879,-0.3753,0.185,-107750,-29729,-15473,5281.3,3,3
10.2409670352936,0.25,-8.5,-4.82,0.30434,-0.0049087,-0.011863,-0.85836,0.0073405,-0.012286,0.51284,4.0849,-0.37334,0.18209,-106810,-30229,-15473,5058.2,3,3
10.2506492137909,0.33,-8.44,-4.86,0.30489,-0.0014999,-0.012817,-0.85758,0.007387,-0.012321,0.51416,4.0821,-0.37099,0.17922,-107910,-31492,-15873,4706.4,3,3
10.2610182762146,0.32,-8.41,-5.12,0.29902,0.004227,-0.013226,-0.85665,0.007451,-0.012377,0.5157,4.0791,-0.3689,0.17634,-107260,-30819,-14482,4702.7,3,3
10.2705693244934,0.37,-8.36,-4.99,0.29548,0.004636,-0.012135,-0.85604,0.0074906,-0.01241,0.51671,4.0759,-0.36681,0.17318,-105550,-29938,-15473,4257.1,3,3
10.2816028594971,0.41,-8.43,-4.95,0.29084,0.0095448,-0.01309,-0.85529,0.0075453,-0.012459,0.51795,4.0732,-0.36478,0.17044,-107740,-30910,-15873,3952.6,3,3
10.2912368774414,0.4,-8.44,-5.01,0.28743,0.012954,-0.011181,-0.85439,0.007613,-0.012523,0.51942,4.0704,-0.36257,0.16756,-108330,-32377,-15073,3873.5,3,3
10.3007092475891,0.36,-8.53,-5.09,0.28239,0.011863,-0.0084539,-0.85381,0.0076598,-0.012568,0.52038,4.0677,-0.36033,0.16478,-106300,-32462,-15873,4450.5,3,3
10.3107812404633,0.28,-8.53,-4.89,0.2813,0.01159,-0.0066813,-0.85308,0.007701,-0.012596,0.52158,4.0652,-0.35814,0.16203,-107070,-30321,-15690,4604.8,3,3
10.320987701416,0.29,-8.66,-4.8,0.28184,0.011317,-0.0049087,-0.85234,0.0077426,-0.012623,0.52278,4.0623,-0.35616,0.15913,-109130,-30437,-15912,4461.2,3,3
10.3305904865265,0.26,-8.6,-4.78,0.28034,0.010772,-0.0040906,-0.8516,0.0077762,-0.012638,0.52399,4.0598,-0.35378,0.15631,-107520,-30050,-15690,5173.7,3,3
10.3412697315216,0.27,-8.72,-4.62,0.28007,0.0053178,-0.0040906,-0.85072,0.0078174,-0.012657,0.52542,4.0573,-0.35152,0.15361,-108290,-30058,-15251,4734.4,3,3
10.3504912853241,0.22,-8.73,-4.77,0.27843,0.001909,-0.0050451,-0.85014,0.0078422,-0.012667,0.52635,4.0546,-0.34923,0.15081,-110160,-29964,-16282,4508.7,3,3
10.3611397743225,0.29,-8.87,-4.58,0.27803,-0.004636,-0.0062723,-0.8494,0.0078664,-0.012666,0.52753,4.052,-0.34719,0.14804,-110940,-28323,-15690,4643.5,3,3
10.3705456256866,0.38,-8.81,-4.36,0.27843,-0.00095448,-0.0064086,-0.84867,0.0078881,-0.012662,0.52872,4.0493,-0.34499,0.14515,-109680,-29762,-15073,5293.4,3,3
10.3841638565063,0.44,-8.87,-4.23,0.28157,0.0016362,-0.0076358,-0.84763,0.0079463,-0.012699,0.53038,4.047,-0.34265,0.1425,-109350,-30164,-16060,5789.2,3,3
10.3897488117218,0.46,-8.91,-4.18,0.28062,0.0073631,-0.0064086,-0.84732,0.0079635,-0.012711,0.53087,4.0443,-0.34017,0.13963,-110450,-29204,-15473,5701.4,3,3
10.4012649059296,0.34,-9.01,-4.3,0.28225,0.011317,-0.0055905,-0.84642,0.0080241,-0.012759,0.53231,4.0416,-0.33816,0.13674,-109380,-30002,-15690,5341.1,3,3
10.4134662151337,0.4,-9.06,-3.99,0.2858,0.014454,-0.0057269,-0.84534,0.0080853,-0.012799,0.53401,4.0391,-0.3357,0.13397,-109010,-29437,-14634,6050.7,3,3
10.4211061000824,0.4,-9,-3.84,0.28962,0.019499,-0.0061359,-0.84488,0.0081209,-0.012831,0.53475,4.0365,-0.33334,0.13115,-109640,-30018,-15073,5407.3,3,3
10.4309632778168,0.42,-8.93,-4.25,0.29139,0.020998,-0.0072268,-0.84408,0.0081867,-0.012892,0.53599,4.0335,-0.33092,0.12814,-110230,-28947,-15473,5974.2,3,3
10.4409794807434,0.43,-8.95,-4.57,0.28443,0.0079085,-0.012135,-0.84337,0.0082684,-0.012983,0.53712,4.0309,-0.32877,0.12532,-110410,-29063,-16090,5039.7,3,3
10.451016664505,0.4,-8.99,-4.57,0.28143,-0.0047724,-0.01609,-0.84262,0.0083178,-0.01302,0.53828,4.0283,-0.32593,0.12252,-110670,-29467,-15251,5608.3,3,3
10.460396528244,0.42,-9.11,-4.22,0.28266,-0.0057269,-0.015272,-0.84187,0.0083622,-0.01305,0.53947,4.0257,-0.32371,0.11973,-109920,-30722,-15690,5739.7,3,3
10.4712934494019,0.41,-9.14,-4.18,0.28457,-0.0020453,-0.0096811,-0.84094,0.0084111,-0.013077,0.5409,4.0229,-0.32146,0.11678,-111580,-30342,-15690,6287.9,3,3
10.4808924198151,0.47,-9.15,-4.12,0.28743,0.0017726,-0.0049087,-0.84031,0.0084338,-0.013079,0.54188,4.0203,-0.31899,0.11401,-110190,-30924,-15290,5863.7,3,3
10.491242647171,0.41,-9.11,-3.94,0.2903,0.0072268,-0.0029998,-0.83952,0.0084647,-0.013084,0.54311,4.0175,-0.31666,0.1109,-109400,-29388,-15473,5856.2,3,3
10.5002684593201,0.34,-9.03,-3.84,0.29016,0.014999,-0.0053178,-0.83872,0.0085157,-0.013121,0.54434,4.0149,-0.31408,0.10815,-109710,-28889,-14451,5712.3,3,3
10.5109593868256,0.31,-9.06,-3.76,0.28921,0.018408,-0.0076358,-0.83778,0.0085894,-0.013185,0.54579,4.0123,-0.31141,0.10527,-109380,-28145,-15473,5900.4,3,3
10.5209150314331,0.21,-9.02,-3.54,0.28839,0.020589,-0.010363,-0.83714,0.0086394,-0.013228,0.54676,4.0095,-0.30918,0.10235,-109380,-30094,-15251,5774.5,3,3
10.5311329364777,0.23,-9.14,-3.53,0.29002,0.020862,-0.01459,-0.83635,0.0087243,-0.013316,0.54797,4.0067,-0.30661,0.099395,-109690,-27265,-15651,5903.3,3,3
10.540961265564,0.28,-9.14,-3.3,0.29343,0.025635,-0.01459,-0.83537,0.0088299,-0.013425,0.54945,4.004,-0.30445,0.096529,-109680,-29425,-14673,5683.3,3,3
10.5509631633759,0.21,-9.07,-3.56,0.29712,0.028498,-0.012681,-0.83471,0.0088976,-0.013492,0.55045,4.001,-0.30179,0.093419,-109210,-29610,-16090,5811.4,3,3
10.5603711605072,0.26,-9.09,-3.64,0.30052,0.024135,-0.013908,-0.83388,0.0089787,-0.013571,0.55171,3.9982,-0.29933,0.09053,-109390,-29330,-14851,5744,3,3
10.571293592453,0.28,-9.14,-3.63,0.30598,0.01868,-0.010772,-0.83302,0.0090465,-0.013628,0.553,3.9952,-0.29677,0.087404,-109200,-29228,-15473,5385.7,3,3
10.5809659957886,0.22,-9.12,-3.82,0.30489,0.012954,-0.0074995,-0.83217,0.0091005,-0.013663,0.55427,3.9922,-0.29433,0.084361,-109830,-30426,-15512,4951.3,3,3
10.5913803577423,0.19,-9.09,-3.75,0.30489,0.0072268,-0.0061359,-0.83132,0.00914,-0.013677,0.55554,3.9892,-0.29193,0.081199,-108550,-29640,-15912,5508,3,3
10.6002535820007,0.13,-9.03,-3.83,0.30639,0.0036816,-0.006954,-0.83065,0.0091687,-0.013684,0.55656,3.9865,-0.2893,0.078356,-108580,-30620,-15843,5012.7,3,3
10.6112990379333,0.18,-9.01,-3.75,0.30571,0.00054542,-0.0074995,-0.82962,0.0092167,-0.013701,0.55809,3.9832,-0.28681,0.075077,-106660,-30628,-16312,4929.3,3,3
10.6208345890045,0.15,-8.93,-3.65,0.30571,0.002318,-0.0079085,-0.82876,0.0092602,-0.01372,0.55936,3.9803,-0.28454,0.072044,-108400,-31134,-15290,4170.7,3,3
