9.03223204612732,0.06,-6.38,-7.42,0.23726,0.01759,-0.0057269,-0.93782,0.0020783,-0.0056159,0.34707,4.436,-0.53411,0.50258,-93652,1864.4,-15642,14026,3,2
9.04084300994873,0.04,-6.38,-7.45,0.23848,0.018953,-0.0051814,-0.9374,0.0021175,-0.0057007,0.34819,4.4333,-0.53343,0.50024,-93354,1023.6,-16890,13827,3,2
9.05248260498047,0.09,-6.42,-7.38,0.23862,0.019226,-0.0062723,-0.9369,0.0021654,-0.0058042,0.34954,4.4308,-0.53282,0.49808,-92407,250,-14586,13442,3,2
9.06159949302673,0.09,-6.45,-7.41,0.23876,0.019499,-0.0076358,-0.93648,0.0022055,-0.0058902,0.35065,4.4282,-0.53202,0.49585,-93004,1197.7,-15242,14421,3,2
9.07116866111755,0.11,-6.48,-7.37,0.2408,0.019362,-0.0083176,-0.93614,0.0022408,-0.0059668,0.35156,4.4253,-0.53142,0.49342,-93315,1410.8,-15025,13837,3,2
9.08157444000244,0.09,-6.48,-7.38,0.23985,0.02018,-0.0074995,-0.93563,0.0022925,-0.0060779,0.35291,4.4228,-0.53054,0.4913,-92042,917.44,-16082,14286,3,2
9.09197688102722,0.13,-6.5,-7.36,0.24162,0.020589,-0.0080449,-0.9352,0.0023355,-0.0061691,0.35405,4.4201,-0.52979,0.48895,-92963,76.178,-15864,13987,3,2
9.10187482833862,0.13,-6.51,-7.32,0.24298,0.020998,-0.0089994,-0.93477,0.0023817,-0.0062683,0.35518,4.4174,-0.52907,0.48665,-92950,1024.2,-15025,14435,3,2
9.11175918579102,0.16,-6.52,-7.25,0.24503,0.020862,-0.0094084,-0.93442,0.0024201,-0.0063503,0.35611,4.4145,-0.52837,0.48428,-92936,1130.8,-15642,14151,3,2
9.12183499336243,0.12,-6.49,-7.28,0.2483,0.022907,-0.0094084,-0.93388,0.0024793,-0.0064765,0.35751,4.4119,-0.52737,0.48209,-92458,850.37,-16234,13854,3,2
9.1319637298584,0.11,-6.49,-7.16,0.24912,0.023862,-0.0091357,-0.93342,0.0025314,-0.0065871,0.35871,4.409,-0.52666,0.47967,-93840,182.78,-16451,13503,3,2
9.14177227020264,0.07,-6.53,-7.06,0.25075,0.029861,-0.0084539,-0.93297,0.0025877,-0.0067084,0.35989,4.406,-0.52624,0.47717,-92572,-765.49,-16042,13875,3,2
9.15166878700256,0.07,-6.54,-7.05,0.25089,0.033407,-0.0068177,-0.9326,0.0026403,-0.006824,0.36083,4.4031,-0.52543,0.47477,-93677,-1051.9,-15386,13143,3,2
9.16187524795532,0.05,-6.52,-7.09,0.25007,0.034361,-0.0085903,-0.93206,0.0027211,-0.0070017,0.36223,4.4004,-0.52463,0.47246,-92083,-2281,-15386,12773,3,2
9.17176461219788,0.05,-6.54,-7.1,0.2498,0.034361,-0.0080449,-0.9316,0.0027856,-0.0071412,0.36339,4.3975,-0.52397,0.47001,-94907,-2281.2,-16234,13966,3,2
9.18193101882935,0.04,-6.55,-7.16,0.25075,0.033952,-0.0077722,-0.93115,0.0028504,-0.0072803,0.36457,4.3947,-0.52329,0.4676,-94100,-2000.8,-15825,13152,3,2
9.19187331199646,0.06,-6.54,-7.27,0.25062,0.033543,-0.0081812,-0.93078,0.0029007,-0.0073868,0.3655,4.3918,-0.52261,0.46522,-92978,-2455.7,-15825,14033,3,2
9.20174884796143,0.05,-6.52,-7.32,0.25198,0.029998,-0.0077722,-0.93022,0.0029729,-0.0075372,0.3669,4.3891,-0.52177,0.46291,-93288,-2175.2,-15464,13157,3,2
9.21198534965515,0.08,-6.53,-7.4,0.2528,0.027816,-0.0085903,-0.92976,0.0030275,-0.0076473,0.36809,4.3861,-0.52099,0.4604,-95001,-2562.8,-16264,13237,3,2
9.2218029499054,0.09,-6.54,-7.47,0.25307,0.023726,-0.0096811,-0.92929,0.0030794,-0.0077496,0.36927,4.3831,-0.52031,0.45794,-96103,-3405.3,-15025,13017,3,2
9.23209738731384,0.13,-6.57,-7.48,0.2528,0.020862,-0.010363,-0.92891,0.0031189,-0.0078257,0.37021,4.3802,-0.51972,0.45547,-94831,-3579.7,-15425,12648,3,2
9.24169421195984,0.12,-6.62,-7.44,0.25212,0.019499,-0.012135,-0.92844,0.0031702,-0.0079253,0.37138,4.3773,-0.51896,0.45299,-96873,-3686.8,-15642,13245,3,2
9.25188016891479,0.16,-6.67,-7.36,0.25021,0.018817,-0.01159,-0.92788,0.0032313,-0.0080431,0.37278,4.3744,-0.51826,0.45054,-96537,-3867,-15825,13699,3,2
9.26178598403931,0.14,-6.7,-7.29,0.25007,0.018953,-0.010908,-0.92741,0.0032787,-0.0081317,0.37394,4.3717,-0.51729,0.4482,-96522,-4535.8,-15025,12883,3,2
9.27193737030029,0.15,-6.74,-7.2,0.25007,0.018817,-0.0098175,-0.92694,0.0033261,-0.0082194,0.3751,4.3688,-0.51653,0.44574,-95857,-4536.3,-15425,12723,3,2
9.28205394744873,0.13,-6.76,-7.2,0.25007,0.01868,-0.0099538,-0.92657,0.0033646,-0.0082908,0.37602,4.3658,-0.51593,0.44319,-97292,-5486.3,-15825,12147,3,2
9.29186511039734,0.14,-6.79,-7.16,0.25144,0.018817,-0.010363,-0.926,0.0034244,-0.0084017,0.37742,4.363,-0.51523,0.44069,-97889,-6116.3,-16451,12824,3,2
9.30185055732727,0.13,-6.84,-7.14,0.25089,0.018817,-0.0098175,-0.92552,0.0034737,-0.008492,0.37859,4.3603,-0.51431,0.43835,-98199,-5555,-16673,12745,3,2
9.31197142601013,0.18,-6.88,-7.07,0.2513,0.018817,-0.01159,-0.92504,0.0035249,-0.0085864,0.37975,4.3574,-0.51346,0.43589,-97063,-5274.5,-15025,12828,3,2
9.32197189331055,0.19,-6.9,-7,0.25321,0.018408,-0.011045,-0.92456,0.0035768,-0.0086814,0.38092,4.3545,-0.5126,0.4334,-99426,-6686.1,-16673,13053,3,2
9.33207273483276,0.21,-6.92,-6.96,0.25485,0.018817,-0.010499,-0.92407,0.0036268,-0.0087711,0.3821,4.3516,-0.51171,0.4309,-99412,-5837.8,-16264,12975,3,2
9.34152245521545,0.22,-6.95,-6.92,0.25525,0.01909,-0.010908,-0.92368,0.0036678,-0.0088444,0.38305,4.3488,-0.51079,0.42846,-97962,-6299.6,-15425,12525,3,2
9.35188388824463,0.23,-6.98,-6.86,0.25594,0.018544,-0.011045,-0.92309,0.0037289,-0.0089528,0.38447,4.3457,-0.50993,0.42589,-99855,-6300.3,-16234,13059,3,2
9.36308574676514,0.22,-6.98,-6.84,0.25825,0.018408,-0.011181,-0.92259,0.0037802,-0.009043,0.38567,4.3428,-0.5091,0.42338,-99665,-6970.2,-16451,11872,3,2
9.37244892120361,0.24,-6.99,-6.81,0.26016,0.017862,-0.011726,-0.92208,0.0038328,-0.0091353,0.38687,4.3401,-0.50794,0.42103,-99180,-7640.2,-16673,12405,3,2
9.38190674781799,0.24,-7.01,-6.8,0.26071,0.017453,-0.011454,-0.9217,0.003863,-0.0091819,0.38778,4.3371,-0.5072,0.41842,-99638,-7815.4,-15425,11936,3,2
9.39170551300049,0.25,-7.03,-6.77,0.26289,0.016772,-0.012408,-0.92119,0.0039145,-0.00927,0.38899,4.3341,-0.50631,0.41583,-100410,-7535.1,-16634,12100,3,2
9.40209555625916,0.23,-7.06,-6.75,0.26371,0.016226,-0.011999,-0.92056,0.003975,-0.0093716,0.39046,4.3313,-0.50532,0.41337,-99420,-8661.2,-15795,12843,3,2
9.41199254989624,0.23,-7.09,-6.72,0.26603,0.015681,-0.012545,-0.92004,0.0040258,-0.0094562,0.39169,4.328,-0.5048,0.41067,-100530,-6942.8,-15208,12477,3,2
9.42192220687866,0.2,-7.13,-6.7,0.2678,0.016499,-0.011999,-0.91952,0.0040778,-0.0095429,0.39292,4.325,-0.5038,0.40807,-102560,-8556.2,-15642,11284,3,2
9.43184423446655,0.2,-7.16,-6.66,0.26916,0.016226,-0.011863,-0.91909,0.0041185,-0.0096095,0.39391,4.3218,-0.50297,0.40541,-102080,-9226.7,-16042,12333,3,2
9.44184756278992,0.17,-7.17,-6.66,0.27012,0.015681,-0.011045,-0.91845,0.00418,-0.0097094,0.3954,4.3189,-0.50213,0.40283,-101090,-8169.7,-15642,11510,3,2
9.45346450805664,0.17,-7.2,-6.66,0.27012,0.015817,-0.011726,-0.9178,0.0042405,-0.009806,0.39689,4.3159,-0.50108,0.40023,-102050,-9690.7,-16017,11739,3,2
9.46147394180298,0.15,-7.21,-6.64,0.27012,0.016772,-0.011454,-0.91748,0.0042723,-0.0098575,0.39764,4.3128,-0.50008,0.39755,-103110,-10255,-16234,11288,3,2
9.47178316116333,0.15,-7.24,-6.65,0.27094,0.015953,-0.010908,-0.91694,0.0043237,-0.0099391,0.39888,4.3097,-0.49932,0.39492,-103720,-10645,-16234,10855,3,2
9.4814555644989,0.14,-7.26,-6.64,0.27175,0.015953,-0.011045,-0.91639,0.0043758,-0.010022,0.40013,4.3065,-0.49839,0.39224,-104030,-11704,-15425,11595,3,2
9.49132966995239,0.14,-7.29,-6.65,0.27134,0.017726,-0.010908,-0.91574,0.0044387,-0.010121,0.40162,4.3036,-0.49741,0.38962,-105120,-12055,-16042,11290,3,2
9.50152087211609,0.13,-7.31,-6.66,0.2723,0.017453,-0.010772,-0.91519,0.0044925,-0.010205,0.40287,4.3005,-0.49662,0.38695,-104790,-12057,-16042,11081,3,2
9.51183295249939,0.14,-7.32,-6.66,0.27284,0.017453,-0.010908,-0.91463,0.004548,-0.010293,0.40413,4.2973,-0.49555,0.38426,-103800,-13404,-16042,11369,3,2
9.52193856239319,0.13,-7.32,-6.67,0.27353,0.018953,-0.0098175,-0.91419,0.0045915,-0.010361,0.40513,4.2943,-0.49463,0.3816,-105230,-12240,-16264,10936,3,2
9.53284287452698,0.14,-7.35,-6.68,0.27516,0.01909,-0.01009,-0.91341,0.0046699,-0.010483,0.40689,4.2913,-0.49358,0.37897,-106140,-13476,-17473,10778,3,2
9.54194760322571,0.14,-7.38,-6.67,0.27516,0.019908,-0.0099538,-0.91296,0.0047139,-0.010551,0.4079,4.2882,-0.49253,0.37632,-105200,-13652,-16417,10859,3,2
9.55411076545715,0.16,-7.38,-6.65,0.27653,0.019908,-0.0091357,-0.91228,0.0047788,-0.010648,0.40941,4.2851,-0.49154,0.37361,-107380,-14324,-16042,10635,3,2
9.56118655204773,0.16,-7.39,-6.61,0.2768,0.019226,-0.0098175,-0.91193,0.0048124,-0.0107,0.41017,4.282,-0.49036,0.37092,-107820,-14112,-15608,10778,3,2
9.57160401344299,0.18,-7.39,-6.55,0.27789,0.020453,-0.0095448,-0.91125,0.0048815,-0.010805,0.41169,4.279,-0.48916,0.36827,-108270,-16132,-15825,10260,3,2
9.58178949356079,0.17,-7.41,-6.55,0.27721,0.020998,-0.0087266,-0.91067,0.004939,-0.010892,0.41295,4.2757,-0.48824,0.36548,-107620,-16027,-17290,9892.3,3,2
9.59176516532898,0.18,-7.41,-6.53,0.27775,0.02318,-0.0098175,-0.9101,0.0050009,-0.010988,0.41422,4.2725,-0.48724,0.36268,-109050,-16875,-16817,9439.6,3,2
9.60243439674377,0.18,-7.39,-6.47,0.27803,0.024135,-0.010363,-0.90963,0.0050537,-0.011071,0.41523,4.2696,-0.48601,0.36007,-108380,-16878,-16417,10036,3,2
9.61153602600098,0.21,-7.4,-6.47,0.27748,0.024816,-0.011045,-0.90905,0.005122,-0.011179,0.4165,4.2667,-0.48478,0.35751,-108500,-18397,-16451,10036,3,2
9.6213059425354,0.2,-7.41,-6.47,0.27857,0.024135,-0.01159,-0.90847,0.0051906,-0.011288,0.41776,4.2632,-0.48367,0.35455,-108640,-18011,-17225,8762.3,3,2
9.63126420974731,0.21,-7.42,-6.49,0.2798,0.024135,-0.01159,-0.90786,0.0052382,-0.011348,0.41908,4.2604,-0.4824,0.35198,-108150,-19537,-16451,9063.9,3,2
9.64180254936218,0.21,-7.42,-6.52,0.2798,0.023726,-0.011999,-0.90739,0.0052925,-0.011432,0.42009,4.257,-0.4815,0.34912,-108930,-19821,-17073,9438.3,3,2
9.65302634239197,0.24,-7.44,-6.53,0.28198,0.022498,-0.012954,-0.90656,0.0053865,-0.011575,0.42189,4.2541,-0.48021,0.34651,-110030,-20281,-16417,9661.9,3,2
9.66197323799133,0.23,-7.46,-6.54,0.28389,0.021953,-0.013226,-0.90596,0.0054541,-0.011676,0.42317,4.2512,-0.47889,0.34385,-110150,-20002,-16451,8760.6,3,2
9.67163848876953,0.23,-7.49,-6.52,0.28702,0.020589,-0.012681,-0.90534,0.00552,-0.011773,0.42448,4.2483,-0.47742,0.3412,-110610,-20356,-17034,8613.7,3,2
9.68237090110779,0.22,-7.52,-6.48,0.29125,0.020317,-0.011726,-0.90472,0.0055842,-0.011865,0.42581,4.2453,-0.47643,0.33846,-111060,-22098,-16634,8307,3,2
9.6934278011322,0.23,-7.56,-6.41,0.29289,0.019908,-0.012135,-0.90422,0.0056346,-0.011935,0.42687,4.2423,-0.47489,0.33579,-111500,-20263,-17073,8468.8,3,2
9.70331072807312,0.22,-7.63,-6.29,0.29357,0.021544,-0.012408,-0.90346,0.0057148,-0.01205,0.42847,4.2395,-0.47376,0.33309,-110710,-21501,-17290,8159.2,3,2
9.71129679679871,0.22,-7.67,-6.23,0.29275,0.021953,-0.012272,-0.90283,0.0057842,-0.01215,0.4298,4.2366,-0.47229,0.33037,-112420,-21405,-15608,7786.5,3,2
9.72267627716064,0.2,-7.71,-6.2,0.2918,0.02168,-0.012545,-0.9022,0.0058516,-0.012246,0.43111,4.2337,-0.47081,0.32777,-113180,-20239,-16851,7785.7,3,2
9.73137640953064,0.19,-7.72,-6.23,0.29166,0.02168,-0.012817,-0.90182,0.0058919,-0.012302,0.4319,4.2308,-0.46967,0.3251,-112200,-22260,-17290,8608.8,3,2
9.7414379119873,0.22,-7.74,-6.24,0.29139,0.021135,-0.012817,-0.90093,0.0059915,-0.012445,0.43375,4.2279,-0.46819,0.32242,-113620,-22264,-17034,8464.2,3,2
9.75472235679626,0.23,-7.77,-6.22,0.29071,0.020453,-0.011726,-0.9003,0.0060534,-0.012527,0.43505,4.2249,-0.46662,0.31969,-113140,-22160,-17034,8154.5,3,2
9.76055121421814,0.23,-7.79,-6.24,0.29071,0.020317,-0.01159,-0.89979,0.0061062,-0.012599,0.4361,4.2219,-0.46531,0.31694,-113880,-22729,-16042,7268.2,3,2
9.77224969863892,0.25,-7.81,-6.26,0.29166,0.018544,-0.010772,-0.89902,0.0061806,-0.012695,0.43769,4.2191,-0.46366,0.31427,-113400,-22733,-16817,7862.5,3,2
9.7818238735199,0.26,-7.82,-6.25,0.29112,0.01759,-0.0091357,-0.89838,0.0062386,-0.012767,0.43899,4.2159,-0.4623,0.31137,-115100,-23201,-16451,7861.1,3,2
9.79164099693298,0.26,-7.83,-6.19,0.28975,0.017999,-0.008863,-0.89786,0.0062812,-0.012816,0.44004,4.213,-0.46093,0.30863,-114620,-23986,-16673,6897.5,3,2
9.80150365829468,0.24,-7.85,-6.15,0.28716,0.018817,-0.0084539,-0.89723,0.0063423,-0.012894,0.44133,4.2099,-0.45977,0.30579,-114760,-24058,-16851,7263.3,3,2
9.81157493591309,0.23,-7.88,-6.14,0.28471,0.019635,-0.0094084,-0.89672,0.00639,-0.012954,0.44235,4.207,-0.45789,0.30313,-115670,-25018,-16851,7038.2,3,2
9.82211637496948,0.24,-7.89,-6.14,0.28239,0.019226,-0.0099538,-0.89585,0.0064782,-0.013068,0.44411,4.2042,-0.45641,0.30041,-115510,-24134,-16851,6357.4,3,2
9.83149385452271,0.21,-7.91,-6.18,0.2828,0.01868,-0.0096811,-0.89535,0.0065245,-0.013124,0.44513,4.2013,-0.4549,0.29775,-115170,-25027,-16451,6664.3,3,2
9.84187030792236,0.22,-7.94,-6.17,0.28771,0.020726,-0.0094084,-0.89457,0.0066003,-0.013219,0.44668,4.1984,-0.45328,0.29505,-114840,-25389,-16634,7546.6,3,2
9.85158061981201,0.23,-7.97,-6.13,0.28989,0.020317,-0.0094084,-0.89418,0.0066391,-0.013267,0.44746,4.1957,-0.45148,0.29235,-115750,-25569,-17225,7321.4,3,2
9.86211323738098,0.2,-8.02,-6.04,0.29098,0.021408,-0.0074995,-0.89326,0.006726,-0.013372,0.44929,4.1929,-0.45,0.28963,-116060,-26922,-16851,7543.1,3,2
9.87188577651978,0.19,-8.06,-5.94,0.28934,0.021953,-0.006954,-0.8926,0.0067861,-0.013443,0.45059,4.1899,-0.4483,0.2868,-116650,-26644,-16851,6720.9,3,2
9.88191795349121,0.19,-8.12,-5.88,0.28552,0.021271,-0.0073631,-0.89198,0.0068302,-0.013484,0.45183,4.1872,-0.44663,0.28418,-117280,-26649,-16234,6719.2,3,2
9.89206647872925,0.2,-8.14,-5.85,0.28184,0.022089,-0.0076358,-0.89134,0.0068922,-0.013559,0.45308,4.1841,-0.44516,0.28128,-116480,-26155,-17660,6431.2,3,2
9.90183854103088,0.2,-8.16,-5.85,0.27912,0.022089,-0.0074995,-0.89083,0.0069415,-0.013618,0.45407,4.1815,-0.44324,0.27869,-116930,-26444,-16451,5978.8,3,2
9.91186356544495,0.19,-8.15,-5.89,0.27912,0.021408,-0.0070904,-0.89007,0.0070167,-0.013709,0.45556,4.1784,-0.44157,0.27586,-116270,-27974,-16378,6793.6,3,2
9.9218282699585,0.19,-8.13,-5.95,0.28075,0.021135,-0.006954,-0.88943,0.0070767,-0.013779,0.45681,4.1756,-0.43991,0.27315,-118610,-27979,-17251,7223.1,3,2
9.93206095695496,0.22,-8.12,-5.98,0.28198,0.020453,-0.0068177,-0.88878,0.007135,-0.013844,0.45808,4.1728,-0.43804,0.27042,-118780,-27109,-17690,5827.7,3,2
9.94196939468384,0.24,-8.11,-5.98,0.28293,0.019635,-0.0064086,-0.88812,0.0071926,-0.013907,0.45934,4.1699,-0.43632,0.2676,-118260,-27208,-16634,6194.2,3,2
9.95194411277771,0.25,-8.11,-5.98,0.28103,0.019362,-0.006545,-0.88747,0.007248,-0.013966,0.46059,4.167,-0.43476,0.26481,-118400,-29704,-16451,5885,3,2
9.96232080459595,0.27,-8.11,-5.95,0.27843,0.019635,-0.006954,-0.88683,0.0073063,-0.01403,0.46183,4.1643,-0.4327,0.26214,-116670,-28360,-17473,6110,3,2
9.97160792350769,0.29,-8.13,-5.92,0.2753,0.018817,-0.0066813,-0.88619,0.0073641,-0.014094,0.46305,4.1614,-0.43081,0.25935,-116980,-29325,-15978,5592.7,3,2
9.98160028457642,0.31,-8.14,-5.91,0.27448,0.018135,-0.0057269,-0.88568,0.0074076,-0.014139,0.46402,4.1587,-0.4288,0.25671,-116500,-29723,-16234,5817.5,3,2
9.99180006980896,0.33,-8.14,-5.9,0.27407,0.019362,-0.0054542,-0.88492,0.0074745,-0.01421,0.46547,4.1561,-0.427,0.25401,-119260,-29905,-17473,5815.3,3,2
10.0032093524933,0.35,-8.16,-5.86,0.27407,0.018408,-0.006954,-0.88428,0.0075289,-0.014266,0.46669,4.1531,-0.4252,0.25117,-117530,-29803,-17225,6323.1,3,2
10.0121185779572,0.34,-8.18,-5.78,0.27407,0.017999,-0.006545,-0.88363,0.0075837,-0.014322,0.4679,4.1503,-0.42316,0.24842,-116730,-30094,-16634,5361.6,3,2
10.0217931270599,0.33,-8.2,-5.71,0.27421,0.017181,-0.0050451,-0.88312,0.007627,-0.014365,0.46887,4.1477,-0.42106,0.24578,-117360,-29716,-16673,5808.1,3,2
10.0321884155273,0.33,-8.21,-5.65,0.27284,0.018135,-0.0050451,-0.88234,0.007688,-0.014423,0.47032,4.1448,-0.419,0.24296,-116240,-30297,-17290,5357,3,2
10.0418722629547,0.32,-8.2,-5.59,0.27312,0.017044,-0.0050451,-0.8817,0.0077387,-0.01447,0.47153,4.142,-0.41693,0.2401,-116230,-30480,-17473,5802.8,3,2
10.0517802238464,0.34,-8.19,-5.56,0.27243,0.01759,-0.0058632,-0.88105,0.0077925,-0.014523,0.47273,4.1396,-0.41485,0.23761,-116350,-30487,-15795,5352.1,3,2
10.0629103183746,0.36,-8.17,-5.48,0.27121,0.018135,-0.0073631,-0.88054,0.0078384,-0.014571,0.47369,4.1366,-0.413,0.2347,-115920,-31839,-16482,4698.5,3,2
10.0719223022461,0.38,-8.16,-5.55,0.27039,0.019771,-0.0091357,-0.87976,0.0079162,-0.014658,0.47512,4.1341,-0.41067,0.23209,-117750,-30500,-18060,5507.8,3,2
10.0817663669586,0.39,-8.22,-5.53,0.27066,0.018817,-0.010363,-0.87912,0.0079841,-0.014736,0.47631,4.1313,-0.40888,0.22929,-116310,-30792,-16451,5649.8,3,2
10.0918822288513,0.36,-8.25,-5.5,0.27148,0.018817,-0.0095448,-0.87847,0.0080453,-0.014801,0.47751,4.1287,-0.40647,0.22658,-116160,-31860,-17251,4913,3,2
10.102032661438,0.36,-8.28,-5.47,0.27148,0.018271,-0.0083176,-0.87782,0.008106,-0.014864,0.4787,4.1259,-0.40443,0.2238,-116920,-31944,-16851,5643.8,3,2
10.1118743419647,0.33,-8.28,-5.44,0.27243,0.01759,-0.0077722,-0.87716,0.0081645,-0.014923,0.4799,4.1233,-0.40224,0.22113,-117230,-31490,-16851,5415.3,3,2
10.1219489574432,0.31,-8.26,-5.39,0.2723,0.015272,-0.0058632,-0.8765,0.0082131,-0.014963,0.4811,4.1206,-0.40002,0.21835,-115970,-30211,-17443,4905,3,2
10.1318974494934,0.31,-8.26,-5.35,0.2708,0.015135,-0.0070904,-0.87587,0.0082615,-0.015005,0.48224,4.118,-0.39797,0.21562,-115490,-31289,-16234,4760.6,3,2
10.1417720317841,0.31,-8.26,-5.3,0.26944,0.014726,-0.0084539,-0.87535,0.0083082,-0.015052,0.48318,4.1153,-0.39588,0.21288,-115620,-30902,-17882,5261.8,3,2
10.1518759727478,0.31,-8.27,-5.28,0.26944,0.013499,-0.0096811,-0.87457,0.0083756,-0.015116,0.48459,4.1126,-0.39375,0.21013,-116720,-32266,-18282,5258.6,3,2
10.16179728508,0.32,-8.28,-5.25,0.26998,0.014454,-0.01009,-0.87391,0.0084356,-0.015176,0.48578,4.11,-0.39141,0.20743,-115450,-30709,-17073,4589.3,3,2
10.1720283031464,0.33,-8.31,-5.22,0.27053,0.015408,-0.01009,-0.87325,0.0084965,-0.015237,0.48696,4.1075,-0.38938,0.2047,-115310,-32173,-17073,4669.9,3,2
10.1848616600037,0.34,-8.34,-5.19,0.27175,0.015544,-0.0096811,-0.87245,0.0085704,-0.01531,0.48838,4.1048,-0.387,0.20196,-115750,-32289,-17034,4887.2,3,2
10.1906595230103,0.34,-8.34,-5.15,0.27203,0.015681,-0.0094084,-0.87205,0.0086074,-0.015347,0.4891,4.1023,-0.38488,0.19924,-114320,-30731,-17882,4378.9,3,2
10.2021934986115,0.34,-8.36,-5.12,0.27189,0.016908,-0.008863,-0.87125,0.0086789,-0.015415,0.49052,4.0998,-0.38254,0.19657,-113840,-31626,-16817,5165.5,3,2
10.2119429111481,0.34,-8.36,-5.11,0.2708,0.016772,-0.0087266,-0.87058,0.0087392,-0.015473,0.4917,4.0971,-0.3806,0.19374,-115390,-31634,-17473,4798.5,3,2
10.2217555046082,0.35,-8.37,-5.06,0.27134,0.016772,-0.0094084,-0.87004,0.0087892,-0.015522,0.49265,4.0943,-0.37812,0.19092,-116630,-31716,-17473,5601.9,3,2
10.2335665225983,0.36,-8.4,-5.04,0.27203,0.017726,-0.010908,-0.8691,0.0088819,-0.015616,0.49431,4.0916,-0.3761,0.18814,-114910,-30475,-16851,5454.6,3,2
10.2414493560791,0.36,-8.41,-5,0.27271,0.017044,-0.010772,-0.86856,0.0089353,-0.01567,0.49526,4.089,-0.37366,0.18546,-115080,-31153,-17443,4867,3,2
10.2513871192932,0.36,-8.43,-4.96,0.27407,0.017044,-0.011181,-0.86801,0.0089905,-0.015727,0.49622,4.0865,-0.37141,0.18269,-114600,-32133,-16851,5589.7,3,2
10.262576341629,0.37,-8.44,-4.9,0.27503,0.017181,-0.010772,-0.86732,0.0090562,-0.015791,0.49742,4.0838,-0.36927,0.1799,-114550,-32141,-16195,6027.9,3,2
10.2714354991913,0.36,-8.46,-4.87,0.27639,0.016772,-0.0096811,-0.86663,0.00912,-0.015851,0.49861,4.0813,-0.36689,0.17719,-113610,-31463,-18060,5581.1,3,2
10.2815091609955,0.37,-8.47,-4.83,0.27625,0.017181,-0.010363,-0.8658,0.0091975,-0.015924,0.50006,4.0786,-0.36452,0.17435,-113600,-31579,-17251,5229.3,3,2
10.2919425964355,0.36,-8.47,-4.82,0.27721,0.017044,-0.01009,-0.8651,0.0092649,-0.01599,0.50126,4.0761,-0.3624,0.17159,-112670,-31301,-16851,5066.5,3,2
10.3010306358337,0.36,-8.48,-4.8,0.27762,0.016499,-0.01009,-0.86454,0.0093157,-0.016036,0.50222,4.0733,-0.36022,0.1688,-113450,-30996,-16634,5145,3,2
10.312260389328,0.37,-8.49,-4.79,0.27966,0.015408,-0.011181,-0.86383,0.0093813,-0.016097,0.50343,4.0706,-0.35782,0.16592,-114080,-31494,-17073,4918.2,3,2
10.3210201263428,0.37,-8.49,-4.75,0.28143,0.016772,-0.011181,-0.86312,0.0094486,-0.01616,0.50465,4.0678,-0.35568,0.16309,-114210,-32583,-16417,5136.2,3,2
10.3323397636414,0.37,-8.5,-4.74,0.28293,0.016226,-0.012272,-0.86226,0.0095319,-0.016239,0.50612,4.0653,-0.35321,0.16038,-114060,-32769,-16378,5711,3,2
10.3409667015076,0.38,-8.53,-4.71,0.28334,0.016499,-0.012272,-0.86168,0.0095892,-0.016294,0.5071,4.0626,-0.35077,0.15751,-113120,-32490,-16890,5266.4,3,2
10.3516292572021,0.38,-8.54,-4.67,0.28348,0.016226,-0.011454,-0.86096,0.0096536,-0.016351,0.50832,4.0598,-0.34848,0.15465,-112970,-32103,-17473,5039.9,3,2
10.3621773719788,0.37,-8.55,-4.65,0.28307,0.016635,-0.011999,-0.86009,0.0097415,-0.016435,0.50979,4.0572,-0.34617,0.15184,-114480,-33366,-16451,4537,3,2
10.3718028068542,0.37,-8.55,-4.63,0.28293,0.016362,-0.01009,-0.85936,0.0098062,-0.016491,0.51101,4.0545,-0.34393,0.14898,-113410,-31153,-16451,4749.6,3,2
10.3813569545746,0.37,-8.58,-4.6,0.28321,0.016499,-0.010363,-0.85877,0.0098616,-0.016541,0.512,4.0518,-0.34164,0.14611,-113690,-31740,-17912,5164.4,3,2
10.392130613327,0.37,-8.59,-4.6,0.28471,0.017181,-0.011999,-0.85804,0.0099301,-0.016602,0.51322,4.0492,-0.33917,0.14335,-112930,-32422,-16634,5259.6,3,2
10.4013209342957,0.37,-8.6,-4.57,0.28702,0.016499,-0.011999,-0.85714,0.010017,-0.016681,0.51471,4.0466,-0.33682,0.14052,-113520,-32043,-16851,5236,3,2
10.4124689102173,0.37,-8.6,-4.55,0.28784,0.015272,-0.012681,-0.8564,0.010088,-0.016745,0.51594,4.0435,-0.33462,0.13747,-112600,-32547,-16451,4950.8,3,2
10.4211874008179,0.37,-8.63,-4.49,0.28866,0.014999,-0.012272,-0.8558,0.010144,-0.016794,0.51694,4.041,-0.33201,0.13473,-114000,-31554,-17473,5143.3,3,2
10.4324135780334,0.38,-8.65,-4.46,0.28975,0.016635,-0.012135,-0.85489,0.010229,-0.016867,0.51843,4.0383,-0.32969,0.13185,-112580,-33137,-15825,5017.9,3,2
10.4412832260132,0.38,-8.66,-4.42,0.28948,0.016499,-0.012408,-0.85429,0.010288,-0.016921,0.51942,4.0352,-0.3274,0.12878,-114450,-32749,-16851,5150.3,3,2
10.4523038864136,0.37,-8.68,-4.42,0.28989,0.015408,-0.012408,-0.85338,0.010376,-0.016999,0.52091,4.0324,-0.32506,0.12587,-112240,-32757,-18099,5285.1,3,2
