9.01023268699646,0.1,-6.25,-7.57,0.22921,0.019771,-0.008863,-0.93762,0.0025583,-0.0069012,0.34758,4.4384,-0.53866,0.50485,-94796,-2303.2,-17560,12537,3,2
9.02117967605591,0.09,-6.28,-7.59,0.22839,0.017453,-0.0091357,-0.93714,0.0026053,-0.0069985,0.34887,4.4357,-0.53804,0.50259,-95718,-2303.4,-16312,13193,3,2
9.03141260147095,0.12,-6.3,-7.59,0.22935,0.017044,-0.0092721,-0.93682,0.0026393,-0.00707,0.34972,4.4331,-0.53714,0.50035,-95093,-2589.6,-15912,13051,3,2
9.04064989089966,0.11,-6.3,-7.59,0.22894,0.015817,-0.0096811,-0.93642,0.0026775,-0.0071472,0.3508,4.4305,-0.53678,0.49808,-95414,-1717.8,-17338,13218,3,2
9.05101633071899,0.11,-6.33,-7.53,0.22867,0.014863,-0.0096811,-0.93594,0.0027232,-0.007239,0.35209,4.4279,-0.53596,0.49583,-96003,-1998.3,-15690,12999,3,2
9.06098747253418,0.09,-6.37,-7.52,0.22948,0.015681,-0.0094084,-0.93553,0.0027627,-0.0073183,0.35316,4.425,-0.53524,0.49348,-97724,-2385.3,-15730,12918,3,2
9.07128429412842,0.09,-6.4,-7.48,0.22976,0.017181,-0.008863,-0.9352,0.0027964,-0.007387,0.35402,4.4225,-0.53454,0.49127,-96122,-2385.5,-16751,12940,3,2
9.08092141151428,0.07,-6.43,-7.46,0.22935,0.016362,-0.0095448,-0.93479,0.0028376,-0.0074699,0.3551,4.42,-0.53398,0.48904,-96766,-2666.1,-16130,12782,3,2
9.09107398986816,0.08,-6.47,-7.43,0.22867,0.016635,-0.0092721,-0.93431,0.0028875,-0.00757,0.35638,4.4172,-0.53323,0.48668,-97223,-1718.6,-16751,12639,3,2
9.10060358047485,0.08,-6.51,-7.44,0.22989,0.016635,-0.0091357,-0.93398,0.0029212,-0.0076373,0.35724,4.4144,-0.53246,0.48433,-98142,-3325.9,-16351,13910,3,2
9.11124992370605,0.11,-6.53,-7.39,0.23098,0.016908,-0.0085903,-0.93356,0.002962,-0.0077169,0.35833,4.4118,-0.53196,0.48211,-97051,-3227.7,-16130,13030,3,2
9.11922144889832,0.12,-6.56,-7.35,0.23126,0.016772,-0.0084539,-0.93318,0.0029816,-0.0077433,0.35932,4.4093,-0.53094,0.4799,-97460,-3121.5,-16938,13098,3,2
9.13080859184265,0.16,-6.59,-7.3,0.23317,0.016362,-0.0073631,-0.93267,0.0030292,-0.0078343,0.36063,4.4067,-0.53048,0.47772,-97958,-2734.7,-16351,13551,3,2
9.14131021499634,0.17,-6.61,-7.27,0.23562,0.01609,-0.0087266,-0.93224,0.0030686,-0.0079084,0.36173,4.4038,-0.52951,0.47518,-96826,-4168.8,-15512,13986,3,2
9.15136575698853,0.19,-6.64,-7.21,0.23657,0.015681,-0.0084539,-0.93181,0.003109,-0.0079841,0.36284,4.401,-0.52883,0.47283,-96950,-2628.6,-17121,13415,3,2
9.15895986557007,0.18,-6.66,-7.2,0.23576,0.015408,-0.0083176,-0.93147,0.0031416,-0.0080455,0.36372,4.3984,-0.52804,0.47053,-98665,-2067.7,-15912,12535,3,2
9.17041230201721,0.2,-6.68,-7.16,0.23712,0.014863,-0.0092721,-0.93104,0.0031813,-0.0081188,0.36482,4.3959,-0.52747,0.46841,-98192,-3016.3,-17599,12824,3,2
9.18170881271362,0.19,-6.7,-7.16,0.23848,0.014999,-0.010363,-0.93051,0.0032342,-0.0082191,0.36616,4.3928,-0.52657,0.46576,-97382,-3965.2,-15912,13277,3,2
9.19162511825562,0.2,-6.73,-7.15,0.2393,0.014999,-0.010636,-0.93007,0.0032765,-0.0082972,0.36727,4.39,-0.52596,0.4634,-97840,-3684.9,-16351,12909,3,2
9.1989483833313,0.18,-6.73,-7.15,0.24162,0.015135,-0.0099538,-0.92971,0.0033111,-0.0083611,0.36818,4.3873,-0.52509,0.46103,-98612,-4072.6,-16721,12997,3,2
9.21233201026917,0.21,-6.76,-7.13,0.24285,0.01459,-0.0099538,-0.92917,0.0033622,-0.008454,0.36954,4.3848,-0.52446,0.45886,-98139,-3191.6,-16791,13142,3,2
9.2196958065033,0.19,-6.8,-7.11,0.24339,0.013772,-0.0099538,-0.92881,0.0033958,-0.0085143,0.37045,4.3816,-0.52351,0.45617,-98584,-4534,-16312,13288,3,2
9.23021912574768,0.2,-6.84,-7.08,0.24394,0.013226,-0.010772,-0.92845,0.003429,-0.008573,0.37135,4.3794,-0.52267,0.45417,-97924,-4040.3,-16529,12776,3,2
9.24176836013794,0.17,-6.87,-7.06,0.24448,0.015408,-0.011454,-0.92781,0.0034923,-0.0086882,0.37294,4.3764,-0.52158,0.45152,-99826,-4815.8,-17377,13150,3,2
9.25157451629639,0.18,-6.89,-7.04,0.24571,0.01609,-0.010772,-0.92735,0.0035386,-0.008772,0.37409,4.3736,-0.5207,0.44911,-98872,-4603,-15952,13086,3,2
9.25898575782776,0.15,-6.91,-7.04,0.24557,0.016226,-0.010908,-0.92698,0.0035749,-0.0088369,0.375,4.3708,-0.52019,0.44666,-99472,-3654.1,-15730,12637,3,2
9.26897716522217,0.15,-6.94,-7.02,0.24707,0.018135,-0.010772,-0.92651,0.0036248,-0.0089285,0.37615,4.3683,-0.51913,0.44462,-98663,-4817.3,-16351,13300,3,2
9.28188991546631,0.12,-6.95,-7.01,0.24748,0.017453,-0.0099538,-0.92604,0.0036722,-0.0090133,0.37729,4.3655,-0.51839,0.44213,-99304,-4778.5,-15730,12787,3,2
9.28918695449829,0.12,-6.99,-6.98,0.24844,0.016772,-0.011045,-0.92557,0.00372,-0.0090982,0.37844,4.3624,-0.51742,0.43946,-99759,-5835.5,-16569,13612,3,2
9.30048036575317,0.11,-7,-6.97,0.25007,0.016362,-0.011317,-0.925,0.0037794,-0.0092039,0.37983,4.36,-0.5165,0.43735,-101000,-4993.1,-15512,13036,3,2
9.31110453605652,0.13,-7.01,-6.97,0.25157,0.015272,-0.010227,-0.92452,0.0038256,-0.0092831,0.381,4.3566,-0.51557,0.43444,-98755,-6505.6,-16938,12424,3,2
9.3209080696106,0.13,-7.04,-6.93,0.25157,0.012817,-0.010227,-0.92413,0.0038601,-0.00934,0.38193,4.3539,-0.51449,0.43207,-99063,-5837.5,-17160,13553,3,2
9.32955026626587,0.16,-7.06,-6.84,0.25335,0.01159,-0.010227,-0.92365,0.0038983,-0.0093986,0.38311,4.3509,-0.51377,0.42959,-100160,-5450.1,-17377,12814,3,2
9.34092354774475,0.15,-7.07,-6.81,0.25457,0.012681,-0.0091357,-0.92316,0.0039385,-0.0094615,0.38428,4.3486,-0.51272,0.42749,-99821,-5343.9,-16569,13043,3,2
9.34944987297058,0.15,-7.06,-6.75,0.25621,0.013908,-0.0081812,-0.92266,0.0039815,-0.0095301,0.38547,4.345,-0.5117,0.42452,-100740,-6969.6,-16312,12655,3,2
9.36091637611389,0.12,-7.05,-6.73,0.2588,0.015681,-0.0072268,-0.92226,0.0040163,-0.0095854,0.38643,4.3427,-0.51077,0.4225,-99008,-6301.1,-16938,12981,3,2
9.37103295326233,0.13,-7.05,-6.66,0.26084,0.016499,-0.0080449,-0.92151,0.0040743,-0.0096711,0.38822,4.3394,-0.50979,0.41963,-101650,-7252.4,-16569,12743,3,2
9.38098502159119,0.11,-7.05,-6.65,0.2633,0.018544,-0.0079085,-0.92109,0.0041132,-0.0097344,0.3892,4.3362,-0.5088,0.41697,-101310,-7427.6,-16312,12002,3,2
9.39122486114502,0.13,-7.03,-6.63,0.26562,0.017999,-0.0083176,-0.92047,0.0041724,-0.0098305,0.39067,4.3333,-0.50764,0.41449,-101010,-7147.2,-16169,12310,3,2
9.40079188346863,0.12,-7.04,-6.61,0.26698,0.016908,-0.0084539,-0.92005,0.0042114,-0.009893,0.39166,4.3303,-0.50697,0.41188,-99376,-8098.7,-16938,11635,3,2
9.41129207611084,0.15,-7.04,-6.6,0.2678,0.01609,-0.0089994,-0.91963,0.0042483,-0.0099499,0.39265,4.3272,-0.50598,0.40927,-100940,-9050.5,-17560,12084,3,2
9.42088413238525,0.14,-7.03,-6.63,0.27012,0.017862,-0.0095448,-0.91888,0.0043181,-0.010061,0.39439,4.3239,-0.50517,0.40653,-101440,-8944.5,-16312,11652,3,2
9.43107438087463,0.16,-7.02,-6.64,0.27107,0.016635,-0.01009,-0.91834,0.0043687,-0.01014,0.39564,4.3208,-0.50411,0.40397,-100160,-9615.2,-16130,11495,3,2
9.44110822677612,0.15,-7.02,-6.64,0.2723,0.017453,-0.01009,-0.91791,0.0044108,-0.010207,0.39664,4.3178,-0.50304,0.40134,-101870,-10466,-17377,11364,3,2
9.45115375518799,0.17,-7.02,-6.63,0.27421,0.017317,-0.010227,-0.91747,0.004454,-0.010277,0.39765,4.3146,-0.50223,0.39862,-102790,-10361,-16499,11063,3,2
9.46095991134644,0.16,-7.03,-6.65,0.27475,0.019226,-0.0098175,-0.9167,0.0045268,-0.010389,0.39942,4.3115,-0.50138,0.39599,-102320,-11032,-16529,11512,3,2
9.47122573852539,0.18,-7.01,-6.63,0.27598,0.018817,-0.0094084,-0.91625,0.0045703,-0.010458,0.40043,4.3083,-0.50039,0.39329,-103560,-11596,-17338,11579,3,2
9.48091220855713,0.17,-7.01,-6.6,0.2753,0.020862,-0.0095448,-0.91559,0.0046398,-0.010569,0.40195,4.3052,-0.4993,0.39062,-102290,-12648,-15912,10467,3,2
9.49100422859192,0.18,-7.04,-6.63,0.27489,0.023589,-0.010363,-0.91514,0.0046893,-0.01065,0.40296,4.302,-0.49847,0.38788,-104000,-11880,-16969,10838,3,2
9.50074219703674,0.2,-7.05,-6.67,0.27475,0.023453,-0.011317,-0.91459,0.0047548,-0.010758,0.40421,4.299,-0.49754,0.38527,-103990,-13115,-17299,10548,3,2
9.51123452186584,0.22,-7.06,-6.71,0.27543,0.021817,-0.010908,-0.91403,0.0048141,-0.010852,0.40548,4.2958,-0.49647,0.38255,-104430,-13579,-16312,9872.2,3,2
9.52070093154907,0.23,-7.1,-6.73,0.27612,0.020998,-0.012545,-0.91347,0.0048758,-0.01095,0.40674,4.2926,-0.4955,0.37982,-104240,-13969,-16130,10387,3,2
9.53109049797058,0.26,-7.13,-6.76,0.27503,0.019226,-0.011181,-0.91279,0.0049462,-0.011059,0.40825,4.2896,-0.49457,0.37719,-105670,-14039,-16751,10693,3,2
9.54086232185364,0.26,-7.16,-6.75,0.27462,0.017862,-0.011181,-0.91223,0.0050009,-0.01114,0.4095,4.2866,-0.49354,0.37453,-104580,-15763,-16751,10326,3,2
9.55115938186646,0.27,-7.18,-6.74,0.27434,0.01609,-0.011181,-0.91177,0.0050445,-0.011204,0.41051,4.2834,-0.49254,0.37177,-106290,-14995,-16938,10182,3,2
9.56068515777588,0.27,-7.21,-6.73,0.27393,0.016226,-0.011181,-0.91121,0.0050997,-0.011285,0.41176,4.2804,-0.49144,0.36912,-107350,-15843,-16130,9644.9,3,2
9.57130146026611,0.28,-7.24,-6.69,0.27284,0.015272,-0.012954,-0.91053,0.0051635,-0.011377,0.41325,4.2774,-0.49047,0.36645,-107330,-15743,-16312,10182,3,2
9.58089017868042,0.27,-7.29,-6.69,0.27312,0.015135,-0.01309,-0.91008,0.0052097,-0.011446,0.41424,4.2742,-0.48947,0.3637,-108720,-17468,-16312,9729.7,3,2
9.590336561203,0.27,-7.33,-6.66,0.27216,0.015272,-0.013363,-0.90951,0.0052671,-0.01153,0.41548,4.2711,-0.48843,0.361,-108240,-17265,-17560,9583.2,3,2
9.60122346878052,0.25,-7.37,-6.65,0.27284,0.016499,-0.014044,-0.90894,0.0053285,-0.011622,0.41673,4.2683,-0.4873,0.35843,-107760,-15643,-17160,9953.6,3,2
9.61161661148071,0.26,-7.42,-6.61,0.27189,0.016499,-0.012545,-0.90837,0.0053851,-0.011704,0.41796,4.2652,-0.48606,0.35572,-109280,-15645,-16351,9582.8,3,2
9.62054347991943,0.25,-7.48,-6.55,0.27162,0.01759,-0.011726,-0.90785,0.0054354,-0.011774,0.41909,4.2623,-0.48474,0.35308,-109590,-17729,-16938,10035,3,2
9.63088870048523,0.25,-7.52,-6.48,0.27175,0.019226,-0.012681,-0.90728,0.0054983,-0.011868,0.42033,4.2592,-0.48385,0.35032,-110190,-17625,-16721,9872.1,3,2
9.64121723175049,0.22,-7.55,-6.42,0.2723,0.020862,-0.011726,-0.90682,0.0055502,-0.011946,0.42132,4.2564,-0.48264,0.34772,-109570,-17139,-16751,9871.6,3,2
9.65094828605652,0.21,-7.57,-6.39,0.27107,0.021408,-0.011726,-0.90612,0.0056258,-0.012057,0.4228,4.2533,-0.48136,0.34498,-109880,-18093,-16130,9581.1,3,2
9.66061878204346,0.2,-7.6,-6.38,0.27162,0.021817,-0.011726,-0.90555,0.0056883,-0.012148,0.42403,4.2505,-0.48014,0.34233,-110470,-17144,-17121,9128,3,2
9.671311378479,0.21,-7.63,-6.36,0.27271,0.020317,-0.011863,-0.90497,0.0057545,-0.012246,0.42527,4.2474,-0.47894,0.33965,-110780,-18381,-17338,9417.3,3,2
9.6802089214325,0.21,-7.65,-6.33,0.27298,0.019226,-0.012681,-0.90438,0.0058158,-0.012332,0.42651,4.2446,-0.47741,0.337,-112020,-19728,-17960,8983.1,3,2
9.69012093544006,0.22,-7.68,-6.32,0.27325,0.01909,-0.012817,-0.90391,0.0058667,-0.012405,0.4275,4.2417,-0.47622,0.33434,-112470,-20013,-17960,8819.8,3,2
9.70148348808289,0.22,-7.72,-6.24,0.27475,0.020589,-0.012681,-0.90309,0.0059543,-0.012527,0.42924,4.2388,-0.47497,0.33166,-113530,-19909,-16938,9349,3,2
9.71152305603027,0.24,-7.76,-6.18,0.27693,0.020317,-0.012272,-0.90249,0.0060213,-0.012623,0.43049,4.2355,-0.47411,0.32875,-112410,-20087,-17521,9270.3,3,2
9.72082567214966,0.21,-7.77,-6.15,0.27748,0.020998,-0.011181,-0.90188,0.0060852,-0.012712,0.43175,4.2326,-0.4726,0.32609,-113180,-20090,-16751,8979.5,3,2
9.73099565505981,0.2,-7.79,-6.12,0.27898,0.020453,-0.011454,-0.9014,0.0061354,-0.01278,0.43276,4.2298,-0.4712,0.32347,-112840,-21156,-16938,8592.1,3,2
9.74092793464661,0.19,-7.82,-6.12,0.28034,0.021135,-0.010908,-0.90079,0.0062013,-0.01287,0.43402,4.2267,-0.46983,0.32069,-113760,-21516,-17160,8525.1,3,2
9.75123500823975,0.2,-7.84,-6.1,0.28307,0.020317,-0.011045,-0.90005,0.0062784,-0.012974,0.43555,4.2237,-0.46836,0.31793,-113280,-20855,-17377,8300.1,3,2
9.76048970222473,0.2,-7.85,-6.07,0.2858,0.020317,-0.011045,-0.89954,0.0063285,-0.013039,0.43659,4.2207,-0.46711,0.3152,-113590,-22371,-17160,7924.5,3,2
9.7734956741333,0.22,-7.89,-6.05,0.29071,0.020862,-0.010363,-0.89891,0.006395,-0.013128,0.4379,4.2179,-0.46564,0.31254,-113260,-22558,-16751,8151.4,3,2
9.78106784820557,0.21,-7.89,-6.05,0.29357,0.020862,-0.010363,-0.89825,0.0064595,-0.01321,0.43923,4.2149,-0.46414,0.30978,-115100,-21607,-17377,7922,3,2
9.79028272628784,0.21,-7.93,-6.01,0.29957,0.022362,-0.0098175,-0.89759,0.0065266,-0.013297,0.44058,4.2121,-0.46288,0.30708,-116700,-22284,-18399,7777.2,3,2
9.80143594741821,0.18,-7.97,-5.91,0.2993,0.022498,-0.0077722,-0.89679,0.0066034,-0.013392,0.44221,4.2091,-0.46155,0.30433,-115400,-21897,-17490,7761.2,3,2
9.81154918670654,0.19,-8.02,-5.9,0.30202,0.023453,-0.0081812,-0.89625,0.0066549,-0.013455,0.44329,4.2061,-0.45991,0.30155,-116640,-22857,-16938,7550.6,3,2
9.82114338874817,0.18,-8.03,-5.92,0.30366,0.022907,-0.008863,-0.89557,0.0067223,-0.013539,0.44466,4.2034,-0.45817,0.29895,-114730,-22935,-17560,8062.1,3,2
9.83123445510864,0.22,-8.06,-5.92,0.30421,0.022907,-0.0077722,-0.89476,0.0068006,-0.013634,0.4463,4.2003,-0.45688,0.29614,-116280,-24003,-17560,8511.8,3,2
9.84119772911072,0.21,-8.05,-5.95,0.30461,0.023726,-0.0059996,-0.89407,0.0068631,-0.013707,0.44766,4.1973,-0.45532,0.29331,-116410,-24291,-16938,6948.5,3,2
9.85129618644714,0.23,-8.05,-5.91,0.30284,0.023044,-0.006954,-0.89352,0.0069148,-0.013768,0.44875,4.1942,-0.45374,0.29048,-117180,-25918,-17338,6869.4,3,2
9.86087489128113,0.28,-8.04,-5.89,0.29821,0.023726,-0.0059996,-0.89285,0.0069785,-0.013843,0.45009,4.1912,-0.45215,0.2877,-116380,-24367,-18616,6783.1,3,2
9.87062120437622,0.21,-8.05,-5.99,0.2993,0.023589,-0.0058632,-0.89214,0.0070122,-0.013856,0.4515,4.1882,-0.45046,0.28496,-116970,-26669,-17521,6800.3,3,2
9.88158488273621,0.25,-8.02,-6.08,0.30161,0.022089,-0.006545,-0.89131,0.0070869,-0.013941,0.45312,4.1851,-0.44905,0.2821,-115720,-26189,-17121,6124.4,3,2
9.89155673980713,0.27,-8,-6.13,0.30284,0.02018,-0.0053178,-0.89076,0.0071317,-0.013986,0.4542,4.1823,-0.44732,0.27946,-115510,-28101,-17121,6939.7,3,2
9.90112209320068,0.24,-7.99,-6.1,0.30243,0.018135,-0.0064086,-0.89006,0.0071855,-0.014039,0.45556,4.1793,-0.44538,0.27665,-117430,-28390,-16529,6120.9,3,2
9.91121578216553,0.23,-8,-6.04,0.29943,0.017317,-0.0051814,-0.88938,0.0072401,-0.014093,0.45689,4.176,-0.44392,0.27369,-117560,-27728,-15873,5668.6,3,2
9.92066431045532,0.24,-8.01,-5.99,0.29412,0.016908,-0.0055905,-0.88857,0.0073021,-0.014153,0.45846,4.1732,-0.44236,0.27095,-116760,-28584,-16569,5300.9,3,2
9.93092727661133,0.25,-8.01,-5.98,0.28812,0.016226,-0.0059996,-0.88805,0.0073451,-0.014196,0.45948,4.1703,-0.44032,0.26819,-114530,-28091,-16938,5299.2,3,2
9.94175672531128,0.24,-8.01,-6,0.28375,0.015953,-0.0051814,-0.88739,0.0073961,-0.014245,0.46073,4.1674,-0.43868,0.26545,-114370,-29452,-16751,5886,3,2
9.95140242576599,0.25,-7.99,-6.03,0.28143,0.014863,-0.0070904,-0.88662,0.007459,-0.014308,0.46222,4.1645,-0.43699,0.26269,-115610,-30308,-16938,5438.4,3,2
9.9605770111084,0.25,-8,-6.06,0.28062,0.014044,-0.0072268,-0.88597,0.0075094,-0.014355,0.46346,4.1616,-0.43493,0.26,-117760,-29923,-17160,5293.8,3,2
9.97096586227417,0.26,-8,-6.06,0.27993,0.014863,-0.0083176,-0.88532,0.0075661,-0.014414,0.4647,4.1587,-0.43333,0.25718,-117750,-30213,-15912,5207.6,3,2
9.98172950744629,0.27,-8.02,-6.03,0.27871,0.015953,-0.0079085,-0.8848,0.0076097,-0.014458,0.46569,4.156,-0.43153,0.25445,-116640,-30502,-15952,4898.9,3,2
9.99154853820801,0.29,-8.07,-5.94,0.27639,0.016908,-0.0084539,-0.88402,0.0076801,-0.014533,0.46716,4.1532,-0.42959,0.25173,-115370,-30685,-16969,4324,3,2
10.0010855197906,0.3,-8.09,-5.86,0.27571,0.016499,-0.0081812,-0.88337,0.0077382,-0.014594,0.46838,4.1503,-0.42776,0.24888,-117260,-30476,-16569,5428.1,3,2
10.0112400054932,0.31,-8.12,-5.79,0.27339,0.016499,-0.0074995,-0.88286,0.0077808,-0.014636,0.46935,4.1476,-0.42589,0.24618,-117100,-32232,-16751,5283.5,3,2
10.0206370353699,0.32,-8.16,-5.74,0.27189,0.016499,-0.006954,-0.88222,0.0078364,-0.014692,0.47055,4.1449,-0.42381,0.24349,-116760,-31949,-16969,5566,3,2
10.0309870243073,0.31,-8.17,-5.7,0.2708,0.018271,-0.0074995,-0.88158,0.0078934,-0.014751,0.47175,4.1421,-0.42185,0.24071,-116430,-32422,-17338,5278.9,3,2
10.0416224002838,0.31,-8.19,-5.66,0.2708,0.020589,-0.0079085,-0.88081,0.0079685,-0.014833,0.47318,4.1393,-0.41986,0.23802,-116880,-30009,-17191,4744.3,3,2
10.0514585971832,0.33,-8.21,-5.65,0.26984,0.020453,-0.008863,-0.88016,0.0080363,-0.014911,0.47437,4.1367,-0.41785,0.23534,-116860,-31651,-16130,5496,3,2
10.0605340003967,0.33,-8.23,-5.63,0.27025,0.020453,-0.0083176,-0.87952,0.0080995,-0.014979,0.47556,4.1339,-0.41605,0.23253,-117170,-31658,-16499,5413.7,3,2
10.0709147453308,0.33,-8.26,-5.62,0.27066,0.021953,-0.0083176,-0.879,0.0081505,-0.015035,0.47651,4.1314,-0.41398,0.22983,-118550,-31666,-16529,4595.4,3,2
10.0815637111664,0.33,-8.27,-5.57,0.26998,0.023453,-0.0083176,-0.87822,0.0082302,-0.015123,0.47794,4.1288,-0.41178,0.22721,-117600,-31849,-16751,5408.4,3,2
10.091632604599,0.34,-8.29,-5.54,0.26957,0.022635,-0.0081812,-0.87757,0.0082959,-0.015195,0.47913,4.1261,-0.40986,0.2244,-116810,-31003,-16529,4224.7,3,2
10.1005346775055,0.34,-8.3,-5.49,0.26984,0.021817,-0.0076358,-0.87692,0.0083584,-0.01526,0.48031,4.1233,-0.40766,0.22167,-116930,-31479,-16751,5035.2,3,2
10.1108283996582,0.34,-8.31,-5.48,0.26848,0.021817,-0.0072268,-0.8764,0.0084085,-0.015312,0.48126,4.1208,-0.40553,0.21901,-116140,-31586,-17560,5258,3,2
10.1216013431549,0.35,-8.31,-5.4,0.26671,0.021544,-0.0070904,-0.87567,0.0084765,-0.015381,0.48258,4.1183,-0.4033,0.21635,-117230,-31385,-17338,4522.6,3,2
10.1315212249756,0.36,-8.32,-5.38,0.26644,0.021544,-0.006545,-0.87503,0.0085372,-0.015442,0.48375,4.1155,-0.40141,0.21356,-117080,-32563,-16529,4863.9,3,2
10.140741109848,0.36,-8.33,-5.34,0.26657,0.021408,-0.006954,-0.87438,0.0085982,-0.015504,0.48492,4.113,-0.39937,0.2109,-117070,-32463,-16938,5676.4,3,2
10.1511025428772,0.36,-8.35,-5.31,0.26766,0.021408,-0.0055905,-0.87386,0.0086471,-0.015553,0.48586,4.1102,-0.39709,0.20804,-117510,-31122,-16312,5083,3,2
10.1617925167084,0.37,-8.38,-5.26,0.26753,0.021817,-0.008863,-0.87307,0.0087267,-0.015636,0.48727,4.1078,-0.39482,0.20539,-117040,-30737,-16351,4938.6,3,2
10.1718292236328,0.39,-8.4,-5.22,0.26794,0.020453,-0.0077722,-0.87241,0.0087893,-0.015699,0.48844,4.1055,-0.39266,0.20287,-116240,-31246,-15912,4569.7,3,2
10.1793718338013,0.42,-8.41,-5.18,0.26794,0.018817,-0.0070904,-0.87189,0.0088387,-0.015747,0.48938,4.1029,-0.39035,0.20008,-116370,-32603,-16969,5152.7,3,2
10.1942455768585,0.38,-8.43,-5.12,0.26807,0.017999,-0.0064086,-0.87096,0.0089136,-0.015811,0.49101,4.1007,-0.38845,0.19774,-116220,-31044,-16969,4990.1,3,2
10.198949098587,0.38,-8.39,-5.09,0.2678,0.018408,-0.0072268,-0.87057,0.0089504,-0.015846,0.49171,4.0978,-0.38592,0.19466,-116990,-31446,-16130,5210.5,3,2
10.2105314731598,0.4,-8.45,-5.04,0.26834,0.016908,-0.0089994,-0.8699,0.009013,-0.015907,0.49289,4.0956,-0.384,0.19236,-118070,-30950,-15730,5727.7,3,2
10.2212352752686,0.41,-8.48,-5.01,0.26903,0.016635,-0.0091357,-0.86924,0.0090746,-0.015966,0.49406,4.0927,-0.38164,0.18924,-115580,-31176,-16938,5866.7,3,2
10.2312092781067,0.42,-8.51,-4.95,0.27162,0.016226,-0.0092721,-0.86842,0.0091509,-0.016039,0.49548,4.0901,-0.37937,0.18652,-116490,-31469,-15952,6082,3,2
10.2407841682434,0.41,-8.51,-4.94,0.2723,0.017862,-0.0092721,-0.86788,0.0092027,-0.016088,0.49643,4.0876,-0.37709,0.18379,-117260,-31476,-17008,5495.5,3,2
10.2512006759644,0.42,-8.53,-4.9,0.2738,0.017726,-0.01009,-0.86719,0.0092687,-0.016152,0.49762,4.0848,-0.37486,0.18094,-116610,-30804,-15473,6072.9,3,2
10.260981798172,0.43,-8.56,-4.87,0.27434,0.016226,-0.010636,-0.86651,0.0093341,-0.016214,0.49882,4.0822,-0.37264,0.17818,-115340,-31492,-16351,5630.2,3,2
10.2712037563324,0.42,-8.57,-4.85,0.27393,0.016772,-0.010908,-0.86568,0.0094128,-0.016289,0.50024,4.0797,-0.37013,0.17551,-116160,-31500,-17377,5701.7,3,2
10.2809822559357,0.41,-8.54,-4.83,0.27598,0.015953,-0.010772,-0.86512,0.0094662,-0.01634,0.5012,4.0769,-0.36787,0.17265,-115040,-29861,-16130,5839.9,3,2
10.291410446167,0.41,-8.56,-4.81,0.27693,0.01609,-0.01159,-0.86429,0.0095448,-0.016412,0.50264,4.0743,-0.36554,0.1699,-115820,-31801,-17160,5473.9,3,2
10.3007075786591,0.41,-8.56,-4.8,0.27789,0.016362,-0.012817,-0.86372,0.0096012,-0.016467,0.50361,4.0717,-0.36325,0.16711,-114840,-30448,-17377,5830.3,3,2
10.3110852241516,0.4,-8.56,-4.79,0.27966,0.013772,-0.012817,-0.86302,0.0096709,-0.016533,0.50481,4.069,-0.36096,0.16426,-114090,-31422,-16569,6183.2,3,2
10.3206450939178,0.41,-8.56,-4.75,0.28048,0.015135,-0.013635,-0.86216,0.0097555,-0.016613,0.50627,4.0663,-0.35869,0.16145,-114220,-31252,-16312,5538.2,3,2
10.3327054977417,0.41,-8.56,-4.73,0.28266,0.013772,-0.012817,-0.86144,0.0098239,-0.016676,0.50749,4.0637,-0.35633,0.15863,-113290,-31832,-16169,5833.4,3,2
10.3402860164642,0.41,-8.56,-4.69,0.28375,0.014454,-0.012135,-0.86086,0.0098797,-0.016727,0.50847,4.0609,-0.35383,0.15577,-114190,-30586,-16969,5667.5,3,2
10.3511166572571,0.41,-8.56,-4.69,0.28471,0.014317,-0.013226,-0.86013,0.0099487,-0.016789,0.5097,4.0581,-0.35155,0.15289,-114180,-31344,-16529,4727.4,3,2
10.3607692718506,0.41,-8.56,-4.65,0.28484,0.013635,-0.01309,-0.8594,0.010021,-0.016855,0.51093,4.0556,-0.34906,0.15017,-114030,-32429,-15730,5300.7,3,2
10.3708736896515,0.41,-8.56,-4.63,0.28484,0.013363,-0.012817,-0.85865,0.010116,-0.016959,0.51219,4.0526,-0.34671,0.14718,-112450,-30787,-16351,5092.7,3,2
10.3815295696259,0.41,-8.57,-4.6,0.28648,0.012817,-0.012954,-0.85776,0.010196,-0.017026,0.51366,4.0499,-0.34439,0.14429,-112910,-31476,-17160,5645.8,3,2
10.3910458087921,0.41,-8.57,-4.57,0.28743,0.013772,-0.013772,-0.85717,0.010255,-0.017079,0.51465,4.0472,-0.3417,0.14149,-113540,-31662,-16969,5519.7,3,2
10.4003458023071,0.41,-8.57,-4.57,0.28839,0.015681,-0.013363,-0.85642,0.010329,-0.017147,0.51589,4.0443,-0.33967,0.13848,-112750,-31779,-15690,5573.4,3,2
10.4108371734619,0.41,-8.59,-4.51,0.29016,0.015272,-0.01309,-0.85551,0.010416,-0.017223,0.51739,4.0416,-0.33702,0.13564,-111950,-31787,-17160,5508.1,3,2
10.4207742214203,0.4,-8.6,-4.49,0.29002,0.015953,-0.013772,-0.85476,0.010491,-0.017289,0.51863,4.039,-0.33456,0.13283,-112590,-31795,-16529,5997.5,3,2
