8.67110705375671,0.16,-6.06,-7.83,0.18612,0.012545,-0.0036816,-0.94578,0.0019895,-0.005794,0.32476,4.5171,-0.559,0.57353,-106200,-30134,-9964.9,-914.98,3,0
8.68080925941467,0.17,-6.06,-7.81,0.18667,0.011181,-0.0044997,-0.94547,0.0020133,-0.0058452,0.32565,4.5148,-0.55847,0.57155,-106370,-28525,-10374,-410.49,3,0
8.69120335578918,0.2,-6.07,-7.8,0.18721,0.012272,-0.0040906,-0.9451,0.0020434,-0.0059109,0.32672,4.5126,-0.55772,0.56966,-106060,-29087,-10591,-1424.8,3,0
8.70052671432495,0.21,-6.08,-7.8,0.1868,0.011726,-0.004227,-0.94486,0.002063,-0.0059534,0.32742,4.5106,-0.55708,0.56781,-104780,-30699,-10221,-1504.4,3,0
8.71118426322937,0.23,-6.08,-7.75,0.1883,0.01159,-0.0047724,-0.94449,0.0020931,-0.0060182,0.32849,4.5085,-0.55636,0.56597,-105240,-30422,-10152,-1060.1,3,0
8.72068285942078,0.23,-6.07,-7.75,0.18803,0.011726,-0.0051814,-0.94424,0.0021132,-0.0060612,0.32921,4.5063,-0.55589,0.56405,-105510,-30810,-9964.9,-840.07,3,0
8.73116302490234,0.23,-6.09,-7.72,0.18994,0.011045,-0.0059996,-0.94392,0.0021406,-0.006121,0.3301,4.5041,-0.55509,0.56213,-105820,-29375,-9342.9,-1426.7,3,0
8.74070072174072,0.22,-6.09,-7.7,0.19144,0.01159,-0.0072268,-0.9436,0.0021684,-0.0061815,0.33101,4.502,-0.55428,0.56028,-104680,-30043,-9164.9,-775.82,3,0
8.75124716758728,0.23,-6.1,-7.67,0.1909,0.011863,-0.0076358,-0.94322,0.0022047,-0.0062619,0.3321,4.4998,-0.55362,0.55834,-104850,-31096,-8725.7,-1202.8,3,0
8.76078295707703,0.22,-6.09,-7.65,0.19144,0.011726,-0.0081812,-0.94297,0.0022282,-0.0063132,0.33282,4.4975,-0.55312,0.55635,-103560,-28723,-9525.7,-757.67,3,0
8.77112936973572,0.21,-6.11,-7.61,0.19267,0.012817,-0.0094084,-0.94258,0.0022676,-0.0064012,0.33391,4.4951,-0.55254,0.55433,-104350,-30608,-8942.9,-697.29,3,0
8.7806568145752,0.21,-6.12,-7.59,0.19376,0.010908,-0.0094084,-0.94226,0.0022993,-0.0064705,0.33483,4.4929,-0.55174,0.55238,-103200,-30225,-10991,-1124.7,3,0
8.79110765457153,0.21,-6.14,-7.57,0.19499,0.011045,-0.0089994,-0.94193,0.0023294,-0.006535,0.33574,4.4908,-0.55101,0.55048,-105070,-29849,-10552,-616.88,3,0
8.80104112625122,0.2,-6.13,-7.57,0.19526,0.010908,-0.0096811,-0.94166,0.0023538,-0.0065871,0.33648,4.4886,-0.55018,0.54856,-105100,-30615,-9782.1,-170.98,3,0
8.81109809875488,0.2,-6.15,-7.52,0.1973,0.011045,-0.010908,-0.94133,0.0023864,-0.0066577,0.33742,4.4862,-0.54963,0.54649,-102690,-29081,-10591,-758.88,3,0
8.82062697410583,0.17,-6.17,-7.5,0.19812,0.011181,-0.010363,-0.94099,0.0024194,-0.0067285,0.33835,4.4838,-0.54908,0.54444,-104930,-29576,-10182,-900.78,3,0
8.83122158050537,0.17,-6.2,-7.46,0.2003,0.011045,-0.011045,-0.94058,0.002459,-0.006813,0.33948,4.4815,-0.54835,0.54239,-103130,-29957,-10591,-843.05,3,0
8.84068369865417,0.17,-6.21,-7.47,0.20071,0.010499,-0.010636,-0.94031,0.0024844,-0.0068661,0.34024,4.4792,-0.54765,0.54039,-102980,-28702,-10374,-331.63,3,0
8.85107636451721,0.16,-6.23,-7.43,0.20221,0.012135,-0.0096811,-0.9399,0.0025222,-0.0069442,0.34138,4.4769,-0.54699,0.53836,-102960,-29757,-9964.9,115.06,3,0
8.86098122596741,0.14,-6.22,-7.4,0.20317,0.012135,-0.010363,-0.93955,0.0025573,-0.0070184,0.34234,4.4745,-0.54628,0.53626,-102470,-29199,-10774,-171.3,3,0
8.87111783027649,0.15,-6.26,-7.42,0.20467,0.012272,-0.010772,-0.93926,0.0025855,-0.0070779,0.34311,4.472,-0.54584,0.53416,-104340,-29867,-9964.9,-313.22,3,0
8.88030076026917,0.14,-6.27,-7.4,0.20685,0.01159,-0.0096811,-0.93891,0.0026197,-0.0071482,0.34409,4.4698,-0.54505,0.53218,-103250,-29870,-10374,-1128.2,3,0
8.89051938056946,0.13,-6.29,-7.35,0.20944,0.0098175,-0.010363,-0.93854,0.0026504,-0.0072084,0.34508,4.4674,-0.54422,0.53007,-103700,-29660,-9934.4,-233.84,3,0
8.90078330039978,0.11,-6.3,-7.34,0.21094,0.010772,-0.0092721,-0.93817,0.0026819,-0.0072703,0.34607,4.465,-0.54357,0.52797,-103350,-29488,-10374,-539.37,3,0
8.91102504730225,0.11,-6.33,-7.33,0.21039,0.011454,-0.0096811,-0.93781,0.0027146,-0.0073352,0.34707,4.4625,-0.54276,0.52592,-104180,-29877,-8064.6,-520.79,3,0
8.92075634002686,0.12,-6.34,-7.34,0.21176,0.012408,-0.0087266,-0.93744,0.0027721,-0.0074661,0.34807,4.4601,-0.54223,0.52373,-103520,-30440,-11391,-171.6,3,0
8.93047380447388,0.11,-6.37,-7.32,0.21339,0.012545,-0.0085903,-0.93699,0.0028133,-0.0075471,0.34928,4.4577,-0.54136,0.52164,-103640,-28443,-9964.9,-397.71,3,0
8.94124865531921,0.1,-6.38,-7.32,0.21476,0.012545,-0.0096811,-0.93661,0.0028488,-0.0076171,0.35029,4.4549,-0.54093,0.51935,-102830,-29285,-9964.9,-379.08,3,0
8.95171594619751,0.11,-6.41,-7.32,0.21571,0.01159,-0.0085903,-0.93623,0.0028826,-0.0076824,0.3513,4.4526,-0.54025,0.51726,-103800,-28834,-10182,68.925,3,0
8.96050119400024,0.11,-6.41,-7.32,0.21721,0.011454,-0.008863,-0.93592,0.0029088,-0.0077314,0.35212,4.4503,-0.53937,0.51528,-103130,-29290,-9164.9,-157.31,3,0
8.97073316574097,0.12,-6.45,-7.3,0.21626,0.011454,-0.0087266,-0.93553,0.0029432,-0.007797,0.35314,4.4477,-0.53883,0.51301,-102790,-30733,-9742.9,-157.35,3,0
8.98081183433533,0.12,-6.48,-7.3,0.21735,0.011863,-0.0081812,-0.93515,0.0029767,-0.0078601,0.35415,4.445,-0.53841,0.51076,-102160,-30914,-10182,-743.92,3,0
8.991215467453,0.12,-6.51,-7.3,0.21721,0.012408,-0.0081812,-0.93468,0.0030178,-0.007937,0.35538,4.4427,-0.53747,0.50872,-103090,-30637,-10591,-444.9,3,0
9.00058674812317,0.11,-6.5,-7.34,0.21858,0.013499,-0.0083176,-0.93437,0.003047,-0.0079929,0.3562,4.4403,-0.5367,0.50663,-104380,-30354,-9525.7,-299.87,3,0
9.01139330863953,0.12,-6.55,-7.32,0.22021,0.013499,-0.0080449,-0.9339,0.0030881,-0.0080684,0.35744,4.4378,-0.53596,0.50446,-104640,-31029,-9564.9,291.31,3,0
9.02078175544739,0.13,-6.55,-7.31,0.22158,0.013226,-0.0070904,-0.9335,0.0031229,-0.0081321,0.35848,4.435,-0.53532,0.50207,-105100,-29692,-8725.7,-810.07,3,0
9.03089237213135,0.14,-6.59,-7.31,0.22226,0.012135,-0.0077722,-0.9331,0.0031583,-0.0081972,0.35952,4.4325,-0.53464,0.49995,-103820,-30362,-9164.9,-157.6,3,0
9.04080891609192,0.15,-6.62,-7.32,0.22267,0.012545,-0.0068177,-0.93277,0.003184,-0.0082418,0.36035,4.4302,-0.53392,0.49788,-103020,-30931,-10591,3.7055,3,0
9.05122423171997,0.16,-6.66,-7.3,0.22171,0.012681,-0.0079085,-0.93229,0.0032287,-0.0083245,0.36159,4.4274,-0.53327,0.49552,-105670,-29879,-10182,-73.476,3,0
9.06082725524902,0.15,-6.65,-7.3,0.22239,0.011181,-0.0076358,-0.93197,0.003254,-0.0083678,0.36242,4.4248,-0.53248,0.49329,-105830,-30656,-9342.9,-361.47,3,0
9.07101893424988,0.15,-6.68,-7.29,0.22239,0.012272,-0.0074995,-0.93156,0.0032883,-0.0084279,0.36346,4.4222,-0.5319,0.49104,-104380,-30165,-10152,149.1,3,0
9.08096957206726,0.15,-6.69,-7.28,0.22376,0.012545,-0.0074995,-0.93107,0.0033308,-0.008503,0.36472,4.4198,-0.53111,0.48892,-105950,-30942,-9564.9,-504.33,3,0
9.09155511856079,0.17,-6.73,-7.27,0.2258,0.012408,-0.0084539,-0.93066,0.0033682,-0.0085699,0.36577,4.4171,-0.53025,0.48662,-104020,-29991,-9964.9,453.44,3,0
9.10051703453064,0.17,-6.74,-7.28,0.22744,0.012408,-0.0094084,-0.93032,0.0033995,-0.0086262,0.36663,4.4144,-0.52958,0.48432,-104840,-31228,-10374,-361.82,3,0
9.1112916469574,0.17,-6.78,-7.25,0.22757,0.012954,-0.008863,-0.92982,0.0034463,-0.00871,0.3679,4.4117,-0.52899,0.48204,-104970,-31124,-9564.9,-219.11,3,0
9.12079763412476,0.16,-6.77,-7.25,0.22717,0.01309,-0.0091357,-0.92948,0.0034761,-0.008762,0.36875,4.4089,-0.52818,0.47972,-104490,-29898,-10152,88.058,3,0
9.13092517852783,0.17,-6.8,-7.24,0.22757,0.013499,-0.0091357,-0.92906,0.0035145,-0.0088296,0.3698,4.4065,-0.52719,0.4775,-104570,-29901,-10152,168.15,3,0
9.14065194129944,0.16,-6.82,-7.2,0.22948,0.013772,-0.0095448,-0.92855,0.0035643,-0.0089187,0.37109,4.4039,-0.52645,0.47532,-104280,-31413,-9525.7,-505.02,3,0
9.15138530731201,0.17,-6.85,-7.19,0.22962,0.012681,-0.010227,-0.92812,0.0036049,-0.0089902,0.37216,4.4012,-0.52555,0.47294,-106170,-30468,-9564.9,-54.799,3,0
9.16084003448486,0.16,-6.84,-7.15,0.23017,0.013363,-0.010499,-0.92769,0.0036466,-0.0090641,0.37322,4.3985,-0.52486,0.47062,-106440,-29037,-10991,-282.17,3,0
9.17110657691956,0.17,-6.87,-7.16,0.23044,0.013635,-0.01009,-0.92734,0.0036654,-0.0090859,0.3741,4.3958,-0.52396,0.46828,-105810,-30755,-9964.9,534.39,3,0
9.18083643913269,0.16,-6.88,-7.15,0.23085,0.013363,-0.0099538,-0.9269,0.0037062,-0.0091564,0.37517,4.3932,-0.52315,0.46601,-103750,-30370,-9782.1,245.74,3,0
9.19149947166443,0.15,-6.91,-7.13,0.23153,0.013226,-0.010772,-0.92638,0.0037581,-0.0092477,0.37646,4.3905,-0.52222,0.46372,-104660,-30935,-9742.9,22.582,3,0
9.20074653625488,0.15,-6.9,-7.11,0.2333,0.014454,-0.010499,-0.92603,0.0037938,-0.0093105,0.37733,4.3879,-0.52139,0.46137,-105590,-32100,-10399,-120.47,3,0
9.21123290061951,0.14,-6.93,-7.07,0.23412,0.014863,-0.012272,-0.92549,0.0038507,-0.0094121,0.37864,4.3853,-0.52034,0.45906,-103370,-30661,-10152,231.31,3,0
9.22099709510803,0.14,-6.94,-7.08,0.2333,0.014317,-0.011181,-0.92513,0.0038862,-0.0094736,0.3795,4.3827,-0.5194,0.45676,-104940,-30490,-9964.9,184.59,3,0
9.22969126701355,0.15,-6.97,-7.05,0.23507,0.013908,-0.010636,-0.92469,0.0039295,-0.0095471,0.38059,4.3799,-0.51851,0.45441,-105070,-30007,-9712.4,-489.82,3,0
9.2408504486084,0.14,-6.97,-7.02,0.23685,0.014317,-0.010363,-0.92423,0.0039744,-0.0096239,0.38168,4.3774,-0.51764,0.45226,-105380,-29903,-9742.9,102.86,3,0
9.2511682510376,0.15,-6.98,-6.98,0.23589,0.015272,-0.010772,-0.92369,0.0040301,-0.0097193,0.383,4.3745,-0.5165,0.44969,-105040,-30112,-9742.9,-54.907,3,0
9.26100277900696,0.14,-6.99,-6.98,0.23494,0.014454,-0.0089994,-0.92324,0.0040741,-0.009793,0.38408,4.3718,-0.51554,0.44734,-106600,-30578,-9964.9,265,3,0
9.27169394493103,0.15,-7.02,-6.98,0.23562,0.01459,-0.0098175,-0.92278,0.004119,-0.009868,0.38518,4.3692,-0.51451,0.44502,-103430,-30787,-9742.9,102.91,3,0
9.28108286857605,0.15,-7.01,-6.95,0.23657,0.015272,-0.0076358,-0.92232,0.0041586,-0.0099297,0.38627,4.3662,-0.51362,0.44254,-105790,-30965,-9712.4,474.08,3,0
9.29075694084167,0.17,-7.01,-6.93,0.23712,0.014044,-0.0081812,-0.92195,0.0041931,-0.0099854,0.38715,4.3638,-0.51244,0.44028,-103250,-30201,-10591,697.76,3,0
9.30102872848511,0.17,-7.01,-6.92,0.23862,0.013363,-0.0068177,-0.92149,0.0042308,-0.010041,0.38825,4.3609,-0.51155,0.43782,-104030,-29642,-9742.9,1149.5,3,0
9.3115348815918,0.18,-7.04,-6.88,0.23903,0.014999,-0.0077722,-0.92093,0.0042832,-0.010125,0.38958,4.3583,-0.51043,0.43546,-103870,-29927,-9964.9,554.65,3,0
9.32095336914062,0.18,-7.03,-6.87,0.23957,0.014999,-0.0070904,-0.92055,0.0043174,-0.010179,0.39046,4.3556,-0.50944,0.43305,-103200,-29931,-10334,1006.5,3,0
9.33110356330872,0.19,-7.05,-6.83,0.24066,0.014726,-0.0059996,-0.91999,0.0043674,-0.010255,0.39179,4.3527,-0.50834,0.43067,-103990,-30884,-9999.2,1312.3,3,0
9.34117007255554,0.2,-7.07,-6.82,0.24162,0.014726,-0.0059996,-0.91951,0.0044076,-0.010315,0.39291,4.3499,-0.50736,0.42819,-102060,-29549,-10334,571.04,3,0
9.35123229026794,0.22,-7.08,-6.81,0.24162,0.014044,-0.0058632,-0.91913,0.0044363,-0.010354,0.3938,4.3472,-0.50627,0.42575,-102840,-31173,-10334,203.89,3,0
9.36089420318604,0.23,-7.08,-6.77,0.24244,0.012408,-0.006545,-0.91855,0.0044834,-0.010422,0.39514,4.3446,-0.50508,0.42344,-102350,-31275,-10374,717.38,3,0
9.37133741378784,0.25,-7.09,-6.74,0.24394,0.013226,-0.0050451,-0.91806,0.0045211,-0.010474,0.39627,4.3419,-0.50394,0.42104,-102340,-30618,-9564.9,1089.1,3,0
9.38062715530396,0.25,-7.09,-6.73,0.24407,0.013499,-0.0049087,-0.91767,0.004552,-0.010518,0.39717,4.3389,-0.50313,0.41846,-103260,-30233,-10374,879.94,3,0
9.39357447624207,0.27,-7.11,-6.68,0.24544,0.014044,-0.0054542,-0.91699,0.0046086,-0.010598,0.39874,4.3361,-0.50192,0.41602,-102170,-30130,-9964.9,799.61,3,0
9.40197324752808,0.27,-7.11,-6.66,0.2453,0.013499,-0.0059996,-0.91659,0.0046398,-0.010641,0.39965,4.3332,-0.50109,0.4135,-103880,-29745,-9742.9,427.95,3,0
9.40988302230835,0.29,-7.14,-6.66,0.24666,0.013363,-0.0066813,-0.9162,0.0046741,-0.010691,0.40056,4.3306,-0.49998,0.41121,-102470,-30525,-8942.9,427.99,3,0
9.42047929763794,0.29,-7.15,-6.62,0.24803,0.014726,-0.0064086,-0.9156,0.0047169,-0.010746,0.40192,4.3274,-0.49889,0.40843,-102780,-29859,-9564.9,512.8,3,0
9.43087697029114,0.3,-7.17,-6.63,0.24966,0.014863,-0.006954,-0.9152,0.0047538,-0.0108,0.40283,4.3249,-0.49772,0.40621,-102110,-31484,-9564.9,366.54,3,0
9.44059920310974,0.3,-7.17,-6.61,0.25062,0.014863,-0.0076358,-0.91469,0.0047987,-0.010865,0.40399,4.3217,-0.49689,0.40339,-103680,-30430,-8903.7,428.11,3,0
9.45075583457947,0.31,-7.18,-6.59,0.25198,0.015544,-0.0087266,-0.91417,0.0048453,-0.010933,0.40515,4.319,-0.49565,0.40101,-102740,-30822,-8903.7,1043,3,0
9.45971417427063,0.31,-7.19,-6.57,0.2528,0.015135,-0.0089994,-0.91366,0.0048952,-0.011008,0.40631,4.3161,-0.49455,0.39842,-102530,-31877,-10774,1123.6,3,0
9.47068738937378,0.31,-7.22,-6.55,0.25335,0.015544,-0.0095448,-0.91314,0.0049445,-0.011081,0.40747,4.3132,-0.49344,0.39593,-102060,-29985,-10374,366.65,3,0
9.48072862625122,0.3,-7.23,-6.55,0.25403,0.01459,-0.0087266,-0.91262,0.0049925,-0.01115,0.40863,4.3101,-0.49228,0.39317,-101430,-30835,-9086.6,447.17,3,0
9.49128937721252,0.3,-7.26,-6.52,0.2543,0.014726,-0.010227,-0.91199,0.0050537,-0.01124,0.41003,4.3072,-0.49125,0.39057,-103140,-31890,-9742.9,1104.9,3,0
9.50131678581238,0.28,-7.28,-6.52,0.25689,0.014454,-0.01159,-0.91146,0.0051052,-0.011316,0.4112,4.3045,-0.48994,0.38811,-102470,-31514,-10591,814.94,3,0
9.51114368438721,0.29,-7.31,-6.51,0.25703,0.014863,-0.013226,-0.91093,0.0051596,-0.011397,0.41237,4.3016,-0.48879,0.38556,-103900,-32180,-9564.9,1123.9,3,0
9.51999402046204,0.28,-7.32,-6.5,0.25648,0.014317,-0.013635,-0.9105,0.0052061,-0.011469,0.41331,4.2985,-0.48789,0.38283,-101050,-31240,-9964.9,1642.4,3,0
9.53039455413818,0.28,-7.35,-6.5,0.25798,0.013226,-0.013772,-0.90997,0.0052596,-0.011547,0.41449,4.296,-0.48663,0.38055,-102300,-31137,-9125.7,899.85,3,0
9.54075717926025,0.26,-7.37,-6.48,0.25962,0.014044,-0.014317,-0.90942,0.0053141,-0.011626,0.41567,4.2927,-0.48541,0.37773,-103540,-30081,-9342.9,1720.3,3,0
9.55052042007446,0.26,-7.4,-6.47,0.26044,0.014181,-0.013635,-0.90888,0.005371,-0.01171,0.41686,4.2896,-0.48449,0.37496,-102450,-31038,-9564.9,918.84,3,0
9.56403470039368,0.24,-7.41,-6.41,0.2618,0.014863,-0.013226,-0.90811,0.0054448,-0.011814,0.41853,4.2869,-0.48313,0.37259,-102580,-31325,-10774,690.38,3,0
9.57228875160217,0.24,-7.45,-6.42,0.2618,0.014726,-0.013772,-0.90767,0.0054947,-0.011889,0.41948,4.2839,-0.48185,0.36985,-103350,-31329,-9342.9,753.51,3,0
9.58005666732788,0.23,-7.47,-6.42,0.26112,0.013363,-0.01309,-0.90723,0.0055377,-0.011949,0.42043,4.2807,-0.48075,0.36711,-103630,-31159,-9342.9,1206.1,3,0
9.59075474739075,0.23,-7.51,-6.4,0.26316,0.014317,-0.013635,-0.90667,0.0055937,-0.012029,0.42163,4.278,-0.47933,0.36456,-102680,-31339,-9964.9,1510.8,3,0
9.60129594802856,0.21,-7.52,-6.38,0.2633,0.014044,-0.013226,-0.906,0.0056645,-0.012131,0.42306,4.2751,-0.47811,0.36197,-104430,-30672,-9964.9,918.82,3,0
9.61151695251465,0.21,-7.56,-6.35,0.26357,0.014044,-0.012681,-0.90544,0.0057184,-0.012204,0.42426,4.272,-0.47695,0.35923,-102510,-30286,-9564.9,977.61,3,0
9.62064433097839,0.2,-7.57,-6.35,0.26439,0.013635,-0.012681,-0.90499,0.0057615,-0.012262,0.42522,4.2691,-0.47555,0.35663,-104400,-30573,-9564.9,1220.6,3,0
9.63107514381409,0.2,-7.61,-6.31,0.26371,0.014317,-0.011454,-0.90431,0.0058283,-0.012353,0.42666,4.2662,-0.47424,0.35399,-102950,-31747,-8903.7,1449,3,0
9.64096641540527,0.19,-7.62,-6.33,0.26371,0.015135,-0.011863,-0.90386,0.005873,-0.012414,0.42761,4.2634,-0.47279,0.35142,-103400,-31260,-9564.9,1142.8,3,0
9.65143990516663,0.19,-7.65,-6.29,0.26548,0.013363,-0.012135,-0.90317,0.0059368,-0.012497,0.42906,4.2602,-0.47167,0.34861,-104960,-30695,-10152,543.86,3,0
9.66076970100403,0.19,-7.66,-6.31,0.26644,0.013499,-0.011726,-0.90271,0.0059816,-0.012557,0.43002,4.2574,-0.47022,0.34598,-103550,-29920,-9342.9,996.31,3,0
9.67130947113037,0.19,-7.7,-6.28,0.26671,0.01459,-0.011317,-0.90203,0.0060485,-0.012646,0.43144,4.2546,-0.46891,0.34341,-102110,-31377,-8503.8,1510.2,3,0
9.6808876991272,0.18,-7.7,-6.26,0.2663,0.014999,-0.011045,-0.90145,0.0061032,-0.012716,0.43264,4.2515,-0.46764,0.34058,-103520,-31563,-8725.7,1076.6,3,0
9.69069838523865,0.18,-7.72,-6.26,0.26684,0.014999,-0.011181,-0.90099,0.0061479,-0.012775,0.43361,4.2486,-0.46634,0.33795,-102730,-30506,-9125.7,1304.9,3,0
9.7009072303772,0.19,-7.72,-6.26,0.26671,0.015272,-0.010772,-0.90041,0.0062027,-0.012845,0.43481,4.2457,-0.46475,0.33532,-103790,-31856,-8725.7,1220,3,0
9.71193957328796,0.19,-7.77,-6.22,0.26725,0.01609,-0.0099538,-0.89971,0.0062722,-0.012935,0.43626,4.2428,-0.46339,0.3326,-103950,-30617,-9342.9,1142.2,3,0
9.72041726112366,0.19,-7.75,-6.21,0.26712,0.016362,-0.0092721,-0.89924,0.0063163,-0.012991,0.43722,4.2399,-0.46188,0.32993,-104260,-30139,-9742.9,1158.2,3,0
9.73060512542725,0.2,-7.77,-6.2,0.26712,0.016499,-0.0094084,-0.89865,0.0063695,-0.013056,0.43842,4.237,-0.46051,0.32729,-104070,-31198,-8942.9,1900,3,0
9.7415828704834,0.2,-7.79,-6.17,0.26712,0.01609,-0.0081812,-0.89794,0.0064332,-0.013133,0.43987,4.2341,-0.45906,0.3246,-102800,-32052,-8942.9,1238.3,3,0
9.75141048431396,0.21,-7.82,-6.16,0.26821,0.016635,-0.0080449,-0.89735,0.0064883,-0.0132,0.44107,4.2313,-0.45751,0.32191,-103900,-30154,-8725.7,1304,3,0
9.76028776168823,0.22,-7.81,-6.17,0.2678,0.016226,-0.0083176,-0.89688,0.006532,-0.013253,0.44203,4.2282,-0.45612,0.31916,-103420,-31107,-8534.2,1303.8,3,0
9.77096080780029,0.22,-7.83,-6.14,0.26671,0.015408,-0.0087266,-0.89628,0.0065862,-0.013318,0.44323,4.2254,-0.45459,0.31649,-102760,-32176,-9964.9,1771.7,3,0
9.7814576625824,0.24,-7.84,-6.1,0.26671,0.015408,-0.0080449,-0.89557,0.0066477,-0.013388,0.44467,4.2225,-0.45296,0.31378,-105110,-31792,-9782.1,1091.4,3,0
9.79153084754944,0.25,-7.87,-6.08,0.26657,0.016362,-0.0076358,-0.89497,0.0067019,-0.013453,0.44587,4.2195,-0.45142,0.31105,-103990,-31514,-9782.1,1543,3,0
9.80067682266235,0.26,-7.87,-6.07,0.26684,0.01609,-0.0059996,-0.89449,0.0067402,-0.013493,0.44682,4.2167,-0.44986,0.30839,-102400,-31129,-10591,947.71,3,0
9.81121897697449,0.27,-7.89,-6.03,0.26562,0.015681,-0.0080449,-0.89378,0.0068055,-0.01357,0.44825,4.2137,-0.44841,0.30557,-103960,-31135,-10552,1380.2,3,0
9.82029819488525,0.28,-7.91,-6.04,0.26562,0.015681,-0.0072268,-0.8933,0.0068487,-0.01362,0.4492,4.211,-0.4469,0.3029,-104130,-30651,-9564.9,1916.1,3,0
9.83104467391968,0.29,-7.93,-5.97,0.2663,0.015408,-0.0068177,-0.89258,0.006911,-0.013689,0.45063,4.2082,-0.44534,0.30026,-103330,-31713,-9342.9,1626.4,3,0
9.84137105941772,0.29,-7.93,-5.95,0.26548,0.01459,-0.0068177,-0.89198,0.0069599,-0.01374,0.45182,4.2052,-0.44374,0.29744,-102210,-32110,-9742.9,1317.9,3,0
9.85131430625916,0.3,-7.95,-5.91,0.26507,0.014999,-0.0087266,-0.89137,0.0070162,-0.013805,0.45301,4.2024,-0.44184,0.29483,-103120,-32223,-9525.7,1606.8,3,0
9.86091566085815,0.31,-7.96,-5.9,0.26548,0.01309,-0.0085903,-0.89089,0.007057,-0.013849,0.45396,4.1996,-0.44038,0.29209,-105010,-31164,-9125.7,1991.8,3,0
9.87123966217041,0.33,-7.98,-5.87,0.26671,0.013908,-0.0081812,-0.89028,0.0071101,-0.013908,0.45515,4.1967,-0.43873,0.28937,-102950,-30963,-10334,1624.8,3,0
9.88080024719238,0.32,-7.97,-5.84,0.26521,0.01459,-0.0083176,-0.88967,0.0071603,-0.01396,0.45633,4.1939,-0.43686,0.28669,-102940,-30685,-9964.9,1539.9,3,0
9.89120674133301,0.33,-7.98,-5.79,0.26616,0.015408,-0.0091357,-0.88894,0.0072315,-0.014043,0.45775,4.1913,-0.43512,0.28408,-102750,-32140,-9342.9,1927.4,3,0
9.90076684951782,0.34,-8,-5.8,0.26521,0.014726,-0.0091357,-0.88845,0.0072764,-0.014094,0.4587,4.1884,-0.43341,0.28135,-103060,-30981,-9125.7,1846.7,3,0
9.91111898422241,0.34,-8.02,-5.76,0.26548,0.014317,-0.01009,-0.88771,0.0073413,-0.014164,0.46012,4.1855,-0.43177,0.2786,-103370,-30243,-10374,2069.2,3,0
9.92121481895447,0.33,-8.01,-5.73,0.26739,0.01459,-0.010227,-0.88712,0.0073888,-0.01421,0.46126,4.1829,-0.43014,0.27595,-101650,-30709,-9342.9,1622.5,3,0
9.93129944801331,0.35,-8.03,-5.68,0.26971,0.013772,-0.010499,-0.88649,0.0074469,-0.014275,0.46247,4.18,-0.42822,0.27325,-101780,-31390,-10112,1106.3,3,0
9.9407422542572,0.35,-8.03,-5.67,0.26903,0.013226,-0.0096811,-0.88599,0.0074906,-0.014321,0.46342,4.1772,-0.42657,0.27049,-103190,-30437,-9564.9,1924.4,3,0
9.951176404953,0.34,-8.05,-5.62,0.26834,0.014726,-0.0096811,-0.88524,0.0075584,-0.014394,0.46485,4.1745,-0.42485,0.26781,-100960,-31119,-9964.9,1701,3,0
9.96084070205688,0.34,-8.05,-5.6,0.26903,0.015681,-0.0098175,-0.88474,0.0076051,-0.014445,0.46581,4.1718,-0.42281,0.26516,-102200,-32361,-9342.9,1923.1,3,0
9.97117447853088,0.34,-8.07,-5.54,0.2693,0.01609,-0.011181,-0.88398,0.0076825,-0.014535,0.46724,4.1689,-0.42105,0.26238,-103150,-31024,-9742.9,2657.3,3,0
9.98082542419434,0.34,-8.1,-5.54,0.27053,0.016499,-0.011317,-0.88347,0.0077329,-0.014592,0.4682,4.1661,-0.41889,0.25973,-101740,-30530,-9525.7,2598,3,0
9.99145007133484,0.34,-8.12,-5.48,0.27203,0.016362,-0.0098175,-0.8827,0.007806,-0.014671,0.46965,4.1633,-0.41719,0.25698,-101240,-30360,-9342.9,2739.5,3,0
10.0008084774017,0.34,-8.12,-5.47,0.27298,0.015408,-0.010908,-0.88218,0.0078538,-0.014722,0.47062,4.1602,-0.41557,0.25403,-101080,-30758,-9125.7,2146.8,3,0
10.009458065033,0.34,-8.15,-5.44,0.2738,0.01609,-0.011999,-0.88153,0.0079197,-0.014797,0.47183,4.1574,-0.41356,0.25133,-101070,-30657,-9564.9,2594.8,3,0
10.0208718776703,0.34,-8.16,-5.42,0.27584,0.015544,-0.011317,-0.88088,0.0079819,-0.014863,0.47305,4.1553,-0.41181,0.24909,-102490,-30094,-9712.4,2000,3,0
10.0310950279236,0.34,-8.17,-5.36,0.27693,0.015953,-0.011863,-0.88008,0.0080613,-0.014951,0.47451,4.1518,-0.40987,0.24573,-100910,-31062,-9742.9,2891.7,3,0
10.0409803390503,0.33,-8.17,-5.36,0.27789,0.01609,-0.010636,-0.87942,0.0081232,-0.015016,0.47574,4.1489,-0.40788,0.24296,-101360,-30676,-11174,2446.4,3,0
10.0512778759003,0.34,-8.19,-5.34,0.27912,0.015681,-0.010227,-0.87875,0.0081845,-0.015079,0.47697,4.1462,-0.40605,0.24022,-102630,-31075,-9525.7,2506.2,3,0
10.0601563453674,0.34,-8.21,-5.36,0.27939,0.017181,-0.011045,-0.87822,0.0082377,-0.015136,0.47796,4.143,-0.40418,0.23724,-101650,-31082,-10374,1996.2,3,0
