8.65122890472412,-0.02,-5.64,-8.1,0.19689,0.0054542,-0.006545,-0.94729,-0.00034426,0.0010179,0.32037,4.5461,-0.54688,0.58972,-90515,13283,-17303,19055,3,1
8.66086030006409,0.06,-5.66,-8.18,0.1958,-0.0017726,-0.0098175,-0.94698,-0.0003409,0.0010047,0.3213,4.5437,-0.54685,0.58762,-90838,14336,-18764,19281,3,1
8.67129254341125,0.03,-5.73,-8.17,0.1898,-0.002318,-0.011045,-0.94667,-0.00033894,0.00099585,0.3222,4.5413,-0.54646,0.58562,-89693,12520,-16495,19147,3,1
8.68120694160461,0.03,-5.79,-8.12,0.18721,0.0027271,-0.008863,-0.94637,-0.00032721,0.00095849,0.32307,4.5392,-0.5459,0.58378,-90340,15874,-18942,19822,3,1
8.69130420684814,0.06,-5.83,-8.1,0.18762,0.0051814,-0.0061359,-0.94607,-0.00031266,0.00091308,0.32396,4.5372,-0.54535,0.58195,-92214,13952,-18364,19604,3,1
8.70073938369751,0.03,-5.87,-8.07,0.18899,0.0083176,-0.004227,-0.94576,-0.00029951,0.00087198,0.32486,4.5351,-0.54488,0.58009,-92055,14726,-17486,20055,3,1
8.71110463142395,-0.01,-5.93,-8.18,0.18926,0.0066813,-0.0053178,-0.94545,-0.00028334,0.00082235,0.32575,4.5329,-0.54431,0.57817,-92042,15667,-17703,20268,3,1
8.72117972373962,0.05,-6,-8.04,0.1883,0.0035452,-0.006954,-0.94514,-0.00027542,0.00079691,0.32665,4.5308,-0.54367,0.57627,-91239,14941,-17486,20050,3,1
8.73144721984863,0.03,-6.09,-7.96,0.18885,0.0036816,-0.0079085,-0.94484,-0.00026334,0.00075966,0.32754,4.5286,-0.54312,0.57435,-91832,16056,-17486,20441,3,1
8.74088621139526,0.02,-6.16,-7.96,0.19008,0.0058632,-0.0096811,-0.94452,-0.00024807,0.00071337,0.32845,4.5267,-0.54234,0.57252,-92151,15708,-18725,20874,3,1
8.751056432724,0.01,-6.17,-7.73,0.19321,0.0017726,-0.011726,-0.94421,-0.0002327,0.00066712,0.32936,4.5245,-0.54196,0.57054,-91009,16930,-17117,21102,3,1
8.76121258735657,0.07,-6.28,-7.57,0.19662,-0.00027271,-0.011863,-0.94388,-0.00022316,0.00063773,0.33029,4.5222,-0.54134,0.56852,-92268,16483,-18103,21188,3,1
8.77147722244263,0.06,-6.38,-7.31,0.19989,0.0049087,-0.0092721,-0.94354,-0.00020775,0.00059177,0.33125,4.5198,-0.54083,0.56648,-91131,16546,-18764,20831,3,1
8.78105998039246,0.04,-6.43,-7.16,0.20358,0.010363,-0.0070904,-0.94321,-0.00018809,0.00053403,0.33221,4.5175,-0.54018,0.56449,-93179,17152,-17703,21058,3,1
8.79117918014526,0.04,-6.42,-7.09,0.20849,0.014454,-0.001909,-0.94286,-0.00016771,0.00047457,0.3332,4.5153,-0.53958,0.56246,-93499,15434,-17925,20624,3,1
8.80020046234131,0,-6.41,-7.03,0.21189,0.016226,0.00027271,-0.9425,-0.0001473,0.00041541,0.33421,4.5129,-0.53895,0.56037,-91091,16769,-17303,20631,3,1
8.81111454963684,-0.08,-6.45,-7,0.21394,0.023589,0.004636,-0.94214,-0.00012088,0.00033973,0.33522,4.5105,-0.53842,0.55841,-91358,15262,-19312,19479,3,1
8.82099199295044,-0.18,-6.43,-7.1,0.21653,0.031498,0.0072268,-0.94177,-8.5429e-05,0.00023927,0.33625,4.5078,-0.538,0.55613,-92150,15512,-17925,20361,3,1
8.83137798309326,-0.12,-6.35,-7.16,0.21926,0.029725,0.0068177,-0.94141,-5.1917e-05,0.00014491,0.33728,4.5051,-0.5375,0.55398,-93577,16105,-18064,20082,3,1
8.84076023101807,-0.08,-6.33,-7.13,0.22662,0.023453,0.0027271,-0.941,-1.9647e-05,5.4632e-05,0.3384,4.5025,-0.53697,0.55177,-92958,14673,-18725,20089,3,1
8.85129523277283,-0.08,-6.35,-7.11,0.23071,0.01609,-0.0027271,-0.9406,3.9783e-06,-1.1022e-05,0.33951,4.4999,-0.53637,0.5496,-91498,14461,-17525,19870,3,1
8.86101818084717,-0.07,-6.44,-7.07,0.23262,0.011863,-0.0038179,-0.94021,2.168e-05,-5.9844e-05,0.34061,4.4971,-0.53614,0.54732,-91014,14569,-18325,19590,3,1
8.87132525444031,0.04,-6.34,-7.13,0.23426,0.006545,-0.004227,-0.9398,3.3944e-05,-9.3356e-05,0.34171,4.4943,-0.53576,0.54502,-91474,13516,-18325,19738,3,1
8.8811399936676,0.12,-6.27,-7.3,0.2363,-0.0017726,-0.0091357,-0.9394,4.1085e-05,-0.00011258,0.34283,4.4914,-0.53546,0.54272,-91137,12182,-18103,19156,3,1
8.89131426811218,0.13,-6.22,-7.47,0.23507,-0.0092721,-0.012817,-0.93899,4.131e-05,-0.00011278,0.34394,4.4885,-0.53503,0.5404,-92384,12084,-18725,19323,3,1
8.90090179443359,0.12,-6.3,-7.49,0.2333,-0.0094084,-0.012135,-0.93859,4.0339e-05,-0.00010973,0.34504,4.4857,-0.53457,0.53819,-91574,12183,-19351,18231,3,1
8.9113450050354,0.09,-6.31,-7.41,0.23466,-0.0062723,-0.011045,-0.93819,4.3141e-05,-0.00011693,0.34613,4.4828,-0.5344,0.53583,-93343,10959,-17703,19274,3,1
8.92082500457764,0.06,-6.33,-7.49,0.23876,-0.0036816,-0.0091357,-0.93777,4.8182e-05,-0.00013012,0.34726,4.4799,-0.53393,0.53348,-92525,10079,-19312,18690,3,1
8.93135690689087,-0.01,-6.33,-7.51,0.23698,-0.0014999,-0.0087266,-0.93735,5.6224e-05,-0.00015128,0.34838,4.477,-0.53378,0.5311,-94432,10747,-18542,18773,3,1
8.94098925590515,-0.09,-6.39,-7.49,0.23426,0.0031361,-0.0081812,-0.93694,6.8688e-05,-0.00018415,0.34948,4.4743,-0.53304,0.5289,-93767,10467,-18725,19291,3,1
8.9511342048645,-0.12,-6.48,-7.4,0.23548,0.0029998,-0.0081812,-0.93653,8.5708e-05,-0.00022896,0.35058,4.4715,-0.53279,0.52651,-96332,11421,-18942,19155,3,1
8.96111154556274,-0.09,-6.53,-7.45,0.2363,0.0032725,-0.0074995,-0.93612,9.6939e-05,-0.00025803,0.35169,4.4684,-0.5326,0.52406,-94867,9035.3,-18695,19238,3,1
8.97152233123779,-0.11,-6.61,-7.37,0.23466,0.0084539,-0.0044997,-0.9357,0.00011162,-0.00029604,0.35279,4.4657,-0.53194,0.52181,-94675,10750,-19534,19101,3,1
8.98108410835266,-0.19,-6.62,-7.48,0.23112,0.020453,0.0020453,-0.93529,0.00013788,-0.00036441,0.35388,4.4627,-0.53177,0.5194,-94664,10470,-18503,18597,3,1
8.991215467453,-0.21,-6.51,-7.71,0.2303,0.023453,0.0049087,-0.93489,0.00016665,-0.00043894,0.35495,4.4599,-0.53112,0.51713,-95762,10931,-18325,18969,3,1
9.00093078613281,-0.21,-6.42,-7.85,0.23194,0.018135,0.0036816,-0.93447,0.00018736,-0.00049176,0.35603,4.4571,-0.53046,0.51483,-94636,10191,-19312,19482,3,1
9.01121878623962,-0.15,-6.36,-8,0.23098,0.0092721,-0.0021817,-0.93406,0.00020144,-0.00052686,0.35712,4.4543,-0.53002,0.51251,-96207,10859,-18364,20020,3,1
9.02096939086914,-0.03,-6.46,-7.76,0.23235,0.0014999,-0.0084539,-0.93364,0.00021445,-0.00055895,0.35821,4.4515,-0.52939,0.51021,-95212,9524.4,-18103,19737,3,1
9.03132438659668,0.07,-6.59,-7.49,0.23589,-0.00081812,-0.011454,-0.93322,0.00022612,-0.00058728,0.35931,4.4486,-0.52882,0.50784,-94727,10086,-19973,19516,3,1
9.04044413566589,0.14,-6.66,-7.42,0.23821,-0.0038179,-0.011454,-0.93279,0.00023488,-0.00060787,0.36043,4.4456,-0.52834,0.50541,-94390,10474,-18103,19905,3,1
9.0507071018219,0.21,-6.65,-7.46,0.23971,-0.0087266,-0.011999,-0.93235,0.00023466,-0.00060511,0.36156,4.4427,-0.52782,0.50301,-95644,10475,-19134,19466,3,1
9.06091690063477,0.24,-6.6,-7.34,0.23685,-0.011726,-0.013772,-0.93192,0.00023469,-0.00060309,0.36266,4.4398,-0.52718,0.50063,-94225,9420.5,-18142,19616,3,1
9.07176303863525,0.27,-6.62,-7.16,0.23548,-0.011454,-0.015544,-0.9315,0.00024131,-0.00061795,0.36375,4.4367,-0.52644,0.49824,-95798,9914.8,-18286,19556,3,1
9.08077573776245,0.26,-6.58,-7.01,0.24107,-0.0098175,-0.016226,-0.93106,0.00024886,-0.00063501,0.36487,4.4339,-0.52584,0.49588,-94952,8860.4,-18764,19495,3,1
9.0911967754364,0.24,-6.55,-6.94,0.24462,-0.0080449,-0.016772,-0.93062,0.00028919,-0.00073534,0.36599,4.4309,-0.52518,0.49353,-94142,9074.2,-17886,19198,3,1
9.10096073150635,0.21,-6.57,-6.94,0.24421,-0.0040906,-0.01609,-0.93017,0.00030408,-0.0007704,0.36714,4.428,-0.52458,0.4911,-93195,10023,-18503,18544,3,1
9.11143326759338,0.1,-6.59,-7.1,0.23998,0.0025907,-0.012681,-0.92972,0.00032462,-0.00081956,0.36826,4.4249,-0.52408,0.48862,-95697,8300.8,-17664,18245,3,1
9.12095212936401,0.11,-6.53,-7.2,0.23698,0.0062723,-0.012817,-0.92929,0.00034969,-0.00087981,0.36935,4.422,-0.5233,0.48628,-93953,8795.3,-17886,18411,3,1
9.13144302368164,0.09,-6.52,-7.38,0.23453,0.0098175,-0.010636,-0.92885,0.00037923,-0.00095089,0.37044,4.4192,-0.52274,0.48399,-96795,8689.3,-18142,18703,3,1
9.14053845405579,0.03,-6.56,-7.39,0.23357,0.012954,-0.010772,-0.92842,0.00041308,-0.0010323,0.37152,4.4163,-0.52206,0.48164,-96025,9358,-19134,19157,3,1
9.15059185028076,-0.02,-6.62,-7.24,0.23685,0.015272,-0.0087266,-0.92798,0.00044626,-0.0011114,0.37262,4.4136,-0.52142,0.4793,-94386,8797.4,-18942,19447,3,1
9.16105508804321,0.03,-6.69,-6.96,0.24012,0.015135,-0.0066813,-0.92753,0.00047458,-0.0011778,0.37374,4.4108,-0.52059,0.47697,-95629,8798.1,-17486,19675,3,1
9.17167282104492,0.02,-6.8,-6.69,0.24216,0.017862,-0.0036816,-0.92707,0.00050208,-0.0012416,0.37488,4.408,-0.51996,0.47462,-95617,10622,-18942,20868,3,1
9.18127465248108,-0.09,-6.89,-6.51,0.24312,0.019771,-0.00054542,-0.92662,0.00053152,-0.0013099,0.37601,4.4051,-0.51949,0.47214,-96400,9361.4,-17264,19911,3,1
9.19118642807007,-0.19,-6.92,-6.52,0.24298,0.023589,0.0012272,-0.92616,0.00056225,-0.0013807,0.37714,4.4022,-0.51885,0.46971,-97188,10624,-18656,20138,3,1
9.20112419128418,-0.28,-6.86,-6.78,0.24421,0.018135,0.00054542,-0.9257,0.00059234,-0.0014496,0.37827,4.3994,-0.51806,0.4674,-97174,9188.8,-17664,20738,3,1
9.21145367622375,-0.25,-6.88,-6.78,0.24871,0.008863,-0.0047724,-0.92532,0.00060328,-0.0014722,0.37919,4.3963,-0.51757,0.46493,-96361,9675.6,-19534,19923,3,1
9.22095394134521,-0.2,-6.92,-6.62,0.25594,-0.0028634,-0.0091357,-0.92473,0.00061195,-0.0014867,0.38062,4.3933,-0.51695,0.4624,-98581,9296.8,-18695,20458,3,1
9.23144507408142,-0.11,-7,-6.59,0.26289,-0.0058632,-0.01009,-0.92422,0.00061463,-0.0014876,0.38185,4.3902,-0.51639,0.45993,-98716,10065,-18542,20913,3,1
9.24036073684692,-0.07,-7.05,-6.66,0.26357,-0.0027271,-0.0077722,-0.92381,0.00062132,-0.0014993,0.38284,4.3871,-0.51569,0.45737,-100100,7955.1,-18542,20404,3,1
9.25017976760864,-0.07,-7.04,-6.67,0.2648,-0.0017726,-0.0070904,-0.92331,0.00063026,-0.0015152,0.38406,4.3838,-0.51518,0.45477,-97571,8731.2,-18912,19875,3,1
9.26164245605469,-0.03,-7.01,-6.74,0.2678,-0.001909,-0.0058632,-0.92268,0.0006402,-0.0015321,0.38555,4.3805,-0.51455,0.45208,-98352,6725.5,-17925,20184,3,1
9.2718198299408,-0.05,-7.03,-6.8,0.26834,-0.0013635,-0.0049087,-0.92216,0.00064381,-0.0015349,0.38679,4.3775,-0.51395,0.4496,-99133,8170.6,-18103,19821,3,1
9.28104448318481,-0.04,-7.04,-6.78,0.26794,0.0024544,-0.004636,-0.92165,0.00065579,-0.0015576,0.38803,4.3741,-0.51342,0.44689,-100200,6164.5,-18325,19308,3,1
9.29116892814636,-0.01,-7.04,-6.83,0.26739,0.0062723,-0.0034088,-0.92113,0.00067073,-0.0015872,0.38926,4.3709,-0.51277,0.44427,-99715,8270.5,-17925,19539,3,1
9.3010265827179,-0.03,-7.07,-6.86,0.26848,0.0091357,-0.00027271,-0.9206,0.00068555,-0.0016162,0.3905,4.3677,-0.51207,0.44171,-99231,5603.2,-17742,19399,3,1
9.31137585639954,-0.13,-7.09,-6.77,0.27107,0.012545,0.00054542,-0.92007,0.00070099,-0.0016464,0.39175,4.3645,-0.51138,0.43909,-100940,7223,-17703,19625,3,1
9.32089781761169,-0.1,-7.1,-6.68,0.27243,0.015681,0.0020453,-0.91953,0.00072501,-0.0016963,0.39301,4.3612,-0.51079,0.43637,-100930,6380.1,-18325,19711,3,1
9.33150744438171,-0.12,-7.06,-6.73,0.27189,0.01759,0.00068177,-0.919,0.0007499,-0.001748,0.39426,4.3581,-0.51026,0.43373,-101110,6099.6,-17525,19485,3,1
9.3404655456543,0,-7.1,-6.63,0.27094,0.01759,0.00013635,-0.91844,0.00075016,-0.0017418,0.39556,4.3548,-0.50954,0.43108,-102030,6274.4,-18325,18975,3,1
9.35063791275024,0.02,-7.14,-6.64,0.27134,0.01909,-0.0016362,-0.9179,0.00078391,-0.0018133,0.39681,4.3516,-0.50884,0.42844,-102760,5538.2,-17117,19286,3,1
9.36072158813477,0.05,-7.21,-6.61,0.27312,0.016362,-0.0021817,-0.91735,0.00081407,-0.001876,0.39807,4.3482,-0.50797,0.42574,-102140,5926.7,-19095,19802,3,1
9.37258720397949,-0.02,-7.21,-6.64,0.27243,0.014317,0.0013635,-0.9167,0.00083809,-0.0019228,0.39957,4.3454,-0.5072,0.42326,-100730,5539.2,-18103,19515,3,1
9.38112711906433,0.01,-7.18,-6.68,0.27516,0.011045,0.00027271,-0.91626,0.00084854,-0.0019409,0.40058,4.3419,-0.50677,0.42048,-101320,5539.6,-17486,19661,3,1
9.39092469215393,0.03,-7.14,-6.69,0.27816,0.0054542,-0.0031361,-0.9157,0.00086366,-0.001968,0.40186,4.3386,-0.50599,0.41779,-102560,4690.4,-18912,20486,3,1
9.40144181251526,0.06,-7.16,-6.78,0.28021,0.00013635,-0.0059996,-0.91513,0.00087299,-0.0019816,0.40315,4.3352,-0.50527,0.41505,-103200,4128.1,-17703,19685,3,1
9.41141200065613,0.08,-7.23,-6.79,0.27898,-0.00054542,-0.0077722,-0.91457,0.00088588,-0.0020033,0.40443,4.3318,-0.50479,0.41231,-104270,4128.4,-18542,19995,3,1
9.42106962203979,0.1,-7.28,-6.76,0.27748,0.001909,-0.0058632,-0.91401,0.00089925,-0.0020259,0.4057,4.3286,-0.50389,0.40966,-103920,2614.9,-19134,20141,3,1
9.43146443367004,0.12,-7.26,-6.79,0.27789,0.0038179,-0.0061359,-0.91344,0.00091745,-0.0020592,0.40697,4.3252,-0.50325,0.40686,-104060,4723.3,-18725,20077,3,1
9.44063878059387,0.09,-7.26,-6.94,0.27734,0.0035452,-0.0076358,-0.91287,0.00093891,-0.0020995,0.40824,4.322,-0.50249,0.40419,-104230,4054,-18103,19712,3,1
9.4512619972229,0.07,-7.24,-6.95,0.27871,-0.00095448,-0.011181,-0.9123,0.00095428,-0.0021259,0.40951,4.3187,-0.50167,0.40145,-104680,2542.3,-19712,19423,3,1
9.46115255355835,0.17,-7.32,-6.85,0.2783,-0.0051814,-0.016635,-0.91173,0.00097528,-0.0021646,0.41078,4.3155,-0.5007,0.39874,-105740,3491.7,-18764,19569,3,1
9.47078704833984,0.28,-7.39,-6.74,0.28048,-0.0068177,-0.021408,-0.91115,0.0010031,-0.0022181,0.41207,4.3123,-0.50007,0.39601,-104800,2542.8,-18503,19198,3,1
9.48153281211853,0.33,-7.45,-6.62,0.28007,-0.0091357,-0.021817,-0.91057,0.0010298,-0.0022686,0.41334,4.309,-0.49919,0.39329,-105390,4658.2,-19573,19199,3,1
9.49155616760254,0.26,-7.52,-6.79,0.27448,-0.0053178,-0.020453,-0.91,0.0010571,-0.0023202,0.4146,4.3058,-0.49827,0.39058,-105700,2261.8,-18503,19429,3,1
9.50118494033813,0.22,-7.53,-6.77,0.27148,-0.004227,-0.01909,-0.90944,0.0010845,-0.0023719,0.41583,4.3028,-0.49724,0.38794,-104720,3138.3,-19134,20250,3,1
9.51169562339783,0.22,-7.51,-6.8,0.27066,-0.0076358,-0.019226,-0.90888,0.0011058,-0.0024098,0.41705,4.2998,-0.49623,0.3854,-106470,4372.4,-18542,19655,3,1
9.52129316329956,0.15,-7.46,-6.72,0.27421,-0.012135,-0.021135,-0.90831,0.0011251,-0.0024432,0.41829,4.2967,-0.49527,0.38273,-105160,2468.6,-19573,20108,3,1
9.53134226799011,0.1,-7.37,-6.9,0.27666,-0.017999,-0.024407,-0.90773,0.0011429,-0.0024728,0.41955,4.2936,-0.49423,0.38006,-105790,2080.1,-19382,20333,3,1
9.54126214981079,0.14,-7.38,-6.85,0.27543,-0.025089,-0.028498,-0.90714,0.0011564,-0.0024929,0.42081,4.2905,-0.49316,0.37744,-106060,2187.4,-18582,20334,3,1
9.55152797698975,0.13,-7.4,-6.82,0.27353,-0.028089,-0.033407,-0.90657,0.0011732,-0.0025201,0.42204,4.2875,-0.49224,0.37478,-106690,2187.6,-20043,19820,3,1
9.56126475334167,0.17,-7.42,-6.79,0.2708,-0.035588,-0.040361,-0.906,0.0011948,-0.0025574,0.42327,4.2842,-0.49112,0.37203,-106530,3918.4,-18542,19967,3,1
9.57135772705078,0.21,-7.43,-6.79,0.27039,-0.041861,-0.045951,-0.90543,0.0012172,-0.0025963,0.42449,4.2815,-0.48991,0.36951,-107590,2188.2,-20190,19901,3,1
9.58131909370422,0.2,-7.46,-6.72,0.26753,-0.050178,-0.050587,-0.90486,0.0012363,-0.0026279,0.4257,4.2785,-0.48891,0.36691,-106320,2120.8,-20043,20420,3,1
9.59143209457397,0.23,-7.6,-6.28,0.26794,-0.050587,-0.053451,-0.9043,0.001263,-0.0026756,0.42688,4.2756,-0.48764,0.36426,-106910,2403,-19421,20644,3,1
9.60067653656006,0.25,-7.7,-6.09,0.26971,-0.047178,-0.04936,-0.90373,0.001284,-0.0027105,0.4281,4.2724,-0.48665,0.36151,-107690,2510.5,-20299,21898,3,1
9.6111786365509,0.23,-7.72,-5.95,0.27271,-0.039952,-0.043361,-0.90314,0.0013055,-0.0027463,0.42933,4.2694,-0.4854,0.35894,-106550,2121.6,-19421,20787,3,1
9.62093424797058,0.23,-7.75,-5.85,0.27407,-0.03327,-0.03777,-0.90255,0.0013279,-0.0027834,0.43058,4.2662,-0.48432,0.35616,-107050,2900.3,-19860,20624,3,1
9.63117909431458,0.23,-7.77,-5.79,0.27503,-0.027271,-0.034088,-0.90196,0.0013526,-0.0028253,0.43182,4.2633,-0.48302,0.35352,-105780,1840,-20299,20170,3,1
9.6414737701416,0.17,-7.81,-5.69,0.27762,-0.02168,-0.029316,-0.90135,0.0013768,-0.0028654,0.43307,4.2603,-0.48184,0.35085,-105450,2901.2,-20477,19590,3,1
9.65144109725952,0.14,-7.87,-5.57,0.28089,-0.015817,-0.024271,-0.90074,0.001398,-0.0028992,0.43434,4.2571,-0.48079,0.34808,-108260,2512.1,-19938,19964,3,1
9.66126227378845,0.1,-7.86,-5.52,0.28253,-0.0084539,-0.020998,-0.90012,0.0014277,-0.00295,0.43562,4.2541,-0.4796,0.34537,-106490,988.36,-20516,19962,3,1
9.67160248756409,0.05,-7.88,-5.46,0.28552,-0.0027271,-0.017453,-0.89949,0.0014579,-0.0030013,0.43692,4.251,-0.4783,0.34267,-107910,2049.8,-20738,19815,3,1
9.68078851699829,-0.04,-7.89,-5.6,0.28457,-0.00095448,-0.015544,-0.89887,0.0014903,-0.0030569,0.4382,4.248,-0.47685,0.34001,-108040,988.64,-20377,20103,3,1
9.69131135940552,-0.06,-7.94,-5.41,0.28512,0.0027271,-0.012681,-0.89825,0.0015178,-0.0031022,0.43948,4.2448,-0.47586,0.3372,-107090,1660.8,-20377,19730,3,1
9.70107769966125,-0.09,-7.96,-5.58,0.28675,0.0094084,-0.010499,-0.89761,0.0015528,-0.0031621,0.44077,4.242,-0.47436,0.3346,-108150,1867.5,-19716,19648,3,1
9.71085572242737,-0.08,-7.95,-5.63,0.2858,0.011726,-0.0092721,-0.89698,0.0015905,-0.0032273,0.44206,4.2391,-0.47298,0.33197,-108320,1585.3,-20408,19954,3,1
9.72123646736145,-0.16,-7.92,-5.75,0.28662,0.012135,-0.0079085,-0.89634,0.0016258,-0.0032871,0.44335,4.2363,-0.47163,0.32936,-107990,531.58,-19938,19787,3,1
9.73251533508301,-0.12,-7.94,-5.74,0.29125,0.010227,-0.008863,-0.89556,0.0016663,-0.0033541,0.44492,4.2332,-0.47011,0.32669,-108430,1693.1,-20955,20608,3,1
9.7408435344696,-0.09,-7.97,-5.77,0.29289,0.011181,-0.0084539,-0.89504,0.0016938,-0.0033993,0.44597,4.2305,-0.46861,0.32416,-107630,814.33,-20738,20911,3,1
9.75151515007019,-0.07,-7.99,-5.71,0.29439,0.014181,-0.0058632,-0.89438,0.0017268,-0.0034528,0.44729,4.2277,-0.46704,0.32151,-107620,1021.1,-19569,20908,3,1
9.76096940040588,-0.02,-7.95,-5.78,0.29739,0.016499,-0.0059996,-0.89371,0.001765,-0.0035161,0.44863,4.2247,-0.46566,0.31879,-106670,921.98,-20338,20001,3,1
9.771568775177,0.04,-7.91,-5.85,0.29739,0.017317,-0.0077722,-0.89304,0.0018083,-0.0035889,0.44996,4.2218,-0.46413,0.31614,-107260,-109.46,-20817,20373,3,1
9.78116583824158,0.06,-7.92,-5.82,0.2978,0.016226,-0.0091357,-0.89237,0.0018512,-0.0036606,0.45129,4.2188,-0.46278,0.3134,-107900,356.76,-20555,20370,3,1
9.79149413108826,0.04,-7.96,-5.79,0.30039,0.018271,-0.0098175,-0.89169,0.0019022,-0.0037473,0.45263,4.2158,-0.46115,0.31071,-108160,-109.49,-19786,21494,3,1
9.80033802986145,-0.02,-8,-5.8,0.30243,0.016908,-0.0089994,-0.891,0.0019482,-0.0038234,0.45399,4.2131,-0.45923,0.30816,-106750,1129.4,-20595,20668,3,1
9.81143760681152,-0.08,-7.96,-5.9,0.30202,0.01909,-0.0068177,-0.89031,0.0019904,-0.0038918,0.45534,4.2102,-0.45776,0.30546,-105950,-398.21,-18947,21178,3,1
9.82043838500977,-0.01,-8.05,-6.01,0.30121,0.020998,-0.0028634,-0.88963,0.0020269,-0.0039486,0.45667,4.2069,-0.45636,0.30257,-107840,-109.55,-20408,20517,3,1
9.83109545707703,-0.13,-8.04,-6.17,0.30202,0.02318,-0.0016362,-0.88893,0.0020661,-0.0040099,0.45802,4.2039,-0.45483,0.29987,-107310,-2127.7,-20408,20513,3,1
9.84100580215454,-0.14,-7.95,-6.22,0.30393,0.022907,-0.0012272,-0.8882,0.0021009,-0.0040617,0.45943,4.2006,-0.45349,0.29696,-107620,-1140,-19938,20138,3,1
9.85106873512268,-0.11,-7.86,-6.26,0.30707,0.022089,0.00027271,-0.8875,0.0021345,-0.0041112,0.46079,4.1973,-0.45191,0.29405,-108580,-2587,-20817,19763,3,1
9.86083555221558,-0.11,-7.83,-6.09,0.30871,0.024407,0.0016362,-0.88678,0.0021658,-0.0041556,0.46217,4.1939,-0.45051,0.29112,-107640,-4501.3,-19530,20210,3,1
9.87228059768677,-0.07,-7.78,-6.16,0.30857,0.024407,-0.00013635,-0.88606,0.0022045,-0.0042138,0.46354,4.1907,-0.44911,0.28821,-108700,-3720.5,-20777,19237,3,1
9.88107371330261,-0.07,-7.8,-6.17,0.30475,0.022362,-0.0021817,-0.88535,0.0022452,-0.0042757,0.4649,4.1874,-0.44778,0.2852,-109150,-4859.8,-19969,18785,3,1
9.89098978042603,0,-7.9,-6.05,0.30039,0.019362,-0.0043633,-0.88466,0.0022848,-0.0043355,0.46622,4.1842,-0.44623,0.28235,-108530,-3903.2,-20995,19373,3,1
9.90121865272522,0.02,-8.02,-5.89,0.29725,0.02318,-0.0062723,-0.88397,0.0023353,-0.0044155,0.46753,4.1811,-0.44472,0.27951,-109950,-6493.3,-20555,18775,3,1
9.91158056259155,0.04,-8.09,-5.77,0.29643,0.023453,-0.0073631,-0.88327,0.0023901,-0.0045028,0.46884,4.1778,-0.44339,0.27654,-109900,-4862.3,-20995,19139,3,1
9.92102217674255,-0.02,-8.13,-5.87,0.29398,0.023453,-0.0066813,-0.88258,0.0024389,-0.0045785,0.47014,4.1748,-0.44174,0.27372,-112290,-6388,-19169,18844,3,1
9.93134379386902,0.03,-8.16,-5.69,0.29384,0.022771,-0.0047724,-0.88189,0.0024839,-0.0046465,0.47143,4.1716,-0.44017,0.27084,-110190,-6457.2,-19786,18615,3,1
9.94116544723511,0.05,-8.14,-5.75,0.29166,0.023726,-0.0059996,-0.8812,0.0025293,-0.0047149,0.47272,4.1684,-0.43896,0.26785,-111620,-5117,-20777,18525,3,1
9.95146727561951,0.07,-8.12,-5.77,0.29125,0.020862,-0.0074995,-0.88051,0.0025803,-0.0047931,0.474,4.1655,-0.43731,0.26503,-111890,-6933,-20155,18891,3,1
9.96109342575073,0.09,-8.16,-5.66,0.29166,0.017862,-0.0091357,-0.87981,0.0026282,-0.004865,0.47529,4.1624,-0.43582,0.26217,-112670,-7884.7,-19169,18596,3,1
9.97139024734497,0.04,-8.17,-5.66,0.29316,0.015817,-0.010636,-0.87911,0.0026759,-0.004936,0.47658,4.1593,-0.43404,0.25933,-112510,-7602.5,-20555,18955,3,1
9.98087358474731,0.12,-8.16,-5.62,0.29493,0.008863,-0.014863,-0.8784,0.0027251,-0.005009,0.47789,4.1563,-0.43245,0.2564,-111850,-9130.5,-19386,18356,3,1
9.99141335487366,0.16,-8.2,-5.58,0.29684,0.0032725,-0.01868,-0.87769,0.0027734,-0.0050798,0.47919,4.1534,-0.4308,0.25359,-112950,-8641.1,-19747,18204,3,1
10.0011723041534,0.19,-8.24,-5.47,0.29712,0.00068177,-0.020453,-0.87698,0.0028239,-0.0051541,0.48049,4.15,-0.42941,0.25051,-113540,-8642.7,-19569,17604,3,1
10.01154255867,0.19,-8.31,-5.5,0.29534,-0.001909,-0.021817,-0.87626,0.0028738,-0.0052267,0.48179,4.1471,-0.42742,0.24769,-113210,-9312,-21138,17740,3,1
10.0211608409882,0.18,-8.32,-5.5,0.29452,-0.0014999,-0.02168,-0.87555,0.0029216,-0.0052952,0.48308,4.144,-0.42573,0.24481,-114450,-9004.1,-20377,17145,3,1
10.0314786434174,0.14,-8.38,-5.56,0.29384,-0.0025907,-0.020589,-0.87484,0.0029717,-0.0053673,0.48437,4.1409,-0.42391,0.24191,-114890,-11417,-20116,17054,3,1
10.0404441356659,0.16,-8.41,-5.52,0.29466,-0.0016362,-0.018817,-0.87413,0.0030112,-0.0054198,0.48566,4.1378,-0.42215,0.23894,-115990,-11496,-20186,17658,3,1
10.0509586334229,0.11,-8.44,-5.52,0.29725,-0.0043633,-0.017999,-0.8734,0.0030506,-0.0054716,0.48696,4.1347,-0.42048,0.23604,-114690,-12166,-20155,17136,3,1
