9.02007460594177,0.08,-6.47,-7.25,0.23576,0.016908,-0.0083176,-0.93757,0.0024474,-0.0065986,0.34774,4.4339,-0.53869,0.50046,-95142,1303.9,-14577,13598,3,2
9.03036117553711,0.07,-6.49,-7.29,0.23589,0.019362,-0.0085903,-0.93715,0.0024926,-0.0066961,0.34885,4.4312,-0.53807,0.49823,-93219,810.67,-15608,13889,3,2
9.0400869846344,0.04,-6.51,-7.35,0.23562,0.021953,-0.0058632,-0.93674,0.0025371,-0.0067912,0.34996,4.4286,-0.53724,0.49601,-94789,1584.5,-14360,14484,3,2
9.05007743835449,0.05,-6.5,-7.34,0.2363,0.02318,-0.0058632,-0.93632,0.0025812,-0.0068844,0.35106,4.4261,-0.53658,0.49378,-94306,530.43,-16442,13977,3,2
9.06036138534546,0.09,-6.51,-7.33,0.23835,0.021817,-0.0073631,-0.9359,0.002628,-0.0069838,0.35218,4.4235,-0.53571,0.49156,-93503,1410.9,-14577,13754,3,2
9.06954312324524,0.13,-6.51,-7.3,0.24107,0.019771,-0.008863,-0.93547,0.0026725,-0.007076,0.35331,4.4209,-0.5351,0.48934,-94101,1509.5,-16008,13823,3,2
9.07984304428101,0.15,-6.54,-7.23,0.24298,0.017317,-0.010363,-0.93493,0.0027093,-0.0071401,0.35475,4.4183,-0.53431,0.48711,-95061,1130.7,-14947,14356,3,2
9.08985447883606,0.2,-6.56,-7.2,0.24244,0.016499,-0.012272,-0.93458,0.0027439,-0.0072101,0.35566,4.4156,-0.53375,0.48477,-96314,356.68,-16625,14214,3,2
9.10031390190125,0.23,-6.56,-7.23,0.2438,0.016226,-0.011726,-0.93415,0.0027888,-0.0073013,0.3568,4.4129,-0.53288,0.48253,-97049,-697.97,-14977,14297,3,2
9.1108729839325,0.19,-6.54,-7.3,0.24407,0.017999,-0.011181,-0.93362,0.0028438,-0.0074128,0.35817,4.4102,-0.53211,0.48028,-95954,-1357.6,-14977,14077,3,2
9.12018489837646,0.14,-6.48,-7.38,0.24544,0.017999,-0.01159,-0.93318,0.0028913,-0.007509,0.35932,4.4072,-0.53157,0.47779,-96272,-1259.2,-16042,14001,3,2
9.13032627105713,0.13,-6.49,-7.44,0.24735,0.018817,-0.011863,-0.93282,0.0029304,-0.0075881,0.36025,4.4044,-0.5308,0.47546,-96075,-1259.3,-15417,14227,3,2
9.13996052742004,0.12,-6.5,-7.43,0.24966,0.018408,-0.012272,-0.93237,0.0029802,-0.0076882,0.36142,4.4017,-0.53009,0.4731,-97650,-1638.6,-15825,13575,3,2
9.14956665039062,0.12,-6.53,-7.41,0.24925,0.015272,-0.013908,-0.93192,0.0030285,-0.007784,0.36258,4.3988,-0.52933,0.47073,-94929,-1893.9,-15199,13290,3,2
9.16052079200745,0.16,-6.57,-7.33,0.25007,0.012817,-0.014181,-0.93137,0.003081,-0.0078836,0.36399,4.3958,-0.52888,0.4682,-97441,-3889.8,-15608,13150,3,2
9.16945171356201,0.18,-6.61,-7.3,0.24816,0.011181,-0.013363,-0.931,0.0031124,-0.0079408,0.36491,4.3928,-0.52824,0.46575,-97899,-3048.1,-16008,12845,3,2
9.17985439300537,0.19,-6.64,-7.27,0.24707,0.011726,-0.013499,-0.93055,0.0031532,-0.0080157,0.36606,4.3901,-0.52733,0.46346,-98208,-3123.9,-16008,12847,3,2
9.19049859046936,0.18,-6.66,-7.19,0.24639,0.012545,-0.012817,-0.93001,0.0032049,-0.0081119,0.36743,4.3873,-0.52675,0.46102,-98557,-2843.4,-16225,13219,3,2
9.2002112865448,0.18,-6.67,-7.18,0.24598,0.013226,-0.012817,-0.92965,0.0032393,-0.0081755,0.36835,4.3844,-0.52604,0.45858,-98837,-3405.2,-16008,12933,3,2
9.20963001251221,0.17,-6.7,-7.12,0.24857,0.014863,-0.013908,-0.9291,0.0032975,-0.0082863,0.36973,4.3815,-0.52533,0.45617,-98170,-4354.5,-15569,12855,3,2
9.21976351737976,0.17,-6.72,-7.12,0.24953,0.015953,-0.011999,-0.92872,0.0033355,-0.0083571,0.37067,4.3787,-0.5246,0.45377,-99891,-5121.9,-16408,12487,3,2
9.23039221763611,0.16,-6.75,-7.15,0.25062,0.015817,-0.011863,-0.92826,0.0033829,-0.0084452,0.37183,4.3759,-0.52394,0.45131,-100380,-3479.4,-15569,12571,3,2
9.23981356620789,0.17,-6.78,-7.13,0.25171,0.015953,-0.011181,-0.92769,0.0034374,-0.0085438,0.37324,4.3728,-0.52321,0.44876,-99064,-4148.1,-16625,12573,3,2
9.25114226341248,0.19,-6.79,-7.24,0.25185,0.015135,-0.011863,-0.92722,0.0034828,-0.0086251,0.37441,4.3701,-0.52242,0.44637,-99522,-4429.5,-15569,12348,3,2
9.25962805747986,0.22,-6.78,-7.24,0.25048,0.011999,-0.012954,-0.92684,0.0035175,-0.0086858,0.37534,4.3672,-0.52172,0.44395,-101240,-5660.3,-16625,12206,3,2
9.27011823654175,0.22,-6.8,-7.29,0.25021,0.010499,-0.014181,-0.92628,0.0035686,-0.0087742,0.37673,4.3643,-0.5208,0.44149,-99171,-5486.7,-15786,13015,3,2
9.28044486045837,0.23,-6.85,-7.29,0.25089,0.0091357,-0.013363,-0.9258,0.003611,-0.0088464,0.3779,4.3615,-0.52005,0.43903,-100270,-5661.5,-16225,12805,3,2
9.28998613357544,0.23,-6.88,-7.26,0.25198,0.0079085,-0.011863,-0.92542,0.0036384,-0.0088881,0.37883,4.3585,-0.51948,0.43654,-102600,-5274.3,-14977,12807,3,2
9.30030965805054,0.23,-6.93,-6.97,0.25444,0.011726,-0.010227,-0.92484,0.0036823,-0.0089562,0.38024,4.3558,-0.51849,0.43413,-103240,-6117.9,-15608,12520,3,2
9.30946159362793,0.19,-6.95,-6.93,0.25648,0.014863,-0.0094084,-0.92444,0.0037197,-0.0090206,0.3812,4.3526,-0.5177,0.43152,-103880,-5342.9,-16625,12896,3,2
9.3205771446228,0.15,-6.97,-6.85,0.2573,0.01759,-0.0079085,-0.92385,0.0037774,-0.0091206,0.38263,4.3501,-0.51668,0.42918,-102740,-7463,-16408,12072,3,2
9.32932376861572,0.13,-6.99,-6.86,0.25757,0.01759,-0.0089994,-0.92347,0.0038194,-0.0091963,0.38354,4.3472,-0.51577,0.42671,-103480,-6401.1,-16817,11930,3,2
9.34067487716675,0.15,-7.03,-6.91,0.25648,0.014863,-0.0096811,-0.92288,0.0038764,-0.0092929,0.38496,4.3441,-0.51517,0.42406,-104580,-6401.8,-16408,12016,3,2
9.34941911697388,0.17,-7.05,-6.98,0.25675,0.011863,-0.010636,-0.92248,0.0039105,-0.0093476,0.38591,4.3412,-0.51394,0.42167,-103950,-7358.5,-16842,11790,3,2
9.36006164550781,0.19,-7.1,-6.99,0.2573,0.011454,-0.0091357,-0.92188,0.0039551,-0.0094135,0.38733,4.3383,-0.51308,0.41919,-102640,-8765.4,-16995,12163,3,2
9.3699836730957,0.21,-7.1,-6.87,0.25894,0.010363,-0.01009,-0.92148,0.0039861,-0.0094597,0.38829,4.3353,-0.51221,0.41664,-104820,-8659.5,-16408,11646,3,2
9.3823094367981,0.17,-7.11,-6.67,0.26166,0.016772,-0.0092721,-0.92087,0.0040455,-0.0095586,0.38974,4.3324,-0.51136,0.41407,-103080,-8553.7,-16595,11714,3,2
9.38994550704956,0.15,-7.11,-6.7,0.2648,0.021135,-0.0076358,-0.92045,0.0040879,-0.0096303,0.39071,4.3294,-0.51026,0.41159,-105260,-9049.6,-17217,12167,3,2
9.40015721321106,0.17,-7.1,-6.65,0.26494,0.022362,-0.0084539,-0.91993,0.0041452,-0.0097292,0.39194,4.3266,-0.50924,0.40907,-105570,-9225.2,-17034,11879,3,2
9.41049242019653,0.1,-7.14,-6.49,0.26384,0.026998,-0.01159,-0.9193,0.0042244,-0.0098718,0.3934,4.3234,-0.50839,0.40641,-105090,-10076,-16225,11284,3,2
9.42039108276367,0.13,-7.16,-6.49,0.26384,0.029316,-0.011045,-0.91878,0.0042953,-0.010001,0.39462,4.3205,-0.50738,0.40388,-105870,-9120.4,-16186,11061,3,2
9.4311945438385,0.12,-7.17,-6.56,0.26384,0.029725,-0.010227,-0.91826,0.0043615,-0.010118,0.39583,4.3175,-0.50652,0.40129,-105530,-11030,-16778,11510,3,2
9.4405369758606,0.13,-7.18,-6.63,0.26412,0.028498,-0.0096811,-0.91773,0.0044274,-0.010233,0.39704,4.3144,-0.50558,0.39864,-105840,-10924,-16408,10545,3,2
9.45061349868774,0.14,-7.18,-6.73,0.26671,0.025362,-0.0081812,-0.9172,0.0044874,-0.010334,0.39827,4.3114,-0.50462,0.39604,-105640,-12547,-17251,11288,3,2
9.46057653427124,0.16,-7.18,-6.79,0.26671,0.022907,-0.0091357,-0.91677,0.0045335,-0.01041,0.39925,4.3084,-0.50363,0.39351,-106740,-11101,-16595,10631,3,2
9.47059488296509,0.16,-7.19,-6.8,0.26616,0.020589,-0.010227,-0.91613,0.0046003,-0.010517,0.40072,4.3054,-0.50265,0.39089,-107200,-12623,-18273,11065,3,2
9.48047590255737,0.19,-7.22,-6.79,0.2678,0.019499,-0.0096811,-0.91559,0.0046535,-0.0106,0.40195,4.3023,-0.50163,0.3882,-109040,-12625,-16595,10920,3,2
9.49068689346313,0.19,-7.25,-6.78,0.26712,0.017999,-0.010772,-0.91505,0.0047089,-0.010687,0.40318,4.2994,-0.50059,0.38562,-107310,-13190,-15786,10548,3,2
9.50050497055054,0.2,-7.29,-6.74,0.2663,0.016499,-0.011181,-0.91462,0.0047509,-0.010752,0.40415,4.2965,-0.49963,0.38305,-108230,-13191,-17251,10181,3,2
9.51106953620911,0.19,-7.33,-6.72,0.26644,0.016635,-0.012408,-0.91397,0.0048155,-0.010851,0.40561,4.2935,-0.49842,0.38044,-108540,-14145,-16186,10181,3,2
9.52044796943665,0.2,-7.37,-6.69,0.26562,0.016226,-0.011999,-0.91343,0.0048724,-0.01094,0.40683,4.2905,-0.49746,0.37779,-108340,-15099,-17034,10097,3,2
9.53057718276978,0.21,-7.41,-6.68,0.26575,0.01759,-0.012817,-0.91289,0.0049306,-0.011031,0.40804,4.2876,-0.49644,0.3752,-109270,-14887,-16186,10406,3,2
9.54051804542542,0.19,-7.42,-6.66,0.26589,0.019499,-0.012681,-0.91234,0.0049909,-0.011126,0.40925,4.2845,-0.49543,0.37254,-109280,-15103,-17617,10097,3,2
9.54991579055786,0.18,-7.43,-6.64,0.26671,0.020317,-0.013499,-0.9119,0.0050423,-0.011208,0.41023,4.2815,-0.49421,0.36992,-108950,-14965,-16995,10326,3,2
9.56040382385254,0.21,-7.47,-6.6,0.26753,0.02018,-0.013908,-0.91124,0.0051201,-0.011333,0.4117,4.2785,-0.49309,0.36728,-110150,-14967,-17217,10116,3,2
9.57106804847717,0.22,-7.49,-6.59,0.26834,0.019362,-0.013908,-0.91068,0.0051839,-0.011433,0.41292,4.2754,-0.49206,0.36459,-111250,-15532,-17034,9953.9,3,2
9.58053207397461,0.23,-7.52,-6.56,0.26848,0.020044,-0.014181,-0.9101,0.0052269,-0.011485,0.41419,4.2724,-0.49096,0.36188,-110950,-16099,-17617,9354.8,3,2
9.59059238433838,0.24,-7.54,-6.56,0.26998,0.020726,-0.014181,-0.90954,0.005294,-0.011591,0.41542,4.2695,-0.48966,0.35929,-110710,-17054,-16625,9517.2,3,2
9.60046339035034,0.25,-7.55,-6.54,0.27121,0.018953,-0.013772,-0.90897,0.0053556,-0.011684,0.41666,4.2665,-0.48831,0.35674,-111810,-17163,-17834,9582.9,3,2
9.61057281494141,0.25,-7.57,-6.53,0.2723,0.016772,-0.013635,-0.9084,0.0054158,-0.011773,0.4179,4.2634,-0.4872,0.35395,-112590,-16853,-16625,8986.4,3,2
9.62043833732605,0.26,-7.57,-6.51,0.27353,0.016635,-0.013363,-0.90783,0.0054736,-0.011855,0.41914,4.2605,-0.48591,0.35135,-112900,-17518,-16595,9129.7,3,2
9.63322353363037,0.25,-7.55,-6.51,0.27448,0.016635,-0.012681,-0.90713,0.0055431,-0.011954,0.42064,4.2575,-0.48464,0.34867,-111300,-18198,-17217,9129.4,3,2
9.63926553726196,0.26,-7.57,-6.52,0.27448,0.017317,-0.011863,-0.90678,0.0055798,-0.012007,0.42139,4.2545,-0.48342,0.34599,-112830,-17995,-16595,8471.2,3,2
9.64989447593689,0.25,-7.57,-6.51,0.2738,0.016635,-0.012135,-0.9062,0.0056362,-0.012085,0.42263,4.2514,-0.48211,0.34327,-111090,-18844,-17617,8984.7,3,2
9.65970277786255,0.24,-7.58,-6.48,0.27421,0.015408,-0.01309,-0.90551,0.0057068,-0.012184,0.42412,4.2484,-0.48067,0.3406,-112150,-19228,-17434,8984.1,3,2
9.66994953155518,0.24,-7.58,-6.48,0.27489,0.01459,-0.010363,-0.90504,0.0057491,-0.012239,0.42511,4.2455,-0.47926,0.33796,-112780,-20186,-16817,8094.8,3,2
9.68030762672424,0.22,-7.61,-6.41,0.27557,0.016362,-0.010772,-0.90433,0.0058137,-0.012324,0.42661,4.2426,-0.47784,0.33527,-111190,-20163,-17617,8240.4,3,2
9.69041919708252,0.21,-7.62,-6.38,0.27816,0.018408,-0.0099538,-0.90373,0.0058728,-0.012404,0.42787,4.2395,-0.47636,0.33258,-112930,-21610,-17617,8015.7,3,2
9.70030617713928,0.21,-7.64,-6.37,0.27993,0.019635,-0.0080449,-0.90325,0.0059187,-0.012465,0.42889,4.2368,-0.47495,0.32999,-111300,-20941,-18243,8528.7,3,2
9.71036076545715,0.2,-7.66,-6.28,0.28348,0.019226,-0.0074995,-0.90252,0.0059888,-0.012557,0.43043,4.2339,-0.4732,0.32734,-112540,-21792,-17034,8756.1,3,2
9.72034645080566,0.2,-7.67,-6.23,0.28443,0.021135,-0.0062723,-0.90202,0.0060319,-0.01261,0.43146,4.2312,-0.47193,0.32468,-112710,-21025,-16817,7784.8,3,2
9.73023724555969,0.21,-7.7,-6.15,0.28293,0.023044,-0.0064086,-0.90141,0.0060923,-0.01269,0.43275,4.2282,-0.47032,0.32202,-112360,-21700,-17434,8073.6,3,2
9.74017763137817,0.2,-7.73,-6.08,0.28089,0.022635,-0.0062723,-0.9008,0.0061523,-0.012769,0.43401,4.2252,-0.46875,0.31926,-114710,-21879,-18243,7864.8,3,2
9.75075197219849,0.19,-7.76,-6.05,0.28089,0.02168,-0.0081812,-0.90006,0.0062291,-0.012873,0.43553,4.2224,-0.46712,0.31667,-114050,-20255,-16995,7492,3,2
9.75953650474548,0.17,-7.76,-6.05,0.28021,0.022226,-0.0084539,-0.89957,0.0062784,-0.012938,0.43654,4.2197,-0.4657,0.31408,-114830,-21780,-17434,7556.7,3,2
9.7698061466217,0.21,-7.8,-6.08,0.28212,0.022089,-0.0081812,-0.89895,0.0063396,-0.013017,0.43781,4.2168,-0.46414,0.31139,-113700,-22247,-16595,7489.7,3,2
9.78050565719604,0.19,-7.79,-6.07,0.28648,0.021544,-0.0064086,-0.89819,0.0064095,-0.013103,0.43936,4.2139,-0.46232,0.30874,-112890,-23207,-17217,7264.7,3,2
9.78939723968506,0.2,-7.81,-6.06,0.28648,0.022362,-0.0061359,-0.89768,0.0064586,-0.013165,0.4404,4.2112,-0.46087,0.30611,-112420,-22929,-16595,7487.2,3,2
9.8000795841217,0.19,-7.84,-6.04,0.28921,0.022362,-0.0066813,-0.89705,0.0065191,-0.01324,0.44169,4.2083,-0.45937,0.30339,-114450,-24065,-17617,7551.5,3,2
9.80975246429443,0.2,-7.88,-6.05,0.2903,0.022362,-0.0074995,-0.8964,0.0065826,-0.01332,0.443,4.2053,-0.45798,0.30061,-114240,-24567,-17834,7855.5,3,2
9.82022953033447,0.22,-7.88,-6.02,0.28812,0.022498,-0.0064086,-0.89575,0.0066432,-0.013393,0.4443,4.2028,-0.45597,0.29811,-115010,-24249,-16595,7115.9,3,2
9.83086681365967,0.21,-7.9,-5.97,0.28443,0.023453,-0.0064086,-0.895,0.0066927,-0.013436,0.44582,4.1998,-0.45439,0.29535,-114860,-23580,-17617,6890.8,3,2
9.84041619300842,0.2,-7.91,-5.99,0.28089,0.022771,-0.0057269,-0.8945,0.0067394,-0.013492,0.44682,4.1967,-0.45274,0.2925,-115630,-25215,-16995,6823.5,3,2
9.84937715530396,0.21,-7.92,-5.99,0.27884,0.022362,-0.0053178,-0.89387,0.0067964,-0.013558,0.44807,4.1941,-0.45108,0.28991,-114970,-25503,-17834,6659.9,3,2
9.86006855964661,0.2,-7.94,-6.05,0.2783,0.023998,-0.0055905,-0.89324,0.0068577,-0.013633,0.44931,4.1912,-0.44939,0.28723,-114360,-25224,-15969,7029.1,3,2
9.87070393562317,0.2,-7.95,-6.08,0.27966,0.023317,-0.0051814,-0.89261,0.0069155,-0.0137,0.45056,4.1884,-0.44779,0.2845,-115590,-25801,-17217,6799.6,3,2
9.88041996955872,0.21,-7.97,-6.09,0.28321,0.022089,-0.0039543,-0.89184,0.0069837,-0.013777,0.45208,4.1856,-0.44602,0.28186,-114460,-26090,-16995,7105.6,3,2
9.89167428016663,0.23,-7.99,-6.06,0.28334,0.022226,-0.0039543,-0.89119,0.0070386,-0.013836,0.45336,4.1828,-0.44442,0.27911,-114320,-24638,-16778,6591.6,3,2
9.90020251274109,0.24,-8.01,-6.02,0.28225,0.02168,-0.0035452,-0.89068,0.0070829,-0.013884,0.45437,4.1799,-0.44267,0.27634,-114900,-25318,-17834,6713.8,3,2
9.91098713874817,0.24,-8.05,-5.91,0.28075,0.022498,-0.0034088,-0.88991,0.0071492,-0.013956,0.45587,4.1773,-0.44069,0.27372,-115350,-26848,-17434,6341.5,3,2
9.91980862617493,0.24,-8.07,-5.89,0.27639,0.021817,-0.0035452,-0.8894,0.0071907,-0.013999,0.45685,4.1745,-0.43906,0.27096,-115020,-26071,-17251,5889.2,3,2
9.93047118186951,0.25,-8.09,-5.84,0.27284,0.021544,-0.0044997,-0.88865,0.0072602,-0.014077,0.45831,4.1717,-0.43726,0.26831,-117040,-26076,-17586,6049,3,2
9.94013810157776,0.27,-8.09,-5.87,0.2708,0.02018,-0.0049087,-0.88816,0.007304,-0.014125,0.45927,4.169,-0.43528,0.26567,-116090,-26649,-17034,7300.9,3,2
9.95042419433594,0.28,-8.09,-5.88,0.26944,0.01868,-0.0049087,-0.88741,0.0073684,-0.014193,0.4607,4.1664,-0.43343,0.26303,-116080,-28187,-18243,6640.3,3,2
9.96021127700806,0.3,-8.08,-5.91,0.27162,0.018135,-0.0040906,-0.88691,0.0074087,-0.014233,0.46167,4.1636,-0.43149,0.26033,-113710,-27051,-16995,6780.7,3,2
9.96991515159607,0.31,-8.08,-5.9,0.27353,0.017862,-0.0049087,-0.88627,0.0074633,-0.01429,0.46288,4.1608,-0.42978,0.25758,-114480,-27523,-17834,6555.6,3,2
9.98020195960999,0.32,-8.08,-5.84,0.27475,0.016908,-0.0057269,-0.8855,0.0075245,-0.014349,0.46435,4.1581,-0.42784,0.25483,-114470,-28773,-16625,6487.6,3,2
9.99227714538574,0.32,-8.1,-5.78,0.27339,0.016772,-0.0061359,-0.88486,0.0075787,-0.014404,0.46557,4.1554,-0.42597,0.25219,-116020,-27151,-16995,5671,3,2
9.99997782707214,0.33,-8.11,-5.74,0.27175,0.015544,-0.006545,-0.88436,0.0076221,-0.014449,0.46653,4.1525,-0.42416,0.24935,-115680,-27824,-16817,5972.4,3,2
10.0096604824066,0.34,-8.14,-5.69,0.26957,0.015817,-0.006545,-0.88373,0.0076734,-0.014499,0.46771,4.1498,-0.42225,0.24668,-114110,-26662,-17803,5439.8,3,2
10.0201721191406,0.34,-8.14,-5.63,0.26889,0.016772,-0.0064086,-0.88297,0.0077372,-0.014562,0.46914,4.147,-0.42018,0.24394,-115650,-28020,-18025,6028.4,3,2
10.0308210849762,0.35,-8.14,-5.6,0.26875,0.016499,-0.0068177,-0.88234,0.0077926,-0.014619,0.47033,4.1445,-0.41778,0.24137,-116570,-28595,-17834,6619.2,3,2
10.0400903224945,0.36,-8.15,-5.62,0.26875,0.016635,-0.0066813,-0.88183,0.0078358,-0.014662,0.47127,4.1417,-0.41586,0.23865,-114560,-28601,-17651,6107.1,3,2
10.0505359172821,0.37,-8.17,-5.56,0.26889,0.015544,-0.0073631,-0.88107,0.0078988,-0.014723,0.4727,4.1392,-0.41376,0.23599,-115330,-28500,-18025,6020.3,3,2
10.0601758956909,0.37,-8.18,-5.52,0.26903,0.017453,-0.0080449,-0.88043,0.0079587,-0.014786,0.47389,4.1364,-0.41193,0.23325,-114820,-28822,-16817,5875.3,3,2
10.0708017349243,0.38,-8.2,-5.47,0.26862,0.017044,-0.0092721,-0.87978,0.0080188,-0.01485,0.47507,4.1338,-0.40986,0.23057,-115450,-28336,-18460,6014.5,3,2
10.0831971168518,0.4,-8.21,-5.41,0.26889,0.01759,-0.0085903,-0.87905,0.008084,-0.014916,0.47643,4.1312,-0.40781,0.22787,-114790,-29196,-18425,6381.9,3,2
10.0893659591675,0.41,-8.22,-5.4,0.26875,0.018135,-0.0087266,-0.87866,0.0081207,-0.014954,0.47715,4.1284,-0.40575,0.22503,-113530,-27848,-18025,5721.7,3,2
10.0997474193573,0.4,-8.24,-5.33,0.26862,0.017453,-0.008863,-0.87789,0.0081928,-0.015029,0.47856,4.1259,-0.40335,0.22251,-115080,-28139,-16817,5558.3,3,2
10.1113126277924,0.41,-8.25,-5.3,0.26848,0.016635,-0.0084539,-0.87724,0.0082518,-0.015089,0.47974,4.123,-0.40146,0.21969,-115400,-29107,-17617,6146.3,3,2
10.1205956935883,0.41,-8.28,-5.28,0.26944,0.017044,-0.0081812,-0.87659,0.0083114,-0.015149,0.48092,4.1206,-0.39919,0.21705,-115510,-27866,-16817,5635.8,3,2
10.1306145191193,0.42,-8.3,-5.25,0.27039,0.01609,-0.0079085,-0.87594,0.0083692,-0.015206,0.48211,4.1178,-0.39719,0.21428,-114260,-29297,-18025,5918.4,3,2
10.140410900116,0.42,-8.31,-5.24,0.2708,0.016635,-0.0081812,-0.87541,0.0084157,-0.015251,0.48306,4.1153,-0.39515,0.21159,-114250,-28626,-18025,5324.9,3,2
10.1504752635956,0.41,-8.33,-5.17,0.27203,0.015272,-0.0081812,-0.87462,0.0084857,-0.015318,0.48449,4.1127,-0.39296,0.20887,-114240,-28063,-15969,5321.7,3,2
10.1603713035583,0.41,-8.34,-5.13,0.27162,0.014999,-0.0085903,-0.87396,0.0085431,-0.015373,0.48569,4.11,-0.39081,0.20613,-115460,-27961,-17834,5907.8,3,2
10.1705634593964,0.4,-8.35,-5.11,0.27284,0.014863,-0.0094084,-0.87329,0.0085999,-0.015425,0.48688,4.1075,-0.38856,0.20349,-113420,-28755,-17217,5839.3,3,2
10.1804146766663,0.39,-8.34,-5.12,0.27257,0.014181,-0.0084539,-0.87275,0.0086475,-0.015471,0.48784,4.1047,-0.38656,0.20064,-114380,-28653,-17217,5170.5,3,2
10.1903417110443,0.4,-8.37,-5.07,0.27393,0.014454,-0.0089994,-0.87195,0.0087152,-0.015532,0.48927,4.1021,-0.38449,0.19793,-114370,-28945,-17178,5528.3,3,2
10.2005581855774,0.39,-8.38,-5.06,0.27489,0.014044,-0.0096811,-0.87127,0.0087753,-0.015588,0.49048,4.0995,-0.38215,0.19523,-115280,-29345,-17434,5607.9,3,2
10.2103273868561,0.4,-8.4,-5.01,0.27543,0.013635,-0.0094084,-0.87059,0.008835,-0.015644,0.49168,4.0967,-0.38002,0.19241,-115300,-29929,-17434,6047.8,3,2
10.2203361988068,0.4,-8.42,-5.01,0.27653,0.014317,-0.010772,-0.87004,0.0088851,-0.015692,0.49264,4.0939,-0.37794,0.18953,-115120,-29936,-17395,6688.1,3,2
10.2304468154907,0.4,-8.43,-4.96,0.27857,0.015817,-0.0095448,-0.86921,0.0089604,-0.015763,0.4941,4.0913,-0.37565,0.18687,-113860,-29366,-17434,5895.9,3,2
10.2404735088348,0.4,-8.43,-4.95,0.27912,0.016362,-0.0099538,-0.86866,0.0090119,-0.015812,0.49508,4.0885,-0.37359,0.18398,-114030,-29270,-16778,5368.2,3,2
10.2503290176392,0.4,-8.45,-4.89,0.28062,0.016226,-0.0096811,-0.86782,0.0090899,-0.015887,0.49654,4.086,-0.37119,0.18126,-113380,-30352,-17834,6030.1,3,2
10.2603461742401,0.4,-8.45,-4.91,0.28143,0.016772,-0.010363,-0.86726,0.0091425,-0.015937,0.49752,4.0831,-0.36923,0.17836,-112770,-29678,-16595,6101.4,3,2
10.2704956531525,0.4,-8.47,-4.86,0.28225,0.016226,-0.010499,-0.86641,0.0092217,-0.016012,0.499,4.0803,-0.36708,0.17556,-115060,-30937,-16995,5072.7,3,2
10.280613899231,0.4,-8.48,-4.83,0.28225,0.016226,-0.011454,-0.8657,0.0092879,-0.016074,0.50022,4.0777,-0.36467,0.17278,-112420,-30659,-16817,5574.3,3,2
10.2905035018921,0.41,-8.5,-4.8,0.28307,0.016362,-0.011999,-0.86499,0.0093589,-0.016144,0.50144,4.0751,-0.36224,0.17005,-114430,-29591,-17434,6010.9,3,2
10.3002846240997,0.41,-8.51,-4.8,0.28389,0.017726,-0.011726,-0.86442,0.0094151,-0.016198,0.50243,4.0722,-0.36008,0.16711,-114110,-28917,-17395,5640.7,3,2
10.310887336731,0.41,-8.52,-4.77,0.28566,0.016635,-0.012817,-0.86355,0.0095024,-0.016284,0.50391,4.0693,-0.35807,0.16419,-112850,-30463,-17803,5778.4,3,2
10.3204810619354,0.4,-8.52,-4.76,0.28621,0.017044,-0.012408,-0.86282,0.0095735,-0.016352,0.50515,4.0666,-0.35572,0.16139,-113160,-30184,-16995,5773.3,3,2
10.3302597999573,0.41,-8.53,-4.75,0.28621,0.01609,-0.012545,-0.86221,0.0096627,-0.016459,0.50619,4.0639,-0.35341,0.15856,-112690,-29728,-17873,5129.2,3,2
10.3404788970947,0.4,-8.55,-4.71,0.2873,0.016362,-0.01309,-0.86133,0.0097517,-0.016545,0.50768,4.061,-0.35117,0.15565,-112540,-29703,-16186,5620.8,3,2
10.3508529663086,0.41,-8.56,-4.69,0.28771,0.015544,-0.013908,-0.8606,0.0098302,-0.016623,0.50892,4.0584,-0.34889,0.15285,-114560,-31175,-17434,5337.1,3,2
10.3597955703735,0.4,-8.56,-4.7,0.28798,0.015408,-0.013363,-0.86,0.009888,-0.016677,0.50992,4.0556,-0.34659,0.14996,-113440,-30322,-16595,5114.9,3,2
10.3699889183044,0.4,-8.58,-4.67,0.28743,0.01459,-0.014044,-0.85927,0.0099599,-0.016743,0.51116,4.0528,-0.34408,0.14709,-113740,-31081,-17217,4888.8,3,2
10.3817782402039,0.38,-8.61,-4.62,0.28866,0.015817,-0.014317,-0.85823,0.010064,-0.01684,0.51289,4.05,-0.3419,0.14419,-114660,-30802,-18025,5524.1,3,2
10.390406370163,0.39,-8.62,-4.62,0.2888,0.015408,-0.01459,-0.85763,0.010127,-0.016901,0.51389,4.0472,-0.3396,0.1413,-113720,-30987,-17873,5675.6,3,2
10.4003078937531,0.39,-8.61,-4.63,0.28907,0.01609,-0.01459,-0.85703,0.010188,-0.016958,0.51488,4.0444,-0.33716,0.13842,-112480,-30421,-17834,4732.9,3,2
10.4109125137329,0.39,-8.64,-4.57,0.28962,0.015135,-0.014999,-0.85614,0.010281,-0.017046,0.51637,4.0414,-0.33496,0.13539,-112150,-31111,-16595,5227.5,3,2
10.4203011989594,0.39,-8.65,-4.56,0.29002,0.016226,-0.014317,-0.85553,0.010344,-0.017105,0.51736,4.0388,-0.3327,0.13257,-112780,-30723,-17803,5437.9,3,2
10.4304800033569,0.38,-8.67,-4.52,0.29016,0.017453,-0.01459,-0.85463,0.010438,-0.017193,0.51885,4.0358,-0.33007,0.12959,-111210,-30730,-16778,4937.3,3,2
