13.5928690433502,0.22,-9.47,1.23,0.039952,0.0035452,0.0047724,-0.64921,0.0074873,-0.0063913,0.76054,4.399,0.72173,-0.54008,-131380,-45411,-3982.1,5442,2
13.5956704616547,0.22,-9.43,1.21,0.038315,0.0039543,0.0050451,-0.64919,0.0074829,-0.0063871,0.76057,4.399,0.72173,-0.54008,-131380,-45411,-3982.1,5442,2
13.5973002910614,0.23,-9.39,1.2,0.037497,0.004636,0.0051814,-0.64916,0.0074781,-0.0063825,0.76059,4.399,0.72173,-0.54008,-131380,-45411,-3982.1,5442,2
13.5995531082153,0.22,-9.35,1.19,0.037361,0.0044997,0.0051814,-0.64913,0.007474,-0.0063786,0.76061,4.399,0.72173,-0.54008,-131380,-45411,-3982.1,5442,2
13.6017591953278,0.21,-9.32,1.17,0.037225,0.0038179,0.0049087,-0.64911,0.0074688,-0.0063737,0.76063,4.3978,0.72516,-0.54052,-128830,-42244,-3395.4,5434.2,2
13.6028232574463,0.2,-9.28,1.17,0.037225,0.0038179,0.0049087,-0.64908,0.0074637,-0.0063689,0.76066,4.3978,0.72516,-0.54052,-128830,-42244,-3395.4,5434.2,2
13.6056423187256,0.2,-9.25,1.15,0.03627,0.0038179,0.0040906,-0.64905,0.0074609,-0.006366,0.76068,4.3978,0.72516,-0.54052,-128830,-42244,-3395.4,5434.2,2
13.6087806224823,0.19,-9.22,1.15,0.035997,0.0031361,0.0039543,-0.64902,0.0074587,-0.0063637,0.7607,4.3978,0.72516,-0.54052,-128830,-42244,-3395.4,5434.2,2
13.6093339920044,0.19,-9.19,1.13,0.035997,0.0031361,0.0039543,-0.64902,0.0074587,-0.0063637,0.7607,4.3978,0.72516,-0.54052,-128830,-42244,-3395.4,5434.2,2
13.6120452880859,0.2,-9.16,1.12,0.035452,0.0032725,0.0035452,-0.64897,0.0074551,-0.0063597,0.76075,4.3964,0.72862,-0.54106,-125240,-39755,-3795.4,5462.5,2
13.6136627197266,0.21,-9.12,1.11,0.035452,0.0028634,0.0029998,-0.64894,0.0074525,-0.006357,0.76077,4.3964,0.72862,-0.54106,-125240,-39755,-3795.4,5462.5,2
13.6152958869934,0.22,-9.09,1.1,0.035179,0.0025907,0.0031361,-0.64892,0.0074509,-0.0063552,0.7608,4.3964,0.72862,-0.54106,-125240,-39755,-3795.4,5462.5,2
13.6175448894501,0.21,-9.05,1.1,0.034634,0.0031361,0.0032725,-0.64889,0.0074499,-0.0063539,0.76082,4.3964,0.72862,-0.54106,-125240,-39755,-3795.4,5462.5,2
13.6197164058685,0.2,-9.01,1.08,0.034634,0.0029998,0.0035452,-0.64886,0.0074479,-0.0063518,0.76084,4.3964,0.72862,-0.54106,-125240,-39755,-3795.4,5462.5,2
13.6208622455597,0.19,-8.97,1.08,0.034634,0.0029998,0.0035452,-0.64884,0.0074438,-0.0063479,0.76086,4.3964,0.72862,-0.54106,-125240,-39755,-3795.4,5462.5,2
13.6240892410278,0.18,-8.94,1.07,0.034225,0.0024544,0.0029998,-0.64881,0.00744,-0.0063442,0.76088,4.3952,0.73207,-0.54148,-122150,-38836,-3395.4,5418.1,2
13.6251270771027,0.18,-8.91,1.07,0.034225,0.0024544,0.0029998,-0.64879,0.0074384,-0.0063424,0.76091,4.3952,0.73207,-0.54148,-122150,-38836,-3395.4,5418.1,2
13.6273057460785,0.18,-8.87,1.06,0.033134,0.0036816,0.0028634,-0.64876,0.0074374,-0.0063411,0.76093,4.3952,0.73207,-0.54148,-122150,-38836,-3395.4,5418.1,2
13.6295583248138,0.18,-8.84,1.05,0.033952,0.0035452,0.0027271,-0.64874,0.007435,-0.0063386,0.76095,4.3939,0.73557,-0.54205,-120110,-34756,-2334.3,5483.1,2
13.6318426132202,0.19,-8.8,1.04,0.033679,0.0034088,0.0029998,-0.64871,0.0074323,-0.0063359,0.76097,4.3939,0.73557,-0.54205,-120110,-34756,-2334.3,5483.1,2
13.6328682899475,0.2,-8.76,1.04,0.033679,0.0034088,0.0029998,-0.64869,0.0074299,-0.0063334,0.76099,4.3939,0.73557,-0.54205,-120110,-34756,-2334.3,5483.1,2
13.6356136798859,0.2,-8.72,1.04,0.034361,0.0035452,0.0032725,-0.64866,0.0074267,-0.0063302,0.76102,4.3939,0.73557,-0.54205,-120110,-34756,-2334.3,5483.1,2
13.6378548145294,0.2,-8.69,1.03,0.034225,0.0036816,0.0034088,-0.64863,0.0074231,-0.0063267,0.76104,4.3939,0.73557,-0.54205,-120110,-34756,-2334.3,5483.1,2
13.6394727230072,0.19,-8.65,1.03,0.034361,0.0038179,0.0029998,-0.64861,0.0074203,-0.0063238,0.76106,4.3939,0.73557,-0.54205,-120110,-34756,-2334.3,5483.1,2
13.6417019367218,0.18,-8.61,1.03,0.034088,0.0038179,0.0028634,-0.64858,0.0074174,-0.006321,0.76109,4.3927,0.73876,-0.54248,-119290,-33172,-3612.6,5502.2,2
13.6428065299988,0.17,-8.58,1.02,0.034088,0.0038179,0.0028634,-0.64855,0.0074154,-0.0063188,0.76111,4.3927,0.73876,-0.54248,-119290,-33172,-3612.6,5502.2,2
13.6455633640289,0.17,-8.56,1.02,0.034088,0.002318,0.0025907,-0.64853,0.0074132,-0.0063165,0.76113,4.3927,0.73876,-0.54248,-119290,-33172,-3612.6,5502.2,2
13.6487295627594,0.17,-8.53,1.01,0.034361,0.002318,0.0027271,-0.6485,0.0074116,-0.0063147,0.76115,4.3927,0.73876,-0.54248,-119290,-33172,-3612.6,5502.2,2
13.6492958068848,0.18,-8.51,1.01,0.034361,0.002318,0.0027271,-0.6485,0.0074116,-0.0063147,0.76115,4.3927,0.73876,-0.54248,-119290,-33172,-3612.6,5502.2,2
13.6519985198975,0.19,-8.47,0.99,0.034498,0.0034088,0.0028634,-0.64845,0.007408,-0.0063107,0.7612,4.3915,0.74199,-0.54288,-118420,-31287,-4012.5,5638.1,2
13.6536819934845,0.19,-8.45,0.99,0.034907,0.0032725,0.0027271,-0.64842,0.0074048,-0.0063075,0.76122,4.3915,0.74199,-0.54288,-118420,-31287,-4012.5,5638.1,2
13.6552817821503,0.2,-8.42,0.98,0.035043,0.0031361,0.0021817,-0.64839,0.0074028,-0.0063054,0.76124,4.3915,0.74199,-0.54288,-118420,-31287,-4012.5,5638.1,2
13.6575183868408,0.2,-8.39,0.98,0.035316,0.0036816,0.002318,-0.64837,0.0074016,-0.0063039,0.76127,4.3915,0.74199,-0.54288,-118420,-31287,-4012.5,5638.1,2
13.6597683429718,0.19,-8.35,0.96,0.035725,0.004227,0.0025907,-0.64834,0.0074,-0.006302,0.76129,4.3903,0.74507,-0.54336,-117460,-30154,-3356.2,5584,2
13.6608226299286,0.18,-8.31,0.96,0.035725,0.004227,0.0025907,-0.64831,0.007397,-0.006299,0.76131,4.3903,0.74507,-0.54336,-117460,-30154,-3356.2,5584,2
13.6640465259552,0.17,-8.27,0.95,0.037088,0.0034088,0.0027271,-0.64828,0.0073938,-0.0062958,0.76134,4.3903,0.74507,-0.54336,-117460,-30154,-3356.2,5584,2
13.6651656627655,0.17,-8.23,0.94,0.037088,0.0034088,0.0027271,-0.64825,0.0073914,-0.0062932,0.76137,4.3903,0.74507,-0.54336,-117460,-30154,-3356.2,5584,2
13.6673269271851,0.17,-8.2,0.95,0.037225,0.0029998,0.0024544,-0.64822,0.00739,-0.0062916,0.76139,4.3903,0.74507,-0.54336,-117460,-30154,-3356.2,5584,2
13.6695961952209,0.17,-8.17,0.94,0.038043,0.0032725,0.0025907,-0.64819,0.007388,-0.0062894,0.76142,4.3903,0.74507,-0.54336,-117460,-30154,-3356.2,5584,2
13.6718029975891,0.17,-8.13,0.94,0.038724,0.0027271,0.0025907,-0.64816,0.0073861,-0.0062872,0.76144,4.3891,0.74806,-0.54395,-112950,-28708,-3573.4,5695.9,2
13.6728940010071,0.18,-8.11,0.95,0.038724,0.0027271,0.0025907,-0.64813,0.0073843,-0.0062852,0.76147,4.3891,0.74806,-0.54395,-112950,-28708,-3573.4,5695.9,2
13.6756558418274,0.18,-8.09,0.95,0.039543,0.0021817,0.0025907,-0.6481,0.0073813,-0.0062821,0.7615,4.3891,0.74806,-0.54395,-112950,-28708,-3573.4,5695.9,2
13.6773355007172,0.18,-8.07,0.95,0.039815,0.0013635,0.0029998,-0.64806,0.0073793,-0.0062799,0.76152,4.3891,0.74806,-0.54395,-112950,-28708,-3573.4,5695.9,2
13.6795468330383,0.18,-8.05,0.95,0.040224,0.0013635,0.0025907,-0.64803,0.0073782,-0.0062784,0.76155,4.388,0.75102,-0.5443,-112480,-28123,-3834.5,5716,2
13.6817195415497,0.17,-8.03,0.94,0.04077,0.0014999,0.0024544,-0.648,0.0073756,-0.0062756,0.76158,4.388,0.75102,-0.5443,-112480,-28123,-3834.5,5716,2
13.6828322410583,0.16,-8.01,0.94,0.04077,0.0014999,0.0024544,-0.64797,0.0073728,-0.0062727,0.76161,4.388,0.75102,-0.5443,-112480,-28123,-3834.5,5716,2
13.6855909824371,0.16,-8,0.94,0.042542,0.00068177,0.001909,-0.64793,0.0073719,-0.0062714,0.76163,4.388,0.75102,-0.5443,-112480,-28123,-3834.5,5716,2
13.6872599124908,0.16,-8,0.94,0.043361,0.00054542,0.0017726,-0.6479,0.0073728,-0.0062715,0.76167,4.388,0.75102,-0.5443,-112480,-28123,-3834.5,5716,2
13.6889629364014,0.16,-7.99,0.94,0.043361,0.00054542,0.0017726,-0.64786,0.0073723,-0.0062705,0.7617,4.388,0.75102,-0.5443,-112480,-28123,-3834.5,5716,2
13.6926555633545,0.16,-7.98,0.92,0.044997,0.00054542,0.0017726,-0.64783,0.0073705,-0.0062684,0.76173,4.3867,0.75386,-0.54496,-111470,-28072,-3834.5,5754.4,2
13.6932003498077,0.17,-7.96,0.92,0.044997,0.00054542,0.0017726,-0.64783,0.0073705,-0.0062684,0.76173,4.3867,0.75386,-0.54496,-111470,-28072,-3834.5,5754.4,2
13.6959648132324,0.17,-7.96,0.91,0.046769,0.0014999,0.0010908,-0.64775,0.0073679,-0.006265,0.76179,4.3867,0.75386,-0.54496,-111470,-28072,-3834.5,5754.4,2
13.6975920200348,0.18,-7.95,0.91,0.047587,0.001909,0.00068177,-0.64771,0.0073692,-0.0062654,0.76182,4.3867,0.75386,-0.54496,-111470,-28072,-3834.5,5754.4,2
13.6998281478882,0.17,-7.93,0.9,0.048678,0.0012272,0.00068177,-0.64767,0.0073692,-0.0062647,0.76186,4.3856,0.75655,-0.54547,-108720,-27544,-3982.1,5797.1,2
13.7009122371674,0.16,-7.91,0.89,0.048678,0.0012272,0.00068177,-0.64763,0.0073689,-0.0062638,0.76189,4.3856,0.75655,-0.54547,-108720,-27544,-3982.1,5797.1,2
13.7041454315186,0.16,-7.89,0.89,0.049906,0.00068177,0.00068177,-0.64759,0.0073688,-0.0062631,0.76193,4.3856,0.75655,-0.54547,-108720,-27544,-3982.1,5797.1,2
13.705219745636,0.15,-7.88,0.89,0.049906,0.00068177,0.00068177,-0.64755,0.0073695,-0.006263,0.76196,4.3856,0.75655,-0.54547,-108720,-27544,-3982.1,5797.1,2
13.7074139118195,0.15,-7.88,0.89,0.051269,0.00040906,0.00095448,-0.64751,0.0073687,-0.0062616,0.76199,4.3856,0.75655,-0.54547,-108720,-27544,-3982.1,5797.1,2
13.7096302509308,0.15,-7.87,0.87,0.05236,0.00054542,0.00054542,-0.64747,0.0073676,-0.00626,0.76203,4.3843,0.75959,-0.546,-108070,-27715,-4643.2,5909.2,2
13.7112848758698,0.16,-7.87,0.86,0.053178,0.00068177,0.00013635,-0.64743,0.0073679,-0.0062596,0.76207,4.3843,0.75959,-0.546,-108070,-27715,-4643.2,5909.2,2
13.7135376930237,0.16,-7.86,0.86,0.054132,0.00068177,0,-0.64738,0.0073687,-0.0062595,0.7621,4.3843,0.75959,-0.546,-108070,-27715,-4643.2,5909.2,2
13.7157633304596,0.16,-7.86,0.86,0.054951,0.00095448,0.00027271,-0.64734,0.0073697,-0.0062596,0.76214,4.3843,0.75959,-0.546,-108070,-27715,-4643.2,5909.2,2
13.7168490886688,0.16,-7.86,0.87,0.054951,0.00095448,0.00027271,-0.6473,0.0073698,-0.006259,0.76218,4.3843,0.75959,-0.546,-108070,-27715,-4643.2,5909.2,2
13.7196362018585,0.16,-7.85,0.87,0.057814,0.0014999,-0.00013635,-0.64725,0.00737,-0.0062584,0.76222,4.3832,0.76186,-0.54661,-108600,-27577,-3612.6,5914.9,2
13.7218573093414,0.15,-7.84,0.87,0.058905,0.0016362,-0.00054542,-0.6472,0.0073712,-0.0062586,0.76226,4.3832,0.76186,-0.54661,-108600,-27577,-3612.6,5914.9,2
13.7235190868378,0.14,-7.83,0.87,0.060132,0.00054542,-0.00095448,-0.64715,0.0073712,-0.0062578,0.7623,4.3832,0.76186,-0.54661,-108600,-27577,-3612.6,5914.9,2
13.7257189750671,0.13,-7.83,0.87,0.060814,0.00054542,-0.0012272,-0.6471,0.0073728,-0.0062583,0.76234,4.3832,0.76186,-0.54661,-108600,-27577,-3612.6,5914.9,2
13.7268149852753,0.13,-7.84,0.87,0.060814,0.00054542,-0.0012272,-0.64705,0.0073765,-0.0062606,0.76239,4.3832,0.76186,-0.54661,-108600,-27577,-3612.6,5914.9,2
13.7295644283295,0.13,-7.83,0.86,0.061632,0.00081812,-0.0017726,-0.647,0.0073789,-0.0062618,0.76243,4.3821,0.76438,-0.54716,-107390,-27133,-4012.5,5881.5,2
13.7327523231506,0.13,-7.82,0.85,0.061632,0.00081812,-0.0020453,-0.64695,0.0073812,-0.0062629,0.76247,4.3821,0.76438,-0.54716,-107390,-27133,-4012.5,5881.5,2
13.7332925796509,0.13,-7.8,0.84,0.061632,0.00081812,-0.0020453,-0.64695,0.0073812,-0.0062629,0.76247,4.3821,0.76438,-0.54716,-107390,-27133,-4012.5,5881.5,2
13.7360620498657,0.14,-7.8,0.84,0.063541,0.0016362,-0.0010908,-0.64686,0.007385,-0.0062645,0.76255,4.3821,0.76438,-0.54716,-107390,-27133,-4012.5,5881.5,2
13.7376821041107,0.14,-7.8,0.84,0.064086,0.0024544,-0.0013635,-0.6468,0.0073846,-0.0062634,0.7626,4.3821,0.76438,-0.54716,-107390,-27133,-4012.5,5881.5,2
13.7393548488617,0.14,-7.78,0.84,0.065041,0.0028634,-0.0010908,-0.64675,0.0073849,-0.0062627,0.76264,4.3821,0.76438,-0.54716,-107390,-27133,-4012.5,5881.5,2
13.7415838241577,0.13,-7.76,0.83,0.065995,0.0027271,-0.0010908,-0.6467,0.0073847,-0.0062617,0.76268,4.3809,0.76679,-0.54776,-109000,-27297,-3573.4,5923.9,2
13.7442820072174,0.13,-7.75,0.83,0.066677,0.0024544,-0.00081812,-0.64665,0.0073845,-0.0062606,0.76273,4.3809,0.76679,-0.54776,-109000,-27297,-3573.4,5923.9,2
13.7448174953461,0.12,-7.75,0.83,0.066677,0.0024544,-0.00081812,-0.64665,0.0073845,-0.0062606,0.76273,4.3809,0.76679,-0.54776,-109000,-27297,-3573.4,5923.9,2
13.7475581169128,0.11,-7.77,0.82,0.067632,0.0017726,-0.0017726,-0.64654,0.0073864,-0.0062604,0.76282,4.3809,0.76679,-0.54776,-109000,-27297,-3573.4,5923.9,2
13.7497687339783,0.1,-7.77,0.82,0.068722,0.002318,-0.0021817,-0.64649,0.0073883,-0.0062611,0.76286,4.3798,0.76906,-0.54844,-108790,-26412,-3173.4,5927.2,2
13.7508807182312,0.11,-7.77,0.8,0.068722,0.002318,-0.0021817,-0.64644,0.0073917,-0.0062632,0.76291,4.3798,0.76906,-0.54844,-108790,-26412,-3173.4,5927.2,2
13.7536561489105,0.11,-7.77,0.79,0.070495,0.0024544,-0.0027271,-0.64638,0.007395,-0.0062651,0.76295,4.3798,0.76906,-0.54844,-108790,-26412,-3173.4,5927.2,2
13.7553009986877,0.12,-7.79,0.78,0.07104,0.0031361,-0.0027271,-0.64632,0.0073981,-0.0062668,0.763,4.3798,0.76906,-0.54844,-108790,-26412,-3173.4,5927.2,2
13.7575426101685,0.13,-7.8,0.78,0.070359,0.0025907,-0.0029998,-0.64626,0.0074006,-0.0062679,0.76305,4.3798,0.76906,-0.54844,-108790,-26412,-3173.4,5927.2,2
13.7597560882568,0.13,-7.81,0.78,0.070631,0.0021817,-0.0024544,-0.64621,0.0074025,-0.0062686,0.7631,4.3786,0.77145,-0.54913,-107970,-26276,-3395.4,6027.9,2
13.760880947113,0.13,-7.8,0.78,0.070631,0.0021817,-0.0024544,-0.64615,0.0074048,-0.0062696,0.76314,4.3786,0.77145,-0.54913,-107970,-26276,-3395.4,6027.9,2
13.7636363506317,0.12,-7.8,0.78,0.071722,0.001909,-0.0020453,-0.6461,0.0074065,-0.0062701,0.76319,4.3786,0.77145,-0.54913,-107970,-26276,-3395.4,6027.9,2
13.7658610343933,0.11,-7.82,0.77,0.072677,0.0014999,-0.002318,-0.64604,0.0074077,-0.0062703,0.76324,4.3786,0.77145,-0.54913,-107970,-26276,-3395.4,6027.9,2
13.767501115799,0.1,-7.85,0.77,0.073086,0.00081812,-0.0021817,-0.64599,0.0074096,-0.0062709,0.76329,4.3786,0.77145,-0.54913,-107970,-26276,-3395.4,6027.9,2
13.7697234153748,0.1,-7.87,0.76,0.072949,0.00068177,-0.0028634,-0.64593,0.0074113,-0.0062714,0.76334,4.3776,0.7734,-0.5497,-106300,-26963,-4643.2,5985.6,2
13.7708489894867,0.11,-7.88,0.75,0.072949,0.00068177,-0.0028634,-0.64587,0.0074146,-0.0062732,0.76338,4.3776,0.7734,-0.5497,-106300,-26963,-4643.2,5985.6,2
13.774046421051,0.11,-7.89,0.74,0.073767,0.00040906,-0.0024544,-0.64581,0.0074182,-0.0062753,0.76343,4.3776,0.7734,-0.5497,-106300,-26963,-4643.2,5985.6,2
13.7751543521881,0.12,-7.91,0.73,0.073767,0.00040906,-0.0024544,-0.64576,0.0074197,-0.0062756,0.76348,4.3776,0.7734,-0.5497,-106300,-26963,-4643.2,5985.6,2
13.7773461341858,0.12,-7.93,0.74,0.074586,-0.00027271,-0.0024544,-0.6457,0.0074214,-0.006276,0.76353,4.3776,0.7734,-0.5497,-106300,-26963,-4643.2,5985.6,2
13.7796165943146,0.13,-7.94,0.74,0.074858,-0.00040906,-0.0027271,-0.64564,0.0074235,-0.0062768,0.76358,4.3776,0.7734,-0.5497,-106300,-26963,-4643.2,5985.6,2
13.781818151474,0.12,-7.94,0.73,0.074858,0,-0.002318,-0.64558,0.0074266,-0.0062785,0.76363,4.3765,0.7756,-0.55026,-109070,-27439,-2773.4,6001.8,2
13.7828676700592,0.12,-7.94,0.73,0.074858,0,-0.002318,-0.64552,0.0074295,-0.00628,0.76368,4.3765,0.7756,-0.55026,-109070,-27439,-2773.4,6001.8,2
13.7865974903107,0.11,-7.96,0.74,0.07554,0,-0.002318,-0.64546,0.0074308,-0.0062801,0.76373,4.3765,0.7756,-0.55026,-109070,-27439,-2773.4,6001.8,2
13.7871613502502,0.11,-8,0.74,0.07554,0,-0.002318,-0.64546,0.0074308,-0.0062801,0.76373,4.3765,0.7756,-0.55026,-109070,-27439,-2773.4,6001.8,2
13.7899107933044,0.11,-8.02,0.74,0.076085,0.00013635,-0.0016362,-0.64535,0.0074338,-0.0062807,0.76383,4.3754,0.77743,-0.55108,-108060,-27605,-3573.4,6017.5,2
13.7915947437286,0.11,-8.03,0.73,0.076222,0.00095448,-0.0020453,-0.64529,0.0074343,-0.0062801,0.76388,4.3754,0.77743,-0.55108,-108060,-27605,-3573.4,6017.5,2
13.7937836647034,0.11,-8.04,0.73,0.076358,0.00068177,-0.0020453,-0.64523,0.0074358,-0.0062804,0.76393,4.3754,0.77743,-0.55108,-108060,-27605,-3573.4,6017.5,2
13.7948911190033,0.12,-8.05,0.73,0.076358,0.00068177,-0.0020453,-0.64517,0.0074379,-0.0062812,0.76398,4.3754,0.77743,-0.55108,-108060,-27605,-3573.4,6017.5,2
13.7976677417755,0.12,-8.07,0.74,0.07704,0.00081812,-0.001909,-0.64511,0.0074396,-0.0062817,0.76403,4.3754,0.77743,-0.55108,-108060,-27605,-3573.4,6017.5,2
13.7992870807648,0.12,-8.09,0.76,0.077858,0.0010908,-0.001909,-0.64505,0.0074409,-0.0062818,0.76408,4.3754,0.77743,-0.55108,-108060,-27605,-3573.4,6017.5,2
13.8015639781952,0.12,-8.09,0.76,0.077449,0.00095448,-0.0014999,-0.64499,0.0074431,-0.0062825,0.76413,4.3743,0.77934,-0.55167,-110630,-27248,-3395.4,6057.4,2
13.8037891387939,0.11,-8.1,0.77,0.077449,0.0014999,-0.0013635,-0.64493,0.007445,-0.0062831,0.76418,4.3743,0.77934,-0.55167,-110630,-27248,-3395.4,6057.4,2
13.804854631424,0.1,-8.12,0.77,0.077449,0.0014999,-0.0013635,-0.64487,0.0074449,-0.006282,0.76423,4.3743,0.77934,-0.55167,-110630,-27248,-3395.4,6057.4,2
13.8076071739197,0.09,-8.14,0.78,0.077858,0.0017726,-0.00081812,-0.64481,0.0074435,-0.0062799,0.76428,4.3743,0.77934,-0.55167,-110630,-27248,-3395.4,6057.4,2
13.8098275661469,0.09,-8.18,0.78,0.077722,0.0017726,-0.0013635,-0.64475,0.0074432,-0.0062787,0.76433,4.3743,0.77934,-0.55167,-110630,-27248,-3395.4,6057.4,2
13.8109166622162,0.1,-8.19,0.78,0.077722,0.0017726,-0.0013635,-0.64469,0.0074443,-0.0062786,0.76438,4.3743,0.77934,-0.55167,-110630,-27248,-3395.4,6057.4,2
13.8141477108002,0.1,-8.2,0.78,0.076767,0.0010908,-0.00040906,-0.64463,0.007446,-0.006279,0.76443,4.3732,0.78099,-0.55248,-111330,-28031,-3795.4,6106.1,2
13.815226316452,0.11,-8.22,0.79,0.076767,0.0010908,-0.00040906,-0.64457,0.0074469,-0.0062788,0.76448,4.3732,0.78099,-0.55248,-111330,-28031,-3795.4,6106.1,2
13.8174366950989,0.12,-8.25,0.8,0.076358,0.0012272,-0.00054542,-0.64451,0.0074466,-0.0062776,0.76453,4.3732,0.78099,-0.55248,-111330,-28031,-3795.4,6106.1,2
13.8196976184845,0.12,-8.28,0.81,0.075676,0.0013635,-0.00068177,-0.64445,0.0074468,-0.0062768,0.76458,4.3724,0.78248,-0.55301,-113210,-27884,-2773.4,6005.8,2
13.8213536739349,0.12,-8.28,0.81,0.074995,0.0012272,-0.00040906,-0.6444,0.0074483,-0.0062771,0.76463,4.3724,0.78248,-0.55301,-113210,-27884,-2773.4,6005.8,2
13.8236029148102,0.12,-8.3,0.81,0.074313,0.0012272,-0.00027271,-0.64434,0.0074484,-0.0062762,0.76468,4.3724,0.78248,-0.55301,-113210,-27884,-2773.4,6005.8,2
13.8267159461975,0.11,-8.32,0.83,0.07404,0.0010908,-0.00027271,-0.64429,0.0074476,-0.0062747,0.76472,4.3724,0.78248,-0.55301,-113210,-27884,-2773.4,6005.8,2
13.8272526264191,0.11,-8.37,0.84,0.07404,0.0010908,-0.00027271,-0.64429,0.0074476,-0.0062747,0.76472,4.3724,0.78248,-0.55301,-113210,-27884,-2773.4,6005.8,2
13.8299822807312,0.11,-8.41,0.85,0.073358,0.00095448,-0.00081812,-0.64418,0.0074481,-0.0062733,0.76482,4.3714,0.78407,-0.55376,-113400,-28445,-3395.4,6044.8,2
13.8316431045532,0.11,-8.43,0.85,0.073495,0.0012272,-0.0010908,-0.64412,0.0074483,-0.0062725,0.76486,4.3714,0.78407,-0.55376,-113400,-28445,-3395.4,6044.8,2
13.8332839012146,0.12,-8.45,0.84,0.073222,0.0012272,-0.0010908,-0.64407,0.007451,-0.0062739,0.76491,4.3714,0.78407,-0.55376,-113400,-28445,-3395.4,6044.8,2
13.8349492549896,0.13,-8.48,0.85,0.073222,0.0012272,-0.0010908,-0.64401,0.0074533,-0.0062749,0.76496,4.3714,0.78407,-0.55376,-113400,-28445,-3395.4,6044.8,2
13.8377156257629,0.14,-8.52,0.86,0.072404,0.001909,-0.00068177,-0.64395,0.007454,-0.0062745,0.765,4.3714,0.78407,-0.55376,-113400,-28445,-3395.4,6044.8,2
13.8387968540192,0.14,-8.55,0.89,0.072404,0.001909,-0.00068177,-0.6439,0.0074538,-0.0062735,0.76505,4.3714,0.78407,-0.55376,-113400,-28445,-3395.4,6044.8,2
13.8415768146515,0.14,-8.57,0.89,0.071858,0.0027271,-0.00040906,-0.64384,0.0074531,-0.0062719,0.76509,4.3704,0.78543,-0.55449,-116480,-29053,-3612.6,6133.6,2
13.8438143730164,0.13,-8.58,0.9,0.072131,0.0031361,-0.00013635,-0.64379,0.0074529,-0.0062709,0.76514,4.3704,0.78543,-0.55449,-116480,-29053,-3612.6,6133.6,2
13.8449029922485,0.12,-8.61,0.91,0.072131,0.0031361,-0.00013635,-0.64373,0.0074525,-0.0062696,0.76519,4.3704,0.78543,-0.55449,-116480,-29053,-3612.6,6133.6,2
13.8476264476776,0.13,-8.65,0.93,0.07104,0.0036816,-0.00081812,-0.64368,0.0074522,-0.0062684,0.76523,4.3704,0.78543,-0.55449,-116480,-29053,-3612.6,6133.6,2
13.8498599529266,0.13,-8.69,0.94,0.071313,0.004227,-0.00040906,-0.64363,0.007453,-0.0062683,0.76528,4.3696,0.78675,-0.55507,-117540,-30221,-4204.1,6233.3,2
13.8515379428864,0.13,-8.71,0.94,0.070495,0.0047724,-0.00040906,-0.64357,0.0074534,-0.0062677,0.76532,4.3696,0.78675,-0.55507,-117540,-30221,-4204.1,6233.3,2
13.854229927063,0.13,-8.72,0.94,0.070495,0.0047724,-0.00040906,-0.64352,0.0074527,-0.0062662,0.76537,4.3696,0.78675,-0.55507,-117540,-30221,-4204.1,6233.3,2
13.8558733463287,0.14,-8.74,0.94,0.070359,0.0043633,-0.00013635,-0.64347,0.0074521,-0.0062648,0.76541,4.3696,0.78675,-0.55507,-117540,-30221,-4204.1,6233.3,2
13.8575177192688,0.15,-8.77,0.97,0.070086,0.004636,0,-0.64341,0.0074521,-0.0062639,0.76546,4.3696,0.78675,-0.55507,-117540,-30221,-4204.1,6233.3,2
13.8597278594971,0.15,-8.79,0.99,0.069404,0.0044997,0,-0.64336,0.0074507,-0.0062619,0.7655,4.3696,0.78675,-0.55507,-117540,-30221,-4204.1,6233.3,2
13.8608543872833,0.16,-8.8,1.01,0.069404,0.0044997,0,-0.64331,0.0074499,-0.0062603,0.76555,4.3687,0.78805,-0.5558,-120310,-30222,-3795.4,6190.7,2
13.8636343479156,0.15,-8.8,1.02,0.06845,0.0039543,-0.00027271,-0.64325,0.0074503,-0.0062598,0.76559,4.3687,0.78805,-0.5558,-120310,-30222,-3795.4,6190.7,2
13.8667891025543,0.15,-8.81,1.05,0.067904,0.0031361,0.00013635,-0.6432,0.0074502,-0.0062588,0.76563,4.3687,0.78805,-0.5558,-120310,-30222,-3795.4,6190.7,2
13.8673143386841,0.14,-8.84,1.07,0.067904,0.0031361,0.00013635,-0.6432,0.0074502,-0.0062588,0.76563,4.3687,0.78805,-0.5558,-120310,-30222,-3795.4,6190.7,2
13.8700737953186,0.14,-8.87,1.09,0.066813,0.0036816,0.00054542,-0.6431,0.0074489,-0.0062561,0.76572,4.3679,0.78932,-0.55638,-122890,-31082,-2773.4,6172.5,2
13.8717353343964,0.14,-8.89,1.11,0.066404,0.0034088,0.00068177,-0.64305,0.0074487,-0.0062551,0.76576,4.3679,0.78932,-0.55638,-122890,-31082,-2773.4,6172.5,2
13.8733727931976,0.14,-8.89,1.11,0.065859,0.0031361,0.00081812,-0.643,0.0074471,-0.0062529,0.7658,4.3679,0.78932,-0.55638,-122890,-31082,-2773.4,6172.5,2
13.8755586147308,0.15,-8.91,1.14,0.064632,0.0029998,0.00068177,-0.64295,0.0074453,-0.0062506,0.76584,4.3679,0.78932,-0.55638,-122890,-31082,-2773.4,6172.5,2
