7.64794015884399,-0.02,-7.22,-7.13,0.18803,0.01459,-0.011181,-0.93276,-0.0020698,0.005356,0.36045,5.0336,-0.058095,0.46431,-119560,-27319,-12625,5298.6,1
7.65072965621948,-0.03,-7.21,-7.12,0.18953,0.015817,-0.008863,-0.93269,-0.0020645,0.0053392,0.36063,5.031,-0.057302,0.46249,-119360,-27939,-12403,5519.2,1
7.65294075012207,-0.03,-7.23,-7.13,0.19103,0.01609,-0.0085903,-0.93262,-0.0020599,0.0053244,0.36081,5.031,-0.057302,0.46249,-119360,-27939,-12403,5519.2,1
7.653977394104,-0.02,-7.25,-7.12,0.19103,0.01609,-0.0085903,-0.93255,-0.002055,0.0053086,0.36099,5.031,-0.057302,0.46249,-119360,-27939,-12403,5519.2,1
7.65671896934509,0,-7.26,-7.07,0.19403,0.015953,-0.0068177,-0.93248,-0.0020495,0.0052913,0.36118,5.031,-0.057302,0.46249,-119360,-27939,-12403,5519.2,1
7.65836143493652,0.03,-7.26,-7.01,0.1958,0.016908,-0.0057269,-0.93241,-0.0020451,0.0052768,0.36136,5.031,-0.057302,0.46249,-119360,-27939,-12403,5519.2,1
7.66098141670227,0.03,-7.26,-7.01,0.1958,0.016908,-0.0057269,-0.93233,-0.0020413,0.0052639,0.36155,5.0284,-0.056639,0.46062,-119200,-27129,-12003,5813.8,1
7.66264796257019,0.02,-7.25,-7.06,0.19662,0.01759,-0.0051814,-0.93226,-0.0020376,0.0052511,0.36174,5.0284,-0.056639,0.46062,-119200,-27129,-12003,5813.8,1
7.66480660438538,0,-7.24,-7.1,0.19962,0.017726,-0.0034088,-0.93219,-0.0020325,0.0052348,0.36193,5.0284,-0.056639,0.46062,-119200,-27129,-12003,5813.8,1
7.66647577285767,-0.02,-7.26,-7.16,0.20099,0.017317,-0.0031361,-0.93211,-0.0020277,0.0052192,0.36212,5.0284,-0.056639,0.46062,-119200,-27129,-12003,5813.8,1
7.66870856285095,-0.01,-7.28,-7.14,0.20317,0.017181,-0.0021817,-0.93204,-0.0020244,0.0052076,0.36232,5.0259,-0.055719,0.45887,-118670,-27130,-10795,5656.8,1
7.6709349155426,0,-7.3,-7.09,0.20494,0.017453,-0.00054542,-0.93196,-0.0020213,0.0051965,0.36251,5.0259,-0.055719,0.45887,-118670,-27130,-10795,5656.8,1
7.67204070091248,0.01,-7.29,-7.04,0.20494,0.017453,-0.00054542,-0.93188,-0.0020189,0.0051869,0.36271,5.0259,-0.055719,0.45887,-118670,-27130,-10795,5656.8,1
7.67526245117188,0,-7.25,-7,0.20753,0.017862,0.0014999,-0.93181,-0.0020166,0.0051778,0.36291,5.0259,-0.055719,0.45887,-118670,-27130,-10795,5656.8,1
7.67634654045105,-0.02,-7.22,-7.03,0.20753,0.017862,0.0014999,-0.93173,-0.0020143,0.0051687,0.36311,5.0259,-0.055719,0.45887,-118670,-27130,-10795,5656.8,1
7.6785364151001,-0.05,-7.22,-7.06,0.21108,0.017726,0.0027271,-0.93165,-0.0020118,0.0051588,0.36331,5.0233,-0.054638,0.4571,-119800,-27047,-12665,5654.2,1
7.68076515197754,-0.09,-7.19,-7.07,0.21189,0.017044,0.0027271,-0.93157,-0.002009,0.0051485,0.36351,5.0233,-0.054638,0.4571,-119800,-27047,-12665,5654.2,1
7.68240332603455,-0.09,-7.19,-7.08,0.21353,0.016908,0.0021817,-0.93149,-0.002007,0.0051401,0.36372,5.0233,-0.054638,0.4571,-119800,-27047,-12665,5654.2,1
7.68461132049561,-0.11,-7.19,-7.06,0.21517,0.015817,0.002318,-0.93141,-0.0020052,0.005132,0.36392,5.0233,-0.054638,0.4571,-119800,-27047,-12665,5654.2,1
7.68684887886047,-0.08,-7.18,-7.01,0.21708,0.015135,0.0027271,-0.93133,-0.0020024,0.0051216,0.36413,5.0233,-0.054638,0.4571,-119800,-27047,-12665,5654.2,1
7.68793416023254,-0.08,-7.17,-6.99,0.21708,0.015135,0.0027271,-0.93125,-0.0020007,0.0051137,0.36434,5.0233,-0.054638,0.4571,-119800,-27047,-12665,5654.2,1
7.69070839881897,-0.07,-7.14,-7.01,0.21844,0.014863,0.0024544,-0.93117,-0.0019998,0.0051081,0.36454,5.0206,-0.053745,0.45519,-118500,-27895,-11195,4845.3,1
7.69291949272156,-0.07,-7.17,-7.07,0.21967,0.013635,0.002318,-0.93109,-0.0019982,0.0051007,0.36475,5.0206,-0.053745,0.45519,-118500,-27895,-11195,4845.3,1
7.69396042823792,-0.1,-7.18,-7.11,0.21967,0.013635,0.002318,-0.93101,-0.0019963,0.0050925,0.36496,5.0206,-0.053745,0.45519,-118500,-27895,-11195,4845.3,1
7.69675827026367,-0.1,-7.14,-7.12,0.22389,0.010908,0.0016362,-0.93092,-0.001995,0.0050859,0.36517,5.0206,-0.053745,0.45519,-118500,-27895,-11195,4845.3,1
7.69835424423218,-0.12,-7.11,-7.13,0.22607,0.0089994,0.00095448,-0.93084,-0.0019948,0.005082,0.36539,5.0206,-0.053745,0.45519,-118500,-27895,-11195,4845.3,1
7.7004930973053,-0.11,-7.07,-7.1,0.22607,0.0089994,0.00095448,-0.93075,-0.0019955,0.00508,0.36561,5.018,-0.052566,0.4534,-118770,-27048,-12034,4624.6,1
7.70275211334229,-0.1,-7.04,-7.07,0.22826,0.0057269,-0.00054542,-0.93067,-0.0019965,0.005079,0.36583,5.018,-0.052566,0.4534,-118770,-27048,-12034,4624.6,1
7.70490860939026,-0.1,-7.06,-7.09,0.22839,0.004227,-0.001909,-0.93058,-0.001997,0.0050768,0.36605,5.018,-0.052566,0.4534,-118770,-27048,-12034,4624.6,1
7.70600414276123,-0.11,-7.05,-7.16,0.22839,0.004227,-0.001909,-0.9305,-0.0019973,0.0050741,0.36626,5.018,-0.052566,0.4534,-118770,-27048,-12034,4624.6,1
7.70880913734436,-0.05,-7.05,-7.2,0.22894,0.00068177,-0.0036816,-0.93041,-0.0019974,0.0050709,0.36648,5.0152,-0.051718,0.45143,-118430,-27282,-12034,5423.3,1
7.70991516113281,-0.07,-7.05,-7.26,0.22894,0.00068177,-0.0036816,-0.93033,-0.0019978,0.0050685,0.36669,5.0152,-0.051718,0.45143,-118430,-27282,-12034,5423.3,1
7.7127480506897,-0.07,-7.04,-7.27,0.22935,-0.0032725,-0.0050451,-0.93024,-0.0019994,0.0050693,0.36691,5.0152,-0.051718,0.45143,-118430,-27282,-12034,5423.3,1
7.71585822105408,-0.06,-7.04,-7.25,0.22907,-0.0047724,-0.0053178,-0.93016,-0.0020017,0.0050715,0.36712,5.0152,-0.051718,0.45143,-118430,-27282,-12034,5423.3,1
7.71638822555542,-0.03,-7.02,-7.22,0.22907,-0.0047724,-0.0053178,-0.93016,-0.0020017,0.0050715,0.36712,5.0152,-0.051718,0.45143,-118430,-27282,-12034,5423.3,1
7.71911382675171,-0.03,-7.04,-7.2,0.22839,-0.0062723,-0.0051814,-0.92999,-0.0020073,0.005079,0.36755,5.0126,-0.05054,0.44962,-118600,-27092,-11417,4780.6,1
7.72079229354858,-0.04,-7.04,-7.17,0.22839,-0.006545,-0.004227,-0.9299,-0.00201,0.0050825,0.36776,5.0126,-0.05054,0.44962,-118600,-27092,-11417,4780.6,1
7.72248935699463,-0.03,-7.06,-7.14,0.22703,-0.0070904,-0.0036816,-0.92982,-0.0020127,0.0050858,0.36797,5.0126,-0.05054,0.44962,-118600,-27092,-11417,4780.6,1
7.7246265411377,-0.04,-7.09,-7.12,0.2258,-0.0066813,-0.001909,-0.92974,-0.0020162,0.0050913,0.36818,5.0126,-0.05054,0.44962,-118600,-27092,-11417,4780.6,1
7.72683095932007,-0.05,-7.11,-7.1,0.22498,-0.0064086,-0.00027271,-0.92966,-0.0020199,0.0050973,0.36839,5.0126,-0.05054,0.44962,-118600,-27092,-11417,4780.6,1
7.72794437408447,-0.08,-7.1,-7.08,0.22498,-0.0064086,-0.00027271,-0.92957,-0.0020238,0.005104,0.36859,5.0126,-0.05054,0.44962,-118600,-27092,-11417,4780.6,1
7.730717420578,-0.11,-7.05,-7,0.22294,-0.0053178,0.0025907,-0.92949,-0.0020282,0.0051117,0.3688,5.0097,-0.049457,0.44764,-118880,-29697,-12225,3819.8,1
7.73293113708496,-0.12,-7.11,-6.97,0.22226,-0.0032725,0.0040906,-0.92941,-0.0020323,0.0051187,0.369,5.0097,-0.049457,0.44764,-118880,-29697,-12225,3819.8,1
7.73405861854553,-0.16,-7.12,-7.01,0.22226,-0.0032725,0.0040906,-0.92933,-0.0020359,0.0051247,0.3692,5.0097,-0.049457,0.44764,-118880,-29697,-12225,3819.8,1
7.7368221282959,-0.15,-7.17,-7.1,0.22212,0.00068177,0.0064086,-0.92925,-0.0020383,0.0051275,0.36941,5.0097,-0.049457,0.44764,-118880,-29697,-12225,3819.8,1
7.73846745491028,-0.18,-7.2,-7.13,0.22253,0.0014999,0.008863,-0.92917,-0.0020394,0.0051268,0.36961,5.0097,-0.049457,0.44764,-118880,-29697,-12225,3819.8,1
7.74065566062927,-0.17,-7.17,-7.08,0.22348,0.0035452,0.010636,-0.92909,-0.002042,0.00513,0.36982,5.0068,-0.048579,0.44563,-119340,-28661,-11160,3817.7,1
7.74378943443298,-0.17,-7.09,-7.07,0.22403,0.0054542,0.012272,-0.929,-0.0020458,0.0051363,0.37003,5.0068,-0.048579,0.44563,-119340,-28661,-11160,3817.7,1
7.74432563781738,-0.2,-7.02,-7.13,0.22403,0.0054542,0.012272,-0.929,-0.0020458,0.0051363,0.37003,5.0068,-0.048579,0.44563,-119340,-28661,-11160,3817.7,1
7.74705862998962,-0.22,-6.93,-7.23,0.22267,0.0084539,0.015817,-0.92884,-0.0020513,0.0051432,0.37045,5.0068,-0.048579,0.44563,-119340,-28661,-11160,3817.7,1
7.74866652488708,-0.25,-6.89,-7.34,0.22198,0.0095448,0.016362,-0.92875,-0.0020546,0.0051482,0.37066,5.0038,-0.047748,0.44365,-117570,-30652,-11017,3094.5,1
7.75093340873718,-0.25,-6.87,-7.43,0.22103,0.0099538,0.016635,-0.92867,-0.0020574,0.005152,0.37086,5.0038,-0.047748,0.44365,-117570,-30652,-11017,3094.5,1
7.75199127197266,-0.26,-6.82,-7.48,0.22103,0.0099538,0.016635,-0.92859,-0.0020595,0.005154,0.37106,5.0038,-0.047748,0.44365,-117570,-30652,-11017,3094.5,1
7.75523400306702,-0.27,-6.78,-7.5,0.21885,0.0099538,0.015681,-0.92851,-0.0020619,0.0051568,0.37126,5.0038,-0.047748,0.44365,-117570,-30652,-11017,3094.5,1
7.75631833076477,-0.25,-6.7,-7.52,0.21885,0.0099538,0.015681,-0.92843,-0.002064,0.0051588,0.37146,5.0038,-0.047748,0.44365,-117570,-30652,-11017,3094.5,1
7.75847983360291,-0.26,-6.68,-7.56,0.21748,0.01009,0.013499,-0.92835,-0.0020656,0.0051596,0.37166,5.0009,-0.046878,0.44163,-117560,-30039,-11817,3971.3,1
7.76076364517212,-0.27,-6.6,-7.64,0.21571,0.0077722,0.011454,-0.92827,-0.0020662,0.0051579,0.37186,5.0009,-0.046878,0.44163,-117560,-30039,-11817,3971.3,1
7.76297855377197,-0.31,-6.58,-7.64,0.21612,0.0072268,0.010363,-0.92819,-0.0020667,0.005156,0.37206,5.0009,-0.046878,0.44163,-117560,-30039,-11817,3971.3,1
7.76410889625549,-0.31,-6.57,-7.7,0.21612,0.0072268,0.010363,-0.92811,-0.0020681,0.0051563,0.37225,5.0009,-0.046878,0.44163,-117560,-30039,-11817,3971.3,1
7.76685452461243,-0.35,-6.52,-7.74,0.21503,0.0044997,0.006954,-0.92803,-0.0020699,0.0051576,0.37245,5.0009,-0.046878,0.44163,-117560,-30039,-11817,3971.3,1
7.76845383644104,-0.36,-6.49,-7.74,0.2138,0.0034088,0.0047724,-0.92795,-0.0020717,0.0051589,0.37265,5.0009,-0.046878,0.44163,-117560,-30039,-11817,3971.3,1
7.77070617675781,-0.32,-6.46,-7.72,0.21258,0.0028634,0.0027271,-0.92788,-0.002073,0.0051589,0.37285,4.9982,-0.045814,0.43979,-116580,-30346,-11595,2512.7,1
7.77292013168335,-0.28,-6.47,-7.66,0.21067,0.0021817,0.00027271,-0.9278,-0.0020733,0.0051565,0.37304,4.9982,-0.045814,0.43979,-116580,-30346,-11595,2512.7,1
7.77400732040405,-0.25,-6.47,-7.63,0.21067,0.0021817,0.00027271,-0.92772,-0.0020723,0.0051509,0.37323,4.9982,-0.045814,0.43979,-116580,-30346,-11595,2512.7,1
7.77675175666809,-0.24,-6.5,-7.61,0.20644,0.0024544,-0.0028634,-0.92765,-0.0020705,0.0051436,0.37342,4.9982,-0.045814,0.43979,-116580,-30346,-11595,2512.7,1
7.77990794181824,-0.23,-6.51,-7.57,0.20412,0.0029998,-0.0035452,-0.92757,-0.0020684,0.0051352,0.37361,4.9954,-0.044496,0.43789,-117040,-31077,-12225,2353.7,1
7.78097772598267,-0.22,-6.54,-7.55,0.20412,0.0029998,-0.0035452,-0.9275,-0.0020657,0.0051257,0.37379,4.9954,-0.044496,0.43789,-117040,-31077,-12225,2353.7,1
7.78324031829834,-0.19,-6.58,-7.54,0.20112,0.0036816,-0.0047724,-0.92742,-0.0020629,0.0051159,0.37397,4.9954,-0.044496,0.43789,-117040,-31077,-12225,2353.7,1
7.78486514091492,-0.19,-6.65,-7.51,0.19949,0.004227,-0.0043633,-0.92735,-0.0020607,0.0051076,0.37415,4.9954,-0.044496,0.43789,-117040,-31077,-12225,2353.7,1
7.78646206855774,-0.17,-6.68,-7.5,0.19826,0.0055905,-0.0038179,-0.92728,-0.0020588,0.0051001,0.37433,4.9954,-0.044496,0.43789,-117040,-31077,-12225,2353.7,1
7.78875136375427,-0.16,-6.71,-7.45,0.19635,0.0073631,-0.0034088,-0.92721,-0.0020567,0.005092,0.37451,4.9926,-0.043518,0.43599,-118500,-31077,-12225,2292.7,1
7.7909517288208,-0.15,-6.72,-7.4,0.19512,0.0089994,-0.0031361,-0.92714,-0.0020541,0.0050827,0.37468,4.9926,-0.043518,0.43599,-118500,-31077,-12225,2292.7,1
7.79203128814697,-0.15,-6.73,-7.4,0.19512,0.0089994,-0.0031361,-0.92707,-0.0020506,0.0050712,0.37486,4.9926,-0.043518,0.43599,-118500,-31077,-12225,2292.7,1
7.79523324966431,-0.15,-6.73,-7.42,0.19144,0.012408,-0.0013635,-0.927,-0.0020466,0.0050587,0.37503,4.9926,-0.043518,0.43599,-118500,-31077,-12225,2292.7,1
7.79635715484619,-0.15,-6.71,-7.44,0.19144,0.012408,-0.0013635,-0.92693,-0.0020425,0.0050458,0.37521,4.9926,-0.043518,0.43599,-118500,-31077,-12225,2292.7,1
7.79851818084717,-0.14,-6.69,-7.48,0.18871,0.015817,0.0017726,-0.92686,-0.0020389,0.0050343,0.37537,4.9899,-0.042527,0.43412,-116540,-31311,-10795,1992.2,1
7.8007173538208,-0.14,-6.67,-7.52,0.18694,0.017181,0.0028634,-0.92679,-0.0020357,0.0050238,0.37554,4.9899,-0.042527,0.43412,-116540,-31311,-10795,1992.2,1
7.80295419692993,-0.14,-6.66,-7.57,0.18571,0.017999,0.0034088,-0.92672,-0.0020324,0.0050131,0.37571,4.9899,-0.042527,0.43412,-116540,-31311,-10795,1992.2,1
7.80410099029541,-0.15,-6.65,-7.63,0.18571,0.017999,0.0034088,-0.92665,-0.0020291,0.0050023,0.37588,4.9899,-0.042527,0.43412,-116540,-31311,-10795,1992.2,1
7.80681395530701,-0.17,-6.64,-7.65,0.18312,0.019362,0.004227,-0.92659,-0.0020252,0.0049901,0.37604,4.9899,-0.042527,0.43412,-116540,-31311,-10795,1992.2,1
7.80795574188232,-0.17,-6.61,-7.66,0.18312,0.019362,0.004227,-0.92652,-0.0020216,0.0049787,0.37621,4.9899,-0.042527,0.43412,-116540,-31311,-10795,1992.2,1
7.81070923805237,-0.15,-6.59,-7.64,0.18108,0.01909,0.0040906,-0.92645,-0.0020189,0.0049697,0.37637,4.9873,-0.041426,0.4323,-117150,-31692,-12225,2208,1
7.81291627883911,-0.12,-6.58,-7.66,0.17999,0.019362,0.0040906,-0.92639,-0.0020157,0.0049592,0.37654,4.9873,-0.041426,0.4323,-117150,-31692,-12225,2208,1
7.81401634216309,-0.1,-6.58,-7.7,0.17999,0.019362,0.0040906,-0.92632,-0.0020123,0.0049482,0.3767,4.9873,-0.041426,0.4323,-117150,-31692,-12225,2208,1
7.8167769908905,-0.11,-6.58,-7.73,0.17862,0.018817,0.0040906,-0.92625,-0.0020088,0.0049373,0.37686,4.9873,-0.041426,0.4323,-117150,-31692,-12225,2208,1
7.81838965415955,-0.12,-6.55,-7.72,0.17767,0.017862,0.0036816,-0.92619,-0.0020057,0.0049271,0.37703,4.9873,-0.041426,0.4323,-117150,-31692,-12225,2208,1
7.82060408592224,-0.13,-6.54,-7.73,0.1774,0.016772,0.0029998,-0.92612,-0.002003,0.0049181,0.37719,4.9844,-0.040339,0.43034,-116510,-31925,-11817,2569.3,1
7.82380938529968,-0.14,-6.55,-7.78,0.17753,0.015681,0.0020453,-0.92606,-0.0020005,0.0049093,0.37735,4.9844,-0.040339,0.43034,-116510,-31925,-11817,2569.3,1
7.82433342933655,-0.15,-6.58,-7.78,0.17753,0.015681,0.0020453,-0.92606,-0.0020005,0.0049093,0.37735,4.9844,-0.040339,0.43034,-116510,-31925,-11817,2569.3,1
7.82707333564758,-0.15,-6.6,-7.73,0.17699,0.012135,0.0013635,-0.92592,-0.0019968,0.0048953,0.37768,4.9844,-0.040339,0.43034,-116510,-31925,-11817,2569.3,1
7.82869124412537,-0.14,-6.62,-7.67,0.17644,0.0098175,0.00027271,-0.92586,-0.0019958,0.0048905,0.37784,4.9844,-0.040339,0.43034,-116510,-31925,-11817,2569.3,1
7.83093500137329,-0.15,-6.63,-7.63,0.17631,0.0079085,-0.00054542,-0.92579,-0.0019953,0.0048867,0.378,4.982,-0.039277,0.42863,-114880,-32233,-11378,2987.1,1
7.83204507827759,-0.15,-6.65,-7.61,0.17631,0.0079085,-0.00054542,-0.92572,-0.0019956,0.0048851,0.37817,4.982,-0.039277,0.42863,-114880,-32233,-11378,2987.1,1
7.83527398109436,-0.16,-6.67,-7.62,0.17603,0.0040906,-0.0017726,-0.92566,-0.0019958,0.0048831,0.37833,4.982,-0.039277,0.42863,-114880,-32233,-11378,2987.1,1
7.8369460105896,-0.17,-6.7,-7.62,0.17576,0.0021817,-0.0020453,-0.92559,-0.0019962,0.0048817,0.37849,4.982,-0.039277,0.42863,-114880,-32233,-11378,2987.1,1
7.83855366706848,-0.18,-6.73,-7.57,0.1759,0.00013635,-0.0024544,-0.92552,-0.0019972,0.0048816,0.37865,4.9797,-0.037902,0.42697,-116810,-31080,-11595,3277.2,1
7.84082746505737,-0.16,-6.75,-7.49,0.17644,-0.0014999,-0.0020453,-0.92546,-0.0019989,0.0048832,0.37882,4.9797,-0.037902,0.42697,-116810,-31080,-11595,3277.2,1
7.84245657920837,-0.14,-6.77,-7.42,0.17685,-0.002318,-0.001909,-0.92539,-0.0020016,0.0048876,0.37898,4.9797,-0.037902,0.42697,-116810,-31080,-11595,3277.2,1
7.84412336349487,-0.12,-6.78,-7.38,0.17685,-0.002318,-0.001909,-0.92532,-0.0020047,0.0048926,0.37915,4.9797,-0.037902,0.42697,-116810,-31080,-11595,3277.2,1
7.84685087203979,-0.12,-6.81,-7.35,0.17562,-0.0039543,-0.0020453,-0.92525,-0.0020073,0.0048965,0.37931,4.9797,-0.037902,0.42697,-116810,-31080,-11595,3277.2,1
7.84795737266541,-0.12,-6.82,-7.3,0.17562,-0.0039543,-0.0020453,-0.92519,-0.0020096,0.0048996,0.37947,4.9797,-0.037902,0.42697,-116810,-31080,-11595,3277.2,1
7.85071730613708,-0.12,-6.84,-7.25,0.17535,-0.0061359,-0.00054542,-0.92512,-0.0020128,0.0049049,0.37963,4.977,-0.036909,0.42505,-118710,-30657,-12665,3200.1,1
7.85294079780579,-0.12,-6.87,-7.23,0.17494,-0.0062723,0,-0.92506,-0.0020174,0.0049136,0.3798,4.977,-0.036909,0.42505,-118710,-30657,-12665,3200.1,1
7.85403180122375,-0.1,-6.87,-7.17,0.17494,-0.0062723,0,-0.92499,-0.0020217,0.0049217,0.37996,4.977,-0.036909,0.42505,-118710,-30657,-12665,3200.1,1
7.85680723190308,-0.08,-6.88,-7.14,0.17426,-0.0064086,0.00095448,-0.92492,-0.0020249,0.004927,0.38012,4.977,-0.036909,0.42505,-118710,-30657,-12665,3200.1,1
7.8584463596344,-0.08,-6.88,-7.08,0.17371,-0.0061359,0.0020453,-0.92486,-0.0020279,0.004932,0.38028,4.9745,-0.035926,0.42325,-116120,-29819,-11817,3120.5,1
7.86064434051514,-0.08,-6.88,-7.03,0.17331,-0.0059996,0.0025907,-0.92479,-0.0020318,0.0049391,0.38044,4.9745,-0.035926,0.42325,-116120,-29819,-11817,3120.5,1
7.86381864547729,-0.07,-6.88,-6.99,0.17276,-0.0050451,0.0020453,-0.92473,-0.0020361,0.0049471,0.3806,4.9745,-0.035926,0.42325,-116120,-29819,-11817,3120.5,1
7.86433553695679,-0.07,-6.9,-6.99,0.17276,-0.0050451,0.0020453,-0.92473,-0.0020361,0.0049471,0.3806,4.9745,-0.035926,0.42325,-116120,-29819,-11817,3120.5,1
7.8670597076416,-0.07,-6.9,-7,0.17208,-0.0034088,0.0028634,-0.9246,-0.0020411,0.0049543,0.38091,4.9745,-0.035926,0.42325,-116120,-29819,-11817,3120.5,1
7.86876320838928,-0.07,-6.91,-6.97,0.17181,-0.0024544,0.0032725,-0.92453,-0.0020428,0.0049562,0.38107,4.9719,-0.034481,0.42148,-116440,-29936,-12034,3551,1
7.87034797668457,-0.07,-6.91,-6.95,0.17235,-0.0013635,0.0036816,-0.92447,-0.0020446,0.004958,0.38123,4.9719,-0.034481,0.42148,-116440,-29936,-12034,3551,1
7.87199902534485,-0.06,-6.9,-6.91,0.17235,-0.0013635,0.0036816,-0.9244,-0.0020462,0.0049596,0.38139,4.9719,-0.034481,0.42148,-116440,-29936,-12034,3551,1
7.87527918815613,-0.06,-6.92,-6.9,0.17235,0.00081812,0.0044997,-0.92433,-0.002048,0.0049615,0.38155,4.9719,-0.034481,0.42148,-116440,-29936,-12034,3551,1
7.8763735294342,-0.06,-6.91,-6.9,0.17235,0.00081812,0.0044997,-0.92427,-0.0020495,0.0049626,0.38171,4.9719,-0.034481,0.42148,-116440,-29936,-12034,3551,1
7.87854981422424,-0.09,-6.9,-6.89,0.17276,0.0016362,0.0055905,-0.9242,-0.0020501,0.0049618,0.38187,4.9694,-0.033451,0.41965,-118380,-30351,-11786,3828.4,1
7.88080215454102,-0.1,-6.87,-6.89,0.17344,0.002318,0.0059996,-0.92413,-0.0020515,0.0049626,0.38203,4.9694,-0.033451,0.41965,-118380,-30351,-11786,3828.4,1
7.88246560096741,-0.12,-6.86,-6.93,0.1744,0.0025907,0.0055905,-0.92407,-0.0020535,0.004965,0.38219,4.9694,-0.033451,0.41965,-118380,-30351,-11786,3828.4,1
7.8846640586853,-0.12,-6.85,-6.97,0.17467,0.0024544,0.0054542,-0.924,-0.0020548,0.0049656,0.38235,4.9694,-0.033451,0.41965,-118380,-30351,-11786,3828.4,1
7.88688039779663,-0.12,-6.86,-7.01,0.17562,0.0028634,0.0050451,-0.92393,-0.0020563,0.0049667,0.38252,4.9694,-0.033451,0.41965,-118380,-30351,-11786,3828.4,1
7.88796424865723,-0.14,-6.85,-7.01,0.17562,0.0028634,0.0050451,-0.92386,-0.0020576,0.0049673,0.38268,4.9694,-0.033451,0.41965,-118380,-30351,-11786,3828.4,1
7.89078998565674,-0.13,-6.84,-7.01,0.17767,0.0013635,0.004227,-0.9238,-0.0020582,0.0049662,0.38285,4.9668,-0.032152,0.41789,-115800,-29937,-12225,3748.5,1
7.89238882064819,-0.12,-6.83,-7.01,0.17835,0.00027271,0.0039543,-0.92373,-0.0020595,0.0049669,0.38302,4.9668,-0.032152,0.41789,-115800,-29937,-12225,3748.5,1
7.89413332939148,-0.11,-6.86,-6.99,0.17835,0.00027271,0.0039543,-0.92366,-0.0020618,0.0049699,0.38318,4.9668,-0.032152,0.41789,-115800,-29937,-12225,3748.5,1
7.89685440063477,-0.11,-6.87,-6.96,0.18012,0.00081812,0.0024544,-0.92359,-0.0020657,0.0049769,0.38334,4.9668,-0.032152,0.41789,-115800,-29937,-12225,3748.5,1
7.89795064926147,-0.11,-6.88,-6.93,0.18012,0.00081812,0.0024544,-0.92352,-0.0020666,0.0049766,0.38351,4.9668,-0.032152,0.41789,-115800,-29937,-12225,3748.5,1
7.90072679519653,-0.14,-6.87,-6.92,0.18217,0.00081812,0.001909,-0.92345,-0.0020669,0.0049747,0.38368,4.9641,-0.031021,0.41604,-115780,-29397,-10978,4397.7,1
7.90237355232239,-0.15,-6.85,-6.92,0.18326,0.0010908,0.0014999,-0.92338,-0.0020681,0.0049748,0.38386,4.9641,-0.031021,0.41604,-115780,-29397,-10978,4397.7,1
7.90499091148376,-0.17,-6.85,-6.94,0.18326,0.0010908,0.0014999,-0.92331,-0.0020685,0.0049732,0.38403,4.9641,-0.031021,0.41604,-115780,-29397,-10978,4397.7,1
7.90665292739868,-0.18,-6.87,-6.95,0.18462,0.0013635,0.00068177,-0.92323,-0.0020681,0.0049696,0.3842,4.9641,-0.031021,0.41604,-115780,-29397,-10978,4397.7,1
7.90883016586304,-0.17,-6.91,-6.91,0.18708,0.0013635,-0.0016362,-0.92316,-0.002068,0.0049668,0.38438,4.9615,-0.029559,0.41418,-114290,-30353,-11595,4040.9,1
7.91044998168945,-0.15,-6.93,-6.84,0.18749,0.0010908,-0.0024544,-0.92308,-0.0020673,0.0049622,0.38456,4.9615,-0.029559,0.41418,-114290,-30353,-11595,4040.9,1
7.91271066665649,-0.12,-6.95,-6.77,0.18817,0.0014999,-0.001909,-0.92301,-0.0020654,0.0049551,0.38474,4.9615,-0.029559,0.41418,-114290,-30353,-11595,4040.9,1
7.91538500785828,-0.1,-6.97,-6.74,0.18885,0.0016362,-0.0014999,-0.92294,-0.0020646,0.0049503,0.38491,4.9615,-0.029559,0.41418,-114290,-30353,-11595,4040.9,1
7.91587948799133,-0.08,-6.97,-6.68,0.18885,0.0016362,-0.0014999,-0.92294,-0.0020646,0.0049503,0.38491,4.9615,-0.029559,0.41418,-114290,-30353,-11595,4040.9,1
7.91863584518433,-0.11,-6.97,-6.65,0.18967,0.0028634,-0.0010908,-0.92279,-0.0020649,0.0049458,0.38527,4.9588,-0.028462,0.41228,-115570,-29399,-11595,3956.8,1
7.92094421386719,-0.14,-6.98,-6.64,0.19008,0.0036816,-0.0010908,-0.92272,-0.0020648,0.004943,0.38544,4.9588,-0.028462,0.41228,-115570,-29399,-11595,3956.8,1
7.92200469970703,-0.17,-7.02,-6.68,0.19008,0.0036816,-0.0010908,-0.92264,-0.0020638,0.0049379,0.38562,4.9588,-0.028462,0.41228,-115570,-29399,-11595,3956.8,1
7.92473721504211,-0.17,-7.06,-6.67,0.19021,0.0047724,0.00095448,-0.92257,-0.0020633,0.0049341,0.3858,4.9588,-0.028462,0.41228,-115570,-29399,-11595,3956.8,1
7.92640089988708,-0.15,-7.04,-6.62,0.19062,0.0050451,0.0017726,-0.92249,-0.0020635,0.0049317,0.38597,4.9588,-0.028462,0.41228,-115570,-29399,-11595,3956.8,1
7.92807292938232,-0.12,-7.04,-6.56,0.19062,0.0050451,0.0017726,-0.92242,-0.002064,0.0049303,0.38615,4.9588,-0.028462,0.41228,-115570,-29399,-11595,3956.8,1
7.93081188201904,-0.1,-7.05,-6.52,0.19103,0.0062723,0.0031361,-0.92235,-0.0020645,0.004929,0.38633,4.9562,-0.027145,0.41043,-114750,-28785,-12034,3954.1,1
