11.2076315879822,-0.1,-9.73,-1.46,0.14085,0.0044997,0.0047724,-0.75283,-0.0037288,0.0042649,0.6582,4.5069,0.65877,-0.23653,-109880,-40868,-8199.5,440.01,1
11.2087094783783,-0.09,-9.73,-1.44,0.14085,0.0044997,0.0047724,-0.75273,-0.0037325,0.0042679,0.6583,4.5069,0.65877,-0.23653,-109880,-40868,-8199.5,440.01,1
11.2114946842194,-0.09,-9.71,-1.43,0.14085,0.0038179,0.004636,-0.75264,-0.0037365,0.0042712,0.65841,4.5062,0.66092,-0.23799,-110240,-39391,-8599.5,518.57,1
11.2137212753296,-0.09,-9.71,-1.43,0.14126,0.0040906,0.004227,-0.75255,-0.00374,0.0042741,0.65851,4.5062,0.66092,-0.23799,-110240,-39391,-8599.5,518.57,1
11.2148208618164,-0.09,-9.7,-1.44,0.14126,0.0040906,0.004227,-0.75245,-0.0037434,0.0042768,0.65862,4.5062,0.66092,-0.23799,-110240,-39391,-8599.5,518.57,1
11.217561006546,-0.1,-9.69,-1.44,0.1399,0.0034088,0.0049087,-0.75236,-0.003746,0.0042785,0.65873,4.5062,0.66092,-0.23799,-110240,-39391,-8599.5,518.57,1
11.2192046642303,-0.1,-9.69,-1.44,0.1399,0.0029998,0.0044997,-0.75227,-0.0037497,0.0042815,0.65883,4.5062,0.66092,-0.23799,-110240,-39391,-8599.5,518.57,1
11.2214386463165,-0.09,-9.69,-1.42,0.14044,0.0035452,0.0040906,-0.75218,-0.0037537,0.0042848,0.65894,4.5057,0.66331,-0.23937,-109080,-40121,-7760.3,464.58,1
11.2245604991913,-0.1,-9.68,-1.41,0.14072,0.0039543,0.0039543,-0.75209,-0.0037564,0.0042867,0.65904,4.5057,0.66331,-0.23937,-109080,-40121,-7760.3,464.58,1
11.2251191139221,-0.1,-9.68,-1.4,0.14072,0.0039543,0.0039543,-0.75209,-0.0037564,0.0042867,0.65904,4.5057,0.66331,-0.23937,-109080,-40121,-7760.3,464.58,1
11.2278447151184,-0.11,-9.68,-1.39,0.14017,0.004636,0.0047724,-0.7519,-0.0037606,0.004289,0.65926,4.5057,0.66331,-0.23937,-109080,-40121,-7760.3,464.58,1
11.2294878959656,-0.1,-9.67,-1.38,0.13963,0.0043633,0.004636,-0.7518,-0.0037642,0.0042919,0.65936,4.5052,0.66547,-0.24077,-109780,-40190,-8416.7,355.23,1
11.2317299842834,-0.1,-9.68,-1.37,0.13854,0.004636,0.0044997,-0.75171,-0.0037676,0.0042946,0.65947,4.5052,0.66547,-0.24077,-109780,-40190,-8416.7,355.23,1
11.2327854633331,-0.1,-9.68,-1.37,0.13854,0.004636,0.0044997,-0.75162,-0.0037713,0.0042977,0.65957,4.5052,0.66547,-0.24077,-109780,-40190,-8416.7,355.23,1
11.2360517978668,-0.1,-9.67,-1.37,0.1384,0.0047724,0.0044997,-0.75153,-0.0037751,0.0043008,0.65967,4.5052,0.66547,-0.24077,-109780,-40190,-8416.7,355.23,1
11.2371206283569,-0.1,-9.67,-1.38,0.1384,0.0047724,0.0044997,-0.75144,-0.0037779,0.0043029,0.65977,4.5052,0.66547,-0.24077,-109780,-40190,-8416.7,355.23,1
11.2393300533295,-0.1,-9.67,-1.37,0.13826,0.0059996,0.0029998,-0.75135,-0.0037801,0.0043041,0.65988,4.5046,0.66787,-0.24212,-105970,-39658,-7977.5,302.56,1
11.2415599822998,-0.1,-9.67,-1.38,0.13826,0.0064086,0.0024544,-0.75126,-0.0037807,0.0043036,0.65998,4.5046,0.66787,-0.24212,-105970,-39658,-7977.5,302.56,1
11.2437586784363,-0.1,-9.67,-1.37,0.13813,0.0061359,0.0027271,-0.75117,-0.0037797,0.0043013,0.66008,4.5046,0.66787,-0.24212,-105970,-39658,-7977.5,302.56,1
11.2454223632812,-0.11,-9.66,-1.37,0.13826,0.0058632,0.0029998,-0.75108,-0.00378,0.0043004,0.66019,4.5046,0.66787,-0.24212,-105970,-39658,-7977.5,302.56,1
11.2476308345795,-0.11,-9.66,-1.36,0.13799,0.0061359,0.0036816,-0.75099,-0.0037823,0.0043018,0.66029,4.5046,0.66787,-0.24212,-105970,-39658,-7977.5,302.56,1
11.2492640018463,-0.11,-9.66,-1.34,0.13813,0.0057269,0.0039543,-0.7509,-0.0037852,0.0043039,0.6604,4.504,0.66993,-0.24357,-108150,-38187,-8599.5,328.98,1
11.2515022754669,-0.09,-9.66,-1.33,0.13785,0.0061359,0.0040906,-0.7508,-0.0037895,0.0043076,0.6605,4.504,0.66993,-0.24357,-108150,-38187,-8599.5,328.98,1
11.2537159919739,-0.09,-9.66,-1.33,0.13813,0.0054542,0.0040906,-0.75071,-0.0037938,0.0043113,0.6606,4.504,0.66993,-0.24357,-108150,-38187,-8599.5,328.98,1
11.2547919750214,-0.1,-9.66,-1.34,0.13813,0.0054542,0.0040906,-0.75062,-0.0037965,0.0043131,0.66071,4.504,0.66993,-0.24357,-108150,-38187,-8599.5,328.98,1
11.2575469017029,-0.1,-9.67,-1.33,0.13799,0.0047724,0.0049087,-0.75053,-0.0038004,0.0043164,0.66081,4.504,0.66993,-0.24357,-108150,-38187,-8599.5,328.98,1
11.2592182159424,-0.09,-9.67,-1.34,0.13826,0.0039543,0.0049087,-0.75044,-0.0038056,0.0043211,0.66091,4.504,0.66993,-0.24357,-108150,-38187,-8599.5,328.98,1
11.2614438533783,-0.09,-9.68,-1.33,0.13826,0.0034088,0.0049087,-0.75035,-0.0038101,0.004325,0.66102,4.5033,0.67227,-0.24505,-106980,-39581,-7760.3,406.07,1
11.2640931606293,-0.1,-9.68,-1.33,0.13772,0.0035452,0.0049087,-0.75026,-0.0038135,0.0043276,0.66112,4.5033,0.67227,-0.24505,-106980,-39581,-7760.3,406.07,1
11.2651681900024,-0.09,-9.67,-1.32,0.13772,0.0035452,0.0049087,-0.75016,-0.0038169,0.0043303,0.66123,4.5033,0.67227,-0.24505,-106980,-39581,-7760.3,406.07,1
11.2673692703247,-0.1,-9.67,-1.29,0.13731,0.0049087,0.0050451,-0.75007,-0.0038209,0.0043336,0.66133,4.5033,0.67227,-0.24505,-106980,-39581,-7760.3,406.07,1
11.2695970535278,-0.09,-9.68,-1.28,0.13717,0.0051814,0.0051814,-0.74998,-0.0038251,0.0043372,0.66143,4.5029,0.6744,-0.24636,-107160,-39928,-8638.7,603.14,1
11.2712652683258,-0.08,-9.67,-1.28,0.13717,0.0049087,0.0054542,-0.74989,-0.0038291,0.0043405,0.66153,4.5029,0.6744,-0.24636,-107160,-39928,-8638.7,603.14,1
11.2734780311584,-0.09,-9.67,-1.29,0.13649,0.0050451,0.0057269,-0.7498,-0.0038325,0.0043432,0.66164,4.5029,0.6744,-0.24636,-107160,-39928,-8638.7,603.14,1
11.2756657600403,-0.09,-9.67,-1.29,0.13635,0.0057269,0.0061359,-0.74971,-0.003837,0.0043471,0.66174,4.5029,0.6744,-0.24636,-107160,-39928,-8638.7,603.14,1
11.2767474651337,-0.09,-9.67,-1.3,0.13635,0.0057269,0.0061359,-0.74962,-0.003842,0.0043515,0.66184,4.5029,0.6744,-0.24636,-107160,-39928,-8638.7,603.14,1
11.2804713249207,-0.09,-9.68,-1.29,0.13649,0.0061359,0.0061359,-0.74953,-0.0038462,0.0043552,0.66194,4.5022,0.67654,-0.24795,-108350,-39019,-8160.3,472.09,1
11.2810125350952,-0.09,-9.68,-1.29,0.13649,0.0061359,0.0061359,-0.74953,-0.0038462,0.0043552,0.66194,4.5022,0.67654,-0.24795,-108350,-39019,-8160.3,472.09,1
11.2837691307068,-0.09,-9.68,-1.29,0.1369,0.0054542,0.0059996,-0.74935,-0.0038561,0.0043639,0.66215,4.5022,0.67654,-0.24795,-108350,-39019,-8160.3,472.09,1
11.2854053974152,-0.1,-9.67,-1.28,0.13704,0.0055905,0.0057269,-0.74926,-0.003859,0.004366,0.66225,4.5022,0.67654,-0.24795,-108350,-39019,-8160.3,472.09,1
11.2876389026642,-0.1,-9.67,-1.27,0.13704,0.0051814,0.0055905,-0.74917,-0.0038626,0.0043688,0.66235,4.5022,0.67654,-0.24795,-108350,-39019,-8160.3,472.09,1
11.2892689704895,-0.09,-9.68,-1.25,0.13704,0.0043633,0.0053178,-0.74908,-0.0038664,0.0043719,0.66246,4.5018,0.67881,-0.24915,-109540,-39289,-7830,519.61,1
11.2915260791779,-0.08,-9.68,-1.24,0.13758,0.004227,0.0050451,-0.74899,-0.0038693,0.004374,0.66256,4.5018,0.67881,-0.24915,-109540,-39289,-7830,519.61,1
11.2937173843384,-0.09,-9.69,-1.24,0.13704,0.004227,0.0055905,-0.74889,-0.0038725,0.0043764,0.66266,4.5018,0.67881,-0.24915,-109540,-39289,-7830,519.61,1
11.2947990894318,-0.09,-9.68,-1.25,0.13704,0.004227,0.0055905,-0.7488,-0.0038763,0.0043795,0.66277,4.5018,0.67881,-0.24915,-109540,-39289,-7830,519.61,1
11.2975761890411,-0.09,-9.68,-1.25,0.13663,0.004227,0.006545,-0.74871,-0.0038811,0.0043837,0.66287,4.5018,0.67881,-0.24915,-109540,-39289,-7830,519.61,1
11.2992551326752,-0.08,-9.68,-1.25,0.13635,0.0044997,0.0062723,-0.74862,-0.0038874,0.0043896,0.66297,4.5011,0.68123,-0.25064,-109710,-39423,-8416.7,473.88,1
11.3014669418335,-0.08,-9.67,-1.25,0.13635,0.0050451,0.0057269,-0.74853,-0.0038931,0.0043948,0.66307,4.5011,0.68123,-0.25064,-109710,-39423,-8416.7,473.88,1
11.3045907020569,-0.09,-9.67,-1.25,0.13649,0.0050451,0.006545,-0.74844,-0.0038969,0.0043979,0.66318,4.5011,0.68123,-0.25064,-109710,-39423,-8416.7,473.88,1
11.3051421642303,-0.1,-9.67,-1.24,0.13649,0.0050451,0.006545,-0.74844,-0.0038969,0.0043979,0.66318,4.5011,0.68123,-0.25064,-109710,-39423,-8416.7,473.88,1
11.3078756332397,-0.1,-9.65,-1.23,0.13676,0.0050451,0.0066813,-0.74826,-0.003906,0.0044058,0.66338,4.5011,0.68123,-0.25064,-109710,-39423,-8416.7,473.88,1
11.3095264434814,-0.09,-9.67,-1.19,0.13649,0.0049087,0.0062723,-0.74817,-0.0039109,0.00441,0.66348,4.5007,0.68324,-0.25202,-108400,-39661,-8199.5,721.3,1
11.3117265701294,-0.12,-9.7,-1.2,0.13622,0.0043633,0.0061359,-0.74808,-0.0039155,0.0044141,0.66359,4.5007,0.68324,-0.25202,-108400,-39661,-8199.5,721.3,1
11.3128087520599,-0.1,-9.71,-1.21,0.13622,0.0043633,0.0061359,-0.74799,-0.00392,0.0044179,0.66369,4.5007,0.68324,-0.25202,-108400,-39661,-8199.5,721.3,1
11.3160583972931,-0.06,-9.74,-1.23,0.13635,0.004227,0.0066813,-0.7479,-0.0039236,0.0044208,0.66379,4.5007,0.68324,-0.25202,-108400,-39661,-8199.5,721.3,1
11.3171615600586,-0.06,-9.76,-1.25,0.13635,0.004227,0.0066813,-0.74781,-0.0039279,0.0044244,0.66389,4.5007,0.68324,-0.25202,-108400,-39661,-8199.5,721.3,1
11.319358587265,-0.05,-9.78,-1.25,0.13567,0.0044997,0.0055905,-0.74772,-0.0039328,0.0044287,0.66399,4.5007,0.68324,-0.25202,-108400,-39661,-8199.5,721.3,1
11.3216052055359,-0.06,-9.78,-1.25,0.13649,0.004636,0.0055905,-0.74763,-0.003936,0.0044311,0.66409,4.5002,0.68541,-0.25337,-108900,-39447,-8230,491.3,1
11.3237996101379,-0.06,-9.78,-1.23,0.1369,0.0044997,0.0058632,-0.74754,-0.0039384,0.0044326,0.6642,4.5002,0.68541,-0.25337,-108900,-39447,-8230,491.3,1
11.3249015808105,-0.08,-9.79,-1.22,0.1369,0.0044997,0.0058632,-0.74744,-0.0039426,0.004436,0.6643,4.5002,0.68541,-0.25337,-108900,-39447,-8230,491.3,1
11.3276710510254,-0.08,-9.79,-1.21,0.1369,0.0038179,0.0055905,-0.74735,-0.0039474,0.0044402,0.6644,4.5002,0.68541,-0.25337,-108900,-39447,-8230,491.3,1
11.3287589550018,-0.07,-9.77,-1.2,0.1369,0.0038179,0.0055905,-0.74726,-0.0039514,0.0044435,0.66451,4.4999,0.68758,-0.25456,-108440,-39578,-7977.5,736.37,1
11.3315551280975,-0.06,-9.77,-1.19,0.13663,0.0043633,0.0053178,-0.74717,-0.003955,0.0044463,0.66461,4.4999,0.68758,-0.25456,-108440,-39578,-7977.5,736.37,1
11.3331751823425,-0.06,-9.75,-1.2,0.13635,0.0044997,0.0050451,-0.74708,-0.0039586,0.0044492,0.66471,4.4999,0.68758,-0.25456,-108440,-39578,-7977.5,736.37,1
11.3348565101624,-0.07,-9.74,-1.22,0.13635,0.0044997,0.0050451,-0.74699,-0.0039616,0.0044512,0.66481,4.4999,0.68758,-0.25456,-108440,-39578,-7977.5,736.37,1
11.3376252651215,-0.07,-9.73,-1.22,0.13731,0.004227,0.0049087,-0.7469,-0.0039645,0.0044533,0.66492,4.4999,0.68758,-0.25456,-108440,-39578,-7977.5,736.37,1
11.338721036911,-0.07,-9.72,-1.2,0.13731,0.004227,0.0049087,-0.7468,-0.0039681,0.0044561,0.66502,4.4999,0.68758,-0.25456,-108440,-39578,-7977.5,736.37,1
11.3415243625641,-0.07,-9.72,-1.19,0.13676,0.004227,0.004227,-0.74671,-0.0039712,0.0044583,0.66512,4.4994,0.6898,-0.25596,-108310,-39161,-8199.5,410.84,1
11.3446607589722,-0.08,-9.71,-1.18,0.13663,0.0047724,0.0047724,-0.74662,-0.003973,0.0044592,0.66523,4.4994,0.6898,-0.25596,-108310,-39161,-8199.5,410.84,1
11.3452277183533,-0.09,-9.71,-1.18,0.13663,0.0047724,0.0047724,-0.74662,-0.003973,0.0044592,0.66523,4.4994,0.6898,-0.25596,-108310,-39161,-8199.5,410.84,1
11.3479382991791,-0.1,-9.69,-1.17,0.13663,0.0047724,0.0054542,-0.74644,-0.0039803,0.0044648,0.66543,4.4994,0.6898,-0.25596,-108310,-39161,-8199.5,410.84,1
11.3495872020721,-0.09,-9.69,-1.15,0.13635,0.0050451,0.0047724,-0.74635,-0.0039848,0.0044687,0.66553,4.4989,0.69212,-0.25728,-107970,-39217,-7351.7,781.22,1
11.3512375354767,-0.09,-9.69,-1.14,0.13608,0.0054542,0.0053178,-0.74626,-0.0039886,0.0044717,0.66563,4.4989,0.69212,-0.25728,-107970,-39217,-7351.7,781.22,1
11.3529260158539,-0.08,-9.69,-1.14,0.13608,0.0054542,0.0053178,-0.74617,-0.0039926,0.0044749,0.66573,4.4989,0.69212,-0.25728,-107970,-39217,-7351.7,781.22,1
11.3560914993286,-0.09,-9.69,-1.15,0.13594,0.0053178,0.0053178,-0.74608,-0.0039965,0.0044782,0.66583,4.4989,0.69212,-0.25728,-107970,-39217,-7351.7,781.22,1
11.3571693897247,-0.1,-9.69,-1.15,0.13594,0.0053178,0.0053178,-0.74599,-0.0040005,0.0044814,0.66593,4.4989,0.69212,-0.25728,-107970,-39217,-7351.7,781.22,1
11.3593547344208,-0.09,-9.69,-1.16,0.13622,0.0049087,0.004636,-0.7459,-0.0040047,0.0044848,0.66604,4.4989,0.69212,-0.25728,-107970,-39217,-7351.7,781.22,1
11.3615839481354,-0.09,-9.68,-1.16,0.13663,0.004636,0.0047724,-0.7458,-0.0040071,0.0044863,0.66614,4.4981,0.69436,-0.25894,-108150,-40007,-9438.6,581.93,1
11.3631799221039,-0.09,-9.68,-1.16,0.1369,0.0035452,0.0049087,-0.74571,-0.0040095,0.0044877,0.66624,4.4981,0.69436,-0.25894,-108150,-40007,-9438.6,581.93,1
11.3648545742035,-0.11,-9.66,-1.16,0.1369,0.0035452,0.0049087,-0.74562,-0.0040126,0.0044899,0.66635,4.4981,0.69436,-0.25894,-108150,-40007,-9438.6,581.93,1
11.3675968647003,-0.11,-9.66,-1.14,0.13635,0.0038179,0.0044997,-0.74553,-0.0040171,0.0044937,0.66645,4.4981,0.69436,-0.25894,-108150,-40007,-9438.6,581.93,1
11.3692672252655,-0.1,-9.66,-1.12,0.13676,0.0038179,0.0040906,-0.74544,-0.0040218,0.0044978,0.66655,4.4977,0.69665,-0.26022,-108700,-40069,-8199.5,700,1
11.3714649677277,-0.1,-9.66,-1.11,0.13663,0.0036816,0.0049087,-0.74543,-0.0039957,0.0044685,0.66656,4.4977,0.69665,-0.26022,-108700,-40069,-8199.5,700,1
11.3736944198608,-0.1,-9.67,-1.13,0.13635,0.0036816,0.0044997,-0.74534,-0.0039976,0.0044694,0.66666,4.4977,0.69665,-0.26022,-108700,-40069,-8199.5,700,1
11.3747642040253,-0.1,-9.67,-1.14,0.13635,0.0036816,0.0044997,-0.74525,-0.0040018,0.0044728,0.66676,4.4977,0.69665,-0.26022,-108700,-40069,-8199.5,700,1
11.3775420188904,-0.1,-9.67,-1.14,0.13635,0.0034088,0.004227,-0.74516,-0.0040054,0.0044756,0.66686,4.4977,0.69665,-0.26022,-108700,-40069,-8199.5,700,1
11.3797528743744,-0.1,-9.67,-1.14,0.13663,0.0029998,0.0044997,-0.74507,-0.0040076,0.0044769,0.66696,4.4972,0.69884,-0.26157,-107880,-39471,-8416.7,355.01,1
11.3808443546295,-0.1,-9.68,-1.13,0.13663,0.0029998,0.0044997,-0.74497,-0.0040112,0.0044797,0.66707,4.4972,0.69884,-0.26157,-107880,-39471,-8416.7,355.01,1
11.3840959072113,-0.11,-9.68,-1.12,0.13744,0.0021817,0.004227,-0.74488,-0.004015,0.0044827,0.66717,4.4972,0.69884,-0.26157,-107880,-39471,-8416.7,355.01,1
11.3851716518402,-0.11,-9.67,-1.1,0.13744,0.0021817,0.004227,-0.74479,-0.0040173,0.0044839,0.66727,4.4972,0.69884,-0.26157,-107880,-39471,-8416.7,355.01,1
11.3873863220215,-0.12,-9.66,-1.09,0.13704,0.0028634,0.0040906,-0.7447,-0.0040202,0.004486,0.66738,4.4972,0.69884,-0.26157,-107880,-39471,-8416.7,355.01,1
11.3895785808563,-0.11,-9.66,-1.08,0.13635,0.0028634,0.0044997,-0.7446,-0.0040238,0.0044888,0.66748,4.4968,0.7011,-0.26282,-108540,-39428,-7977.5,839.36,1
11.3912346363068,-0.1,-9.66,-1.09,0.1369,0.0020453,0.0040906,-0.74451,-0.0040278,0.004492,0.66758,4.4968,0.7011,-0.26282,-108540,-39428,-7977.5,839.36,1
11.3934717178345,-0.1,-9.67,-1.1,0.1369,0.0024544,0.0040906,-0.74442,-0.0040309,0.0044942,0.66768,4.4968,0.7011,-0.26282,-108540,-39428,-7977.5,839.36,1
11.3956761360168,-0.11,-9.67,-1.11,0.13663,0.0028634,0.0043633,-0.74433,-0.0040335,0.0044958,0.66778,4.4968,0.7011,-0.26282,-108540,-39428,-7977.5,839.36,1
11.3967247009277,-0.12,-9.67,-1.11,0.13663,0.0028634,0.0043633,-0.74424,-0.0040371,0.0044987,0.66789,4.4968,0.7011,-0.26282,-108540,-39428,-7977.5,839.36,1
11.4004788398743,-0.11,-9.68,-1.11,0.13704,0.0029998,0.0035452,-0.74415,-0.0040401,0.0045007,0.66799,4.4962,0.70328,-0.26426,-107080,-38631,-7608,596.3,1
11.401020526886,-0.11,-9.68,-1.11,0.13704,0.0029998,0.0035452,-0.74415,-0.0040401,0.0045007,0.66799,4.4962,0.70328,-0.26426,-107080,-38631,-7608,596.3,1
11.4037818908691,-0.11,-9.68,-1.11,0.13744,0.0020453,0.0035452,-0.74396,-0.0040436,0.0045021,0.66819,4.4962,0.70328,-0.26426,-107080,-38631,-7608,596.3,1
11.4054119586945,-0.13,-9.68,-1.11,0.13772,0.0024544,0.0034088,-0.74387,-0.0040446,0.004502,0.6683,4.4962,0.70328,-0.26426,-107080,-38631,-7608,596.3,1
11.4076235294342,-0.13,-9.69,-1.1,0.13772,0.0021817,0.0032725,-0.74378,-0.0040481,0.0045046,0.6684,4.4962,0.70328,-0.26426,-107080,-38631,-7608,596.3,1
11.408704996109,-0.12,-9.69,-1.09,0.13772,0.0021817,0.0032725,-0.74368,-0.0040517,0.0045074,0.6685,4.4962,0.70328,-0.26426,-107080,-38631,-7608,596.3,1
11.4115307331085,-0.11,-9.7,-1.07,0.13758,0.0024544,0.0031361,-0.74359,-0.0040541,0.0045088,0.66861,4.4958,0.70528,-0.26569,-108230,-38864,-9038.6,567.52,1
11.4137477874756,-0.11,-9.7,-1.08,0.13785,0.0029998,0.0029998,-0.7435,-0.0040565,0.0045102,0.66871,4.4958,0.70528,-0.26569,-108230,-38864,-9038.6,567.52,1
11.4148278236389,-0.12,-9.71,-1.1,0.13785,0.0029998,0.0029998,-0.74341,-0.0040582,0.0045109,0.66881,4.4958,0.70528,-0.26569,-108230,-38864,-9038.6,567.52,1
11.4176485538483,-0.12,-9.71,-1.1,0.13731,0.0036816,0.0028634,-0.74331,-0.0040606,0.0045123,0.66892,4.4958,0.70528,-0.26569,-108230,-38864,-9038.6,567.52,1
11.4192626476288,-0.11,-9.7,-1.09,0.13785,0.0036816,0.0027271,-0.74322,-0.0040634,0.0045141,0.66902,4.4958,0.70528,-0.26569,-108230,-38864,-9038.6,567.52,1
11.4215230941772,-0.11,-9.71,-1.09,0.13854,0.0031361,0.001909,-0.74313,-0.0040649,0.0045145,0.66912,4.4954,0.70744,-0.26695,-107410,-39095,-7608,754.01,1
11.4242084026337,-0.12,-9.7,-1.09,0.13826,0.0032725,0.0024544,-0.74304,-0.0040652,0.0045136,0.66922,4.4954,0.70744,-0.26695,-107410,-39095,-7608,754.01,1
11.4247138500214,-0.13,-9.69,-1.07,0.13826,0.0032725,0.0024544,-0.74304,-0.0040652,0.0045136,0.66922,4.4954,0.70744,-0.26695,-107410,-39095,-7608,754.01,1
11.4274718761444,-0.13,-9.69,-1.05,0.13758,0.0027271,0.0020453,-0.74285,-0.004068,0.0045142,0.66943,4.4954,0.70744,-0.26695,-107410,-39095,-7608,754.01,1
11.4297065734863,-0.12,-9.69,-1.04,0.13676,0.0027271,0.0020453,-0.74276,-0.0040704,0.0045156,0.66953,4.4948,0.70965,-0.26841,-108760,-39698,-8599.5,489.46,1
11.4308199882507,-0.12,-9.69,-1.04,0.13676,0.0027271,0.0020453,-0.74267,-0.0040723,0.0045165,0.66963,4.4948,0.70965,-0.26841,-108760,-39698,-8599.5,489.46,1
11.4335632324219,-0.11,-9.7,-1.05,0.13635,0.0025907,0.0016362,-0.74258,-0.004074,0.0045171,0.66973,4.4948,0.70965,-0.26841,-108760,-39698,-8599.5,489.46,1
11.4352231025696,-0.12,-9.7,-1.07,0.13635,0.0031361,0.0012272,-0.74249,-0.0040746,0.0045165,0.66983,4.4948,0.70965,-0.26841,-108760,-39698,-8599.5,489.46,1
11.4374210834503,-0.12,-9.7,-1.07,0.13622,0.0029998,0.0012272,-0.7424,-0.004075,0.0045158,0.66993,4.4948,0.70965,-0.26841,-108760,-39698,-8599.5,489.46,1
11.4405903816223,-0.13,-9.7,-1.08,0.13649,0.0025907,0.0010908,-0.7423,-0.0040755,0.004515,0.67004,4.4941,0.71181,-0.26998,-109610,-39207,-7608,513.52,1
11.4411654472351,-0.13,-9.71,-1.07,0.13649,0.0025907,0.0010908,-0.7423,-0.0040755,0.004515,0.67004,4.4941,0.71181,-0.26998,-109610,-39207,-7608,513.52,1
11.443883895874,-0.13,-9.71,-1.06,0.13663,0.0032725,0.00081812,-0.74212,-0.0040772,0.0045145,0.67024,4.4941,0.71181,-0.26998,-109610,-39207,-7608,513.52,1
11.4455170631409,-0.14,-9.7,-1.05,0.13649,0.0035452,0.0013635,-0.74203,-0.004077,0.004513,0.67034,4.4941,0.71181,-0.26998,-109610,-39207,-7608,513.52,1
11.4477334022522,-0.14,-9.7,-1.04,0.13676,0.0029998,0.0013635,-0.74194,-0.0040783,0.0045132,0.67044,4.4941,0.71181,-0.26998,-109610,-39207,-7608,513.52,1
11.4488110542297,-0.14,-9.7,-1.03,0.13676,0.0029998,0.0013635,-0.74184,-0.0040809,0.0045148,0.67054,4.4941,0.71181,-0.26998,-109610,-39207,-7608,513.52,1
11.4516086578369,-0.13,-9.71,-1.03,0.13704,0.0021817,0.0016362,-0.74175,-0.0040837,0.0045166,0.67065,4.4937,0.71391,-0.27134,-107310,-39332,-8855.8,696.39,1
11.4532248973846,-0.13,-9.72,-1.04,0.13676,0.002318,0.00095448,-0.74166,-0.0040848,0.0045166,0.67075,4.4937,0.71391,-0.27134,-107310,-39332,-8855.8,696.39,1
11.4554450511932,-0.14,-9.72,-1.06,0.13663,0.002318,0.0012272,-0.74157,-0.0040853,0.0045159,0.67085,4.4937,0.71391,-0.27134,-107310,-39332,-8855.8,696.39,1
11.4576721191406,-0.14,-9.72,-1.07,0.13731,0.0028634,0.0016362,-0.74148,-0.0040857,0.0045151,0.67095,4.4937,0.71391,-0.27134,-107310,-39332,-8855.8,696.39,1
11.4587564468384,-0.14,-9.73,-1.06,0.13731,0.0028634,0.0016362,-0.74138,-0.0040881,0.0045165,0.67105,4.4931,0.71633,-0.27272,-108660,-39463,-8230,481.8,1
11.4615454673767,-0.14,-9.72,-1.05,0.13594,0.0024544,0.0012272,-0.74129,-0.0040912,0.0045187,0.67116,4.4931,0.71633,-0.27272,-108660,-39463,-8230,481.8,1
11.4647104740143,-0.14,-9.72,-1.05,0.1354,0.0028634,0.0012272,-0.7412,-0.004092,0.0045184,0.67126,4.4931,0.71633,-0.27272,-108660,-39463,-8230,481.8,1
11.465797662735,-0.15,-9.71,-1.03,0.1354,0.0028634,0.0012272,-0.74111,-0.0040933,0.0045186,0.67136,4.4931,0.71633,-0.27272,-108660,-39463,-8230,481.8,1
11.4680004119873,-0.15,-9.71,-1.02,0.13526,0.0027271,0.0012272,-0.74102,-0.0040945,0.0045187,0.67145,4.4931,0.71633,-0.27272,-108660,-39463,-8230,481.8,1
11.4696323871613,-0.14,-9.72,-1,0.13581,0.0028634,0.0010908,-0.74093,-0.0040958,0.0045189,0.67156,4.4927,0.71838,-0.27409,-108040,-39617,-7208,619.69,1
11.4712917804718,-0.14,-9.72,-1,0.13581,0.0024544,0.0014999,-0.74084,-0.004097,0.0045189,0.67166,4.4927,0.71838,-0.27409,-108040,-39617,-7208,619.69,1
11.4735150337219,-0.14,-9.74,-1.01,0.13594,0.0020453,0.0016362,-0.74075,-0.0040979,0.0045188,0.67176,4.4927,0.71838,-0.27409,-108040,-39617,-7208,619.69,1
11.4762489795685,-0.14,-9.73,-1.03,0.13622,0.0024544,0.0016362,-0.74065,-0.0040998,0.0045196,0.67186,4.4927,0.71838,-0.27409,-108040,-39617,-7208,619.69,1
11.4767878055573,-0.14,-9.74,-1.03,0.13622,0.0024544,0.0016362,-0.74065,-0.0040998,0.0045196,0.67186,4.4927,0.71838,-0.27409,-108040,-39617,-7208,619.69,1
11.4795274734497,-0.14,-9.74,-1.03,0.13649,0.0017726,0.0013635,-0.74047,-0.0041034,0.004521,0.67206,4.4924,0.72034,-0.2753,-107860,-39466,-8599.5,592.71,1
11.4817085266113,-0.15,-9.74,-1.02,0.13676,0.0017726,0.0012272,-0.74038,-0.0041052,0.0045219,0.67216,4.4924,0.72034,-0.2753,-107860,-39466,-8599.5,592.71,1
11.4828460216522,-0.15,-9.74,-1.02,0.13676,0.0017726,0.0012272,-0.74028,-0.0041055,0.0045209,0.67227,4.4924,0.72034,-0.2753,-107860,-39466,-8599.5,592.71,1
11.4856193065643,-0.16,-9.72,-1.03,0.13608,0.00054542,0.0010908,-0.74019,-0.004106,0.0045201,0.67237,4.4924,0.72034,-0.2753,-107860,-39466,-8599.5,592.71,1
11.4872522354126,-0.16,-9.73,-1.01,0.13594,0.00068177,0.0012272,-0.7401,-0.0041069,0.00452,0.67247,4.4924,0.72034,-0.2753,-107860,-39466,-8599.5,592.71,1
