10.5043661594391,0.22,-9.67,-1.36,0.17235,0.0039543,0.0028634,-0.74944,0.0085751,-0.0097084,0.66195,4.4368,0.40844,-0.24493,-114190,-40339,-11930,842.92,2
10.5070812702179,0.22,-9.67,-1.35,0.17181,0.0049087,0.0020453,-0.74932,0.0085749,-0.0097048,0.66208,4.4368,0.40844,-0.24493,-114190,-40339,-11930,842.92,2
10.5093495845795,0.23,-9.69,-1.34,0.17181,0.0044997,0.0017726,-0.74921,0.0085767,-0.0097035,0.66221,4.4368,0.40844,-0.24493,-114190,-40339,-11930,842.92,2
10.510377407074,0.23,-9.69,-1.35,0.17181,0.0044997,0.0017726,-0.7491,0.008578,-0.0097016,0.66234,4.4368,0.40844,-0.24493,-114190,-40339,-11930,842.92,2
10.5132584571838,0.23,-9.68,-1.35,0.17167,0.0043633,0.0020453,-0.74898,0.0085795,-0.0097,0.66246,4.436,0.4107,-0.24653,-113370,-40545,-11708,839.42,2
10.5154030323029,0.22,-9.68,-1.35,0.1714,0.0044997,0.0017726,-0.74887,0.0085808,-0.0096981,0.66259,4.436,0.4107,-0.24653,-113370,-40545,-11708,839.42,2
10.5164744853973,0.22,-9.69,-1.33,0.1714,0.0044997,0.0017726,-0.74875,0.0085807,-0.0096946,0.66272,4.436,0.4107,-0.24653,-113370,-40545,-11708,839.42,2
10.5192899703979,0.22,-9.7,-1.31,0.17153,0.0043633,0.0017726,-0.74864,0.0085813,-0.009692,0.66285,4.436,0.4107,-0.24653,-113370,-40545,-11708,839.42,2
10.5209193229675,0.22,-9.7,-1.32,0.17126,0.0053178,0.0020453,-0.74853,0.0085821,-0.0096895,0.66298,4.436,0.4107,-0.24653,-113370,-40545,-11708,839.42,2
10.524050951004,0.22,-9.69,-1.33,0.17112,0.0051814,0.0021817,-0.74841,0.0085829,-0.009687,0.66311,4.4349,0.413,-0.24834,-114560,-40414,-11708,835.75,2
10.5246031284332,0.22,-9.69,-1.32,0.17112,0.0051814,0.0021817,-0.74841,0.0085829,-0.009687,0.66311,4.4349,0.413,-0.24834,-114560,-40414,-11708,835.75,2
10.5273056030273,0.22,-9.7,-1.32,0.17044,0.0043633,0.0016362,-0.74819,0.0085832,-0.0096807,0.66336,4.4349,0.413,-0.24834,-114560,-40414,-11708,835.75,2
10.5289707183838,0.23,-9.71,-1.31,0.16976,0.0036816,0.0020453,-0.74807,0.0085848,-0.0096792,0.66349,4.4349,0.413,-0.24834,-114560,-40414,-11708,835.75,2
10.5311975479126,0.23,-9.72,-1.31,0.16949,0.0039543,0.002318,-0.74796,0.0085859,-0.0096772,0.66362,4.4349,0.413,-0.24834,-114560,-40414,-11708,835.75,2
10.5338850021362,0.22,-9.71,-1.31,0.16908,0.0035452,0.0021817,-0.74785,0.0085849,-0.0096728,0.66374,4.4341,0.41522,-0.24998,-116570,-40690,-12147,832.25,2
10.5343706607819,0.22,-9.72,-1.3,0.16908,0.0035452,0.0021817,-0.74785,0.0085849,-0.0096728,0.66374,4.4341,0.41522,-0.24998,-116570,-40690,-12147,832.25,2
10.5371117591858,0.23,-9.72,-1.29,0.16853,0.0047724,0.001909,-0.74763,0.0085853,-0.0096667,0.66399,4.4341,0.41522,-0.24998,-116570,-40690,-12147,832.25,2
10.5393517017365,0.23,-9.73,-1.28,0.16881,0.0044997,0.0021817,-0.74752,0.0085862,-0.0096645,0.66412,4.4341,0.41522,-0.24998,-116570,-40690,-12147,832.25,2
10.5404853820801,0.23,-9.73,-1.28,0.16881,0.0044997,0.0021817,-0.7474,0.0085872,-0.0096622,0.66424,4.4341,0.41522,-0.24998,-116570,-40690,-12147,832.25,2
10.5432617664337,0.22,-9.72,-1.28,0.16785,0.0029998,0.0020453,-0.74729,0.0085879,-0.0096597,0.66437,4.4332,0.41747,-0.25167,-114400,-42373,-11738,802.44,2
10.5449018478394,0.22,-9.71,-1.28,0.16772,0.0029998,0.0021817,-0.74718,0.0085879,-0.0096565,0.6645,4.4332,0.41747,-0.25167,-114400,-42373,-11738,802.44,2
10.5470616817474,0.22,-9.72,-1.27,0.16758,0.0032725,0.002318,-0.74707,0.0085878,-0.0096531,0.66462,4.4332,0.41747,-0.25167,-114400,-42373,-11738,802.44,2
10.5493357181549,0.22,-9.73,-1.27,0.16758,0.0032725,0.0021817,-0.74696,0.0085875,-0.0096495,0.66475,4.4332,0.41747,-0.25167,-114400,-42373,-11738,802.44,2
10.5503532886505,0.23,-9.73,-1.27,0.16758,0.0032725,0.0021817,-0.74685,0.0085876,-0.0096465,0.66487,4.4332,0.41747,-0.25167,-114400,-42373,-11738,802.44,2
10.5532219409943,0.23,-9.73,-1.28,0.16717,0.004227,0.0020453,-0.74674,0.0085886,-0.0096442,0.665,4.4323,0.41973,-0.25334,-116260,-42057,-11708,956.28,2
10.5554187297821,0.23,-9.73,-1.27,0.16703,0.0039543,0.002318,-0.74662,0.0085896,-0.0096422,0.66512,4.4323,0.41973,-0.25334,-116260,-42057,-11708,956.28,2
10.5564699172974,0.23,-9.73,-1.25,0.16703,0.0039543,0.002318,-0.74651,0.0085895,-0.0096388,0.66525,4.4323,0.41973,-0.25334,-116260,-42057,-11708,956.28,2
10.5592939853668,0.23,-9.74,-1.24,0.16622,0.0039543,0.0017726,-0.7464,0.0085891,-0.0096351,0.66537,4.4323,0.41973,-0.25334,-116260,-42057,-11708,956.28,2
10.5609114170074,0.23,-9.75,-1.24,0.16622,0.0044997,0.0014999,-0.74629,0.0085893,-0.0096321,0.66549,4.4312,0.42192,-0.2552,-113930,-41440,-11299,795.46,2
10.5640799999237,0.23,-9.74,-1.24,0.16567,0.004636,0.0021817,-0.74618,0.0085909,-0.0096307,0.66562,4.4312,0.42192,-0.2552,-113930,-41440,-11299,795.46,2
10.5646126270294,0.23,-9.74,-1.24,0.16567,0.004636,0.0021817,-0.74618,0.0085909,-0.0096307,0.66562,4.4312,0.42192,-0.2552,-113930,-41440,-11299,795.46,2
10.5674004554749,0.23,-9.75,-1.23,0.16485,0.0043633,0.001909,-0.74596,0.0085925,-0.0096261,0.66586,4.4312,0.42192,-0.2552,-113930,-41440,-11299,795.46,2
10.5689911842346,0.23,-9.76,-1.22,0.1654,0.004227,0.0021817,-0.74585,0.0085914,-0.0096217,0.66598,4.4312,0.42192,-0.2552,-113930,-41440,-11299,795.46,2
10.5711903572083,0.24,-9.76,-1.23,0.16526,0.0040906,0.0020453,-0.74574,0.0085921,-0.0096193,0.66611,4.4312,0.42192,-0.2552,-113930,-41440,-11299,795.46,2
10.5728762149811,0.24,-9.76,-1.23,0.16499,0.0044997,0.001909,-0.74563,0.0085935,-0.0096177,0.66623,4.4304,0.424,-0.2569,-115940,-41020,-12108,1104.4,2
10.5755562782288,0.23,-9.76,-1.22,0.16499,0.0051814,0.0021817,-0.74552,0.008594,-0.0096151,0.66636,4.4304,0.424,-0.2569,-115940,-41020,-12108,1104.4,2
10.5766236782074,0.23,-9.76,-1.21,0.16499,0.0051814,0.0021817,-0.74541,0.008594,-0.0096119,0.66648,4.4304,0.424,-0.2569,-115940,-41020,-12108,1104.4,2
10.5794191360474,0.24,-9.78,-1.19,0.1639,0.0057269,0.0021817,-0.7453,0.0085944,-0.009609,0.6666,4.4304,0.424,-0.2569,-115940,-41020,-12108,1104.4,2
10.5804557800293,0.24,-9.78,-1.2,0.1639,0.0057269,0.0021817,-0.74519,0.0085958,-0.0096074,0.66672,4.4304,0.424,-0.2569,-115940,-41020,-12108,1104.4,2
10.5832664966583,0.23,-9.77,-1.2,0.16417,0.0050451,0.0024544,-0.74509,0.0085964,-0.0096051,0.66684,4.4295,0.42616,-0.25862,-115280,-41995,-11960,1099.6,2
10.5843677520752,0.23,-9.77,-1.19,0.16417,0.0050451,0.0024544,-0.74498,0.0085954,-0.0096007,0.66697,4.4295,0.42616,-0.25862,-115280,-41995,-11960,1099.6,2
10.5871007442474,0.23,-9.78,-1.18,0.16458,0.0044997,0.0020453,-0.74486,0.0085953,-0.0095974,0.66709,4.4295,0.42616,-0.25862,-115280,-41995,-11960,1099.6,2
10.5893526077271,0.23,-9.78,-1.18,0.16349,0.0044997,0.0017726,-0.74475,0.0085959,-0.0095948,0.66721,4.4295,0.42616,-0.25862,-115280,-41995,-11960,1099.6,2
10.5904002189636,0.23,-9.79,-1.19,0.16349,0.0044997,0.0017726,-0.74465,0.0085969,-0.0095928,0.66734,4.4295,0.42616,-0.25862,-115280,-41995,-11960,1099.6,2
10.5932099819183,0.23,-9.78,-1.2,0.16281,0.0038179,0.0025907,-0.74454,0.0085979,-0.0095909,0.66746,4.4289,0.42848,-0.26008,-116810,-40866,-12330,1060.8,2
10.5948438644409,0.24,-9.78,-1.19,0.16308,0.0035452,0.0021817,-0.74443,0.008597,-0.0095867,0.66758,4.4289,0.42848,-0.26008,-116810,-40866,-12330,1060.8,2
10.5964848995209,0.24,-9.79,-1.17,0.16308,0.0035452,0.0021817,-0.74432,0.0085964,-0.0095829,0.6677,4.4289,0.42848,-0.26008,-116810,-40866,-12330,1060.8,2
10.5992875099182,0.24,-9.8,-1.15,0.16308,0.0035452,0.002318,-0.74421,0.0085969,-0.0095803,0.66782,4.4289,0.42848,-0.26008,-116810,-40866,-12330,1060.8,2
10.6003639698029,0.24,-9.8,-1.15,0.16308,0.0035452,0.002318,-0.7441,0.0085972,-0.0095775,0.66794,4.4289,0.42848,-0.26008,-116810,-40866,-12330,1060.8,2
10.6040730476379,0.24,-9.79,-1.15,0.16294,0.0047724,0.0021817,-0.74399,0.008597,-0.0095741,0.66806,4.4279,0.43087,-0.26184,-114480,-41652,-11930,1090.1,2
10.6045997142792,0.23,-9.79,-1.14,0.16294,0.0047724,0.0021817,-0.74399,0.008597,-0.0095741,0.66806,4.4279,0.43087,-0.26184,-114480,-41652,-11930,1090.1,2
10.6074142456055,0.24,-9.8,-1.13,0.16226,0.0040906,0.001909,-0.74378,0.0085991,-0.0095701,0.66831,4.4279,0.43087,-0.26184,-114480,-41652,-11930,1090.1,2
10.6089754104614,0.24,-9.8,-1.12,0.16212,0.0040906,0.001909,-0.74367,0.0085992,-0.0095672,0.66842,4.4279,0.43087,-0.26184,-114480,-41652,-11930,1090.1,2
10.6111912727356,0.24,-9.81,-1.13,0.16172,0.0043633,0.0017726,-0.74356,0.0085997,-0.0095646,0.66855,4.4279,0.43087,-0.26184,-114480,-41652,-11930,1090.1,2
10.6138491630554,0.24,-9.8,-1.13,0.16131,0.0047724,0.0020453,-0.74345,0.0086007,-0.0095626,0.66867,4.4271,0.43286,-0.26354,-115660,-41126,-11082,1178.1,2
10.6149499416351,0.24,-9.81,-1.12,0.16131,0.0047724,0.0020453,-0.74334,0.0086019,-0.0095608,0.66879,4.4271,0.43286,-0.26354,-115660,-41126,-11082,1178.1,2
10.6171202659607,0.24,-9.81,-1.1,0.16212,0.0047724,0.002318,-0.74324,0.0086009,-0.0095567,0.6689,4.4271,0.43286,-0.26354,-115660,-41126,-11082,1178.1,2
10.6193742752075,0.24,-9.82,-1.09,0.16253,0.0044997,0.0021817,-0.74313,0.0085994,-0.0095519,0.66903,4.4271,0.43286,-0.26354,-115660,-41126,-11082,1178.1,2
10.620459318161,0.24,-9.82,-1.09,0.16253,0.0044997,0.0021817,-0.74302,0.0086003,-0.0095497,0.66915,4.4271,0.43286,-0.26354,-115660,-41126,-11082,1178.1,2
10.6232285499573,0.23,-9.81,-1.09,0.16199,0.0043633,0.0027271,-0.74291,0.008601,-0.0095473,0.66927,4.4262,0.43514,-0.26525,-116670,-41512,-12330,1172.8,2
10.6248750686646,0.23,-9.81,-1.08,0.16158,0.0038179,0.002318,-0.7428,0.0086004,-0.0095435,0.66939,4.4262,0.43514,-0.26525,-116670,-41512,-12330,1172.8,2
10.6271042823792,0.23,-9.81,-1.07,0.16172,0.004227,0.0020453,-0.74269,0.0086001,-0.0095402,0.66951,4.4262,0.43514,-0.26525,-116670,-41512,-12330,1172.8,2
10.6293199062347,0.23,-9.82,-1.06,0.16158,0.0036816,0.0020453,-0.74258,0.0086006,-0.0095376,0.66963,4.4262,0.43514,-0.26525,-116670,-41512,-12330,1172.8,2
10.630455493927,0.23,-9.82,-1.07,0.16158,0.0036816,0.0020453,-0.74248,0.0086016,-0.0095356,0.66975,4.4262,0.43514,-0.26525,-116670,-41512,-12330,1172.8,2
10.633202791214,0.23,-9.83,-1.07,0.16185,0.0031361,0.002318,-0.74237,0.0086019,-0.0095328,0.66987,4.4254,0.43736,-0.26689,-115850,-41293,-12147,1227.7,2
10.6348440647125,0.23,-9.83,-1.07,0.16131,0.0031361,0.0016362,-0.74226,0.0086011,-0.0095289,0.66999,4.4254,0.43736,-0.26689,-115850,-41293,-12147,1227.7,2
10.6370785236359,0.24,-9.83,-1.06,0.16131,0.0034088,0.0010908,-0.74215,0.0086016,-0.0095263,0.67011,4.4254,0.43736,-0.26689,-115850,-41293,-12147,1227.7,2
10.639312505722,0.24,-9.84,-1.05,0.16103,0.0034088,0.0017726,-0.74204,0.008604,-0.0095259,0.67023,4.4254,0.43736,-0.26689,-115850,-41293,-12147,1227.7,2
10.640412569046,0.24,-9.84,-1.05,0.16103,0.0034088,0.0017726,-0.74193,0.0086054,-0.0095243,0.67035,4.4254,0.43736,-0.26689,-115850,-41293,-12147,1227.7,2
10.6440880298615,0.24,-9.84,-1.04,0.15953,0.0027271,0.0024544,-0.74183,0.0086046,-0.0095204,0.67047,4.4246,0.43966,-0.2685,-115860,-40249,-12147,1162.6,2
10.6446430683136,0.24,-9.84,-1.03,0.15953,0.0027271,0.0024544,-0.74183,0.0086046,-0.0095204,0.67047,4.4246,0.43966,-0.2685,-115860,-40249,-12147,1162.6,2
10.6474552154541,0.24,-9.85,-1.02,0.15981,0.0025907,0.0031361,-0.74162,0.0086029,-0.0095125,0.6707,4.4246,0.43966,-0.2685,-115860,-40249,-12147,1162.6,2
10.6490561962128,0.24,-9.85,-1.02,0.15981,0.0028634,0.0029998,-0.74151,0.0086002,-0.0095064,0.67082,4.4246,0.43966,-0.2685,-115860,-40249,-12147,1162.6,2
10.651275396347,0.25,-9.86,-1.03,0.15981,0.0024544,0.0028634,-0.7414,0.008599,-0.009502,0.67094,4.4246,0.43966,-0.2685,-115860,-40249,-12147,1162.6,2
10.6523568630219,0.24,-9.85,-1.04,0.15981,0.0024544,0.0028634,-0.74129,0.0085988,-0.0094987,0.67106,4.4238,0.44168,-0.27025,-116710,-41146,-12369,1008,2
10.6555814743042,0.24,-9.86,-1.03,0.15967,0.0025907,0.0017726,-0.74118,0.0085999,-0.0094969,0.67118,4.4238,0.44168,-0.27025,-116710,-41146,-12369,1008,2
10.6566934585571,0.24,-9.87,-1.01,0.15967,0.0025907,0.0017726,-0.74108,0.0086027,-0.0094969,0.6713,4.4238,0.44168,-0.27025,-116710,-41146,-12369,1008,2
10.658887386322,0.24,-9.87,-1.01,0.15994,0.0032725,0.0021817,-0.74097,0.0086042,-0.0094955,0.67142,4.4238,0.44168,-0.27025,-116710,-41146,-12369,1008,2
10.6611032485962,0.24,-9.87,-1.01,0.15967,0.0025907,0.0021817,-0.74086,0.008604,-0.0094922,0.67154,4.4231,0.44403,-0.27176,-115890,-40424,-11930,1094.3,2
10.6632990837097,0.23,-9.86,-1.01,0.15981,0.0028634,0.001909,-0.74075,0.0086037,-0.0094888,0.67165,4.4231,0.44403,-0.27176,-115890,-40424,-11930,1094.3,2
10.6643853187561,0.23,-9.86,-1,0.15981,0.0028634,0.001909,-0.74065,0.008604,-0.0094861,0.67177,4.4231,0.44403,-0.27176,-115890,-40424,-11930,1094.3,2
10.667144536972,0.23,-9.86,-0.98,0.15967,0.0035452,0.0025907,-0.74054,0.0086039,-0.0094829,0.67189,4.4231,0.44403,-0.27176,-115890,-40424,-11930,1094.3,2
10.6693961620331,0.23,-9.87,-0.98,0.15994,0.0032725,0.0031361,-0.74043,0.0086025,-0.0094784,0.67201,4.4231,0.44403,-0.27176,-115890,-40424,-11930,1094.3,2
10.6704626083374,0.23,-9.88,-0.99,0.15994,0.0032725,0.0031361,-0.74032,0.008601,-0.0094737,0.67213,4.4231,0.44403,-0.27176,-115890,-40424,-11930,1094.3,2
10.6732516288757,0.23,-9.87,-1,0.15926,0.0027271,0.0028634,-0.74021,0.0085997,-0.0094691,0.67225,4.4224,0.44611,-0.27334,-116080,-41291,-11521,907.37,2
10.6743469238281,0.23,-9.88,-0.99,0.15926,0.0027271,0.0028634,-0.74011,0.008599,-0.0094654,0.67237,4.4224,0.44611,-0.27334,-116080,-41291,-11521,907.37,2
10.6771154403687,0.24,-9.88,-0.98,0.15926,0.0034088,0.0025907,-0.74,0.0085994,-0.0094628,0.67248,4.4224,0.44611,-0.27334,-116080,-41291,-11521,907.37,2
10.6793353557587,0.24,-9.88,-0.97,0.15967,0.0035452,0.0020453,-0.73989,0.0085997,-0.0094601,0.6726,4.4224,0.44611,-0.27334,-116080,-41291,-11521,907.37,2
10.6804151535034,0.24,-9.88,-0.97,0.15967,0.0035452,0.0020453,-0.73979,0.0086003,-0.0094577,0.67272,4.4224,0.44611,-0.27334,-116080,-41291,-11521,907.37,2
10.6841678619385,0.23,-9.87,-0.97,0.15967,0.0032725,0.0013635,-0.73968,0.0086017,-0.0094561,0.67284,4.4217,0.44849,-0.2749,-116070,-41672,-11738,1142.3,2
10.684713602066,0.23,-9.87,-0.96,0.15967,0.0032725,0.0013635,-0.73968,0.0086017,-0.0094561,0.67284,4.4217,0.44849,-0.2749,-116070,-41672,-11738,1142.3,2
10.6874582767487,0.23,-9.87,-0.95,0.1594,0.0029998,0.0014999,-0.73946,0.0086052,-0.009454,0.67308,4.4217,0.44849,-0.2749,-116070,-41672,-11738,1142.3,2
10.6890919208527,0.24,-9.88,-0.95,0.15926,0.0025907,0.001909,-0.73936,0.008605,-0.0094506,0.67319,4.4217,0.44849,-0.2749,-116070,-41672,-11738,1142.3,2
10.6913006305695,0.24,-9.88,-0.96,0.15858,0.0028634,0.0017726,-0.73925,0.0086047,-0.0094473,0.67331,4.4217,0.44849,-0.2749,-116070,-41672,-11738,1142.3,2
10.6923966407776,0.24,-9.87,-0.96,0.15858,0.0028634,0.0017726,-0.73914,0.0086051,-0.0094448,0.67343,4.4207,0.4507,-0.2767,-117260,-41753,-11738,1079.7,2
10.6956279277802,0.24,-9.87,-0.96,0.15858,0.0017726,0.0020453,-0.73904,0.0086058,-0.0094426,0.67354,4.4207,0.4507,-0.2767,-117260,-41753,-11738,1079.7,2
10.6967136859894,0.24,-9.89,-0.94,0.15858,0.0017726,0.0020453,-0.73893,0.0086057,-0.0094395,0.67366,4.4207,0.4507,-0.2767,-117260,-41753,-11738,1079.7,2
10.6988942623138,0.24,-9.89,-0.93,0.15803,0.0024544,0.001909,-0.73882,0.0086051,-0.0094357,0.67378,4.4207,0.4507,-0.2767,-117260,-41753,-11738,1079.7,2
10.7011461257935,0.24,-9.89,-0.93,0.15776,0.0027271,0.0017726,-0.73872,0.0086053,-0.009433,0.6739,4.42,0.45293,-0.27838,-116100,-42610,-12108,1222.5,2
10.7033634185791,0.24,-9.88,-0.93,0.15763,0.0021817,0.001909,-0.73861,0.0086059,-0.0094307,0.67401,4.42,0.45293,-0.27838,-116100,-42610,-12108,1222.5,2
10.7044448852539,0.23,-9.88,-0.93,0.15763,0.0021817,0.001909,-0.7385,0.0086068,-0.0094287,0.67413,4.42,0.45293,-0.27838,-116100,-42610,-12108,1222.5,2
10.7072155475616,0.24,-9.88,-0.92,0.15831,0.002318,0.0028634,-0.7384,0.008606,-0.0094248,0.67424,4.42,0.45293,-0.27838,-116100,-42610,-12108,1222.5,2
10.7088756561279,0.24,-9.89,-0.93,0.1579,0.0027271,0.0028634,-0.73829,0.0086037,-0.0094193,0.67436,4.42,0.45293,-0.27838,-116100,-42610,-12108,1222.5,2
10.7111139297485,0.23,-9.89,-0.94,0.15735,0.0034088,0.0027271,-0.73818,0.0086024,-0.0094148,0.67448,4.42,0.45293,-0.27838,-116100,-42610,-12108,1222.5,2
10.7132802009583,0.23,-9.88,-0.95,0.15694,0.0036816,0.0029998,-0.73808,0.0086017,-0.0094111,0.6746,4.4191,0.45529,-0.28012,-116800,-40905,-11299,1069.7,2
10.7143881320953,0.23,-9.88,-0.95,0.15694,0.0036816,0.0029998,-0.73797,0.0086012,-0.0094076,0.67471,4.4191,0.45529,-0.28012,-116800,-40905,-11299,1069.7,2
10.7171814441681,0.24,-9.89,-0.94,0.15708,0.004636,0.0025907,-0.73787,0.0086007,-0.0094041,0.67483,4.4191,0.45529,-0.28012,-116800,-40905,-11299,1069.7,2
10.7194030284882,0.24,-9.9,-0.93,0.15626,0.004636,0.0021817,-0.73776,0.0086011,-0.0094016,0.67494,4.4191,0.45529,-0.28012,-116800,-40905,-11299,1069.7,2
10.7210488319397,0.24,-9.9,-0.93,0.15613,0.004636,0.0016362,-0.73766,0.0086016,-0.0093992,0.67506,4.4184,0.4575,-0.28163,-115340,-42856,-11738,1154.9,2
10.7242312431335,0.23,-9.88,-0.94,0.15626,0.0053178,0.0013635,-0.73761,0.0085892,-0.0093843,0.67511,4.4184,0.4575,-0.28163,-115340,-42856,-11738,1154.9,2
10.7247841358185,0.23,-9.88,-0.93,0.15626,0.0053178,0.0013635,-0.73761,0.0085892,-0.0093843,0.67511,4.4184,0.4575,-0.28163,-115340,-42856,-11738,1154.9,2
10.7274916172028,0.23,-9.88,-0.91,0.15681,0.0049087,0.0010908,-0.73739,0.0085938,-0.0093833,0.67534,4.4184,0.4575,-0.28163,-115340,-42856,-11738,1154.9,2
10.7291793823242,0.22,-9.89,-0.91,0.1564,0.004227,0.0014999,-0.73729,0.0085956,-0.0093823,0.67546,4.4184,0.4575,-0.28163,-115340,-42856,-11738,1154.9,2
10.7313938140869,0.22,-9.88,-0.92,0.15558,0.0036816,0.0021817,-0.73718,0.008596,-0.0093798,0.67558,4.4184,0.4575,-0.28163,-115340,-42856,-11738,1154.9,2
10.7324950695038,0.22,-9.87,-0.93,0.15558,0.0036816,0.0021817,-0.73707,0.0085949,-0.0093757,0.67569,4.4176,0.45988,-0.28322,-116490,-42245,-11082,1237.5,2
10.7356986999512,0.22,-9.88,-0.93,0.15558,0.0035452,0.0021817,-0.73697,0.0085931,-0.0093709,0.6758,4.4176,0.45988,-0.28322,-116490,-42245,-11082,1237.5,2
10.7368197441101,0.23,-9.88,-0.92,0.15558,0.0035452,0.0021817,-0.73687,0.0085923,-0.009367,0.67592,4.4176,0.45988,-0.28322,-116490,-42245,-11082,1237.5,2
10.7389607429504,0.23,-9.89,-0.91,0.15531,0.0031361,0.0024544,-0.73676,0.0085925,-0.0093643,0.67603,4.4176,0.45988,-0.28322,-116490,-42245,-11082,1237.5,2
10.7412052154541,0.23,-9.88,-0.9,0.15531,0.0031361,0.0027271,-0.73666,0.0085916,-0.0093604,0.67615,4.417,0.46213,-0.28475,-116160,-42514,-11708,1031.5,2
10.7428433895111,0.22,-9.87,-0.91,0.15422,0.0029998,0.0025907,-0.73655,0.0085907,-0.0093565,0.67626,4.417,0.46213,-0.28475,-116160,-42514,-11708,1031.5,2
10.7445068359375,0.22,-9.86,-0.9,0.15422,0.0029998,0.0025907,-0.73645,0.0085905,-0.0093534,0.67638,4.417,0.46213,-0.28475,-116160,-42514,-11708,1031.5,2
10.7472867965698,0.22,-9.87,-0.89,0.15353,0.0020453,0.0027271,-0.73634,0.00859,-0.00935,0.67649,4.417,0.46213,-0.28475,-116160,-42514,-11708,1031.5,2
10.7483792304993,0.22,-9.88,-0.88,0.15353,0.0020453,0.0027271,-0.73624,0.0085899,-0.0093471,0.6766,4.417,0.46213,-0.28475,-116160,-42514,-11708,1031.5,2
10.751161813736,0.22,-9.88,-0.9,0.15353,0.0025907,0.0024544,-0.73614,0.0085892,-0.0093434,0.67671,4.417,0.46213,-0.28475,-116160,-42514,-11708,1031.5,2
10.7533452510834,0.21,-9.87,-0.91,0.15353,0.0027271,0.0021817,-0.73603,0.0085881,-0.0093394,0.67683,4.4164,0.46436,-0.2863,-116520,-41801,-10682,1139.5,2
10.7544655799866,0.21,-9.87,-0.91,0.15353,0.0027271,0.0021817,-0.73593,0.0085888,-0.0093373,0.67694,4.4164,0.46436,-0.2863,-116520,-41801,-10682,1139.5,2
10.7572464942932,0.22,-9.88,-0.9,0.15353,0.0032725,0.0014999,-0.73583,0.0085899,-0.0093355,0.67705,4.4164,0.46436,-0.2863,-116520,-41801,-10682,1139.5,2
10.7588703632355,0.22,-9.88,-0.89,0.15326,0.0038179,0.0014999,-0.73572,0.0085908,-0.0093336,0.67717,4.4164,0.46436,-0.2863,-116520,-41801,-10682,1139.5,2
10.7611262798309,0.22,-9.88,-0.9,0.15326,0.0038179,0.0014999,-0.73562,0.0085924,-0.0093325,0.67728,4.4164,0.46436,-0.2863,-116520,-41801,-10682,1139.5,2
10.7642238140106,0.22,-9.86,-0.9,0.15313,0.0034088,0.0010908,-0.73551,0.0085937,-0.009331,0.67739,4.4159,0.4664,-0.28776,-114710,-41373,-11521,1221.2,2
10.7647657394409,0.22,-9.85,-0.89,0.15313,0.0034088,0.0010908,-0.73551,0.0085937,-0.009331,0.67739,4.4159,0.4664,-0.28776,-114710,-41373,-11521,1221.2,2
10.7675151824951,0.21,-9.86,-0.88,0.15231,0.0031361,0.0014999,-0.73531,0.0085961,-0.009328,0.67762,4.4159,0.4664,-0.28776,-114710,-41373,-11521,1221.2,2
10.7691504955292,0.21,-9.86,-0.87,0.15149,0.0029998,0.0013635,-0.7352,0.0085965,-0.0093255,0.67773,4.4159,0.4664,-0.28776,-114710,-41373,-11521,1221.2,2
10.7708647251129,0.21,-9.85,-0.88,0.15135,0.0024544,0.0013635,-0.7351,0.0085961,-0.0093222,0.67784,4.4159,0.4664,-0.28776,-114710,-41373,-11521,1221.2,2
10.7724974155426,0.2,-9.84,-0.9,0.15135,0.0024544,0.0013635,-0.735,0.0085962,-0.0093196,0.67795,4.415,0.46893,-0.28945,-116050,-41057,-11708,962.3,2
10.7757360935211,0.2,-9.84,-0.9,0.15231,0.0020453,0.0013635,-0.7349,0.0085967,-0.0093173,0.67806,4.415,0.46893,-0.28945,-116050,-41057,-11708,962.3,2
10.7774276733398,0.21,-9.84,-0.88,0.15231,0.0020453,0.0014999,-0.73479,0.0085969,-0.0093146,0.67817,4.415,0.46893,-0.28945,-116050,-41057,-11708,962.3,2
10.7790126800537,0.21,-9.85,-0.87,0.15217,0.0025907,0.0014999,-0.73469,0.0085978,-0.0093127,0.67829,4.415,0.46893,-0.28945,-116050,-41057,-11708,962.3,2
10.781233549118,0.2,-9.85,-0.87,0.15176,0.0029998,0.0010908,-0.73458,0.0085981,-0.0093102,0.6784,4.415,0.46893,-0.28945,-116050,-41057,-11708,962.3,2
10.7829492092133,0.2,-9.85,-0.88,0.15149,0.0031361,0.00081812,-0.73448,0.0085981,-0.0093073,0.67851,4.4142,0.47132,-0.29107,-114880,-43109,-11338,1184.5,2
10.7851073741913,0.2,-9.85,-0.87,0.15122,0.0031361,0.0010908,-0.73438,0.0085998,-0.0093064,0.67862,4.4142,0.47132,-0.29107,-114880,-43109,-11338,1184.5,2
10.7873139381409,0.21,-9.85,-0.86,0.15081,0.0035452,0.00081812,-0.73428,0.0086012,-0.0093052,0.67873,4.4142,0.47132,-0.29107,-114880,-43109,-11338,1184.5,2
10.7884471416473,0.21,-9.86,-0.85,0.15081,0.0035452,0.00081812,-0.73417,0.0086023,-0.0093035,0.67884,4.4142,0.47132,-0.29107,-114880,-43109,-11338,1184.5,2
10.7912440299988,0.21,-9.86,-0.86,0.15013,0.0025907,0.00054542,-0.73407,0.0086046,-0.0093032,0.67895,4.4142,0.47132,-0.29107,-114880,-43109,-11338,1184.5,2
