6.99121999740601,0.23,-5.56,-7.94,0.15872,0.0092721,-0.0017726,-0.95376,0.0034079,-0.010821,0.30036,5.3951,-0.46539,0.58,-101840,9212.8,-20042,22544,2
6.99342894554138,0.23,-5.58,-7.93,0.15872,0.0089994,-0.001909,-0.95371,0.003413,-0.010832,0.30051,5.3951,-0.46539,0.58,-101840,9212.8,-20042,22544,2
6.99563694000244,0.23,-5.58,-7.91,0.15885,0.0087266,-0.0016362,-0.95366,0.0034171,-0.010839,0.30066,5.3951,-0.46539,0.58,-101840,9212.8,-20042,22544,2
6.99675822257996,0.22,-5.57,-7.93,0.15885,0.0087266,-0.0016362,-0.95361,0.003421,-0.010845,0.30082,5.3951,-0.46539,0.58,-101840,9212.8,-20042,22544,2
6.99953365325928,0.22,-5.56,-7.96,0.15872,0.0083176,-0.0020453,-0.95357,0.003425,-0.010851,0.30097,5.3951,-0.46539,0.58,-101840,9212.8,-20042,22544,2
7.00120711326599,0.23,-5.55,-8,0.15912,0.0080449,-0.0021817,-0.95352,0.0034287,-0.010857,0.30112,5.3928,-0.46494,0.57843,-104220,8170.6,-19242,21639,2
7.00340723991394,0.23,-5.57,-7.98,0.15981,0.0079085,-0.001909,-0.95347,0.0034325,-0.010863,0.30127,5.3928,-0.46494,0.57843,-104220,8170.6,-19242,21639,2
7.00563049316406,0.23,-5.57,-7.95,0.16008,0.0073631,-0.001909,-0.95342,0.0034366,-0.01087,0.30143,5.3928,-0.46494,0.57843,-104220,8170.6,-19242,21639,2
7.00672745704651,0.23,-5.56,-7.94,0.16008,0.0073631,-0.001909,-0.95337,0.0034402,-0.010875,0.30158,5.3928,-0.46494,0.57843,-104220,8170.6,-19242,21639,2
7.00951266288757,0.23,-5.55,-7.96,0.16022,0.0077722,-0.0014999,-0.95332,0.0034431,-0.010878,0.30174,5.3906,-0.46462,0.57693,-102980,8478.9,-18256,22539,2
7.01172208786011,0.24,-5.55,-7.98,0.15994,0.0079085,-0.0017726,-0.95327,0.0034462,-0.010882,0.30189,5.3906,-0.46462,0.57693,-102980,8478.9,-18256,22539,2
7.01281833648682,0.23,-5.58,-7.96,0.15994,0.0079085,-0.0017726,-0.95323,0.0034505,-0.01089,0.30204,5.3906,-0.46462,0.57693,-102980,8478.9,-18256,22539,2
7.0165057182312,0.22,-5.58,-7.94,0.16076,0.0081812,-0.0014999,-0.95318,0.0034552,-0.010898,0.3022,5.3906,-0.46462,0.57693,-102980,8478.9,-18256,22539,2
7.01705861091614,0.22,-5.57,-7.93,0.16076,0.0081812,-0.0014999,-0.95318,0.0034552,-0.010898,0.3022,5.3906,-0.46462,0.57693,-102980,8478.9,-18256,22539,2
7.01978302001953,0.21,-5.56,-7.97,0.15981,0.0079085,-0.001909,-0.95308,0.003463,-0.01091,0.30251,5.3883,-0.46424,0.57532,-102320,7436.7,-18434,22452,2
7.0214524269104,0.22,-5.55,-8,0.15994,0.0074995,-0.0013635,-0.95303,0.0034672,-0.010918,0.30266,5.3883,-0.46424,0.57532,-102320,7436.7,-18434,22452,2
7.02364802360535,0.22,-5.57,-7.99,0.16049,0.0081812,-0.0010908,-0.95298,0.0034709,-0.010923,0.30281,5.3883,-0.46424,0.57532,-102320,7436.7,-18434,22452,2
7.02473020553589,0.22,-5.58,-7.97,0.16049,0.0081812,-0.0010908,-0.95293,0.0034744,-0.010928,0.30296,5.3883,-0.46424,0.57532,-102320,7436.7,-18434,22452,2
7.02799940109253,0.22,-5.58,-7.95,0.15953,0.0084539,-0.0013635,-0.95288,0.0034787,-0.010936,0.30312,5.3883,-0.46424,0.57532,-102320,7436.7,-18434,22452,2
7.02908873558044,0.22,-5.57,-7.97,0.15953,0.0084539,-0.0013635,-0.95284,0.0034832,-0.010944,0.30327,5.3858,-0.46396,0.57362,-103500,8478.9,-19425,22226,2
7.03131031990051,0.22,-5.59,-7.97,0.15967,0.008863,-0.0014999,-0.95279,0.0034871,-0.01095,0.30342,5.3858,-0.46396,0.57362,-103500,8478.9,-19425,22226,2
7.03346681594849,0.21,-5.61,-7.96,0.16022,0.0091357,-0.0020453,-0.95274,0.0034911,-0.010957,0.30357,5.3858,-0.46396,0.57362,-103500,8478.9,-19425,22226,2
7.03568863868713,0.21,-5.62,-7.92,0.15994,0.0098175,-0.0017726,-0.95269,0.0034959,-0.010966,0.30372,5.3858,-0.46396,0.57362,-103500,8478.9,-19425,22226,2
7.03678679466248,0.2,-5.62,-7.9,0.15994,0.0098175,-0.0017726,-0.95264,0.003501,-0.010975,0.30388,5.3858,-0.46396,0.57362,-103500,8478.9,-19425,22226,2
7.03956460952759,0.2,-5.6,-7.91,0.16035,0.0094084,-0.0016362,-0.95255,0.0035039,-0.010973,0.30416,5.3834,-0.46363,0.57202,-102310,9404,-19208,22080,2
7.0412130355835,0.2,-5.61,-7.93,0.16049,0.0095448,-0.0014999,-0.9525,0.0035082,-0.010981,0.30431,5.3834,-0.46363,0.57202,-102310,9404,-19208,22080,2
7.04340767860413,0.2,-5.63,-7.92,0.16103,0.0095448,-0.0016362,-0.95245,0.0035122,-0.010987,0.30447,5.3834,-0.46363,0.57202,-102310,9404,-19208,22080,2
7.04560518264771,0.2,-5.62,-7.88,0.16103,0.0096811,-0.0020453,-0.9524,0.0035169,-0.010996,0.30462,5.3834,-0.46363,0.57202,-102310,9404,-19208,22080,2
7.04667973518372,0.19,-5.62,-7.87,0.16103,0.0096811,-0.0020453,-0.95235,0.0035216,-0.011004,0.30478,5.3834,-0.46363,0.57202,-102310,9404,-19208,22080,2
7.04946637153625,0.19,-5.61,-7.89,0.16144,0.010499,-0.0021817,-0.9523,0.0035261,-0.011012,0.30493,5.3811,-0.46339,0.57038,-103300,8053.4,-19464,22385,2
7.05166268348694,0.2,-5.62,-7.92,0.16131,0.010772,-0.0025907,-0.95225,0.0035312,-0.011022,0.30508,5.3811,-0.46339,0.57038,-103300,8053.4,-19464,22385,2
7.05276703834534,0.21,-5.64,-7.9,0.16131,0.010772,-0.0025907,-0.95221,0.0035365,-0.011032,0.30524,5.3811,-0.46339,0.57038,-103300,8053.4,-19464,22385,2
7.05646133422852,0.2,-5.66,-7.88,0.16131,0.010636,-0.0025907,-0.95216,0.0035418,-0.011043,0.30539,5.3811,-0.46339,0.57038,-103300,8053.4,-19464,22385,2
7.05700778961182,0.2,-5.65,-7.87,0.16131,0.010636,-0.0025907,-0.95216,0.0035418,-0.011043,0.30539,5.3811,-0.46339,0.57038,-103300,8053.4,-19464,22385,2
7.05975341796875,0.19,-5.63,-7.9,0.16226,0.0099538,-0.0032725,-0.95206,0.0035511,-0.011059,0.3057,5.3787,-0.46313,0.56874,-102790,7510.8,-19642,21931,2
7.06139135360718,0.19,-5.63,-7.95,0.16281,0.0099538,-0.0032725,-0.95201,0.0035558,-0.011068,0.30586,5.3787,-0.46313,0.56874,-102790,7510.8,-19642,21931,2
7.06359267234802,0.19,-5.64,-7.95,0.1624,0.0098175,-0.0032725,-0.95196,0.0035605,-0.011076,0.30602,5.3787,-0.46313,0.56874,-102790,7510.8,-19642,21931,2
7.06524419784546,0.19,-5.65,-7.93,0.1624,0.0098175,-0.0032725,-0.95191,0.0035656,-0.011086,0.30617,5.3787,-0.46313,0.56874,-102790,7510.8,-19642,21931,2
7.06735944747925,0.2,-5.65,-7.91,0.16212,0.0096811,-0.0032725,-0.95186,0.0035701,-0.011093,0.30633,5.3787,-0.46313,0.56874,-102790,7510.8,-19642,21931,2
7.06952452659607,0.21,-5.66,-7.91,0.16267,0.0092721,-0.0029998,-0.95181,0.0035743,-0.0111,0.30648,5.3762,-0.46289,0.56709,-104830,9286.8,-19464,22379,2
7.07117342948914,0.21,-5.67,-7.91,0.16267,0.008863,-0.0032725,-0.95176,0.0035782,-0.011106,0.30663,5.3762,-0.46289,0.56709,-104830,9286.8,-19464,22379,2
7.07342839241028,0.21,-5.7,-7.89,0.16335,0.0091357,-0.0032725,-0.95171,0.0035826,-0.011114,0.30679,5.3762,-0.46289,0.56709,-104830,9286.8,-19464,22379,2
7.07560038566589,0.22,-5.72,-7.85,0.16349,0.0092721,-0.0027271,-0.95165,0.0035876,-0.011123,0.30695,5.3762,-0.46289,0.56709,-104830,9286.8,-19464,22379,2
7.07667922973633,0.21,-5.72,-7.82,0.16349,0.0092721,-0.0027271,-0.9516,0.0035921,-0.011131,0.30711,5.3762,-0.46289,0.56709,-104830,9286.8,-19464,22379,2
7.07947635650635,0.22,-5.71,-7.85,0.16417,0.0087266,-0.0021817,-0.95155,0.0035963,-0.011137,0.30726,5.3739,-0.46263,0.56547,-104620,7094.2,-19056,23031,2
7.08168888092041,0.22,-5.72,-7.87,0.16431,0.0087266,-0.0021817,-0.9515,0.0036006,-0.011144,0.30742,5.3739,-0.46263,0.56547,-104620,7094.2,-19056,23031,2
7.08279919624329,0.23,-5.73,-7.87,0.16431,0.0087266,-0.0021817,-0.95145,0.0036047,-0.011151,0.30758,5.3739,-0.46263,0.56547,-104620,7094.2,-19056,23031,2
7.08556318283081,0.23,-5.73,-7.83,0.16499,0.0092721,-0.0010908,-0.9514,0.0036086,-0.011157,0.30774,5.3739,-0.46263,0.56547,-104620,7094.2,-19056,23031,2
7.08666658401489,0.23,-5.72,-7.82,0.16499,0.0092721,-0.0010908,-0.95135,0.0036126,-0.011162,0.30789,5.3739,-0.46263,0.56547,-104620,7094.2,-19056,23031,2
7.08944535255432,0.23,-5.72,-7.83,0.16499,0.0098175,-0.0014999,-0.9513,0.0036169,-0.011169,0.30805,5.3716,-0.4622,0.56388,-105460,8127.5,-19464,22373,2
7.09166193008423,0.24,-5.74,-7.85,0.1654,0.0099538,-0.0024544,-0.95125,0.0036217,-0.011178,0.30821,5.3716,-0.4622,0.56388,-105460,8127.5,-19464,22373,2
7.09274911880493,0.25,-5.77,-7.83,0.1654,0.0099538,-0.0024544,-0.95119,0.003627,-0.011188,0.30837,5.3716,-0.4622,0.56388,-105460,8127.5,-19464,22373,2
7.09643268585205,0.24,-5.78,-7.78,0.16594,0.0098175,-0.0024544,-0.95114,0.0036321,-0.011197,0.30853,5.3716,-0.4622,0.56388,-105460,8127.5,-19464,22373,2
7.09702968597412,0.24,-5.77,-7.77,0.16594,0.0098175,-0.0024544,-0.95114,0.0036321,-0.011197,0.30853,5.3716,-0.4622,0.56388,-105460,8127.5,-19464,22373,2
7.09974789619446,0.23,-5.76,-7.8,0.16703,0.0096811,-0.002318,-0.95104,0.0036417,-0.011214,0.30885,5.3692,-0.4618,0.5622,-103610,7402.5,-19642,22879,2
7.10139584541321,0.23,-5.76,-7.82,0.16772,0.0096811,-0.002318,-0.95099,0.003646,-0.011221,0.30901,5.3692,-0.4618,0.5622,-103610,7402.5,-19642,22879,2
7.10361433029175,0.24,-5.77,-7.81,0.16826,0.0094084,-0.0020453,-0.95093,0.0036507,-0.011229,0.30917,5.3692,-0.4618,0.5622,-103610,7402.5,-19642,22879,2
7.10468864440918,0.24,-5.78,-7.79,0.16826,0.0094084,-0.0020453,-0.95088,0.0036553,-0.011236,0.30933,5.3692,-0.4618,0.5622,-103610,7402.5,-19642,22879,2
7.10798048973083,0.24,-5.77,-7.77,0.16812,0.0092721,-0.0014999,-0.95083,0.0036591,-0.011241,0.3095,5.3692,-0.4618,0.5622,-103610,7402.5,-19642,22879,2
7.10906529426575,0.25,-5.77,-7.78,0.16812,0.0092721,-0.0014999,-0.95077,0.0036635,-0.011248,0.30966,5.3667,-0.46143,0.56051,-104250,8127.5,-19642,23040,2
7.11128926277161,0.26,-5.77,-7.8,0.16812,0.0096811,-0.0010908,-0.95072,0.003668,-0.011256,0.30982,5.3667,-0.46143,0.56051,-104250,8127.5,-19642,23040,2
7.11348009109497,0.25,-5.8,-7.79,0.16867,0.0089994,-0.0013635,-0.95067,0.0036721,-0.011262,0.30998,5.3667,-0.46143,0.56051,-104250,8127.5,-19642,23040,2
7.11570024490356,0.25,-5.82,-7.76,0.16881,0.0087266,-0.0012272,-0.95062,0.0036765,-0.011269,0.31014,5.3667,-0.46143,0.56051,-104250,8127.5,-19642,23040,2
7.11678719520569,0.25,-5.81,-7.75,0.16881,0.0087266,-0.0012272,-0.95056,0.0036804,-0.011274,0.3103,5.3667,-0.46143,0.56051,-104250,8127.5,-19642,23040,2
7.11958742141724,0.25,-5.81,-7.77,0.16922,0.0092721,-0.00027271,-0.95051,0.0036839,-0.011279,0.31046,5.3644,-0.46119,0.55887,-104750,6977,-19864,22814,2
7.12123250961304,0.25,-5.81,-7.79,0.16935,0.0099538,-0.00040906,-0.95046,0.003688,-0.011285,0.31062,5.3644,-0.46119,0.55887,-104750,6977,-19864,22814,2
7.12340760231018,0.25,-5.82,-7.79,0.16976,0.010227,-0.00081812,-0.95041,0.0036926,-0.011292,0.31079,5.3644,-0.46119,0.55887,-104750,6977,-19864,22814,2
7.12558627128601,0.24,-5.82,-7.76,0.17058,0.0099538,-0.00068177,-0.95035,0.0036979,-0.011302,0.31095,5.3644,-0.46119,0.55887,-104750,6977,-19864,22814,2
7.12667870521545,0.24,-5.81,-7.74,0.17058,0.0099538,-0.00068177,-0.9503,0.003703,-0.011311,0.31111,5.3644,-0.46119,0.55887,-104750,6977,-19864,22814,2
7.12943172454834,0.25,-5.8,-7.76,0.17126,0.0098175,-0.00081812,-0.95024,0.0037075,-0.011318,0.31128,5.3619,-0.46071,0.55719,-105780,8327.6,-20264,22214,2
7.13166189193726,0.25,-5.81,-7.78,0.17167,0.0098175,-0.00081812,-0.95019,0.0037117,-0.011324,0.31144,5.3619,-0.46071,0.55719,-105780,8327.6,-20264,22214,2
7.13273692131042,0.25,-5.84,-7.79,0.17167,0.0098175,-0.00081812,-0.95014,0.0037162,-0.011331,0.31161,5.3619,-0.46071,0.55719,-105780,8327.6,-20264,22214,2
7.13598942756653,0.25,-5.85,-7.76,0.17099,0.010363,-0.00095448,-0.95008,0.0037216,-0.011341,0.31177,5.3619,-0.46071,0.55719,-105780,8327.6,-20264,22214,2
7.13703918457031,0.25,-5.85,-7.75,0.17099,0.010363,-0.00095448,-0.95003,0.0037267,-0.01135,0.31193,5.3619,-0.46071,0.55719,-105780,8327.6,-20264,22214,2
7.13925409317017,0.24,-5.85,-7.77,0.17153,0.010499,-0.00040906,-0.94998,0.0037309,-0.011356,0.3121,5.3619,-0.46071,0.55719,-105780,8327.6,-20264,22214,2
7.1414487361908,0.24,-5.85,-7.78,0.17262,0.010499,-0.00054542,-0.94992,0.0037355,-0.011364,0.31226,5.3595,-0.46039,0.55557,-103930,7168.2,-20481,22434,2
7.14368796348572,0.24,-5.86,-7.78,0.17303,0.010908,-0.00054542,-0.94987,0.0037403,-0.011372,0.31242,5.3595,-0.46039,0.55557,-103930,7168.2,-20481,22434,2
7.14476370811462,0.23,-5.86,-7.75,0.17303,0.010908,-0.00054542,-0.94981,0.0037449,-0.011379,0.31259,5.3595,-0.46039,0.55557,-103930,7168.2,-20481,22434,2
7.14851093292236,0.23,-5.86,-7.74,0.17331,0.011317,-0.00054542,-0.94976,0.00375,-0.011388,0.31276,5.3571,-0.45999,0.5539,-104910,7359.4,-19642,23026,2
7.14904737472534,0.23,-5.85,-7.75,0.17331,0.011317,-0.00054542,-0.94976,0.00375,-0.011388,0.31276,5.3571,-0.45999,0.5539,-104910,7359.4,-19642,23026,2
7.15182256698608,0.23,-5.86,-7.77,0.17467,0.011045,-0.0017726,-0.94965,0.0037604,-0.011406,0.31309,5.3571,-0.45999,0.5539,-104910,7359.4,-19642,23026,2
7.15348291397095,0.23,-5.88,-7.76,0.17549,0.011454,-0.0013635,-0.94959,0.0037656,-0.011415,0.31326,5.3571,-0.45999,0.5539,-104910,7359.4,-19642,23026,2
7.15567994117737,0.23,-5.89,-7.74,0.17562,0.011454,-0.00095448,-0.94953,0.0037708,-0.011423,0.31343,5.3571,-0.45999,0.5539,-104910,7359.4,-19642,23026,2
7.15678024291992,0.22,-5.89,-7.73,0.17562,0.011454,-0.00095448,-0.94948,0.0037759,-0.011432,0.3136,5.3571,-0.45999,0.5539,-104910,7359.4,-19642,23026,2
7.15954256057739,0.22,-5.89,-7.76,0.17576,0.011454,0,-0.94942,0.0037808,-0.01144,0.31377,5.3543,-0.4597,0.55202,-105570,6742.7,-19864,22283,2
7.16119694709778,0.22,-5.89,-7.8,0.17658,0.011863,0.00013635,-0.94937,0.0037858,-0.011449,0.31394,5.3543,-0.4597,0.55202,-105570,6742.7,-19864,22283,2
7.16341686248779,0.22,-5.89,-7.79,0.17712,0.011181,0.00027271,-0.94931,0.0037905,-0.011456,0.3141,5.3543,-0.4597,0.55202,-105570,6742.7,-19864,22283,2
7.16562676429749,0.22,-5.89,-7.78,0.17699,0.010908,0.00013635,-0.94925,0.0037951,-0.011463,0.31428,5.3543,-0.4597,0.55202,-105570,6742.7,-19864,22283,2
7.16671967506409,0.21,-5.87,-7.77,0.17699,0.010908,0.00013635,-0.9492,0.0037991,-0.011468,0.31445,5.3543,-0.4597,0.55202,-105570,6742.7,-19864,22283,2
7.16948986053467,0.22,-5.86,-7.79,0.17712,0.010908,-0.00027271,-0.94914,0.0038034,-0.011474,0.31462,5.3519,-0.4593,0.55032,-106250,6317.3,-19464,22650,2
7.17172884941101,0.23,-5.86,-7.82,0.17767,0.011045,-0.00054542,-0.94909,0.0038083,-0.011482,0.31478,5.3519,-0.4593,0.55032,-106250,6317.3,-19464,22650,2
7.1728343963623,0.24,-5.87,-7.82,0.17767,0.011045,-0.00054542,-0.94903,0.0038133,-0.01149,0.31495,5.3519,-0.4593,0.55032,-106250,6317.3,-19464,22650,2
7.17600107192993,0.24,-5.88,-7.8,0.17849,0.0099538,-0.00068177,-0.94897,0.0038188,-0.0115,0.31512,5.3519,-0.4593,0.55032,-106250,6317.3,-19464,22650,2
7.17709422111511,0.24,-5.87,-7.79,0.17849,0.0099538,-0.00068177,-0.94892,0.0038234,-0.011507,0.3153,5.3519,-0.4593,0.55032,-106250,6317.3,-19464,22650,2
7.17929601669312,0.24,-5.86,-7.81,0.1789,0.01009,-0.0012272,-0.94886,0.0038272,-0.011511,0.31547,5.3492,-0.45915,0.54848,-105550,7248.6,-20264,21987,2
7.1814968585968,0.24,-5.86,-7.84,0.17862,0.010363,-0.00095448,-0.9488,0.0038315,-0.011518,0.31564,5.3492,-0.45915,0.54848,-105550,7248.6,-20264,21987,2
7.18370532989502,0.25,-5.87,-7.85,0.17862,0.010363,-0.0010908,-0.94875,0.0038368,-0.011526,0.31581,5.3492,-0.45915,0.54848,-105550,7248.6,-20264,21987,2
7.18485164642334,0.25,-5.87,-7.83,0.17862,0.010363,-0.0010908,-0.94869,0.0038418,-0.011535,0.31598,5.3492,-0.45915,0.54848,-105550,7248.6,-20264,21987,2
7.18854761123657,0.25,-5.86,-7.81,0.17876,0.0084539,-0.0012272,-0.94863,0.0038461,-0.01154,0.31615,5.3492,-0.45915,0.54848,-105550,7248.6,-20264,21987,2
7.18909764289856,0.25,-5.85,-7.83,0.17876,0.0084539,-0.0012272,-0.94863,0.0038461,-0.01154,0.31615,5.3468,-0.45885,0.54682,-106880,6934,-19864,21695,2
7.19181799888611,0.26,-5.85,-7.85,0.17931,0.0089994,-0.002318,-0.94852,0.0038538,-0.01155,0.31649,5.3468,-0.45885,0.54682,-106880,6934,-19864,21695,2
7.19343423843384,0.27,-5.87,-7.85,0.17931,0.0087266,-0.0025907,-0.94846,0.0038583,-0.011556,0.31666,5.3468,-0.45885,0.54682,-106880,6934,-19864,21695,2
7.19561624526978,0.28,-5.87,-7.82,0.17903,0.0081812,-0.0029998,-0.9484,0.0038639,-0.011566,0.31683,5.3468,-0.45885,0.54682,-106880,6934,-19864,21695,2
7.19674015045166,0.28,-5.87,-7.82,0.17903,0.0081812,-0.0029998,-0.94835,0.0038689,-0.011574,0.317,5.3468,-0.45885,0.54682,-106880,6934,-19864,21695,2
7.19953989982605,0.28,-5.86,-7.84,0.17903,0.0083176,-0.0031361,-0.94829,0.0038734,-0.011581,0.31717,5.3442,-0.45841,0.54509,-106730,5592.3,-20264,22799,2
7.20118927955627,0.28,-5.87,-7.88,0.17944,0.0079085,-0.0031361,-0.94823,0.0038781,-0.011588,0.31734,5.3442,-0.45841,0.54509,-106730,5592.3,-20264,22799,2
7.20284652709961,0.29,-5.87,-7.89,0.17944,0.0079085,-0.0031361,-0.94818,0.0038828,-0.011595,0.31751,5.3442,-0.45841,0.54509,-106730,5592.3,-20264,22799,2
7.20558404922485,0.29,-5.87,-7.87,0.1789,0.0076358,-0.0028634,-0.94812,0.0038873,-0.011602,0.31768,5.3442,-0.45841,0.54509,-106730,5592.3,-20264,22799,2
7.20666527748108,0.28,-5.86,-7.87,0.1789,0.0076358,-0.0028634,-0.94806,0.0038916,-0.011608,0.31785,5.3442,-0.45841,0.54509,-106730,5592.3,-20264,22799,2
7.2094087600708,0.28,-5.85,-7.89,0.17835,0.0073631,-0.0029998,-0.948,0.0038956,-0.011613,0.31802,5.3416,-0.45828,0.5433,-106570,5783.5,-19864,21772,2
7.2116391658783,0.29,-5.85,-7.91,0.17876,0.0076358,-0.0029998,-0.94795,0.0038996,-0.011618,0.31819,5.3416,-0.45828,0.5433,-106570,5783.5,-19864,21772,2
7.2127091884613,0.29,-5.87,-7.9,0.17876,0.0076358,-0.0029998,-0.94789,0.0039041,-0.011624,0.31836,5.3416,-0.45828,0.5433,-106570,5783.5,-19864,21772,2
7.21597290039062,0.29,-5.89,-7.87,0.17876,0.0070904,-0.0025907,-0.94783,0.0039085,-0.01163,0.31853,5.3416,-0.45828,0.5433,-106570,5783.5,-19864,21772,2
7.21709871292114,0.29,-5.88,-7.85,0.17876,0.0070904,-0.0025907,-0.94778,0.0039128,-0.011636,0.3187,5.3416,-0.45828,0.5433,-106570,5783.5,-19864,21772,2
7.21929478645325,0.29,-5.88,-7.85,0.17903,0.0064086,-0.0021817,-0.94772,0.0039165,-0.01164,0.31887,5.339,-0.45789,0.54151,-107060,5555.5,-19425,22276,2
7.22147941589355,0.29,-5.88,-7.87,0.1789,0.0066813,-0.0021817,-0.94766,0.0039197,-0.011643,0.31904,5.339,-0.45789,0.54151,-107060,5555.5,-19425,22276,2
7.22369837760925,0.29,-5.9,-7.86,0.17944,0.0073631,-0.0027271,-0.9476,0.0039236,-0.011648,0.31921,5.339,-0.45789,0.54151,-107060,5555.5,-19425,22276,2
7.22483682632446,0.29,-5.9,-7.84,0.17944,0.0073631,-0.0027271,-0.94755,0.0039284,-0.011655,0.31938,5.339,-0.45789,0.54151,-107060,5555.5,-19425,22276,2
7.22853875160217,0.28,-5.89,-7.83,0.17944,0.0079085,-0.0020453,-0.94749,0.0039334,-0.011663,0.31955,5.3366,-0.45743,0.53979,-108200,6517.3,-20042,22356,2
7.22906565666199,0.28,-5.88,-7.86,0.17944,0.0079085,-0.0020453,-0.94749,0.0039334,-0.011663,0.31955,5.3366,-0.45743,0.53979,-108200,6517.3,-20042,22356,2
7.23182320594788,0.28,-5.89,-7.88,0.17999,0.0085903,-0.002318,-0.94737,0.0039427,-0.011676,0.31989,5.3366,-0.45743,0.53979,-108200,6517.3,-20042,22356,2
7.23346638679504,0.29,-5.92,-7.87,0.18026,0.008863,-0.0016362,-0.94731,0.0039482,-0.011686,0.32007,5.3366,-0.45743,0.53979,-108200,6517.3,-20042,22356,2
7.23565912246704,0.29,-5.93,-7.83,0.18026,0.0094084,-0.0016362,-0.94726,0.0039531,-0.011693,0.32024,5.3366,-0.45743,0.53979,-108200,6517.3,-20042,22356,2
7.23673820495605,0.29,-5.93,-7.81,0.18026,0.0094084,-0.0016362,-0.9472,0.0039575,-0.011699,0.32041,5.3366,-0.45743,0.53979,-108200,6517.3,-20042,22356,2
7.23947834968567,0.28,-5.94,-7.82,0.17958,0.0083176,-0.0010908,-0.94714,0.0039621,-0.011706,0.32058,5.3339,-0.45727,0.53795,-106700,4507,-19864,21614,2
7.24170279502869,0.28,-5.95,-7.83,0.17958,0.0080449,-0.00081812,-0.94708,0.0039663,-0.011711,0.32075,5.3339,-0.45727,0.53795,-106700,4507,-19864,21614,2
7.24280834197998,0.28,-5.97,-7.83,0.17958,0.0080449,-0.00081812,-0.94703,0.0039702,-0.011716,0.32092,5.3339,-0.45727,0.53795,-106700,4507,-19864,21614,2
7.24557685852051,0.27,-5.98,-7.8,0.18026,0.0085903,-0.00054542,-0.94697,0.0039741,-0.011721,0.32109,5.3339,-0.45727,0.53795,-106700,4507,-19864,21614,2
7.24719882011414,0.26,-5.98,-7.78,0.18067,0.0081812,-0.00040906,-0.94691,0.0039785,-0.011726,0.32126,5.3339,-0.45727,0.53795,-106700,4507,-19864,21614,2
7.24946928024292,0.25,-5.96,-7.78,0.18067,0.0081812,-0.00095448,-0.94685,0.0039827,-0.011732,0.32144,5.3314,-0.45682,0.53624,-106840,4507,-19242,21994,2
7.25167036056519,0.25,-5.96,-7.78,0.18121,0.0085903,-0.0013635,-0.94679,0.0039864,-0.011736,0.32161,5.3314,-0.45682,0.53624,-106840,4507,-19242,21994,2
7.25275921821594,0.25,-5.98,-7.77,0.18121,0.0085903,-0.0013635,-0.94673,0.0039912,-0.011743,0.32178,5.3314,-0.45682,0.53624,-106840,4507,-19242,21994,2
7.256019115448,0.25,-6,-7.73,0.18149,0.008863,-0.0013635,-0.94667,0.0039966,-0.011752,0.32196,5.3314,-0.45682,0.53624,-106840,4507,-19242,21994,2
7.25709581375122,0.25,-6,-7.72,0.18149,0.008863,-0.0013635,-0.94661,0.0040011,-0.011758,0.32213,5.3314,-0.45682,0.53624,-106840,4507,-19242,21994,2
7.25934362411499,0.25,-6,-7.72,0.18176,0.0085903,-0.0016362,-0.94656,0.0040056,-0.011764,0.3223,5.3288,-0.45668,0.53445,-107190,5555.5,-19825,21828,2
7.26154017448425,0.26,-6,-7.74,0.18203,0.0091357,-0.001909,-0.9465,0.0040102,-0.01177,0.32247,5.3288,-0.45668,0.53445,-107190,5555.5,-19825,21828,2
7.26372218132019,0.26,-6.01,-7.73,0.18271,0.0089994,-0.002318,-0.94644,0.0040154,-0.011778,0.32265,5.3288,-0.45668,0.53445,-107190,5555.5,-19825,21828,2
7.26478791236877,0.25,-6.02,-7.72,0.18271,0.0089994,-0.002318,-0.94638,0.0040207,-0.011787,0.32282,5.3288,-0.45668,0.53445,-107190,5555.5,-19825,21828,2
7.26850557327271,0.25,-6.01,-7.72,0.18367,0.008863,-0.0017726,-0.94632,0.0040258,-0.011795,0.323,5.3262,-0.45632,0.53263,-108320,4090.4,-19242,21908,2
7.26904630661011,0.25,-6,-7.74,0.18367,0.008863,-0.0017726,-0.94632,0.0040258,-0.011795,0.323,5.3262,-0.45632,0.53263,-108320,4090.4,-19242,21908,2
7.27179074287415,0.26,-6.01,-7.75,0.18326,0.0074995,-0.0016362,-0.9462,0.0040348,-0.011807,0.32335,5.3262,-0.45632,0.53263,-108320,4090.4,-19242,21908,2
7.27346467971802,0.26,-6.03,-7.74,0.18312,0.0073631,-0.001909,-0.94614,0.0040382,-0.01181,0.32352,5.3262,-0.45632,0.53263,-108320,4090.4,-19242,21908,2
7.275719165802,0.26,-6.04,-7.71,0.18312,0.0079085,-0.001909,-0.94608,0.0040419,-0.011813,0.3237,5.3262,-0.45632,0.53263,-108320,4090.4,-19242,21908,2
7.27677226066589,0.25,-6.05,-7.7,0.18312,0.0079085,-0.001909,-0.94602,0.0040464,-0.01182,0.32387,5.3262,-0.45632,0.53263,-108320,4090.4,-19242,21908,2
7.27953481674194,0.25,-6.05,-7.72,0.18312,0.0072268,-0.0020453,-0.94596,0.004051,-0.011826,0.32404,5.3236,-0.45619,0.53078,-106980,4815.4,-19242,21309,2
