17.2634780406952,-0.2,-9.26,2.91,0.010227,0.00040906,0.00054542,-0.59188,-0.0075993,0.0055806,0.80597,4.0309,1.1244,-0.69417,-115870,-29529,-5812.7,7646.7,1
17.2645781040192,-0.19,-9.27,2.91,0.010227,0.00040906,0.00054542,-0.59187,-0.0076008,0.0055816,0.80598,4.0309,1.1244,-0.69417,-115870,-29529,-5812.7,7646.7,1
17.2667689323425,-0.19,-9.28,2.91,0.0094084,0,0.00027271,-0.59186,-0.0076017,0.0055822,0.80599,4.0309,1.1244,-0.69417,-115870,-29529,-5812.7,7646.7,1
17.2689690589905,-0.18,-9.29,2.89,0.0095448,0.00054542,0.00040906,-0.59185,-0.0076016,0.005582,0.80599,4.0309,1.1244,-0.69417,-115870,-29529,-5812.7,7646.7,1
17.2711820602417,-0.19,-9.29,2.88,0.0095448,0.00013635,0.00068177,-0.59185,-0.007601,0.0055814,0.806,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,1
17.2722156047821,-0.19,-9.29,2.87,0.0095448,0.00013635,0.00068177,-0.59184,-0.0076015,0.0055817,0.806,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,1
17.275048494339,-0.19,-9.29,2.87,0.010636,-0.00068177,0.00095448,-0.59183,-0.007603,0.0055827,0.80601,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,1
17.2772324085236,-0.19,-9.28,2.88,0.0096811,-0.00095448,0.00068177,-0.59182,-0.0076042,0.0055834,0.80602,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,1
17.2783267498016,-0.19,-9.28,2.9,0.0096811,-0.00095448,0.00068177,-0.59181,-0.0076036,0.0055828,0.80602,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,1
17.2811119556427,-0.19,-9.28,2.92,0.0098175,-0.00095448,0,-0.5918,-0.0076028,0.0055821,0.80603,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,1
17.2827210426331,-0.19,-9.29,2.93,0.0095448,-0.00027271,0.00027271,-0.59179,-0.0076013,0.0055809,0.80603,4.0307,1.1246,-0.69443,-118670,-28708,-5990.7,7622.9,1
17.2849676609039,-0.19,-9.29,2.93,0.0095448,-0.00081812,0.00027271,-0.59179,-0.0076003,0.0055801,0.80604,4.0306,1.1246,-0.69447,-116700,-28227,-5590.7,7723.3,1
17.2871465682983,-0.19,-9.3,2.92,0.0099538,-0.00054542,-0.00027271,-0.59178,-0.0076014,0.0055808,0.80604,4.0306,1.1246,-0.69447,-116700,-28227,-5590.7,7723.3,1
17.2888088226318,-0.19,-9.31,2.9,0.0096811,-0.00027271,-0.00054542,-0.59177,-0.0076019,0.005581,0.80605,4.0305,1.1246,-0.69455,-118870,-28229,-6582.2,7725.7,1
17.291955947876,-0.19,-9.32,2.89,0.0098175,-0.00040906,-0.0010908,-0.59176,-0.0076005,0.0055798,0.80606,4.0305,1.1246,-0.69455,-118870,-28229,-6582.2,7725.7,1
17.2925148010254,-0.19,-9.32,2.89,0.0098175,-0.00040906,-0.0010908,-0.59176,-0.0076005,0.0055798,0.80606,4.0305,1.1246,-0.69455,-118870,-28229,-6582.2,7725.7,1
17.2952644824982,-0.18,-9.32,2.9,0.010227,-0.00040906,0,-0.59174,-0.0075963,0.0055765,0.80607,4.0305,1.1246,-0.69455,-118870,-28229,-6582.2,7725.7,1
17.2968878746033,-0.19,-9.3,2.91,0.011045,-0.00027271,0.00040906,-0.59174,-0.007597,0.0055769,0.80608,4.0305,1.1246,-0.69455,-118870,-28229,-6582.2,7725.7,1
17.29904961586,-0.19,-9.3,2.94,0.011181,-0.00081812,0.00040906,-0.59173,-0.0075988,0.0055781,0.80608,4.0305,1.1246,-0.69455,-118870,-28229,-6582.2,7725.7,1
17.3017387390137,-0.19,-9.3,2.95,0.010363,-0.00068177,0.00054542,-0.59172,-0.0075999,0.0055788,0.80609,4.0303,1.1247,-0.69475,-117730,-29364,-5373.5,7734,1
17.3022787570953,-0.19,-9.3,2.96,0.010363,-0.00068177,0.00054542,-0.59172,-0.0075999,0.0055788,0.80609,4.0303,1.1247,-0.69475,-117730,-29364,-5373.5,7734,1
17.3050374984741,-0.19,-9.3,2.96,0.010772,-0.00054542,0.00040906,-0.5917,-0.007602,0.00558,0.8061,4.0303,1.1247,-0.69475,-117730,-29364,-5373.5,7734,1
17.3071956634521,-0.19,-9.31,2.95,0.01009,-0.00081812,0.00054542,-0.59169,-0.0076018,0.0055798,0.80611,4.0303,1.1247,-0.69475,-117730,-29364,-5373.5,7734,1
17.3082630634308,-0.18,-9.33,2.93,0.01009,-0.00081812,0.00054542,-0.59168,-0.0076023,0.00558,0.80612,4.0303,1.1247,-0.69475,-117730,-29364,-5373.5,7734,1
17.3110346794128,-0.19,-9.34,2.92,0.0094084,-0.00040906,-0.00013635,-0.59167,-0.007603,0.0055804,0.80612,4.0301,1.1248,-0.69487,-117690,-29640,-5990.7,7755.7,1
17.3132498264313,-0.19,-9.34,2.91,0.0092721,-0.00068177,-0.00013635,-0.59167,-0.0076013,0.0055791,0.80613,4.0301,1.1248,-0.69487,-117690,-29640,-5990.7,7755.7,1
17.3149182796478,-0.19,-9.33,2.91,0.0094084,-0.00027271,-0.00013635,-0.59166,-0.0075999,0.0055779,0.80613,4.0301,1.1248,-0.69487,-117690,-29640,-5990.7,7755.7,1
17.3171005249023,-0.2,-9.32,2.92,0.0095448,-0.00027271,0.00013635,-0.59165,-0.0075999,0.0055779,0.80614,4.0301,1.1248,-0.69487,-117690,-29640,-5990.7,7755.7,1
17.3187434673309,-0.2,-9.32,2.93,0.0094084,-0.00054542,0.00027271,-0.59165,-0.0076002,0.005578,0.80614,4.0301,1.1248,-0.69487,-117690,-29640,-5990.7,7755.7,1
17.3209521770477,-0.2,-9.33,2.95,0.0089994,0.00013635,0.00013635,-0.59164,-0.0076013,0.0055787,0.80615,4.0301,1.1248,-0.69489,-116700,-29536,-5951.5,7856.4,1
17.3231494426727,-0.2,-9.34,2.95,0.0091357,-0.00040906,0.00013635,-0.59163,-0.0076027,0.0055795,0.80615,4.0301,1.1248,-0.69489,-116700,-29536,-5951.5,7856.4,1
17.324209690094,-0.19,-9.34,2.94,0.0091357,-0.00040906,0.00013635,-0.59162,-0.0076025,0.0055793,0.80616,4.0301,1.1248,-0.69489,-116700,-29536,-5951.5,7856.4,1
17.3269717693329,-0.19,-9.35,2.92,0.0092721,-0.00068177,-0.00013635,-0.59162,-0.0076015,0.0055785,0.80617,4.0301,1.1248,-0.69489,-116700,-29536,-5951.5,7856.4,1
17.330171585083,-0.2,-9.37,2.91,0.0096811,-0.00013635,-0.00040906,-0.59163,-0.0076018,0.0055789,0.80615,4.0298,1.1249,-0.69522,-119210,-29160,-5151.5,7923.5,1
17.3307254314423,-0.2,-9.38,2.9,0.0096811,-0.00013635,-0.00040906,-0.59163,-0.0076018,0.0055789,0.80615,4.0298,1.1249,-0.69522,-119210,-29160,-5151.5,7923.5,1
17.3334064483643,-0.2,-9.38,2.9,0.010227,-0.00027271,0.00081812,-0.59161,-0.0076013,0.0055783,0.80617,4.0298,1.1249,-0.69522,-119210,-29160,-5151.5,7923.5,1
17.3350586891174,-0.19,-9.37,2.9,0.010227,-0.00027271,0.00054542,-0.59161,-0.0076033,0.0055796,0.80617,4.0298,1.1249,-0.69522,-119210,-29160,-5151.5,7923.5,1
17.3367230892181,-0.19,-9.36,2.91,0.0099538,0.00013635,0.00081812,-0.5916,-0.0076046,0.0055805,0.80618,4.0298,1.1249,-0.69522,-119210,-29160,-5151.5,7923.5,1
17.338357925415,-0.19,-9.36,2.94,0.0099538,0.00013635,0.00081812,-0.59159,-0.0076056,0.005581,0.80619,4.0298,1.1249,-0.69522,-119210,-29160,-5151.5,7923.5,1
17.3416483402252,-0.2,-9.37,2.94,0.0094084,0.00027271,0.00054542,-0.59158,-0.007606,0.0055813,0.80619,4.0298,1.1247,-0.69531,-118380,-29643,-6173.5,7910.6,1
17.3427362442017,-0.2,-9.37,2.95,0.0094084,0.00027271,0.00054542,-0.59157,-0.0076061,0.0055812,0.8062,4.0298,1.1247,-0.69531,-118380,-29643,-6173.5,7910.6,1
17.3448956012726,-0.2,-9.38,2.94,0.01009,0.00081812,-0.00027271,-0.59157,-0.0076068,0.0055816,0.8062,4.0298,1.1247,-0.69531,-118380,-29643,-6173.5,7910.6,1
17.3470542430878,-0.2,-9.39,2.94,0.0095448,0.00081812,-0.00013635,-0.59156,-0.0076071,0.0055817,0.80621,4.0298,1.1247,-0.69531,-118380,-29643,-6173.5,7910.6,1
17.3487048149109,-0.19,-9.4,2.92,0.0085903,0.00081812,0.00027271,-0.59155,-0.0076058,0.0055807,0.80621,4.0298,1.1247,-0.69531,-118380,-29643,-6173.5,7910.6,1
17.3503584861755,-0.2,-9.41,2.91,0.0085903,0.00081812,0.00027271,-0.59154,-0.0076061,0.0055808,0.80622,4.0296,1.1249,-0.69539,-118380,-28718,-5182,7900.7,1
17.3531136512756,-0.2,-9.41,2.9,0.0085903,0.00040906,0.00013635,-0.59154,-0.0076078,0.005582,0.80622,4.0296,1.1249,-0.69539,-118380,-28718,-5182,7900.7,1
17.3547987937927,-0.2,-9.41,2.9,0.0085903,0.00040906,0.00013635,-0.59153,-0.007609,0.0055827,0.80623,4.0296,1.1249,-0.69539,-118380,-28718,-5182,7900.7,1
17.3569765090942,-0.2,-9.4,2.91,0.0085903,0.00054542,0.00027271,-0.59152,-0.007609,0.0055826,0.80623,4.0296,1.1249,-0.69539,-118380,-28718,-5182,7900.7,1
17.3591768741608,-0.2,-9.4,2.93,0.0085903,-0.00013635,0.00027271,-0.59151,-0.007608,0.0055818,0.80624,4.0296,1.1249,-0.69539,-118380,-28718,-5182,7900.7,1
17.3602340221405,-0.2,-9.4,2.95,0.0085903,-0.00013635,0.00027271,-0.59151,-0.0076083,0.0055819,0.80624,4.0295,1.125,-0.69547,-118380,-29749,-6390.7,7956.4,1
17.3630537986755,-0.2,-9.41,2.95,0.0084539,0.00013635,-0.00027271,-0.5915,-0.0076094,0.0055826,0.80625,4.0295,1.125,-0.69547,-118380,-29749,-6390.7,7956.4,1
17.3662207126617,-0.2,-9.41,2.95,0.0085903,-0.00054542,-0.00013635,-0.59149,-0.0076084,0.0055817,0.80625,4.0295,1.125,-0.69547,-118380,-29749,-6390.7,7956.4,1
17.3672494888306,-0.19,-9.42,2.94,0.0085903,-0.00054542,-0.00013635,-0.59149,-0.0076069,0.0055806,0.80626,4.0295,1.125,-0.69547,-118380,-29749,-6390.7,7956.4,1
17.3694753646851,-0.2,-9.43,2.93,0.0087266,-0.00095448,0.00081812,-0.59148,-0.0076069,0.0055805,0.80626,4.0295,1.125,-0.69547,-118380,-29749,-6390.7,7956.4,1
17.3711044788361,-0.2,-9.44,2.92,0.0087266,-0.00040906,0.00095448,-0.59147,-0.0076087,0.0055817,0.80627,4.0294,1.1249,-0.6956,-119200,-29751,-5373.5,8012.3,1
17.372745513916,-0.2,-9.44,2.91,0.0089994,-0.00027271,0.0013635,-0.59146,-0.0076111,0.0055833,0.80628,4.0294,1.1249,-0.6956,-119200,-29751,-5373.5,8012.3,1
17.37437915802,-0.21,-9.43,2.92,0.0089994,-0.00027271,0.0013635,-0.59146,-0.0076122,0.0055841,0.80628,4.0294,1.1249,-0.6956,-119200,-29751,-5373.5,8012.3,1
17.3771767616272,-0.21,-9.42,2.93,0.0089994,-0.00081812,0.00095448,-0.59145,-0.0076136,0.0055849,0.80629,4.0294,1.1249,-0.6956,-119200,-29751,-5373.5,8012.3,1
17.3782751560211,-0.21,-9.41,2.95,0.0089994,-0.00081812,0.00095448,-0.59144,-0.0076137,0.0055848,0.80629,4.0294,1.1249,-0.6956,-119200,-29751,-5373.5,8012.3,1
17.3815152645111,-0.21,-9.41,2.96,0.0083176,-0.00040906,0.00054542,-0.59143,-0.0076135,0.0055846,0.8063,4.0291,1.1251,-0.69586,-118720,-29374,-6173.5,8098.8,1
17.3826041221619,-0.21,-9.41,2.96,0.0083176,-0.00040906,0.00054542,-0.59143,-0.007614,0.0055849,0.8063,4.0291,1.1251,-0.69586,-118720,-29374,-6173.5,8098.8,1
17.3848278522491,-0.21,-9.42,2.96,0.0073631,0,0.0010908,-0.59142,-0.0076142,0.005585,0.80631,4.0291,1.1251,-0.69586,-118720,-29374,-6173.5,8098.8,1
17.3870244026184,-0.2,-9.43,2.95,0.0074995,-0.00040906,0.0010908,-0.59142,-0.0076153,0.0055857,0.80631,4.0291,1.1251,-0.69586,-118720,-29374,-6173.5,8098.8,1
17.3892161846161,-0.2,-9.44,2.93,0.0070904,-0.00068177,0.00095448,-0.59141,-0.0076166,0.0055866,0.80631,4.0291,1.1251,-0.69586,-118720,-29374,-6173.5,8098.8,1
17.3902900218964,-0.2,-9.45,2.92,0.0070904,-0.00068177,0.00095448,-0.59141,-0.0076175,0.0055872,0.80632,4.0291,1.1251,-0.6959,-119360,-29375,-5373.5,8032.9,1
17.3930656909943,-0.21,-9.45,2.92,0.0068177,-0.00095448,0.00068177,-0.5914,-0.0076182,0.0055876,0.80632,4.0291,1.1251,-0.6959,-119360,-29375,-5373.5,8032.9,1
17.3947069644928,-0.2,-9.44,2.93,0.0066813,-0.0010908,-0.00013635,-0.5914,-0.0076168,0.0055865,0.80633,4.0291,1.1251,-0.6959,-119360,-29375,-5373.5,8032.9,1
17.3963990211487,-0.2,-9.43,2.94,0.0066813,-0.0010908,-0.00013635,-0.59139,-0.0076157,0.0055856,0.80633,4.0291,1.1251,-0.6959,-119360,-29375,-5373.5,8032.9,1
17.3991436958313,-0.21,-9.42,2.96,0.0061359,-0.00013635,0.00013635,-0.59138,-0.0076155,0.0055854,0.80633,4.0291,1.1251,-0.6959,-119360,-29375,-5373.5,8032.9,1
17.4002022743225,-0.21,-9.43,2.98,0.0061359,-0.00013635,0.00013635,-0.59138,-0.007616,0.0055857,0.80634,4.0291,1.1251,-0.6959,-119700,-29649,-5404,8089.4,1
17.4030468463898,-0.21,-9.43,2.98,0.0061359,-0.00040906,-0.00027271,-0.59138,-0.0076167,0.0055861,0.80634,4.0291,1.1251,-0.6959,-119700,-29649,-5404,8089.4,1
17.406195640564,-0.21,-9.43,2.98,0.0058632,-0.00040906,0.00027271,-0.59137,-0.0076163,0.0055858,0.80634,4.0291,1.1251,-0.6959,-119700,-29649,-5404,8089.4,1
17.4067313671112,-0.2,-9.44,2.97,0.0058632,-0.00040906,0.00027271,-0.59137,-0.0076163,0.0055858,0.80634,4.0291,1.1251,-0.6959,-119700,-29649,-5404,8089.4,1
17.409453868866,-0.2,-9.45,2.96,0.006545,-0.0013635,0.00013635,-0.59136,-0.0076153,0.0055849,0.80635,4.0291,1.1251,-0.6959,-119700,-29649,-5404,8089.4,1
17.4111180305481,-0.2,-9.45,2.95,0.0070904,-0.00095448,0.00027271,-0.59135,-0.0076155,0.005585,0.80636,4.0289,1.1251,-0.69606,-119890,-30303,-5951.5,8166.9,1
17.4127492904663,-0.21,-9.45,2.96,0.0068177,-0.0012272,0.00027271,-0.59135,-0.0076149,0.0055844,0.80636,4.0289,1.1251,-0.69606,-119890,-30303,-5951.5,8166.9,1
17.4149966239929,-0.21,-9.44,2.96,0.0073631,-0.00040906,0,-0.59134,-0.007615,0.0055844,0.80637,4.0289,1.1251,-0.69606,-119890,-30303,-5951.5,8166.9,1
17.4171500205994,-0.21,-9.43,2.98,0.0072268,0.00013635,-0.00027271,-0.59133,-0.0076153,0.0055845,0.80637,4.0289,1.1251,-0.69606,-119890,-30303,-5951.5,8166.9,1
17.4182584285736,-0.21,-9.43,3.01,0.0072268,0.00013635,-0.00027271,-0.59133,-0.0076144,0.0055838,0.80638,4.0289,1.1251,-0.69606,-119890,-30303,-5951.5,8166.9,1
17.4215049743652,-0.22,-9.43,3.02,0.006954,0.00013635,-0.00081812,-0.59132,-0.0076143,0.0055836,0.80638,4.0288,1.1253,-0.69614,-119200,-28824,-5773.5,8201.1,1
17.4225797653198,-0.22,-9.43,3.03,0.006954,0.00013635,-0.00081812,-0.59132,-0.0076124,0.0055821,0.80638,4.0288,1.1253,-0.69614,-119200,-28824,-5773.5,8201.1,1
17.4248094558716,-0.21,-9.44,3.02,0.006545,0.00054542,-0.00027271,-0.59131,-0.0076126,0.0055822,0.80639,4.0288,1.1253,-0.69614,-119200,-28824,-5773.5,8201.1,1
17.4270224571228,-0.21,-9.45,3.01,0.0054542,0.00068177,-0.00027271,-0.59131,-0.0076142,0.0055833,0.80639,4.0288,1.1253,-0.69614,-119200,-28824,-5773.5,8201.1,1
17.4292414188385,-0.2,-9.46,3,0.0053178,0,-0.00040906,-0.5913,-0.0076144,0.0055834,0.8064,4.0288,1.1253,-0.69614,-119200,-28824,-5773.5,8201.1,1
17.4303026199341,-0.21,-9.46,2.99,0.0053178,0,-0.00040906,-0.5913,-0.0076149,0.0055837,0.8064,4.0287,1.1254,-0.69631,-119200,-29482,-5773.5,8234,1
17.4330973625183,-0.21,-9.46,2.99,0.0054542,-0.00027271,-0.00013635,-0.5913,-0.0076138,0.0055829,0.8064,4.0287,1.1254,-0.69631,-119200,-29482,-5773.5,8234,1
17.4347107410431,-0.21,-9.45,3,0.0051814,-0.00068177,0.00027271,-0.59129,-0.0076128,0.005582,0.8064,4.0287,1.1254,-0.69631,-119200,-29482,-5773.5,8234,1
17.4369301795959,-0.2,-9.44,3.01,0.0047724,-0.00068177,0.00040906,-0.59129,-0.0076126,0.0055818,0.80641,4.0287,1.1254,-0.69631,-119200,-29482,-5773.5,8234,1
17.4391489028931,-0.2,-9.43,3.03,0.0047724,-0.00040906,0,-0.59128,-0.007613,0.0055821,0.80641,4.0287,1.1254,-0.69631,-119200,-29482,-5773.5,8234,1
17.440244436264,-0.21,-9.43,3.04,0.0047724,-0.00040906,0,-0.59128,-0.0076139,0.0055827,0.80641,4.0285,1.1256,-0.69637,-119540,-30506,-6390.7,8252.7,1
17.4430584907532,-0.2,-9.43,3.04,0.0038179,0.00027271,0.00054542,-0.59128,-0.0076139,0.0055827,0.80641,4.0285,1.1256,-0.69637,-119540,-30506,-6390.7,8252.7,1
17.4447402954102,-0.2,-9.44,3.03,0.004227,0.00095448,0.00081812,-0.59128,-0.0076146,0.0055831,0.80641,4.0285,1.1256,-0.69637,-119540,-30506,-6390.7,8252.7,1
17.4469001293182,-0.2,-9.44,3.02,0.004636,0.00081812,0.00040906,-0.59127,-0.0076165,0.0055845,0.80642,4.0285,1.1256,-0.69637,-119540,-30506,-6390.7,8252.7,1
17.449595451355,-0.2,-9.45,3.01,0.0044997,0.00095448,0.00013635,-0.59127,-0.0076181,0.0055856,0.80642,4.0284,1.1254,-0.69648,-120530,-30129,-6212.7,8390.2,1
17.4512760639191,-0.2,-9.45,3,0.004636,0.00068177,0.00013635,-0.59126,-0.0076185,0.0055858,0.80642,4.0284,1.1254,-0.69648,-120530,-30129,-6212.7,8390.2,1
17.4529116153717,-0.21,-9.45,3,0.0047724,0.00027271,0.00068177,-0.59126,-0.0076186,0.0055858,0.80643,4.0284,1.1254,-0.69648,-120530,-30129,-6212.7,8390.2,1
17.4550960063934,-0.21,-9.44,3.01,0.0049087,-0.00013635,0.00068177,-0.59125,-0.0076186,0.0055858,0.80643,4.0284,1.1254,-0.69648,-120530,-30129,-6212.7,8390.2,1
17.4567556381226,-0.21,-9.42,3.03,0.004636,-0.00081812,0.00068177,-0.59125,-0.0076195,0.0055863,0.80643,4.0284,1.1254,-0.69648,-120530,-30129,-6212.7,8390.2,1
17.458952665329,-0.21,-9.42,3.04,0.004636,-0.0013635,0.00027271,-0.59125,-0.0076204,0.0055869,0.80644,4.0284,1.1254,-0.69648,-120530,-30129,-6212.7,8390.2,1
17.4621613025665,-0.21,-9.42,3.06,0.004227,-0.0010908,-0.00027271,-0.59124,-0.0076198,0.0055864,0.80644,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,1
17.4626715183258,-0.2,-9.42,3.06,0.004227,-0.0010908,-0.00027271,-0.59124,-0.0076198,0.0055864,0.80644,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,1
17.4654867649078,-0.2,-9.43,3.05,0.0039543,-0.00095448,-0.00013635,-0.59123,-0.0076157,0.0055834,0.80644,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,1
17.4670777320862,-0.2,-9.43,3.04,0.0038179,-0.00081812,0.00013635,-0.59123,-0.0076153,0.005583,0.80645,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,1
17.4687683582306,-0.2,-9.44,3.02,0.0039543,0,-0.00040906,-0.59123,-0.0076151,0.0055828,0.80645,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,1
17.4709692001343,-0.2,-9.45,3.01,0.0040906,0.00054542,-0.00054542,-0.59123,-0.0076149,0.0055827,0.80645,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,1
17.4731907844543,-0.2,-9.45,3,0.0039543,0.00027271,-0.00027271,-0.59122,-0.0076152,0.0055828,0.80645,4.0283,1.1256,-0.69652,-120040,-29759,-6612.7,8401.4,1
17.4742758274078,-0.2,-9.44,3.01,0.0039543,0.00027271,-0.00027271,-0.59122,-0.0076148,0.0055824,0.80646,4.0282,1.1256,-0.69665,-119200,-29382,-5551.5,8311,1
17.4770259857178,-0.2,-9.43,3.02,0.0038179,-0.00013635,0.00013635,-0.59122,-0.0076154,0.0055829,0.80646,4.0282,1.1256,-0.69665,-119200,-29382,-5551.5,8311,1
17.4792866706848,-0.2,-9.42,3.04,0.0034088,-0.00081812,0.00054542,-0.59121,-0.0076165,0.0055836,0.80646,4.028,1.1258,-0.69683,-120040,-29761,-5373.5,8375.6,1
17.4809262752533,-0.2,-9.42,3.04,0.0031361,-0.00068177,0.00027271,-0.59121,-0.007617,0.0055839,0.80646,4.028,1.1258,-0.69683,-120040,-29761,-5373.5,8375.6,1
17.4831483364105,-0.2,-9.43,3.04,0.0036816,0,0.00013635,-0.59121,-0.0076174,0.0055842,0.80646,4.028,1.1258,-0.69683,-120040,-29761,-5373.5,8375.6,1
17.4842109680176,-0.19,-9.44,3.03,0.0036816,0,0.00013635,-0.59121,-0.007617,0.0055839,0.80647,4.028,1.1258,-0.69683,-120040,-29761,-5373.5,8375.6,1
17.4869940280914,-0.19,-9.44,3.01,0.0039543,0.00095448,-0.00054542,-0.5912,-0.0076168,0.0055837,0.80647,4.028,1.1258,-0.69683,-120040,-29761,-5373.5,8375.6,1
17.4897434711456,-0.19,-9.45,3,0.0038179,0.0010908,-0.00081812,-0.5912,-0.0076162,0.0055832,0.80647,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,1
17.4902684688568,-0.19,-9.45,2.99,0.0038179,0.0010908,-0.00081812,-0.5912,-0.0076162,0.0055832,0.80647,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,1
17.492995262146,-0.2,-9.44,2.99,0.0039543,0.00013635,-0.00095448,-0.59119,-0.0076152,0.0055823,0.80648,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,1
17.4952456951141,-0.2,-9.43,3,0.004227,-0.00013635,-0.0012272,-0.59119,-0.0076146,0.0055818,0.80648,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,1
17.4963326454163,-0.2,-9.42,3.02,0.004227,-0.00013635,-0.0012272,-0.59118,-0.007612,0.0055799,0.80648,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,1
17.4990379810333,-0.2,-9.42,3.03,0.0039543,-0.00027271,-0.00095448,-0.59118,-0.0076105,0.0055787,0.80649,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,1
17.5007276535034,-0.2,-9.42,3.04,0.0031361,-0.00013635,-0.00054542,-0.59117,-0.0076104,0.0055785,0.80649,4.028,1.1258,-0.69687,-119350,-29487,-5773.5,8409.7,1
17.5038857460022,-0.2,-9.43,3.04,0.0036816,-0.00013635,-0.00054542,-0.59117,-0.0076104,0.0055785,0.80649,4.0279,1.1258,-0.69693,-119350,-29208,-4934.4,8533.6,1
17.5044279098511,-0.19,-9.43,3.03,0.0036816,-0.00013635,-0.00054542,-0.59117,-0.0076104,0.0055785,0.80649,4.0279,1.1258,-0.69693,-119350,-29208,-4934.4,8533.6,1
17.5071783065796,-0.19,-9.44,3.02,0.0032725,-0.00040906,0,-0.59117,-0.0076108,0.0055788,0.80649,4.0279,1.1258,-0.69693,-119350,-29208,-4934.4,8533.6,1
17.5088384151459,-0.2,-9.45,3.01,0.0036816,0,-0.00013635,-0.59116,-0.0076111,0.0055789,0.8065,4.0279,1.1258,-0.69693,-119350,-29208,-4934.4,8533.6,1
17.5110173225403,-0.2,-9.45,3,0.0032725,0.00040906,-0.00027271,-0.59116,-0.0076119,0.0055795,0.8065,4.0278,1.126,-0.69702,-118220,-28074,-5990.7,8577.1,1
17.5132093429565,-0.2,-9.45,3,0.0029998,0.00013635,-0.00040906,-0.59116,-0.0076115,0.0055792,0.8065,4.0278,1.126,-0.69702,-118220,-28074,-5990.7,8577.1,1
17.5142879486084,-0.2,-9.44,3,0.0029998,0.00013635,-0.00040906,-0.59115,-0.0076105,0.0055784,0.8065,4.0278,1.126,-0.69702,-118220,-28074,-5990.7,8577.1,1
17.5170712471008,-0.2,-9.43,3.02,0.0029998,-0.00027271,0.00027271,-0.59115,-0.0076107,0.0055785,0.8065,4.0278,1.126,-0.69702,-118220,-28074,-5990.7,8577.1,1
17.5186936855316,-0.2,-9.42,3.03,0.0031361,0.00013635,0.00040906,-0.59115,-0.0076124,0.0055797,0.80651,4.0278,1.126,-0.69702,-118220,-28074,-5990.7,8577.1,1
17.5203750133514,-0.21,-9.42,3.04,0.0031361,0.00013635,0.00040906,-0.59115,-0.0076135,0.0055805,0.80651,4.0278,1.1261,-0.69699,-121710,-29384,-5812.7,8655.8,1
17.5231623649597,-0.2,-9.43,3.04,0.0027271,0.00027271,-0.00013635,-0.59114,-0.0076138,0.0055806,0.80651,4.0278,1.1261,-0.69699,-121710,-29384,-5812.7,8655.8,1
17.5242850780487,-0.2,-9.43,3.03,0.0027271,0.00027271,-0.00013635,-0.59114,-0.0076127,0.0055798,0.80651,4.0278,1.1261,-0.69699,-121710,-29384,-5812.7,8655.8,1
17.5270020961761,-0.2,-9.43,3.02,0.002318,0.00027271,0.00040906,-0.59114,-0.0076121,0.0055793,0.80651,4.0278,1.1261,-0.69699,-121710,-29384,-5812.7,8655.8,1
17.5296876430511,-0.2,-9.43,3.01,0.002318,0.00027271,-0.00040906,-0.59114,-0.007613,0.0055799,0.80652,4.0278,1.1261,-0.69699,-121710,-29384,-5812.7,8655.8,1
17.5302305221558,-0.2,-9.43,2.99,0.002318,0.00027271,-0.00040906,-0.59114,-0.007613,0.0055799,0.80652,4.0276,1.1261,-0.69712,-119740,-29111,-5590.7,8677,1
17.5330078601837,-0.21,-9.43,2.99,0.0028634,-0.00013635,-0.00054542,-0.59113,-0.007611,0.0055785,0.80652,4.0276,1.1261,-0.69712,-119740,-29111,-5590.7,8677,1
17.5351994037628,-0.2,-9.42,3,0.0025907,0.00040906,-0.00081812,-0.59113,-0.0076098,0.0055775,0.80652,4.0276,1.1261,-0.69712,-119740,-29111,-5590.7,8677,1
17.536262512207,-0.21,-9.41,3.02,0.0025907,0.00040906,-0.00081812,-0.59113,-0.0076087,0.0055767,0.80652,4.0276,1.1261,-0.69712,-119740,-29111,-5590.7,8677,1
17.539055109024,-0.21,-9.41,3.04,0.001909,0.00068177,-0.00081812,-0.59113,-0.0076077,0.0055759,0.80652,4.0276,1.1261,-0.69712,-119740,-29111,-5590.7,8677,1
